Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00-05:00,47.95787901863189,48.19548970893601,47.52225891617704,47.918277740478516,4719500,0.0,0.0
2014-02-10 00:00:00-05:00,47.95789219259374,48.0766990810738,47.67275807734934,47.98957443237305,4311500,0.0,0.0
2014-02-11 00:00:00-05:00,47.98164416159321,48.433105398018135,47.81531395234404,48.2350959777832,6747800,0.0,0.0
2014-02-12 00:00:00-05:00,48.789516533520654,49.13801502250679,48.417260903990595,48.987525939941406,6713300,0.0,0.0
2014-02-13 00:00:00-05:00,50.61914159647513,51.40326043957802,50.23896377058381,51.17356872558594,12806300,0.0,0.0
2014-02-14 00:00:00-05:00,50.80130438735268,52.219052785055666,50.571612698507835,51.450775146484375,7916300,0.0,0.0
2014-02-18 00:00:00-05:00,51.66463037049612,52.630911448306804,51.61710399155723,52.504188537597656,6013100,0.0,0.0
2014-02-19 00:00:00-05:00,52.10816732319774,52.733877907160704,51.87055356729374,52.131927490234375,7185400,0.0,0.0
2014-02-20 00:00:00-05:00,52.234888931453625,52.33785770974769,51.213165517632234,52.20321273803711,6616900,0.0,0.0
2014-02-21 00:00:00-05:00,52.32993592476204,52.74971498165495,52.06856200688841,52.32201385498047,5038300,0.0,0.0
2014-02-24 00:00:00-05:00,52.575463807157675,53.29622106207228,52.50418331000005,52.63882827758789,4822800,0.0,0.0
2014-02-25 00:00:00-05:00,52.34577568983127,52.53586911403518,51.95767885692721,52.084407806396484,4438800,0.0,0.0
2014-02-26 00:00:00-05:00,52.195282659754234,52.630899744232586,51.79926383235514,51.91014862060547,4726900,0.0,0.0
2014-02-27 00:00:00-05:00,51.78343796103112,52.70220486520485,51.61711071998654,52.5913200378418,4732500,0.0,0.0
2014-02-28 00:00:00-05:00,52.59921907921169,53.438776988161386,52.59921907921169,53.1298828125,5577100,0.0,0.0
2014-03-03 00:00:00-05:00,52.13194247524221,52.55172166093592,51.19733736561883,52.23490524291992,4303300,0.0,0.0
2014-03-04 00:00:00-05:00,52.99525026741457,53.55759636085189,52.99525026741457,53.39918518066406,6201700,0.0,0.0
2014-03-05 00:00:00-05:00,53.48631099693809,53.75560698780344,53.161578645247005,53.36750411987305,4321000,0.0,0.0
2014-03-06 00:00:00-05:00,53.52590783810589,53.63679262982943,53.23285172125483,53.50214767456055,3757500,0.0,0.0
2014-03-07 00:00:00-05:00,53.79572790040529,53.93061248489665,53.26411362316597,53.47834777832031,3450400,0.12,0.0
2014-03-10 00:00:00-04:00,53.26411836733284,53.502154993478776,52.89913331315918,52.97054672241211,3200700,0.0,0.0
2014-03-11 00:00:00-04:00,54.02582122249888,54.033757390113706,52.19295998241762,52.438926696777344,4480800,0.0,0.0
2014-03-12 00:00:00-04:00,52.058092241931156,52.43101354468333,51.78038682079363,52.28819274902344,4096900,0.0,0.0
2014-03-13 00:00:00-04:00,52.60556581920064,52.835660241502204,51.32811500203123,51.54234313964844,5671000,0.0,0.0
2014-03-14 00:00:00-04:00,51.40745956159861,52.38339650759192,51.40745956159861,51.86766052246094,5456300,0.0,0.0
2014-03-17 00:00:00-04:00,52.36751690077847,52.708699450000175,52.07393924797591,52.240562438964844,4099200,0.0,0.0
2014-03-18 00:00:00-04:00,52.22471049565024,52.93087823617289,52.12949462314968,52.605567932128906,3027200,0.0,0.0
2014-03-19 00:00:00-04:00,52.63728600398874,53.01814333556139,52.14535259871305,52.31991195678711,4308200,0.0,0.0
2014-03-20 00:00:00-04:00,52.18503452239868,52.76425380668403,51.97080638101961,52.50241470336914,3249400,0.0,0.0
2014-03-21 00:00:00-04:00,53.010204674976045,53.33552092763488,52.010465576974426,52.12154769897461,6118400,0.0,0.0
2014-03-24 00:00:00-04:00,52.22471074260775,52.50241613847644,50.77270348786862,50.986934661865234,5897400,0.0,0.0
2014-03-25 00:00:00-04:00,51.716884215651355,51.716884215651355,50.00303853459256,50.09825134277344,9995200,0.0,0.0
2014-03-26 00:00:00-04:00,50.51878519697003,50.54259067278173,49.10645005375924,49.161991119384766,10427700,0.0,0.0
2014-03-27 00:00:00-04:00,49.19373088927933,49.19373088927933,48.209854939718845,48.7732048034668,10079200,0.0,0.0
2014-03-28 00:00:00-04:00,49.027107462060144,49.931636864145524,48.88428671154549,49.217533111572266,5791200,0.0,0.0
2014-03-31 00:00:00-04:00,49.495234988120394,49.741201672083534,48.93188520076965,49.0350341796875,6177300,0.0,0.0
2014-04-01 00:00:00-04:00,49.392088722773046,50.48704671785528,49.37621941539378,50.1379280090332,6713400,0.0,0.0
2014-04-02 00:00:00-04:00,50.31250051270522,50.74889598602465,50.16174659334373,50.264892578125,5537800,0.0,0.0
2014-04-03 00:00:00-04:00,50.40769812504083,50.55051885886828,49.35241495482777,49.68566131591797,6164900,0.0,0.0
2014-04-04 00:00:00-04:00,49.995119886796296,50.225220361725455,48.79701563152108,48.84462356567383,7989900,0.0,0.0
2014-04-07 00:00:00-04:00,48.717665618948416,48.73353190145983,46.7737191210848,47.963890075683594,12214200,0.0,0.0
2014-04-08 00:00:00-04:00,47.932160336652835,48.23367121516642,46.995892103448924,47.987701416015625,8042800,0.0,0.0
2014-04-09 00:00:00-04:00,48.15431537179995,49.606325378351464,48.15431537179995,49.479373931884766,8256700,0.0,0.0
2014-04-10 00:00:00-04:00,49.415897285484164,49.5031769734902,47.51162556573947,47.59096908569336,9618000,0.0,0.0
2014-04-11 00:00:00-04:00,47.23391536293024,47.789329061379156,46.488076013263,46.559486389160156,10666000,0.0,0.0
2014-04-14 00:00:00-04:00,47.011763221309664,47.257733029907776,46.281792992069235,46.64677810668945,6780000,0.0,0.0
2014-04-15 00:00:00-04:00,46.87686916659292,47.27359282700039,45.813649635630426,46.94827651977539,7319700,0.0,0.0
2014-04-16 00:00:00-04:00,47.32912504558472,48.17811327793375,46.773711419538245,47.84486389160156,9143500,0.0,0.0
2014-04-17 00:00:00-04:00,47.598911723000526,48.19399728381765,46.805464308577704,48.11465072631836,7946900,0.0,0.0
2014-04-21 00:00:00-04:00,48.11464576339381,48.12258193170598,46.73404909969028,47.376739501953125,6262600,0.0,0.0
2014-04-22 00:00:00-04:00,47.606827957026994,47.76551798890254,46.94033224455819,47.42433547973633,7537800,0.0,0.0
2014-04-23 00:00:00-04:00,47.519566447943646,47.598913007584315,46.146902747158556,46.32939529418945,10211800,0.0,0.0
2014-04-24 00:00:00-04:00,46.59121316569603,46.82924668260451,46.107209966151245,46.234161376953125,8029800,0.0,0.0
2014-04-25 00:00:00-04:00,46.146899599835635,46.30558968153219,45.77397836186296,46.05961990356445,8560400,0.0,0.0
2014-04-28 00:00:00-04:00,46.51187737709515,46.58328775132515,44.82977003905214,45.24236297607422,8078300,0.0,0.0
2014-04-29 00:00:00-04:00,44.94879600542579,45.67083301168448,44.94879600542579,45.583553314208984,5669600,0.0,0.0
2014-04-30 00:00:00-04:00,45.38519256566627,46.23418105425149,45.02814062496182,45.82952117919922,9322100,0.0,0.0
2014-05-01 00:00:00-04:00,45.90092020327941,46.1389567893242,45.48833031479322,45.60734558105469,4688800,0.0,0.0
2014-05-02 00:00:00-04:00,45.55974285112098,45.885059152225,45.36138102464951,45.40898895263672,5292100,0.0,0.0
2014-05-05 00:00:00-04:00,45.28997980170115,46.17864005705859,45.004338248645844,46.17070388793945,4280900,0.0,0.0
2014-05-06 00:00:00-04:00,45.900927737587644,46.29765141043374,44.9963982477804,45.05987548828125,5327600,0.0,0.0
2014-05-07 00:00:00-04:00,45.226493014558876,45.504198339908775,44.66314619641422,44.948787689208984,7416500,0.0,0.0
2014-05-08 00:00:00-04:00,44.948780816612654,46.345246424050686,44.750419035474486,46.02786636352539,9019800,0.0,0.0
2014-05-09 00:00:00-04:00,44.869449509481896,45.37725535718048,43.647539796731174,45.020206451416016,15272100,0.0,0.0
2014-05-12 00:00:00-04:00,45.21063099176506,45.97233974412042,45.21063099176506,45.543880462646484,8218700,0.0,0.0
2014-05-13 00:00:00-04:00,45.55181093322621,45.84538559679538,44.83770712804567,45.226497650146484,7510800,0.0,0.0
2014-05-14 00:00:00-04:00,45.059865101452196,45.551801494891016,44.09185859428098,44.385433197021484,10258300,0.0,0.0
2014-05-15 00:00:00-04:00,44.55206701913755,44.7662951261714,44.04425820564481,44.74249267578125,10271100,0.0,0.0
2014-05-16 00:00:00-04:00,44.80597278261245,45.29790929167512,44.32990255698539,45.250301361083984,5846100,0.0,0.0
2014-05-19 00:00:00-04:00,45.11541092867803,45.77397056948,44.901179808871795,45.51213455200195,9107400,0.0,0.0
2014-05-20 00:00:00-04:00,45.40105396131685,45.6549568467132,45.01226346550054,45.29790496826172,12850800,0.0,0.0
2014-05-21 00:00:00-04:00,45.46454251420253,47.011765791162844,45.41693759989619,46.82927322387695,8706800,0.0,0.0
2014-05-22 00:00:00-04:00,46.78958088026115,47.059353040842815,46.32938006589683,47.04348373413086,7469500,0.0,0.0
2014-05-23 00:00:00-04:00,47.138700139044815,48.3844120566141,46.948271470753774,48.20191955566406,8458300,0.0,0.0
2014-05-27 00:00:00-04:00,48.344742013758,48.606578036832765,47.94008221433186,47.97182083129883,5051400,0.0,0.0
2014-05-28 00:00:00-04:00,47.97976827329029,48.21780190295393,47.630649458139246,47.987701416015625,4067800,0.0,0.0
2014-05-29 00:00:00-04:00,48.24953188315068,48.32094226193231,47.39260733777118,47.72585678100586,4875700,0.0,0.0
2014-05-30 00:00:00-04:00,47.662382672699884,47.71792374575855,47.11490508393814,47.29739761352539,5250100,0.0,0.0
2014-06-02 00:00:00-04:00,47.305326948963916,47.94802034847938,47.305326948963916,47.860740661621094,4201500,0.0,0.0
2014-06-03 00:00:00-04:00,47.74172763966022,47.85281281589348,47.27359658881853,47.30533218383789,5669600,0.0,0.0
2014-06-04 00:00:00-04:00,47.225982215222636,47.66237761152709,47.01175108756165,47.47988510131836,2720800,0.0,0.0
2014-06-05 00:00:00-04:00,47.630649458139246,48.02737318316593,47.20219013544941,47.987701416015625,3085500,0.0,0.0
2014-06-06 00:00:00-04:00,48.114891333531794,48.48855388293214,47.80483221074355,48.091041564941406,3178400,0.12,0.0
2014-06-09 00:00:00-04:00,48.13080080375892,48.639616176601045,48.09105017140167,48.2898063659668,3419600,0.0,0.0
2014-06-10 00:00:00-04:00,48.13874535963445,48.61576200307886,47.83663512206417,48.59986114501953,3959400,0.0,0.0
2014-06-11 00:00:00-04:00,49.29152811897955,50.150156193559894,49.045069386584444,49.13252258300781,21619600,0.0,0.0
2014-06-12 00:00:00-04:00,48.96557463457227,49.01327721152923,48.27390394897946,48.40110778808594,12542000,0.0,0.0
2014-06-13 00:00:00-04:00,48.41701164531456,48.4806120524169,47.733289830485454,48.05924987792969,8535900,0.0,0.0
2014-06-16 00:00:00-04:00,47.82074022617078,48.43290661867302,47.64583380958227,48.25800323486328,13120300,0.0,0.0
2014-06-17 00:00:00-04:00,48.12284554312761,48.273902181571444,47.773035756586744,47.788936614990234,6471000,0.0,0.0
2014-06-18 00:00:00-04:00,47.844587901132684,48.78271731352969,47.61403000442287,48.67936325073242,8784600,0.0,0.0
2014-06-19 00:00:00-04:00,48.59191604413035,48.92582804485327,47.62993674187782,47.99564743041992,6956100,0.0,0.0
2014-06-20 00:00:00-04:00,47.939992810765524,47.939992810765524,45.92062917609934,46.938262939453125,20042500,0.0,0.0
2014-06-23 00:00:00-04:00,46.842852563689995,47.137013878098145,46.50894365472308,46.906455993652344,7433900,0.0,0.0
2014-06-24 00:00:00-04:00,46.82696130719013,47.54248179795864,46.59640339040499,46.779258728027344,7006800,0.0,0.0
2014-06-25 00:00:00-04:00,46.49304276992589,50.682823183712905,46.357890030502986,49.67314147949219,32708000,0.0,0.0
2014-06-26 00:00:00-04:00,49.88780205813958,49.88780205813958,48.90197005356408,49.28358459472656,11581900,0.0,0.0
2014-06-27 00:00:00-04:00,48.9973743519031,49.291532649179864,48.61576285016547,48.67936325073242,10856500,0.0,0.0
2014-06-30 00:00:00-04:00,48.73501495672171,49.609543972467286,48.711165185499645,49.402835845947266,11778700,0.0,0.0
2014-07-01 00:00:00-04:00,49.56184028112586,50.34891607429429,49.4664381656074,50.022953033447266,22980800,0.0,0.0
2014-07-02 00:00:00-04:00,50.12630283924894,51.30293894002278,50.02294878708997,51.120086669921875,40694800,0.0,0.0
2014-07-03 00:00:00-04:00,51.120086669921875,51.31089088476179,50.976981992402784,51.120086669921875,14828900,0.0,0.0
2014-07-07 00:00:00-04:00,50.77822684704712,51.86740983916909,50.44431792807573,50.5715217590332,48454400,0.0,0.0
2014-07-08 00:00:00-04:00,50.420479110672915,50.65898901355872,49.76061000228588,50.396629333496094,51073800,0.0,0.0
2014-07-09 00:00:00-04:00,50.41251453928702,50.99288218832059,49.696991118408114,50.825927734375,78584800,0.0,0.0
2014-07-10 00:00:00-04:00,49.204074922556174,49.569785532346316,48.74296220429434,49.13252258300781,90000600,0.0,0.0
2014-07-11 00:00:00-04:00,49.26767866792159,49.4505339739964,48.67141017876434,48.77476119995117,8576700,0.0,0.0
2014-07-14 00:00:00-04:00,49.12457767743931,49.172277219176245,48.178496329275525,48.24209976196289,15332900,0.0,0.0
2014-07-15 00:00:00-04:00,48.3534066128567,48.37725638563719,47.16882139548342,47.30397415161133,16898900,0.0,0.0
2014-07-16 00:00:00-04:00,48.44880301405537,48.568057929429294,47.6537783323052,48.37725067138672,16020600,0.0,0.0
2014-07-17 00:00:00-04:00,48.011550953901384,50.19786932544719,47.98770117851931,48.99738311767578,31086800,0.0,0.0
2014-07-18 00:00:00-04:00,48.97351751823075,49.03712094634273,48.17849286350117,48.89401626586914,23209500,0.0,0.0
2014-07-21 00:00:00-04:00,48.79861665759143,48.8383672858096,48.02744173248905,48.04334259033203,10389400,0.0,0.0
2014-07-22 00:00:00-04:00,48.17054652915724,48.305699271960165,47.105213313498616,47.22446823120117,13347000,0.0,0.0
2014-07-23 00:00:00-04:00,47.45502607683916,47.45502607683916,46.8110579724733,46.88261032104492,15471500,0.0,0.0
2014-07-24 00:00:00-04:00,46.89850213879478,47.025705952535354,46.48508898594339,46.51688766479492,14116500,0.0,0.0
2014-07-25 00:00:00-04:00,46.262496451245,46.485105478856276,45.65827887979546,45.896785736083984,13274400,0.0,0.0
2014-07-28 00:00:00-04:00,45.91268398428644,46.08759041757301,45.61057369936754,45.880882263183594,6626500,0.0,0.0
2014-07-29 00:00:00-04:00,45.880876258299274,46.15118478673737,45.66621921811796,45.698020935058594,8277000,0.0,0.0
2014-07-30 00:00:00-04:00,46.01603806148115,46.29429553918338,45.72187669044844,45.880882263183594,7125500,0.0,0.0
2014-07-31 00:00:00-04:00,45.55493027378999,45.88089039088966,45.165369735997004,45.181270599365234,6107700,0.0,0.0
2014-08-01 00:00:00-04:00,44.895058974223446,45.6582821826692,44.87915811161673,45.34027099609375,6156200,0.0,0.0
2014-08-04 00:00:00-04:00,45.47542500154475,46.11939323119432,45.35617005313148,45.85703659057617,6504700,0.0,0.0
2014-08-05 00:00:00-04:00,45.554912122959536,45.825220626958895,45.10174831225155,45.30845642089844,5131600,0.0,0.0
2014-08-06 00:00:00-04:00,45.79343724308518,46.111448445476164,45.284621745483285,45.83319091796875,7642100,0.0,0.0
2014-08-07 00:00:00-04:00,46.15913651649946,46.262487546905234,45.10970412459535,45.236907958984375,6718800,0.0,0.0
2014-08-08 00:00:00-04:00,46.111440942489786,47.303978208243834,46.01603881040761,47.08932113647461,11749900,0.0,0.0
2014-08-11 00:00:00-04:00,47.49478322539948,48.01949947583329,47.168823176384215,47.8445930480957,7528600,0.0,0.0
2014-08-12 00:00:00-04:00,47.606082503644174,47.932042527261736,46.76335518349156,46.83490753173828,6640300,0.0,0.0
2014-08-13 00:00:00-04:00,47.04160966693094,47.24036584034088,46.71564966384978,47.17676544189453,4970700,0.0,0.0
2014-08-14 00:00:00-04:00,47.13701446462655,47.40732297977305,47.017759548352494,47.27216720581055,4332400,0.0,0.0
2014-08-15 00:00:00-04:00,47.49477107112436,47.90023228383484,47.16881110552474,47.69352722167969,5841700,0.0,0.0
2014-08-18 00:00:00-04:00,48.13874988089009,48.28185458408614,47.78894006906577,47.884342193603516,5928100,0.0,0.0
2014-08-19 00:00:00-04:00,48.08309822526291,48.44880889539582,47.820741625481936,48.2898063659668,3628400,0.0,0.0
2014-08-20 00:00:00-04:00,48.075144306017975,48.273900479887374,47.852535328994854,48.04334259033203,3844500,0.0,0.0
2014-08-21 00:00:00-04:00,48.13875887551996,48.178509515439785,47.82869963825419,47.98770523071289,4268900,0.0,0.0
2014-08-22 00:00:00-04:00,47.89228631916874,48.361350984653185,47.89228631916874,48.09899139404297,3230300,0.0,0.0
2014-08-25 00:00:00-04:00,48.31364212378788,48.79065563925844,47.9956310916222,48.20233917236328,4519800,0.0,0.0
2014-08-26 00:00:00-04:00,48.146690719529026,48.257993677941755,47.645824373893596,47.717376708984375,4702000,0.0,0.0
2014-08-27 00:00:00-04:00,47.86843829569182,48.162599629578395,47.780985090091946,48.03539276123047,3252900,0.0,0.0
2014-08-28 00:00:00-04:00,47.73329445155289,47.99565108451462,47.34373092651367,47.34373092651367,5040900,0.0,0.0
2014-08-29 00:00:00-04:00,47.4470677718347,47.49477033903283,47.00980485390864,47.13700866699219,4831400,0.0,0.0
2014-09-02 00:00:00-04:00,47.144968480326476,47.423228970826976,46.63615311033324,46.77130889892578,6484800,0.0,0.0
2014-09-03 00:00:00-04:00,46.98595108733441,47.057503420270585,46.26247884665898,46.53278732299805,5907700,0.0,0.0
2014-09-04 00:00:00-04:00,46.92236150426797,47.46297858144512,46.82695938264222,47.248321533203125,7603900,0.0,0.0
2014-09-05 00:00:00-04:00,47.288068629938266,47.359620974004095,46.55664736417967,47.22446823120117,7013700,0.0,0.0
2014-09-08 00:00:00-04:00,47.144765870487795,47.21649936182521,46.833918714388,47.07303237915039,4046100,0.15,0.0
2014-09-09 00:00:00-04:00,46.889708155616894,46.9773797090038,46.0607885925903,46.116580963134766,7181400,0.0,0.0
2014-09-10 00:00:00-04:00,46.22817621201352,46.35570209373873,45.510841227023676,45.94124221801758,5972800,0.0,0.0
2014-09-11 00:00:00-04:00,45.749946377859594,46.76218116489447,45.686181928668205,46.331783294677734,4797700,0.0,0.0
2014-09-12 00:00:00-04:00,45.7579311918441,45.765900230512734,44.88119099634251,45.63837432861328,11472500,0.0,0.0
2014-09-15 00:00:00-04:00,45.646320956333085,45.654289990558354,45.1920099941017,45.22389221191406,6361100,0.0,0.0
2014-09-16 00:00:00-04:00,45.19997852879666,45.702112812197214,44.88913450970057,45.351417541503906,8350300,0.0,0.0
2014-09-17 00:00:00-04:00,45.47097741478289,45.598503261326954,45.08043083994117,45.3036003112793,5540300,0.0,0.0
2014-09-18 00:00:00-04:00,45.51083691264152,45.53475010351214,44.681920280236554,45.032615661621094,9888100,0.0,0.0
2014-09-19 00:00:00-04:00,45.33550547587245,45.33550547587245,44.331236265710494,44.5623779296875,10796100,0.0,0.0
2014-09-22 00:00:00-04:00,44.37904427114346,44.498601101625376,43.382747485315804,43.534183502197266,11979200,0.0,0.0
2014-09-23 00:00:00-04:00,43.76532970794246,44.18775861679681,43.29507745375379,43.8609733581543,10495700,0.0,0.0
2014-09-24 00:00:00-04:00,43.84504759256017,43.91678111544612,43.18350780635231,43.71752166748047,9998700,0.0,0.0
2014-09-25 00:00:00-04:00,43.66171261825193,43.78126945763067,42.86467513027825,42.912498474121094,7942600,0.0,0.0
2014-09-26 00:00:00-04:00,42.90452174551846,43.68561797885018,42.8646674458991,43.486358642578125,6369800,0.0,0.0
2014-09-29 00:00:00-04:00,42.97625447699293,43.70953045457138,42.93640321570696,43.29507064819336,8208400,0.0,0.0
2014-09-30 00:00:00-04:00,43.37477923470449,43.41463354201857,42.63353715787961,42.64150619506836,10307500,0.0,0.0
2014-10-01 00:00:00-04:00,42.641507531336174,42.705271992671484,42.06763954114583,42.091552734375,12324500,0.0,0.0
2014-10-02 00:00:00-04:00,41.78069178928859,41.876338449798816,40.2663228166803,41.7169303894043,17811700,0.0,0.0
2014-10-03 00:00:00-04:00,41.995900290771544,42.70526614391892,41.6691150723255,42.30674743652344,10696600,0.0,0.0
2014-10-06 00:00:00-04:00,42.41833697989287,42.64150650829854,41.940112652721986,42.059669494628906,3514600,0.0,0.0
2014-10-07 00:00:00-04:00,41.69303554802393,41.99590762944192,41.50174519724579,41.57347869873047,5835400,0.0,0.0
2014-10-08 00:00:00-04:00,41.56549578888878,42.02777583493068,41.02351018976658,41.91619110107422,6185400,0.0,0.0
2014-10-09 00:00:00-04:00,41.68504897545099,41.71693119623769,40.4097905485422,40.42573165893555,10588800,0.0,0.0
2014-10-10 00:00:00-04:00,40.314156607919145,40.77643675851731,39.700437392444634,39.7801399230957,9468900,0.0,0.0
2014-10-13 00:00:00-04:00,39.67652649197728,39.94751936847852,38.91934328569916,38.98310470581055,10407700,0.0,0.0
2014-10-14 00:00:00-04:00,39.525084889951614,40.449648154727115,39.31785650321589,39.796077728271484,10301900,0.0,0.0
2014-10-15 00:00:00-04:00,39.58087888535478,40.672819319559636,38.99106984587932,40.449649810791016,13183700,0.0,0.0
2014-10-16 00:00:00-04:00,39.69245378958097,41.72489813558749,39.54898684370232,40.79236602783203,8451200,0.0,0.0
2014-10-17 00:00:00-04:00,41.27857169452126,42.22704519829873,41.11916359091028,41.724910736083984,9047600,0.0,0.0
2014-10-20 00:00:00-04:00,42.219073147558895,42.840761362760794,42.14733965807741,42.617591857910156,8752300,0.0,0.0
2014-10-21 00:00:00-04:00,42.808887445017504,43.52622247906021,42.753095057976076,43.231319427490234,6745400,0.0,0.0
2014-10-22 00:00:00-04:00,43.44650017383899,43.47041335940714,42.03574688400994,42.171241760253906,7743700,0.0,0.0
2014-10-23 00:00:00-04:00,42.63354228458416,43.11973266343879,42.32269506862138,42.84077072143555,5384300,0.0,0.0
2014-10-24 00:00:00-04:00,42.52991432862793,42.88858175135505,42.24298039044624,42.657440185546875,3821700,0.0,0.0
2014-10-27 00:00:00-04:00,42.57773462468737,42.960315235900474,42.40238847170899,42.657440185546875,3191900,0.0,0.0
2014-10-28 00:00:00-04:00,42.83281193649375,43.11974298532882,42.71325505246907,43.09583282470703,4010700,0.0,0.0
2014-10-29 00:00:00-04:00,42.98423674175948,43.143644865143024,42.60962810787671,43.087852478027344,3599800,0.0,0.0
2014-10-30 00:00:00-04:00,42.888593006188714,43.151613824906406,42.6176001090649,42.952354431152344,3618500,0.0,0.0
2014-10-31 00:00:00-04:00,43.71750542611831,43.72547750373167,42.61759587110177,43.21537399291992,6397100,0.0,0.0
2014-11-03 00:00:00-05:00,43.558100688180396,43.558100688180396,43.14364082240264,43.38275146484375,5734100,0.0,0.0
2014-11-04 00:00:00-05:00,42.56180339680417,42.56180339680417,40.90396394982515,41.43798065185547,14822600,0.0,0.0
2014-11-05 00:00:00-05:00,42.2589193072608,42.36253501076717,41.20683028222161,41.844459533691406,11518900,0.0,0.0
2014-11-06 00:00:00-05:00,42.808889849802995,42.808889849802995,40.26634093601449,41.5495719909668,15307600,0.0,0.0
2014-11-07 00:00:00-05:00,41.26262877298114,41.27856988668975,40.57717608579361,40.895992279052734,13100500,0.0,0.0
2014-11-10 00:00:00-05:00,41.174963336538994,41.772741551669036,40.93585265857842,41.5495719909668,8673400,0.0,0.0
2014-11-11 00:00:00-05:00,41.485793710261575,41.68505304896644,41.103216144802985,41.318416595458984,5418800,0.0,0.0
2014-11-12 00:00:00-05:00,41.119166823667854,41.206841439569644,40.73658916919755,41.10322570800781,7317200,0.0,0.0
2014-11-13 00:00:00-05:00,41.25464871501458,41.9480733451388,41.151036056637736,41.342323303222656,5012700,0.0,0.0
2014-11-14 00:00:00-05:00,41.493767734940185,42.59367714711239,41.41406217144167,42.569766998291016,8434100,0.0,0.0
2014-11-17 00:00:00-05:00,42.466144318106934,42.633524453761815,42.09950790754073,42.14733123779297,6850900,0.0,0.0
2014-11-18 00:00:00-05:00,41.76476564084228,42.003876279456996,41.445949429051495,41.87635040283203,7083600,0.0,0.0
2014-11-19 00:00:00-05:00,41.72491239351138,42.5299219805185,41.58144539860827,42.513980865478516,6380200,0.0,0.0
2014-11-20 00:00:00-05:00,42.28283426647361,43.08784375844704,42.18719062798148,42.77699661254883,7456900,0.0,0.0
2014-11-21 00:00:00-05:00,43.087841470816656,43.12769273136788,42.43427106831644,42.68135070800781,9347800,0.0,0.0
2014-11-24 00:00:00-05:00,42.864676094002654,42.98423293606939,42.50601164871605,42.6654167175293,6153600,0.0,0.0
2014-11-25 00:00:00-05:00,42.77700220939101,43.868945800164624,42.625566175260225,43.558101654052734,7780200,0.0,0.0
