Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-31 00:00:00-05:00,22.638868896055655,23.10593316140039,22.4373909126172,22.57476234436035,70700,0.0,0.0
2014-02-03 00:00:00-05:00,22.574757084506132,22.99603135670495,22.528967200184837,22.93192481994629,226600,0.0,0.0
2014-02-04 00:00:00-05:00,23.04182909561414,23.279940418151845,22.43739333331562,23.005197525024414,79900,0.0,0.0
2014-02-05 00:00:00-05:00,22.941079873733624,23.096767915553215,22.675495418142557,22.913606643676758,87300,0.0,0.0
2014-02-06 00:00:00-05:00,23.069303724912178,23.069303724912178,22.446551313616133,22.812875747680664,95400,0.0,0.0
2014-02-07 00:00:00-05:00,22.83118583898515,22.941082264207896,22.46486151028902,22.51980972290039,91000,0.0,0.0
2014-02-10 00:00:00-05:00,22.464858085383412,22.55643784351641,22.43738310988036,22.501489639282227,35700,0.0,0.0
2014-02-11 00:00:00-05:00,22.40074609931102,22.721280440006986,22.40074609931102,22.666332244873047,87400,0.0,0.0
2014-02-12 00:00:00-05:00,22.68465732559008,22.950241823116126,22.68465732559008,22.794553756713867,27400,0.0,0.0
2014-02-13 00:00:00-05:00,22.72128914138037,23.3898330497515,22.648024270886967,23.197511672973633,40800,0.0,0.0
2014-02-14 00:00:00-05:00,23.206670810973105,23.62794339433636,23.09677262800701,23.490571975708008,32700,0.0,0.0
2014-02-18 00:00:00-05:00,23.53636026585475,24.516278458622036,23.53636026585475,24.50712013244629,94900,0.0,0.0
2014-02-19 00:00:00-05:00,24.497964944135532,24.50712327148434,23.78363113187971,23.792789459228516,42300,0.0,0.0
2014-02-20 00:00:00-05:00,23.829428647075513,24.342282877717647,23.627948889243672,24.19575309753418,37400,0.0,0.0
2014-02-21 00:00:00-05:00,24.30564823716794,24.443019670398492,24.058378609289417,24.20490837097168,42100,0.0,0.0
2014-02-24 00:00:00-05:00,24.27816346113602,24.45216813800239,24.122475433786498,24.131633758544922,40400,0.0,0.0
2014-02-25 00:00:00-05:00,24.15911001607832,24.20490164561361,23.24329838663715,23.41730308532715,68700,0.0,0.0
2014-02-26 00:00:00-05:00,24.635327913860603,25.441242976499954,23.78362297694999,25.02912712097168,185200,0.0,0.0
2014-02-27 00:00:00-05:00,25.074926174376174,25.40461897948885,24.818499989752873,25.00166130065918,85200,0.0,0.0
2014-02-28 00:00:00-05:00,24.955870516665346,25.63357101099147,24.955870516665346,25.413776397705078,83700,0.0,0.0
2014-03-03 00:00:00-05:00,25.294725257587043,25.69768123290005,25.175668733283945,25.62441635131836,51900,0.0,0.0
2014-03-04 00:00:00-05:00,25.95410768127783,26.677598126442863,25.95410768127783,26.100637435913086,111800,0.0,0.0
2014-03-05 00:00:00-05:00,25.999899856935926,26.35706769363888,25.944951630817243,26.247169494628906,39300,0.0,0.0
2014-03-06 00:00:00-05:00,26.37537498085024,26.531063032162965,26.256320234209735,26.41200828552246,70500,0.0,0.0
2014-03-07 00:00:00-05:00,26.558546054672263,26.57686271255609,26.192221630858896,26.439491271972656,37100,0.0,0.0
2014-03-10 00:00:00-04:00,26.42117195310963,26.668441569319906,25.84420951528566,26.21969223022461,81700,0.0,0.0
2014-03-11 00:00:00-04:00,26.238045075423482,26.412415224089155,25.926015020102046,26.063674926757812,61800,0.06,0.0
2014-03-12 00:00:00-04:00,26.036148496224257,26.540902158025887,25.907664377420886,26.49501609802246,45100,0.0,0.0
2014-03-13 00:00:00-04:00,26.550077544850723,26.81621982185917,26.29311107873839,26.522544860839844,41700,0.0,0.0
2014-03-14 00:00:00-04:00,26.43994534596435,26.6693791001824,26.20133403152471,26.320640563964844,43900,0.0,0.0
2014-03-17 00:00:00-04:00,26.513365734914846,26.513365734914846,26.265578595202555,26.348173141479492,39200,0.0,0.0
2014-03-18 00:00:00-04:00,26.394054952766894,27.2016608645477,26.338991350937377,27.091533660888672,80600,0.0,0.0
2014-03-19 00:00:00-04:00,27.155777901815764,27.28426023747233,26.770329144405515,26.990585327148438,52300,0.0,0.0
2014-03-20 00:00:00-04:00,26.852928289924577,27.27508558083883,26.614316962278846,27.155780792236328,53800,0.0,0.0
2014-03-21 00:00:00-04:00,27.394387941469915,27.614644114061335,27.183309328208193,27.421918869018555,112100,0.0,0.0
2014-03-24 00:00:00-04:00,27.440278639765722,27.61464879571095,27.027298902557458,27.495342254638672,43900,0.0,0.0
2014-03-25 00:00:00-04:00,27.67887985357882,27.77065367844673,27.256722709802595,27.366849899291992,56400,0.0,0.0
2014-03-26 00:00:00-04:00,27.541225768052282,27.541225768052282,26.60513570885428,26.706087112426758,64500,0.0,0.0
2014-03-27 00:00:00-04:00,26.65103297594732,27.14660910956427,26.550081536504138,26.91717529296875,68500,0.0,0.0
2014-03-28 00:00:00-04:00,26.981419203295037,27.954218193667607,26.94471069916616,27.80738067626953,98200,0.0,0.0
2014-03-31 00:00:00-04:00,27.89914535984246,27.89914535984246,27.24755431011812,27.541229248046875,95500,0.0,0.0
2014-04-01 00:00:00-04:00,27.46780481586432,27.56875621125205,26.990582265500944,27.091533660888672,92500,0.0,0.0
2014-04-02 00:00:00-04:00,27.027303651048157,27.458638585809908,26.907997089014632,27.119075775146484,58900,0.0,0.0
2014-04-03 00:00:00-04:00,27.21084346810983,27.43109966670341,26.9997648299294,27.320972442626953,68600,0.0,0.0
2014-04-04 00:00:00-04:00,27.53205384001032,27.67889132045511,27.07318627601015,27.394393920898438,78100,0.0,0.0
2014-04-07 00:00:00-04:00,27.320978850077644,27.320978850077644,26.742804661537654,26.788692474365234,53800,0.0,0.0
2014-04-08 00:00:00-04:00,26.79787030415555,26.889642429843697,26.550081363738922,26.641855239868164,75600,0.0,0.0
2014-04-09 00:00:00-04:00,26.641852867940912,26.889640035855926,26.1279199075491,26.39406394958496,59200,0.0,0.0
2014-04-10 00:00:00-04:00,26.348174602479705,26.605141067676847,25.770002243837187,26.00861358642578,77900,0.0,0.0
2014-04-11 00:00:00-04:00,25.76999934954461,26.045319155987606,25.29277671796548,25.513032913208008,58400,0.0,0.0
2014-04-14 00:00:00-04:00,25.779177277924525,25.889304501898,25.13676205313016,25.457969665527344,53700,0.0,0.0
2014-04-15 00:00:00-04:00,25.788357409374626,25.788357409374626,24.85226716007053,25.044992446899414,54400,0.0,0.0
2014-04-16 00:00:00-04:00,25.265243747414242,25.283597116038603,24.870617439722263,25.118406295776367,37100,0.0,0.0
2014-04-17 00:00:00-04:00,25.072525739279676,25.320314666897396,24.99910699225676,25.173477172851562,38900,0.0,0.0
2014-04-21 00:00:00-04:00,25.2377193596713,25.696586984392596,24.980752859668584,25.522216796875,36400,0.0,0.0
2014-04-22 00:00:00-04:00,25.549741091157568,25.604804697911646,25.01745489136014,25.118406295776367,41700,0.0,0.0
2014-04-23 00:00:00-04:00,25.090874901825035,25.5864508888661,24.852263593086526,25.20100212097168,47400,0.0,0.0
2014-04-24 00:00:00-04:00,25.256065188865815,25.256065188865815,24.88897157429169,24.95321273803711,33800,0.0,0.0
2014-04-25 00:00:00-04:00,24.84308535772409,24.934859204811808,24.200671928991138,24.347509384155273,47700,0.0,0.0
2014-04-28 00:00:00-04:00,24.3750384664009,24.521875910441114,23.732625086335062,24.108896255493164,57400,0.0,0.0
2014-04-29 00:00:00-04:00,24.283274342738583,24.448466970992495,24.11808346492578,24.200679779052734,56700,0.0,0.0
2014-04-30 00:00:00-04:00,24.20984315321382,24.641179627703348,24.14560199755118,24.485164642333984,44400,0.0,0.0
2014-05-01 00:00:00-04:00,24.420934635429052,24.5494170054097,24.16396814502675,24.512706756591797,103800,0.0,0.0
2014-05-02 00:00:00-04:00,24.521876261830194,24.668713707974533,24.00794520032501,24.145605087280273,45200,0.0,0.0
2014-05-05 00:00:00-04:00,23.604141328009792,24.778842646599742,23.576610400906556,24.503522872924805,60700,0.0,0.0
2014-05-06 00:00:00-04:00,24.457643175563597,25.044994904565815,23.93453438210239,24.420934677124023,69500,0.0,0.0
2014-05-07 00:00:00-04:00,24.31080281735154,24.56776927792447,23.998772740384698,24.46681785583496,47500,0.0,0.0
2014-05-08 00:00:00-04:00,24.52187740597961,24.77884382394204,24.384217512601367,24.402572631835938,67100,0.0,0.0
2014-05-09 00:00:00-04:00,26.238038469997534,27.210836882629078,25.402899929365887,26.439939498901367,166100,0.0,0.0
2014-05-12 00:00:00-04:00,26.72443615902,26.871273576066258,26.173794969876496,26.761144638061523,184200,0.0,0.0
2014-05-13 00:00:00-04:00,26.834574101759564,26.834574101759564,26.357351429870516,26.449125289916992,84400,0.0,0.0
2014-05-14 00:00:00-04:00,26.39406216127189,26.614318379184656,26.02696846475061,26.15545082092285,143700,0.0,0.0
2014-05-15 00:00:00-04:00,26.036146392866208,26.036146392866208,25.705761186120906,25.770002365112305,74700,0.0,0.0
2014-05-16 00:00:00-04:00,25.724116660151278,25.971903818153642,25.54974649304965,25.92601776123047,70100,0.0,0.0
2014-05-19 00:00:00-04:00,25.98118057988823,26.385700510461866,25.907631661015255,26.174245834350586,51400,0.05,0.0
2014-05-20 00:00:00-04:00,26.17424948178043,26.43167161048036,25.677794648592087,26.220218658447266,114200,0.0,0.0
2014-05-21 00:00:00-04:00,26.109886254690146,26.17424132843215,25.37439719257548,25.742141723632812,52000,0.0,0.0
2014-05-22 00:00:00-04:00,25.74214207980686,25.751335912403533,25.429558785697093,25.613431930541992,35600,0.0,0.0
2014-05-23 00:00:00-04:00,25.365203369907437,26.00875761466463,25.365203369907437,25.944400787353516,38000,0.0,0.0
2014-05-27 00:00:00-04:00,25.94440524367947,26.321343672096535,25.567466815262403,26.174245834350586,65300,0.0,0.0
2014-05-28 00:00:00-04:00,26.20182214441672,26.560372833679857,26.017949006897872,26.450050354003906,43100,0.0,0.0
2014-05-29 00:00:00-04:00,26.55118911458707,26.8913540224998,26.450060428622365,26.882160186767578,89700,0.0,0.0
2014-05-30 00:00:00-04:00,26.955697396867762,27.452153789244743,26.937309733399555,27.378604888916016,68600,0.0,0.0
2014-06-02 00:00:00-04:00,27.479736892548203,27.479736892548203,26.918927116515842,27.020055770874023,66800,0.0,0.0
2014-06-03 00:00:00-04:00,27.020052955497196,27.341830057850153,26.725857348846766,27.20392608642578,76900,0.0,0.0
2014-06-04 00:00:00-04:00,27.10279681442433,27.305057617552883,26.872956267992215,27.139572143554688,33800,0.0,0.0
2014-06-05 00:00:00-04:00,27.20392846995523,27.856674810209597,27.18554080454247,27.764739990234375,79000,0.0,0.0
2014-06-06 00:00:00-04:00,27.819904680800395,27.957808681398706,27.57167642759673,27.89345359802246,83000,0.0,0.0
2014-06-09 00:00:00-04:00,27.764739990234375,27.792319734809226,27.498124102382228,27.764739990234375,55500,0.0,0.0
2014-06-10 00:00:00-04:00,27.580868656836355,27.580868656836355,26.992477353291388,27.27747917175293,57500,0.0,0.0
2014-06-11 00:00:00-04:00,27.130381097767238,27.47973799266619,27.001670939679894,27.03844451904297,37700,0.0,0.0
2014-06-12 00:00:00-04:00,27.00167069317956,27.00167069317956,26.468440645699967,26.597150802612305,42200,0.0,0.0
2014-06-13 00:00:00-04:00,26.69827098039985,26.909723801006,26.321330980195206,26.48681640625,40700,0.0,0.0
2014-06-16 00:00:00-04:00,26.477633027479577,26.79941017697714,26.284567789907676,26.753442764282227,61800,0.0,0.0
2014-06-17 00:00:00-04:00,26.661506350253646,26.863765422324413,26.45924727818288,26.50521469116211,36700,0.0,0.0
2014-06-18 00:00:00-04:00,26.55118556049644,27.139578693783378,26.532799645037965,27.121191024780273,42500,0.0,0.0
2014-06-19 00:00:00-04:00,27.056832664946963,27.2590917388889,26.6890880970778,26.74424934387207,49000,0.0,0.0
2014-06-20 00:00:00-04:00,26.882153337629955,27.075220331726527,26.643118930128892,26.74424934387207,99500,0.0,0.0
2014-06-23 00:00:00-04:00,26.790220646583073,26.900544909732506,26.496024949577485,26.661510467529297,41300,0.0,0.0
2014-06-24 00:00:00-04:00,26.587952187698374,27.02005174643813,26.27536893123334,26.330530166625977,53200,0.0,0.0
2014-06-25 00:00:00-04:00,26.256979287031392,26.30294844101003,26.073107931748616,26.21101188659668,38300,0.0,0.0
2014-06-26 00:00:00-04:00,26.174251318729,26.486834727821925,25.962798351855817,26.4224796295166,52100,0.0,0.0
2014-06-27 00:00:00-04:00,26.27537692367332,27.07522297111185,26.27537692367332,26.89134979248047,229800,0.0,0.0
2014-06-30 00:00:00-04:00,26.845379509259363,26.946508168522545,26.422471944963974,26.50521469116211,46000,0.0,0.0
2014-07-01 00:00:00-04:00,26.514407136503227,27.139573740143454,26.450052060283372,26.9832820892334,87100,0.0,0.0
2014-07-02 00:00:00-04:00,26.937314898565514,27.04763914698507,26.643119240839294,26.69828224182129,45800,0.0,0.0
2014-07-03 00:00:00-04:00,26.845379405841136,26.845379405841136,26.293761684493422,26.468441009521484,24000,0.0,0.0
2014-07-07 00:00:00-04:00,26.46844880940963,26.578771334063067,26.36731836718988,26.4224796295166,41900,0.0,0.0
2014-07-08 00:00:00-04:00,26.34891912930672,26.459243359077963,25.57665478154043,25.935205459594727,69000,0.0,0.0
2014-07-09 00:00:00-04:00,25.944393403398976,26.2202030384594,25.834070952209803,26.06391143798828,37000,0.0,0.0
2014-07-10 00:00:00-04:00,25.705365117241026,25.953593320956944,25.54907523365414,25.85246467590332,41400,0.0,0.0
2014-07-11 00:00:00-04:00,25.778917872177008,25.778917872177008,25.126169774469574,25.319236755371094,47600,0.0,0.0
2014-07-14 00:00:00-04:00,25.438743117675003,25.521485826598823,25.034223402218945,25.162935256958008,48400,0.0,0.0
2014-07-15 00:00:00-04:00,25.218102773145603,25.282457839807154,24.813582956716356,25.107778549194336,74000,0.0,0.0
2014-07-16 00:00:00-04:00,25.31923568410672,25.595043641103032,25.23649294629898,25.50310707092285,70600,0.0,0.0
2014-07-17 00:00:00-04:00,25.3468216597444,25.613437603465798,25.245691232326678,25.328433990478516,57900,0.0,0.0
2014-07-18 00:00:00-04:00,25.27326866647249,25.677788557458914,24.89633027494345,25.539884567260742,56200,0.0,0.0
2014-07-21 00:00:00-04:00,25.41117674863035,25.558274595668138,25.218111481972503,25.328433990478516,30700,0.0,0.0
2014-07-22 00:00:00-04:00,25.39278690591855,25.493915564152083,25.098589503795903,25.291656494140625,32100,0.0,0.0
2014-07-23 00:00:00-04:00,25.181322042870228,25.28245241365884,24.86873885456332,24.896320343017578,40600,0.0,0.0
2014-07-24 00:00:00-04:00,24.98826635258869,25.21810691616505,24.64810154693617,24.859556198120117,84600,0.0,0.0
2014-07-25 00:00:00-04:00,24.721650513713747,24.721650513713747,24.234389640085162,24.326324462890625,50600,0.0,0.0
2014-07-28 00:00:00-04:00,24.3263260811166,24.933106823971602,24.02293658646133,24.740039825439453,55700,0.0,0.0
2014-07-29 00:00:00-04:00,24.89632653373854,25.199715968001524,24.39987189291917,24.51938819885254,25500,0.0,0.0
2014-07-30 00:00:00-04:00,24.666489587681053,24.666489587681053,23.903418975154437,24.07809829711914,83500,0.0,0.0
2014-07-31 00:00:00-04:00,23.90342293261609,24.059714614240367,23.710357666015625,23.710357666015625,99000,0.0,0.0
2014-08-01 00:00:00-04:00,23.62761277346253,23.645998687517384,23.379384521504768,23.47132110595703,55600,0.0,0.0
2014-08-04 00:00:00-04:00,23.57245016328403,23.857453755187482,23.57245016328403,23.664386749267578,111300,0.0,0.0
2014-08-05 00:00:00-04:00,23.627613167000874,23.76551716920393,23.41615849317536,23.664386749267578,100000,0.0,0.0
2014-08-06 00:00:00-04:00,22.99324958074688,22.99324958074688,22.20259750188074,22.836957931518555,298300,0.0,0.0
2014-08-07 00:00:00-04:00,23.296637847803066,23.452929488989756,22.855344420997426,22.984054565429688,176400,0.0,0.0
2014-08-08 00:00:00-04:00,22.947280177144414,23.498897860037058,22.947280177144414,23.452930450439453,49700,0.0,0.0
2014-08-11 00:00:00-04:00,23.416155332603328,23.91261177777906,23.416155332603328,23.774707794189453,41700,0.0,0.0
2014-08-12 00:00:00-04:00,23.636803542855844,23.82067670156304,23.609223796530845,23.783903121948242,64700,0.0,0.0
2014-08-13 00:00:00-04:00,23.8390590451984,24.197609695719013,23.70115508373232,24.05970573425293,54800,0.0,0.0
2014-08-14 00:00:00-04:00,24.05051028259984,24.464223892667913,24.05051028259984,24.381481170654297,48400,0.0,0.0
2014-08-15 00:00:00-04:00,24.620967040830728,25.026250947770674,23.94856543301093,24.21568489074707,56000,0.05,0.0
2014-08-18 00:00:00-04:00,24.41832732678813,24.51964874838452,24.17884144828709,24.47359275817871,40400,0.0,0.0
2014-08-19 00:00:00-04:00,24.473600636146895,25.017049197514947,24.473600636146895,24.97099494934082,56600,0.0,0.0
2014-08-20 00:00:00-04:00,24.93414245478893,25.04467507591459,24.630179942763874,24.9433536529541,43700,0.0,0.0
2014-08-21 00:00:00-04:00,24.924938310119174,25.081525209526735,24.77756261148346,25.035470962524414,28100,0.0,0.0
2014-08-22 00:00:00-04:00,25.072306913553696,25.127574102544735,24.83282103182844,24.9433536529541,31600,0.0,0.0
2014-08-25 00:00:00-04:00,25.017038421213858,25.173625257154512,24.92492820768591,25.0446720123291,27200,0.0,0.0
2014-08-26 00:00:00-04:00,25.007831565154543,25.109152993308765,24.952566130187012,25.06309700012207,50200,0.0,0.0
2014-08-27 00:00:00-04:00,25.155208587646484,25.29337306095239,24.970989875524147,25.155208587646484,102100,0.0,0.0
2014-08-28 00:00:00-04:00,25.01705298623258,25.19206231814113,24.99863058143016,25.1644287109375,49600,0.0,0.0
2014-08-29 00:00:00-04:00,25.145996965622455,25.449959504526234,25.081520329621135,25.357851028442383,41900,0.0,0.0
2014-09-02 00:00:00-04:00,25.45917840562312,25.726297986275853,25.238114833802115,25.578922271728516,63200,0.0,0.0
2014-09-03 00:00:00-04:00,25.735497056099856,25.790762483788217,25.597332608450817,25.753917694091797,53800,0.0,0.0
2014-09-04 00:00:00-04:00,25.836822536780712,25.846033736280702,25.578915978207604,25.72629165649414,39800,0.0,0.0
2014-09-05 00:00:00-04:00,25.744708472333713,26.048670962487552,25.698652484821746,26.002614974975586,50400,0.0,0.0
2014-09-08 00:00:00-04:00,25.965778298160817,26.04867733911949,25.68944757601301,25.88287925720215,27700,0.0,0.0
2014-09-09 00:00:00-04:00,25.790770173119263,25.938145862131403,25.578917839771414,25.836824417114258,107900,0.0,0.0
2014-09-10 00:00:00-04:00,25.892090389142517,25.892090389142517,25.57891662564263,25.85524559020996,43900,0.0,0.0
2014-09-11 00:00:00-04:00,25.726287363730833,26.030249869083832,25.689442571878896,25.956562042236328,52800,0.0,0.0
2014-09-12 00:00:00-04:00,26.002621340333164,26.021043739847695,25.68944757601301,25.88287925720215,76700,0.0,0.0
2014-09-15 00:00:00-04:00,25.87366610273594,25.947353938370362,25.61575779958717,25.744712829589844,50500,0.0,0.0
2014-09-16 00:00:00-04:00,25.661808017050557,25.836815489243417,25.61575203211334,25.7723388671875,40800,0.0,0.0
2014-09-17 00:00:00-04:00,25.76312936255193,25.79076295532948,25.376267847947734,25.4683780670166,38300,0.0,0.0
2014-09-18 00:00:00-04:00,25.60655037582852,25.91972416266175,25.578918531427075,25.79998207092285,47700,0.0,0.0
2014-09-19 00:00:00-04:00,25.827616307341913,25.974992003963408,25.597341561763717,25.735506057739258,79800,0.0,0.0
2014-09-22 00:00:00-04:00,25.597333148737167,25.82760781863143,25.47758933655262,25.55127716064453,46100,0.0,0.0
2014-09-23 00:00:00-04:00,25.4407556595161,25.634185610075768,24.89730709814805,24.97099494934082,37700,0.0,0.0
2014-09-24 00:00:00-04:00,25.07230746980269,25.07230746980269,24.685445922564664,24.795978546142578,35300,0.0,0.0
2014-09-25 00:00:00-04:00,24.676235463078918,24.814399919209254,24.234106743862913,24.30779457092285,43100,0.0,0.0
2014-09-26 00:00:00-04:00,24.252538079398803,24.427547391996242,24.178850225177303,24.399913787841797,38300,0.0,0.0
2014-09-29 00:00:00-04:00,24.197271325205175,24.46438912355553,23.985418975331285,24.25253677368164,117900,0.0,0.0
2014-09-30 00:00:00-04:00,24.13279089308981,24.464385288829,24.059103054385915,24.197267532348633,142700,0.0,0.0
2014-10-01 00:00:00-04:00,24.10515654597401,24.307797656900892,24.059102307035907,24.15121078491211,65300,0.0,0.0
2014-10-02 00:00:00-04:00,24.095941356265534,24.92492981785806,24.095941356265534,24.768342971801758,71600,0.0,0.0
2014-10-03 00:00:00-04:00,24.998620320193435,25.035465114674512,24.713080190391068,24.869667053222656,30500,0.0,0.0
2014-10-06 00:00:00-04:00,24.888096269363416,24.90651867165137,24.409124351018512,24.46438980102539,42400,0.0,0.0
2014-10-07 00:00:00-04:00,24.28016539058503,24.62097096920759,24.141999162479944,24.353853225708008,38400,0.0,0.0
2014-10-08 00:00:00-04:00,24.307798154721404,25.007833493428087,24.28016631353529,24.95256805419922,60600,0.0,0.0
2014-10-09 00:00:00-04:00,24.878879034371344,25.10915373655154,23.94856902674056,23.966991424560547,32300,0.0,0.0
2014-10-10 00:00:00-04:00,23.8472501706408,24.399909866921423,23.810407127879024,23.985416412353516,42300,0.0,0.0
2014-10-13 00:00:00-04:00,23.94856717612194,24.556492202351908,23.488017807350367,24.160419464111328,43500,0.0,0.0
2014-10-14 00:00:00-04:00,24.427540347288716,25.486803605061063,24.307796520676302,25.39469337463379,104600,0.0,0.0
2014-10-15 00:00:00-04:00,25.17363736625769,25.25653642262359,24.409125212883175,24.897308349609375,79500,0.0,0.0
2014-10-16 00:00:00-04:00,24.547284433555205,25.965777530834654,24.547284433555205,25.58812713623047,60900,0.0,0.0
2014-10-17 00:00:00-04:00,25.910512130382614,25.910512130382614,25.46838506558559,25.532861709594727,45400,0.0,0.0
2014-10-20 00:00:00-04:00,25.376265655562708,25.882870938245105,25.376265655562708,25.80918312072754,42000,0.0,0.0
2014-10-21 00:00:00-04:00,25.965778476271485,26.37106072723087,25.873668234923723,26.32500648498535,49400,0.0,0.0
2014-10-22 00:00:00-04:00,26.398689003321348,26.481588028131835,25.864451819462854,25.956562042236328,29200,0.0,0.0
2014-10-23 00:00:00-04:00,26.048669506242238,26.334209585428233,25.707862245131587,25.7723388671875,78100,0.0,0.0
2014-10-24 00:00:00-04:00,25.846030446110035,25.846030446110035,25.514436090605248,25.689443588256836,35000,0.0,0.0
2014-10-27 00:00:00-04:00,25.588125781824512,25.661813616947963,25.284163242333204,25.496015548706055,36600,0.0,0.0
2014-10-28 00:00:00-04:00,25.523651301373647,25.726294196668782,25.302587762116367,25.66181755065918,122800,0.0,0.0
2014-10-29 00:00:00-04:00,25.82761246678274,26.14999565716841,25.468382722435436,25.790767669677734,64800,0.0,0.0
2014-10-30 00:00:00-04:00,25.652597349229787,26.481585769782157,25.652597349229787,26.40789794921875,55700,0.0,0.0
2014-10-31 00:00:00-04:00,26.48159296614644,26.721078887271787,26.29737248624796,26.665813446044922,66300,0.0,0.0
2014-11-03 00:00:00-05:00,26.647393315579954,27.107942797683013,26.113155986614682,26.297374725341797,74500,0.0,0.0
2014-11-04 00:00:00-05:00,26.0670993280147,26.45396095351576,25.993411483007677,26.22368621826172,36700,0.0,0.0
2014-11-05 00:00:00-05:00,26.094728664526766,26.398691195116758,25.993407235377926,26.28816032409668,82000,0.0,0.0
2014-11-06 00:00:00-05:00,26.66580714029762,26.66580714029762,25.698652484821746,26.002614974975586,49400,0.0,0.0
2014-11-07 00:00:00-05:00,26.039461127038027,26.26973580607404,26.03024992905382,26.149991989135742,116900,0.0,0.0
2014-11-10 00:00:00-05:00,26.011833883473635,26.288164619892566,25.892091794158528,26.22368621826172,140000,0.0,0.0
2014-11-11 00:00:00-05:00,24.8696676893073,24.8696676893073,23.451174688922332,23.911724090576172,286600,0.0,0.0
2014-11-12 00:00:00-05:00,23.884095287275496,24.7222951642982,23.663031757200397,24.676240921020508,149900,0.0,0.0
2014-11-13 00:00:00-05:00,24.749931395762506,25.017049197514947,24.5657108893521,24.97099494934082,81400,0.0,0.0
2014-11-14 00:00:00-05:00,25.00783547082336,25.385485889652344,24.795983139647447,25.228899002075195,51900,0.0,0.0
2014-11-17 00:00:00-05:00,25.26573944835715,25.60654500815173,25.192051617305093,25.210474014282227,85600,0.0,0.0
2014-11-18 00:00:00-05:00,25.28429931085336,25.44117277332513,25.192020492916072,25.24738883972168,51800,0.05,0.0
2014-11-19 00:00:00-05:00,25.25661114210379,25.69031919948296,24.95209234435423,25.136648178100586,59000,0.0,0.0
2014-11-20 00:00:00-05:00,25.01669198018808,25.828741683326637,24.952097337447423,25.810285568237305,72200,0.0,0.0
2014-11-21 00:00:00-05:00,26.114800287222415,26.124028343304257,25.82873758897226,25.93024444580078,59300,0.0,0.0
2014-11-24 00:00:00-05:00,25.837967573151282,25.837967573151282,25.49653651293159,25.653409957885742,66900,0.0,0.0
2014-11-25 00:00:00-05:00,25.60727821079849,25.745695578842394,25.478088901967155,25.625734329223633,86000,0.0,0.0
2014-11-26 00:00:00-05:00,25.55190364376824,25.718005137628577,25.450396784170977,25.69032096862793,61900,0.0,0.0
2014-11-28 00:00:00-05:00,25.5611292093827,25.745685037854926,25.22892625403244,25.265836715698242,31000,0.0,0.0
2014-12-01 00:00:00-05:00,25.05359834614502,25.05359834614502,24.481472952674363,24.564523696899414,140000,0.0,0.0
2014-12-02 00:00:00-05:00,24.518384067499273,25.081283179949093,24.45378943362571,25.03514289855957,71700,0.0,0.0
