Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26 00:00:00-04:00,58.38686982321783,58.3990923732589,57.68422702657735,57.861412048339844,11033300,0.0,0.0
2014-03-27 00:00:00-04:00,57.80646317459011,58.96124786344843,57.47041274702176,58.80238723754883,15427500,0.0,0.0
2014-03-28 00:00:00-04:00,58.94288467463913,59.85938022655361,58.94288467463913,59.69440841674805,12321800,0.0,0.0
2014-03-31 00:00:00-04:00,60.17709604289104,60.39705534611481,59.46223063818248,59.68218994140625,12375200,0.0,0.0
2014-04-01 00:00:00-04:00,59.663868593738606,59.83494703831957,59.43779798537776,59.71274948120117,9475300,0.0,0.0
2014-04-02 00:00:00-04:00,59.590535095485095,59.914362751114666,59.37668708342189,59.84715270996094,9551000,0.0,0.0
2014-04-03 00:00:00-04:00,59.773865955550036,60.20767347174657,59.608894076909195,59.834964752197266,10113000,0.0,0.0
2014-04-04 00:00:00-04:00,60.061029407544616,60.31153584715172,59.43780962420605,59.486690521240234,12496100,0.0,0.0
2014-04-07 00:00:00-04:00,59.419459227042516,59.590537644009636,59.113960722019165,59.13228988647461,10120700,0.0,0.0
2014-04-08 00:00:00-04:00,59.27282098078581,59.80438539372951,59.113960453664404,59.541656494140625,10243000,0.0,0.0
2014-04-09 00:00:00-04:00,59.724982447219375,59.74942289711956,59.04066383463166,59.46836471557617,10463900,0.0,0.0
2014-04-10 00:00:00-04:00,59.2544920854063,59.74328689652131,58.80235094166491,59.13228988647461,13443400,0.0,0.0
2014-04-11 00:00:00-04:00,58.96732944783589,59.53555691823298,58.82679806847412,59.095638275146484,13352500,0.0,0.0
2014-04-14 00:00:00-04:00,59.56611229322546,59.914380490712226,59.10786441960927,59.79218292236328,9610200,0.0,0.0
2014-04-15 00:00:00-04:00,59.62110548599455,60.30541933896256,59.30949562135318,60.2932014465332,12961600,0.0,0.0
2014-04-16 00:00:00-04:00,60.51928497560707,61.160829349471264,60.47040407239661,61.063072204589844,12508100,0.0,0.0
2014-04-17 00:00:00-04:00,60.91030557572041,61.692381158769436,60.91030557572041,61.35633087158203,15435700,0.0,0.0
2014-04-21 00:00:00-04:00,61.11803990348924,61.667938232421875,61.03250068138172,61.667938232421875,8002100,0.0,0.0
2014-04-22 00:00:00-04:00,61.423551353673844,61.625181560206464,61.23414370231597,61.3257942199707,8212100,0.0,0.0
2014-04-23 00:00:00-04:00,61.46020754348181,61.680166913533526,61.30135162408575,61.40522003173828,8686000,0.0,0.0
2014-04-24 00:00:00-04:00,61.39299674284623,61.4663134187273,61.01417682515323,61.10582733154297,9057800,0.0,0.0
2014-04-25 00:00:00-04:00,61.093620199767805,61.44799976111055,61.05696185257358,61.350242614746094,10391500,0.0,0.0
2014-04-28 00:00:00-04:00,61.53962836623055,61.991764912857406,61.28911731887943,61.8145751953125,12710800,0.0,0.0
2014-04-29 00:00:00-04:00,62.05897807175631,62.66997519943394,61.851241285884214,61.98565673828125,10094600,0.0,0.0
2014-04-30 00:00:00-04:00,61.7901395874451,62.57221984863281,61.53352190534855,62.57221984863281,13966700,0.0,0.0
2014-05-01 00:00:00-04:00,62.29728841688157,62.56001746034389,61.83292913183519,61.96124267578125,11161700,0.0,0.0
2014-05-02 00:00:00-04:00,61.88179364642557,62.87772203324036,61.69849728934315,62.327823638916016,11168100,0.0,0.0
2014-05-05 00:00:00-04:00,62.13231767711414,63.012150629865424,62.06510760038139,62.87773513793945,7614200,0.0,0.0
2014-05-06 00:00:00-04:00,62.68830186140181,63.11600263060136,62.57221558162964,62.73107147216797,9669800,0.0,0.0
2014-05-07 00:00:00-04:00,63.00601972321429,63.207645214142964,62.80438957074789,62.999908447265625,11007400,0.0,0.0
2014-05-08 00:00:00-04:00,62.98769676293775,63.10989899530655,62.42558047865687,62.51723098754883,8922500,0.0,0.0
2014-05-09 00:00:00-04:00,62.56643959564666,62.855558691602795,62.28962603617512,62.714073181152344,8948800,0.69,0.0
2014-05-12 00:00:00-04:00,62.94782035472196,62.96012119585279,62.45570223213635,62.88630676269531,8830500,0.0,0.0
2014-05-13 00:00:00-04:00,62.8555441100382,63.18157035344069,62.707910558781336,62.966270446777344,7528800,0.0,0.0
2014-05-14 00:00:00-04:00,62.96630448092555,63.163150886728204,62.81251807973009,62.92324447631836,6999200,0.0,0.0
2014-05-15 00:00:00-04:00,62.74482468441499,63.003184600868416,61.717533092907466,61.994346618652344,13658700,0.0,0.0
2014-05-16 00:00:00-04:00,61.87749193339668,62.129703875125124,61.71140469101061,61.969764709472656,10369200,0.0,0.0
2014-05-19 00:00:00-04:00,61.77291010211113,62.197361999745276,61.77291010211113,62.04972839355469,5851400,0.0,0.0
2014-05-20 00:00:00-04:00,61.938971791969756,62.178878044910576,61.791333564632765,61.926666259765625,6134100,0.0,0.0
2014-05-21 00:00:00-04:00,62.03739972332477,62.88015043525038,61.95743252753652,62.76327133178711,7747900,0.0,0.0
2014-05-22 00:00:00-04:00,62.62794942471194,62.72637493790958,62.418802248947145,62.437255859375,5304300,0.0,0.0
2014-05-23 00:00:00-04:00,62.468046547486196,62.70180021957946,62.295801812418944,62.326560974121094,5410900,0.0,0.0
2014-05-27 00:00:00-04:00,62.504917772732455,62.68331048280205,62.08661875782117,62.351131439208984,8359700,0.0,0.0
2014-05-28 00:00:00-04:00,62.2711661063497,62.78788594978464,62.160439755158414,62.166587829589844,7586700,0.0,0.0
2014-05-29 00:00:00-04:00,62.46187591317075,62.52954229501241,62.14199761843059,62.29578399658203,6113700,0.0,0.0
2014-05-30 00:00:00-04:00,62.00666043465825,62.221960393789516,61.74214771538637,61.84056854248047,11499000,0.0,0.0
2014-06-02 00:00:00-04:00,61.84058715904191,62.05588718298734,61.31156156123968,61.47765350341797,7761300,0.0,0.0
2014-06-03 00:00:00-04:00,61.26229945255007,61.938962830311105,61.26229945255007,61.754417419433594,9384200,0.0,0.0
2014-06-04 00:00:00-04:00,61.6437238362296,61.797510195872874,61.48993747658631,61.53915023803711,7148800,0.0,0.0
2014-06-05 00:00:00-04:00,61.576033711180926,62.02509177312924,61.48991375845419,61.85285186767578,12296100,0.0,0.0
2014-06-06 00:00:00-04:00,61.88979036848269,62.51723672603138,61.883637599267054,62.498783111572266,9340900,0.0,0.0
2014-06-09 00:00:00-04:00,62.406502080323364,62.72022756413855,62.24656764740261,62.449562072753906,6404800,0.0,0.0
2014-06-10 00:00:00-04:00,62.42496422896529,62.57875059614099,62.12969233898544,62.41265869140625,7917500,0.0,0.0
2014-06-11 00:00:00-04:00,62.24656604485317,62.947831442489,62.12968691418484,62.714073181152344,10270300,0.0,0.0
2014-06-12 00:00:00-04:00,63.027803864357764,63.32922382851528,62.48032477523624,62.53569030761719,11421000,0.0,0.0
2014-06-13 00:00:00-04:00,62.70175940604638,63.15081753137763,62.51721394233521,63.1446647644043,8240300,0.0,0.0
2014-06-16 00:00:00-04:00,63.09546816014384,63.5137672508308,62.84940904329493,63.310768127441406,8977600,0.0,0.0
2014-06-17 00:00:00-04:00,63.10162606302885,63.107774138889525,62.406508649382594,63.00320053100586,9355400,0.0,0.0
2014-06-18 00:00:00-04:00,63.09548695277354,63.32924060214918,62.78176136802013,63.193912506103516,9575100,0.0,0.0
2014-06-19 00:00:00-04:00,63.12006915225921,63.26154996446696,62.547983749032,63.13236999511719,11105600,0.0,0.0
2014-06-20 00:00:00-04:00,63.53224296117701,64.01205582466868,63.32309568968123,63.870574951171875,17674400,0.0,0.0
2014-06-23 00:00:00-04:00,64.04277514494855,64.35034778335742,63.901289666278636,64.2088623046875,8553700,0.0,0.0
2014-06-24 00:00:00-04:00,64.08587179051007,64.26426458602911,63.03397332853665,63.193912506103516,9708400,0.0,0.0
2014-06-25 00:00:00-04:00,62.95399036168124,63.126235049826114,62.455723991528785,62.830963134765625,10714800,0.0,0.0
2014-06-26 00:00:00-04:00,62.707910510053544,62.97857123828315,62.03739972332477,62.76327133178711,8424200,0.0,0.0
2014-06-27 00:00:00-04:00,62.5418125170223,62.6156316319375,61.9205192325984,62.258846282958984,15147400,0.0,0.0
2014-06-30 00:00:00-04:00,62.25889159121875,62.29579882894245,61.83443958464049,61.932865142822266,9454800,0.0,0.0
2014-07-01 00:00:00-04:00,62.22195148223165,62.49261223786617,62.000498786502945,62.351131439208984,8399600,0.0,0.0
2014-07-02 00:00:00-04:00,62.22197902198687,62.52339905501066,62.15431262983215,62.48033905029297,6954400,0.0,0.0
2014-07-03 00:00:00-04:00,62.71407251181584,63.52606426321146,62.547985316542956,63.107765197753906,6922600,0.0,0.0
2014-07-07 00:00:00-04:00,62.94781845993257,63.144664764404304,62.75712022924807,63.1446647644043,7979600,0.0,0.0
2014-07-08 00:00:00-04:00,62.94784410077093,63.5014760242318,62.84941856184988,63.25541687011719,9613600,0.0,0.0
2014-07-09 00:00:00-04:00,63.33539916034662,63.78445757537097,63.243126368964724,63.69833755493164,7655300,0.0,0.0
2014-07-10 00:00:00-04:00,63.28617932652203,63.40305849545993,62.76945926146972,63.09548568725586,8533700,0.0,0.0
2014-07-11 00:00:00-04:00,62.99089433295695,63.052407938649885,62.326536127823786,62.584896087646484,7680800,0.0,0.0
2014-07-14 00:00:00-04:00,62.84941382806552,63.40919847884329,62.84326575223704,63.16313934326172,8253100,0.0,0.0
2014-07-15 00:00:00-04:00,63.070891756367,63.11395177029268,62.58492606024024,62.984771728515625,8755800,0.0,0.0
2014-07-16 00:00:00-04:00,63.089315623601735,63.845946589386806,63.07701477964834,63.833641052246094,8870200,0.0,0.0
2014-07-17 00:00:00-04:00,63.59372937305864,63.90745483923,62.92322314389399,62.935523986816406,8145700,0.0,0.0
2014-07-18 00:00:00-04:00,63.169306117771015,63.335393372529474,62.65873411954636,63.193912506103516,8208300,0.0,0.0
2014-07-21 00:00:00-04:00,62.966323558022864,63.47689569104663,62.78177794340056,63.40922927856445,6632400,0.0,0.0
2014-07-22 00:00:00-04:00,63.75367516748724,64.09200704812595,63.667555178449646,63.692161560058594,7426300,0.0,0.0
2014-07-23 00:00:00-04:00,63.75368235999722,64.25194873752595,63.68601597623555,64.12892150878906,7007200,0.0,0.0
2014-07-24 00:00:00-04:00,64.23348173617697,64.41802723401068,63.94436264639141,64.1473617553711,7943000,0.0,0.0
2014-07-25 00:00:00-04:00,63.932062179108875,63.96896940161775,63.335370384884804,63.470703125,7775500,0.0,0.0
2014-07-28 00:00:00-04:00,63.5383625504214,64.29498868827729,63.25539625801146,64.20272064208984,9197800,0.0,0.0
2014-07-29 00:00:00-04:00,64.10433126654719,64.4426632705511,63.67987924210396,63.69833755493164,8055400,0.0,0.0
2014-07-30 00:00:00-04:00,63.809039121248745,64.06739908197164,63.0954681518,63.51376724243164,11072100,0.0,0.0
2014-07-31 00:00:00-04:00,62.732522521093905,62.732522521093905,60.856327396211185,60.86248016357422,18291800,0.0,0.0
2014-08-01 00:00:00-04:00,60.66564082815471,61.23772623590759,60.39497535126911,60.7763671875,14915000,0.0,0.0
2014-08-04 00:00:00-04:00,60.739464891147996,61.779062280013385,60.47495214044446,61.59451675415039,12148200,0.0,0.0
2014-08-05 00:00:00-04:00,61.19467393343507,61.23158116012437,60.148923809758834,60.407283782958984,13069400,0.0,0.0
2014-08-06 00:00:00-04:00,60.40727146061312,61.29923503355089,60.40727146061312,60.887088775634766,9911300,0.0,0.0
2014-08-07 00:00:00-04:00,61.373081667740536,61.416141677079146,60.05667030431552,60.45036315917969,10017100,0.0,0.0
2014-08-08 00:00:00-04:00,60.782517385980526,61.385361961963966,60.48109744458235,61.3546028137207,11199300,0.0,0.0
2014-08-11 00:00:00-04:00,61.49705599154581,61.58377587883279,61.038678769331845,61.1563720703125,8589600,0.69,0.0
2014-08-12 00:00:00-04:00,60.83429253992318,61.13162137515438,60.59271492887099,61.00773239135742,9583700,0.0,0.0
2014-08-13 00:00:00-04:00,61.212131276316754,61.51565094495471,61.00152714220727,61.37937545776367,7645800,0.0,0.0
2014-08-14 00:00:00-04:00,61.38557108696701,61.49706878322509,61.075855789125725,61.37937545776367,6547300,0.0,0.0
2014-08-15 00:00:00-04:00,61.47228871547447,61.58998203657674,60.790916030636474,61.34220886230469,9226900,0.0,0.0
2014-08-18 00:00:00-04:00,61.497093687900794,61.65195139953467,61.38559594648912,61.645755767822266,7135400,0.0,0.0
2014-08-19 00:00:00-04:00,61.63335474890902,61.91209667400386,61.589994788874684,61.627159118652344,8888100,0.0,0.0
2014-08-20 00:00:00-04:00,61.6643561317229,61.88115603018741,61.348445007741276,61.757266998291016,6751800,0.0,0.0
2014-08-21 00:00:00-04:00,61.81918071143565,61.98642490741575,61.48468759359463,61.497074127197266,6826200,0.0,0.0
2014-08-22 00:00:00-04:00,61.255505068542625,61.31125629220784,60.75376768496306,61.0139274597168,8095000,0.0,0.0
2014-08-25 00:00:00-04:00,61.20593034196645,61.26168154820334,61.01390838623047,61.168766021728516,7569800,0.0,0.0
2014-08-26 00:00:00-04:00,61.3979566407219,62.135075767497746,61.33600980620498,61.72005844116211,8536500,0.0,0.0
2014-08-27 00:00:00-04:00,61.80680472212143,61.91830245561539,61.37939595608092,61.651947021484375,5848700,0.0,0.0
2014-08-28 00:00:00-04:00,61.348399357405576,61.78199883168622,61.32981719791923,61.67669677734375,6072700,0.0,0.0
2014-08-29 00:00:00-04:00,61.559010702470886,61.73864614175502,61.15018896807418,61.60856628417969,8873700,0.0,0.0
2014-09-02 00:00:00-04:00,61.589998800499366,61.68910526165543,60.58651929821077,61.00773239135742,8957100,0.0,0.0
2014-09-03 00:00:00-04:00,61.2369269737656,61.68910879434501,61.2369269737656,61.39178466796875,8475100,0.0,0.0
2014-09-04 00:00:00-04:00,61.32362788411822,61.60236975687572,60.685615138030364,60.92719268798828,9662900,0.0,0.0
2014-09-05 00:00:00-04:00,61.162573630403394,61.509457965878035,60.77233406960969,61.48468017578125,9476900,0.0,0.0
2014-09-08 00:00:00-04:00,61.2740640081945,61.2740640081945,60.363500415829165,60.56171798706055,10080100,0.0,0.0
2014-09-09 00:00:00-04:00,60.512186079236464,60.722790247017464,60.05999959270497,60.32635498046875,9756400,0.0,0.0
2014-09-10 00:00:00-04:00,60.30777941642477,60.41308151184054,59.36005110591956,59.96709060668945,12113700,0.0,0.0
2014-09-11 00:00:00-04:00,59.66357535903408,60.1591218967961,59.35385995440331,60.103370666503906,10181100,0.0,0.0
2014-09-12 00:00:00-04:00,59.79365175400781,59.83081608810097,59.23616311320177,59.329078674316406,10257500,0.0,0.0
2014-09-15 00:00:00-04:00,59.29808654198944,59.71310386165839,59.09367333347911,59.64496612548828,10689400,0.0,0.0
2014-09-16 00:00:00-04:00,59.6077863706489,60.73514945096944,59.47770183464233,60.35110092163086,11574100,0.0,0.0
2014-09-17 00:00:00-04:00,60.64845164666781,60.660838179144044,59.960883310167674,60.13432312011719,8774200,0.0,0.0
2014-09-18 00:00:00-04:00,60.17769766683473,60.282999759001775,59.762680202965896,59.843204498291016,8636600,0.0,0.0
2014-09-19 00:00:00-04:00,60.13432178857323,60.43164582022298,60.00424193399143,60.15909957885742,18178100,0.0,0.0
2014-09-22 00:00:00-04:00,60.0228306159813,60.0847727354809,59.63258628396035,59.799835205078125,8816900,0.0,0.0
2014-09-23 00:00:00-04:00,59.63878635363809,60.183888387929954,59.48392868041992,59.48392868041992,10300700,0.0,0.0
2014-09-24 00:00:00-04:00,59.38483237804448,59.62021438025421,58.74681468558507,59.353858947753906,12200000,0.0,0.0
2014-09-25 00:00:00-04:00,59.25473178716114,59.397198174635456,58.35035897798549,58.38133239746094,12854200,0.0,0.0
2014-09-26 00:00:00-04:00,58.43089377736606,59.316679787239956,58.10259629221713,59.112266540527344,11256800,0.0,0.0
2014-09-29 00:00:00-04:00,58.66628730102581,58.70964726562553,58.10260776122952,58.49284744262695,14015000,0.0,0.0
2014-09-30 00:00:00-04:00,58.29462969618196,58.72822934150751,57.991109944454074,58.25746536254883,15576500,0.0,0.0
2014-10-01 00:00:00-04:00,58.29462067314712,58.5609760500145,57.43361242078346,57.52033233642578,14028600,0.0,0.0
2014-10-02 00:00:00-04:00,57.22919685714499,58.16453845342089,57.02478361028482,57.79288101196289,13756500,0.0,0.0
2014-10-03 00:00:00-04:00,57.97871184141957,58.294622817670174,57.346894614799496,58.17692947387695,11563000,0.0,0.0
2014-10-06 00:00:00-04:00,58.23268154408914,59.050329880652356,58.17073941914428,58.548587799072266,10595400,0.0,0.0
2014-10-07 00:00:00-04:00,58.39373034295599,58.963610181878884,57.81146869523133,57.836246490478516,10787900,0.0,0.0
2014-10-08 00:00:00-04:00,57.86721554559149,58.74061511136541,57.247784838250425,58.604339599609375,15583700,0.0,0.0
2014-10-09 00:00:00-04:00,58.257457843311755,58.530004131246926,56.75843199320341,56.87612533569336,17915600,0.0,0.0
2014-10-10 00:00:00-04:00,57.26020026467672,57.77432437707822,56.30627600567667,56.73987579345703,18173100,0.0,0.0
2014-10-13 00:00:00-04:00,56.56640992369234,57.315920484887094,56.21953025262861,56.269081115722656,14451100,0.0,0.0
2014-10-14 00:00:00-04:00,56.67173174232013,57.1301140111544,55.78594536590083,56.08946990966797,23120500,0.0,0.0
2014-10-15 00:00:00-04:00,55.12932275974697,56.126606392235296,53.83471508920471,55.88502883911133,24703500,0.0,0.0
2014-10-16 00:00:00-04:00,54.86917065691871,56.53543596912772,54.621397440246874,56.120418548583984,25212600,0.0,0.0
2014-10-17 00:00:00-04:00,56.44869729660704,57.14246112760294,56.05845779997904,56.498252868652344,18189200,0.0,0.0
2014-10-20 00:00:00-04:00,56.13900318184461,56.91948719462886,56.13900318184461,56.84515380859375,10821700,0.0,0.0
2014-10-21 00:00:00-04:00,57.52031957026213,58.24505215837342,57.21060430431236,58.00967025756836,15757000,0.0,0.0
2014-10-22 00:00:00-04:00,58.20170103287172,58.59194062580741,57.59466166608286,57.68757247924805,12733600,0.0,0.0
2014-10-23 00:00:00-04:00,58.41848946588453,58.8335114962698,58.14594325704192,58.29460525512695,11345100,0.0,0.0
2014-10-24 00:00:00-04:00,58.34419524174192,58.554799469422115,57.74334654083402,58.53002166748047,9734100,0.0,0.0
2014-10-27 00:00:00-04:00,58.13357585480433,58.13357585480433,57.46458950009215,58.04685592651367,11387700,0.0,0.0
2014-10-28 00:00:00-04:00,58.49903041308661,58.969794290891016,58.1831194674405,58.90785217285156,12564100,0.0,0.0
2014-10-29 00:00:00-04:00,59.10609348673817,59.45297799343968,57.99112073729905,58.59196472167969,12409100,0.0,0.0
2014-10-30 00:00:00-04:00,58.14596751322798,58.64150928885832,57.74333657148467,58.50523376464844,9767900,0.0,0.0
2014-10-31 00:00:00-04:00,58.839722154390806,60.01664145526252,58.41850908015929,59.90514373779297,17493700,0.0,0.0
2014-11-03 00:00:00-05:00,59.812238121820755,60.146731329796694,58.722043287545944,59.006980895996094,13410000,0.0,0.0
2014-11-04 00:00:00-05:00,58.536201264435775,58.777778859837554,58.15834815862659,58.548587799072266,13498500,0.0,0.0
2014-11-05 00:00:00-05:00,59.06891006159145,59.32287418309979,58.62911484560888,58.88927459716797,12480000,0.0,0.0
2014-11-06 00:00:00-05:00,58.95740616562663,59.72549880551281,58.39991766656386,59.62639236450195,14731400,0.0,0.0
2014-11-07 00:00:00-05:00,59.76989256329566,60.61840078644063,59.71997919487519,60.26277160644531,13233500,0.69,0.0
2014-11-10 00:00:00-05:00,60.43749464523791,60.58098969176882,59.93837026425412,60.06938934326172,9087600,0.0,0.0
2014-11-11 00:00:00-05:00,59.757408926504006,60.21286006112472,59.65134659378431,60.15047073364258,7990000,0.0,0.0
2014-11-12 00:00:00-05:00,59.83226360907217,60.1442149263666,59.33937995654704,59.50783157348633,11592800,0.0,0.0
2014-11-13 00:00:00-05:00,59.245818985002174,59.40179471045553,58.54081041955351,59.058650970458984,12355400,0.0,0.0
2014-11-14 00:00:00-05:00,59.18967253919271,59.33940790922922,59.05241313332525,59.326927185058594,9352500,0.0,0.0
2014-11-17 00:00:00-05:00,59.17718136485869,59.35811375336915,58.765407979973396,59.33939743041992,8704400,0.0,0.0
2014-11-18 00:00:00-05:00,59.32068960215133,59.73870340787923,58.97754109894101,59.18967056274414,9263200,0.0,0.0
2014-11-19 00:00:00-05:00,59.32067659237956,59.732449945923435,58.7279661040962,59.651344299316406,8333200,0.0,0.0
2014-11-20 00:00:00-05:00,59.50162093634656,59.83228870979988,59.43299123695044,59.78237533569336,8422400,0.0,0.0
2014-11-21 00:00:00-05:00,60.643338448492194,60.643338448492194,59.957046454116195,60.40001678466797,12374900,0.0,0.0
2014-11-24 00:00:00-05:00,60.106795032190625,60.39379451646372,59.42674324728452,59.71997833251953,10172400,0.0,0.0
2014-11-25 00:00:00-05:00,59.90092477209105,59.91340073694225,58.8777242942261,59.133522033691406,13747400,0.0,0.0
