Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-30 00:00:00-05:00,45.01765341703579,45.31717438733209,44.58834305803176,44.927799224853516,1918012,0.0,0.0
2014-01-31 00:00:00-05:00,44.77804934238054,46.4004415726257,44.63328072251934,46.3305549621582,4436906,0.0,0.0
2014-02-03 00:00:00-05:00,46.32555730328254,46.67998920866993,45.73650609191673,45.99109649658203,3306233,0.0,0.0
2014-02-04 00:00:00-05:00,46.325552666340435,48.167591614323705,46.24568227229984,47.73828125,4614177,0.0,0.0
2014-02-05 00:00:00-05:00,47.748274449507534,47.85809976111252,46.220731873685715,46.97951126098633,6002214,0.0,0.0
2014-02-06 00:00:00-05:00,47.21412272160671,47.433769793760824,46.60010859982139,47.0294189453125,3186644,0.0,0.0
2014-02-07 00:00:00-05:00,47.04938888549805,47.49866685099257,46.085938258966685,47.04938888549805,3066504,0.0,0.0
2014-02-10 00:00:00-05:00,46.81976309979559,47.22910591259352,46.11090277678903,47.139251708984375,4541248,0.0,0.0
2014-02-11 00:00:00-05:00,47.36888140533422,47.843118908614215,47.17419380431373,47.7882080078125,2598988,0.0,0.0
2014-02-12 00:00:00-05:00,47.972963180062095,48.692036078407654,47.47860318690533,47.573482513427734,3799100,0.016331,0.0
2014-02-13 00:00:00-05:00,46.79448336433975,48.59715189612673,46.43994391445846,47.758235931396484,6095166,0.0,0.0
2014-02-14 00:00:00-05:00,48.037880914033835,48.806884946138325,47.8031845828684,48.77193069458008,3143291,0.0,0.0
2014-02-18 00:00:00-05:00,48.81188497900083,50.06526573489626,48.81188497900083,50.05028533935547,3795977,0.0,0.0
2014-02-19 00:00:00-05:00,49.850532075583175,50.90916395323597,49.76563968724402,49.94041442871094,3298150,0.0,0.0
2014-02-20 00:00:00-05:00,49.93543616819245,50.15515215311887,49.37116755876501,49.950416564941406,4770505,0.0,0.0
2014-02-21 00:00:00-05:00,49.98538073341379,50.5396660208351,49.72571697234625,50.33992385864258,2623787,0.0,0.0
2014-02-24 00:00:00-05:00,50.574606811932995,51.08394726521544,50.299962724321865,50.82927703857422,3166804,0.0,0.0
2014-02-25 00:00:00-05:00,50.734394663813106,51.019025645245556,50.21007388234157,50.55961990356445,2841104,0.0,0.0
2014-02-26 00:00:00-05:00,50.25001985643654,50.61953972324132,49.29625065468232,49.975372314453125,2810794,0.0,0.0
2014-02-27 00:00:00-05:00,49.85554618679556,50.56962234130429,49.82059192388105,50.51469421386719,2326928,0.0,0.0
2014-02-28 00:00:00-05:00,50.60456282283893,51.26870413517246,50.56960856944367,51.078948974609375,2256203,0.0,0.0
2014-03-03 00:00:00-05:00,50.66448372404939,51.338611956929235,50.065260961005855,50.29496383666992,2199256,0.0,0.0
2014-03-04 00:00:00-05:00,50.789329155077844,51.07396017226854,50.17512243438223,50.91916275024414,1696102,0.0,0.0
2014-03-05 00:00:00-05:00,50.974093815993385,50.99906114357042,49.960402819990364,50.13517761230469,3044093,0.0,0.0
2014-03-06 00:00:00-05:00,50.22006711784493,50.329926859753506,49.42609559371403,50.02532196044922,2437699,0.0,0.0
2014-03-07 00:00:00-05:00,50.15015004246227,50.26999669506939,49.95040795430009,50.260009765625,3041154,0.0,0.0
2014-03-10 00:00:00-04:00,50.27998129091346,50.849243241371695,49.92044484905348,50.83426284790039,1645952,0.0,0.0
2014-03-11 00:00:00-04:00,50.73938935125755,51.1039157750635,50.05028072212802,50.2650032043457,1561817,0.0,0.0
2014-03-12 00:00:00-04:00,49.725713339953174,50.419815640713,49.55094202266784,50.3149528503418,1562920,0.0,0.0
2014-03-13 00:00:00-04:00,50.31494088026023,50.77934012568747,50.03530333985479,50.41481018066406,1751947,0.0,0.0
2014-03-14 00:00:00-04:00,50.45475872541662,51.138873894741,50.269997030189316,51.108909606933594,1654219,0.0,0.0
2014-03-17 00:00:00-04:00,51.358592566268086,51.618256246594854,50.95411490107988,51.4384880065918,2181805,0.0,0.0
2014-03-18 00:00:00-04:00,51.453462216220835,52.292378235869094,51.253720140148666,52.08264923095703,1648708,0.0,0.0
2014-03-19 00:00:00-04:00,52.012750842037924,52.20250603893095,51.0939391512087,51.50341033935547,1803016,0.0,0.0
2014-03-20 00:00:00-04:00,51.28867606194949,51.78303605417788,51.024018939796115,51.63323211669922,1769398,0.0,0.0
2014-03-21 00:00:00-04:00,52.00274074364233,52.00274074364233,51.16882184095006,51.57829284667969,3363731,0.0,0.0
2014-03-24 00:00:00-04:00,51.77307369004124,52.08766558602396,51.10892863322336,51.17384719848633,1541978,0.0,0.0
2014-03-25 00:00:00-04:00,51.4185140088267,51.59828224834839,49.4061161175895,49.47602462768555,4852068,0.0,0.0
2014-03-26 00:00:00-04:00,49.765628950113296,49.82056054222482,47.54350292892443,47.58345413208008,7164667,0.0,0.0
2014-03-27 00:00:00-04:00,47.58347388423345,48.63211554353515,47.114081170221795,48.35747146606445,4420006,0.0,0.0
2014-03-28 00:00:00-04:00,48.791910544830735,49.21136861359277,48.137756116079814,49.20138168334961,2794261,0.0,0.0
2014-03-31 00:00:00-04:00,49.336196492329904,49.41609541938061,48.30752886261029,48.42237854003906,2250509,0.0,0.0
2014-04-01 00:00:00-04:00,48.28755204057535,49.27127843176507,47.82814636052166,49.26129150390625,2241691,0.0,0.0
2014-04-02 00:00:00-04:00,49.41110544823883,50.61954137515962,49.19638297163551,50.579593658447266,3587294,0.0,0.0
2014-04-03 00:00:00-04:00,50.82927064855879,51.64321937785632,50.45974726852044,51.508392333984375,4306847,0.0,0.0
2014-04-04 00:00:00-04:00,51.91286599311214,51.932839850042306,51.08893039764606,51.533355712890625,3490116,0.0,0.0
2014-04-07 00:00:00-04:00,51.20878809574097,51.94783145955735,49.860531466187815,50.639522552490234,4726417,0.0,0.0
2014-04-08 00:00:00-04:00,50.52966725886079,51.393550770846545,49.990365996682684,51.353599548339844,4306479,0.0,0.0
2014-04-09 00:00:00-04:00,51.3585890825494,52.40723066276623,51.18880778410329,52.35230255126953,3967920,0.0,0.0
2014-04-10 00:00:00-04:00,52.212486602094835,52.382267915372715,51.03401133793471,51.188812255859375,3316704,0.0,0.0
2014-04-11 00:00:00-04:00,51.098938816639034,51.61327634672674,50.59459171849222,50.949134826660156,2237282,0.0,0.0
2014-04-14 00:00:00-04:00,51.00904859614286,51.50840215133937,50.6395251456744,50.98408126831055,1594149,0.0,0.0
2014-04-15 00:00:00-04:00,51.138876972650145,51.48342956079049,50.55962452832722,51.36857986450195,1944281,0.0,0.0
2014-04-16 00:00:00-04:00,51.877918765994686,51.88291223090317,51.03400919936171,51.71812438964844,2317376,0.0,0.0
2014-04-17 00:00:00-04:00,51.59329325661756,52.49213103288293,51.59329325661756,52.292388916015625,3335074,0.0,0.0
2014-04-21 00:00:00-04:00,52.21748175778734,52.8017276933024,51.728115161855875,52.72682571411133,3151006,0.0,0.0
2014-04-22 00:00:00-04:00,52.931569881671976,53.066393466100415,52.397258512221775,52.44219970703125,2400041,0.0,0.0
2014-04-23 00:00:00-04:00,52.4421874265895,53.08635489917307,52.43719396166888,52.72182846069336,2557288,0.0,0.0
2014-04-24 00:00:00-04:00,54.744207968047476,55.66301942193892,53.840376907473335,54.0151481628418,4303356,0.0,0.0
2014-04-25 00:00:00-04:00,53.930265031379484,53.930265031379484,52.43719450959114,52.55704116821289,2324724,0.0,0.0
2014-04-28 00:00:00-04:00,53.306068550330295,53.3560031973776,52.3123550769909,53.28110122680664,2481971,0.0,0.0
2014-04-29 00:00:00-04:00,53.65562624105098,54.32476111110649,53.590707690738675,54.13999938964844,2174641,0.0,0.0
2014-04-30 00:00:00-04:00,53.770478521141314,54.514518908060914,53.31606614357406,54.42463302612305,2775891,0.0,0.0
2014-05-01 00:00:00-04:00,54.46956240564146,54.88902043232419,53.525783595242544,54.5544548034668,4299131,0.0,0.0
2014-05-02 00:00:00-04:00,54.554461185720854,55.50822703694085,54.02015341025542,54.84907913208008,2965653,0.0,0.0
2014-05-05 00:00:00-04:00,54.509529016829504,55.02386301656608,54.15498593008266,54.46957778930664,1841225,0.0,0.0
2014-05-06 00:00:00-04:00,54.22987842361091,55.1686673693986,53.96522127104396,54.050113677978516,1706573,0.0,0.0
2014-05-07 00:00:00-04:00,54.514523442586444,54.75421331556621,53.61568554409344,54.29480743408203,2045500,0.0,0.0
2014-05-08 00:00:00-04:00,54.065093859106206,54.46956803445037,53.00146828862388,53.07137680053711,2422819,0.0,0.0
2014-05-09 00:00:00-04:00,53.19623089700862,53.37100222268482,52.127611580781256,52.45219039916992,7472916,0.0,0.0
2014-05-12 00:00:00-04:00,52.55702620739172,53.051386097523846,52.202483296697714,52.49710464477539,1669282,0.0,0.0
2014-05-13 00:00:00-04:00,52.567021786309866,52.94153861284968,52.007746777961,52.17752456665039,1697939,0.0,0.0
2014-05-14 00:00:00-04:00,52.422291137070005,52.811900312149405,52.11260385704386,52.23747634887695,1426431,0.016331,0.0
2014-05-15 00:00:00-04:00,52.1175873721564,52.1175873721564,50.988722791173934,51.503204345703125,2656302,0.0,0.0
2014-05-16 00:00:00-04:00,51.45825395900764,51.49821315053916,50.92878417037638,51.228485107421875,1804118,0.0,0.0
2014-05-19 00:00:00-04:00,51.2184974356552,51.678035157902485,50.93877958304375,51.48323059082031,1607191,0.0,0.0
2014-05-20 00:00:00-04:00,51.46324750982575,51.82288722474744,51.32338684284965,51.508201599121094,1555939,0.0,0.0
2014-05-21 00:00:00-04:00,51.643068474938886,52.207499053200955,51.533177198469375,52.042667388916016,1431023,0.0,0.0
2014-05-22 00:00:00-04:00,51.90282090766886,52.087635718427265,51.42829838020513,51.44328308105469,1541059,0.0,0.0
2014-05-23 00:00:00-04:00,51.63807413275337,51.727982314241764,50.968747169723216,51.043670654296875,2675591,0.0,0.0
2014-05-27 00:00:00-04:00,51.25346327978379,52.09262036327695,51.01370461311142,51.96274948120117,1895233,0.0,0.0
2014-05-28 00:00:00-04:00,52.08263283678024,52.45225890137348,51.678038975282796,52.11260223388672,1733577,0.0,0.0
2014-05-29 00:00:00-04:00,52.152565950090995,52.59711904625983,51.633089354662346,52.437278747558594,1555572,0.0,0.0
2014-05-30 00:00:00-04:00,52.207515630590564,53.46125665871582,51.83788949303239,53.386329650878906,3287679,0.0,0.0
2014-06-02 00:00:00-04:00,53.316399485164986,53.42129589295784,52.302420711423906,52.56715393066406,3119410,0.0,0.0
2014-06-03 00:00:00-04:00,52.53716707972138,53.23146849969389,52.40729621327298,53.046653747558594,1591026,0.0,0.0
2014-06-04 00:00:00-04:00,53.15154801601615,53.39131016041399,52.44725678015103,53.18651580810547,3004414,0.0,0.0
2014-06-05 00:00:00-04:00,53.19650918166574,53.32637655997488,52.85185413867049,53.226478576660156,2488033,0.0,0.0
2014-06-06 00:00:00-04:00,53.44625160137479,53.54614957340211,53.00169862529457,53.14155578613281,1318415,0.0,0.0
2014-06-09 00:00:00-04:00,53.04166663579727,53.29141510768213,52.18752483178871,52.312400817871094,1758376,0.0,0.0
2014-06-10 00:00:00-04:00,52.06763801516021,52.70199713114098,51.0236867175178,51.26844024658203,3727640,0.0,0.0
2014-06-11 00:00:00-04:00,51.25346333777499,51.752960268884244,51.09362305971929,51.37334442138672,1919114,0.0,0.0
2014-06-12 00:00:00-04:00,51.51819309433948,52.452253203816994,51.25845484735039,52.26244354248047,3360424,0.0,0.0
2014-06-13 00:00:00-04:00,52.262445601450565,52.906798095473285,52.1425680213234,52.87183380126953,3555881,0.0,0.0
2014-06-16 00:00:00-04:00,52.78692036243304,53.17153459811968,52.66703928237341,53.16154479980469,2234894,0.0,0.0
2014-06-17 00:00:00-04:00,53.07163289996749,53.65105170073193,52.99670941290818,53.6210823059082,2847534,0.0,0.0
2014-06-18 00:00:00-04:00,53.62108604312533,54.080623796343474,53.44626106085583,54.000701904296875,3011210,0.0,0.0
2014-06-19 00:00:00-04:00,54.09559965717832,54.350342989596946,53.76093444576997,54.17551803588867,2601559,0.0,0.0
2014-06-20 00:00:00-04:00,54.44525857888727,54.70999526977539,53.73097740414353,54.70999526977539,4679941,0.0,0.0
2014-06-23 00:00:00-04:00,54.58511393329188,54.929768987538026,54.24545377837452,54.465232849121094,3093692,0.0,0.0
2014-06-24 00:00:00-04:00,54.550149538891425,54.76992860923873,53.616085864705475,53.770931243896484,2684776,0.0,0.0
2014-06-25 00:00:00-04:00,53.651042225660724,54.335353787454984,53.32636683851711,53.39130401611328,1885313,0.0,0.0
2014-06-26 00:00:00-04:00,53.53616482007178,53.950748443603516,53.24146227454667,53.950748443603516,2252346,0.0,0.0
2014-06-27 00:00:00-04:00,53.7759109446636,54.02565934034343,53.056635145072214,53.456233978271484,3066872,0.0,0.0
2014-06-30 00:00:00-04:00,53.446269030903466,53.47124353205481,53.10660881468428,53.39631652832031,1973673,0.0,0.0
2014-07-01 00:00:00-04:00,53.301407185121484,53.80090415024413,52.85185921645509,53.32638168334961,2060012,0.0,0.0
2014-07-02 00:00:00-04:00,53.25644829885463,53.55614575091983,53.04665903232507,53.2514533996582,1376648,0.0,0.0
2014-07-03 00:00:00-04:00,53.22147893898451,53.39130899577865,52.80190044585988,53.00669479370117,1142614,0.0,0.0
2014-07-07 00:00:00-04:00,52.67702111941831,52.871825657398865,51.9177860613857,52.36233901977539,2666589,0.0,0.0
2014-07-08 00:00:00-04:00,52.272432399857856,52.61708742350303,51.85285739321262,52.60709762573242,2018312,0.0,0.0
2014-07-09 00:00:00-04:00,52.557151002158655,52.936770335085335,52.232475559443024,52.82188415527344,1769950,0.0,0.0
2014-07-10 00:00:00-04:00,52.132572941380225,52.27243010402619,51.26344657239133,51.30340576171875,3098835,0.0,0.0
2014-07-11 00:00:00-04:00,51.25845488204505,51.39831555372442,50.514204433400316,50.8988151550293,2931117,0.0,0.0
2014-07-14 00:00:00-04:00,51.12360246236973,51.74797549860957,51.00871975585644,51.44328308105469,2269614,0.0,0.0
2014-07-15 00:00:00-04:00,51.65305533681556,51.747958410858054,51.19351766194584,51.2784309387207,2792056,0.0,0.0
2014-07-16 00:00:00-04:00,51.33837558960728,51.77293882097262,51.323390891993284,51.678035736083984,2541122,0.0,0.0
2014-07-17 00:00:00-04:00,51.67803868485482,51.67803868485482,49.50022750455665,49.57015609741211,4772526,0.0,0.0
2014-07-18 00:00:00-04:00,49.63008828113918,50.28942538029891,49.63008828113918,50.23447799682617,2622869,0.0,0.0
2014-07-21 00:00:00-04:00,50.19953681133664,50.19953681133664,49.62012132134037,49.64509582519531,2444863,0.0,0.0
2014-07-22 00:00:00-04:00,49.70501755143499,49.88483741766949,48.91581300001643,49.41530990600586,8130746,0.0,0.0
2014-07-23 00:00:00-04:00,49.700012266434214,50.01469434137488,49.36035570144102,49.9098014831543,2902827,0.0,0.0
2014-07-24 00:00:00-04:00,48.9507734443335,52.677023850316786,48.53119495620489,52.03766632080078,6964251,0.0,0.0
2014-07-25 00:00:00-04:00,51.013703899021856,51.273442159257776,49.575151919124544,50.024696350097656,5263740,0.0,0.0
2014-07-28 00:00:00-04:00,50.04466982647829,50.229481062456586,49.45026643154865,49.52019500732422,2679448,0.0,0.0
2014-07-29 00:00:00-04:00,49.320406404327095,49.66006656179461,48.97075994840686,49.1156120300293,2237650,0.0,0.0
2014-07-30 00:00:00-04:00,49.1955328231266,49.4402863868968,48.07166298937371,48.1365966796875,2549205,0.0,0.0
2014-07-31 00:00:00-04:00,47.89184365150676,47.89184365150676,46.832907496225246,46.862876892089844,3027743,0.0,0.0
2014-08-01 00:00:00-04:00,46.66307262473393,47.75197806399466,46.463276672832386,47.35238265991211,3115736,0.0,0.0
2014-08-04 00:00:00-04:00,47.57715845768537,48.26646501941047,47.327410007809284,48.001731872558594,2716372,0.0,0.0
2014-08-05 00:00:00-04:00,47.931795730568034,48.28644052954542,47.03269998698068,47.47725296020508,2432372,0.0,0.0
2014-08-06 00:00:00-04:00,47.462270196586076,47.91681298545251,47.12261357976912,47.39234161376953,1493297,0.0,0.0
2014-08-07 00:00:00-04:00,47.52221062383708,47.82191156110782,46.448293349502265,46.718021392822266,1756539,0.0,0.0
2014-08-08 00:00:00-04:00,47.06267236376439,47.68704522536852,46.772964728089654,47.53219985961914,1913236,0.0,0.0
2014-08-11 00:00:00-04:00,47.911832685258496,48.136606698793315,46.688064611693605,46.96278762817383,3412228,0.0,0.0
2014-08-12 00:00:00-04:00,46.88785790094261,47.047694689154845,46.28845944430659,46.47327423095703,2838900,0.0,0.0
2014-08-13 00:00:00-04:00,46.538230430916165,47.16780130333821,46.3483595168769,46.992919921875,2224423,0.016331,0.0
2014-08-14 00:00:00-04:00,47.13781381848429,47.44260442783201,46.77306158813344,46.9129638671875,1424594,0.0,0.0
2014-08-15 00:00:00-04:00,47.14780071867796,47.492563363005566,46.7430764611302,47.2777099609375,1736149,0.0,0.0
2014-08-18 00:00:00-04:00,47.28271836884001,47.56752297302593,46.927962616603615,47.4326171875,1624827,0.0,0.0
2014-08-19 00:00:00-04:00,47.532537612756144,47.772373572388084,47.24273655766093,47.392635345458984,1505422,0.0,0.0
2014-08-20 00:00:00-04:00,47.21275740545581,47.527541007649745,46.89297729372559,47.41761779785156,994001,0.0,0.0
2014-08-21 00:00:00-04:00,47.32769299196766,47.56253602172326,46.81304533437244,47.44761276245117,1690959,0.0,0.0
2014-08-22 00:00:00-04:00,47.38764151972248,47.69742863054786,46.9329521224388,47.487571716308594,1639155,0.0,0.0
2014-08-25 00:00:00-04:00,48.05220318850866,48.49190319683053,47.632489225891476,48.35199737548828,1459313,0.0,0.0
2014-08-26 00:00:00-04:00,48.506884049534555,49.48621411942493,48.26704804259388,49.031524658203125,3036194,0.0,0.0
2014-08-27 00:00:00-04:00,49.03151683838036,49.36129348370974,48.65677160543563,48.801673889160156,1573942,0.0,0.0
2014-08-28 00:00:00-04:00,48.766703338621255,49.22139277410963,48.476898741354205,48.961570739746094,1431390,0.0,0.0
2014-08-29 00:00:00-04:00,48.84165102886906,49.5261834377379,48.7467173340646,49.4962043762207,1365993,0.0,0.0
2014-09-02 00:00:00-04:00,49.496199442061744,49.56615057862861,48.40694280847871,48.751708984375,1687285,0.0,0.0
2014-09-03 00:00:00-04:00,48.876635282191884,48.98656202868904,48.17711321831412,48.20709228515625,1350746,0.0,0.0
2014-09-04 00:00:00-04:00,48.287038550260036,48.53187109037451,47.737411836694044,47.91728973388672,1782257,0.0,0.0
2014-09-05 00:00:00-04:00,47.917284391783305,48.3519878026151,47.527549574884,48.18709945678711,1411000,0.0,0.0
2014-09-08 00:00:00-04:00,48.20709491342214,48.20709491342214,47.28272629642218,47.53755187988281,1219952,0.0,0.0
2014-09-09 00:00:00-04:00,47.707432770730136,48.80668269645288,47.607502550850455,47.91728973388672,2143412,0.0,0.0
2014-09-10 00:00:00-04:00,47.9672536559577,48.0921699291231,47.36266533643,47.75739669799805,1389874,0.0,0.0
2014-09-11 00:00:00-04:00,47.26273335909514,47.98723791253034,46.89298806705576,47.897300720214844,2900623,0.0,0.0
2014-09-12 00:00:00-04:00,47.61749462920888,47.76239344516298,47.08285745921967,47.17279815673828,1650177,0.0,0.0
2014-09-15 00:00:00-04:00,47.18279522876459,48.16712196520616,46.96794174042843,47.63248825073242,1679753,0.0,0.0
2014-09-16 00:00:00-04:00,47.38765381025603,48.102165405388845,47.38765381025603,47.7973747253418,2379650,0.0,0.0
2014-09-17 00:00:00-04:00,48.192096423321985,48.8866218848568,47.997229013028075,48.34199523925781,3710924,0.0,0.0
2014-09-18 00:00:00-04:00,48.29202505577055,48.6417842542931,47.32768112668498,47.36765670776367,1940239,0.0,0.0
2014-09-19 00:00:00-04:00,47.492572687321115,47.68744009037721,46.6681344824089,46.7031135559082,2832287,0.0,0.0
2014-09-22 00:00:00-04:00,46.70310859984313,46.76806322683268,45.663817060968306,45.8836669921875,2316641,0.0,0.0
2014-09-23 00:00:00-04:00,45.86868453530597,46.298391444463356,45.728778738809744,45.753761291503906,2656302,0.0,0.0
2014-09-24 00:00:00-04:00,45.638851060263534,46.063561547391906,44.85438473654817,45.66383361816406,1753968,0.0,0.0
2014-09-25 00:00:00-04:00,45.68880520877595,45.69380171915668,45.0292553342934,45.463958740234375,2625073,0.0,0.0
2014-09-26 00:00:00-04:00,45.31904540195022,46.57818671972772,45.21911521867008,46.02356719970703,2718944,0.0,0.0
2014-09-29 00:00:00-04:00,45.58887636321796,46.45328669054513,45.42398801431876,46.388328552246094,2056338,0.0,0.0
2014-09-30 00:00:00-04:00,46.45826976859918,46.738081301284105,45.51891198412199,45.73876190185547,2645647,0.0,0.0
2014-10-01 00:00:00-04:00,45.87867770087039,46.14849277222597,44.84438250903024,44.914337158203125,2564452,0.0,0.0
2014-10-02 00:00:00-04:00,44.48462754992676,45.3390448085775,43.98996253079668,45.02425765991211,2519813,0.0,0.0
2014-10-03 00:00:00-04:00,45.09422736423957,45.29408784104596,44.52461450111169,45.14918899536133,1487235,0.0,0.0
2014-10-06 00:00:00-04:00,45.13419306956058,45.349043051709266,44.43467099554597,44.62453842163086,1731373,0.0,0.0
2014-10-07 00:00:00-04:00,44.209809471975504,44.919327885003156,43.76011657714844,43.76011657714844,2411797,0.0,0.0
2014-10-08 00:00:00-04:00,43.72514848782625,44.2647821547789,42.815769522782304,44.21481704711914,3321112,0.0,0.0
2014-10-09 00:00:00-04:00,43.99995880852718,43.99995880852718,42.11624294146641,42.12623596191406,3974901,0.0,0.0
2014-10-10 00:00:00-04:00,42.00632114079688,42.38106292169843,40.81713065875368,40.99201202392578,4727703,0.0,0.0
2014-10-13 00:00:00-04:00,40.99201954175625,41.37176140410354,38.8234986193023,38.87846374511719,4776016,0.0,0.0
2014-10-14 00:00:00-04:00,39.1132872032948,40.07263098610153,38.73854200626992,39.15325927734375,4416515,0.0,0.0
2014-10-15 00:00:00-04:00,38.43875641788166,41.091945434296775,38.07400415901097,41.066959381103516,5346405,0.0,0.0
2014-10-16 00:00:00-04:00,39.992697689390674,43.20550303253079,39.992697689390674,42.60591125488281,5115127,0.0,0.0
2014-10-17 00:00:00-04:00,43.1155644521213,43.63520854182533,41.11193224865877,41.681541442871094,3843923,0.0,0.0
2014-10-20 00:00:00-04:00,41.60659640610165,42.17620563618262,40.812137188756665,41.52165222167969,2540755,0.0,0.0
2014-10-21 00:00:00-04:00,42.09626697466618,42.75581698627483,41.94137161925072,42.600921630859375,3047216,0.0,0.0
2014-10-22 00:00:00-04:00,42.5959113501793,43.145537932889454,41.35176290183957,41.416717529296875,2847901,0.0,0.0
2014-10-23 00:00:00-04:00,41.7214997409493,44.48961113439082,41.31677902675017,43.79508590698242,4394655,0.0,0.0
2014-10-24 00:00:00-04:00,44.78942271860504,44.984290139585156,43.36539614405452,44.419673919677734,3933384,0.0,0.0
2014-10-27 00:00:00-04:00,43.765115468292436,43.86504566395917,42.45600889660783,43.295433044433594,3608052,0.0,0.0
2014-10-28 00:00:00-04:00,43.57024775446564,45.468949468982224,43.18051299150819,45.29906463623047,3778893,0.0,0.0
2014-10-29 00:00:00-04:00,45.82369862653672,46.338346020401076,44.69447016438115,45.00425720214844,4052238,0.0,0.0
2014-10-30 00:00:00-04:00,44.81939710165514,45.14917378007059,44.07990308245163,44.51460647583008,1736149,0.0,0.0
2014-10-31 00:00:00-04:00,44.574576683889276,47.07287099489867,44.14486968424342,46.98793029785156,4429742,0.0,0.0
2014-11-03 00:00:00-05:00,47.04288248455949,47.66745681232166,45.743768723152336,45.90865707397461,2611847,0.0,0.0
2014-11-04 00:00:00-05:00,45.294072772548276,46.47826671212613,44.77942521316574,46.44828414916992,3814714,0.0,0.0
2014-11-05 00:00:00-05:00,46.748086569936206,48.711746815703364,46.40831683467578,48.486900329589844,5334281,0.0,0.0
2014-11-06 00:00:00-05:00,48.37197430798752,49.89093800523896,47.94226740347411,49.840972900390625,5641060,0.0,0.0
2014-11-07 00:00:00-05:00,49.69607496353264,50.29067026772325,49.01154246270896,49.286354064941406,4079977,0.0,0.0
2014-11-10 00:00:00-05:00,49.471228607550806,49.950900660407314,47.57752295081427,47.862327575683594,3422882,0.0,0.0
2014-11-11 00:00:00-05:00,47.69244956173423,48.33201355799768,47.27773209142379,48.11216354370117,2263184,0.0,0.0
2014-11-12 00:00:00-05:00,47.43739282971872,47.90222003046988,46.99755596207252,47.107513427734375,2280819,0.016331,0.0
2014-11-13 00:00:00-05:00,46.857612166844575,47.167499339199054,45.358170987225414,45.773014068603516,3672530,0.0,0.0
2014-11-14 00:00:00-05:00,45.86797721269801,46.65768227763874,45.64306070333205,46.482749938964844,2166190,0.0,0.0
2014-11-17 00:00:00-05:00,46.34780897392383,46.94758763356141,46.03292368905147,46.51274871826172,2898419,0.0,0.0
2014-11-18 00:00:00-05:00,46.28282268638683,47.1275099691774,45.618069307400674,46.772640228271484,3546880,0.0,0.0
2014-11-19 00:00:00-05:00,47.05754511728772,48.15713757512001,46.76765367465475,47.952213287353516,3990331,0.0,0.0
2014-11-20 00:00:00-05:00,47.76727544845871,49.07179203503609,47.697302505921954,48.10715103149414,2742641,0.0,0.0
2014-11-21 00:00:00-05:00,48.841869580937775,48.98181894600468,47.177488912192366,47.49237060546875,3270779,0.0,0.0
2014-11-24 00:00:00-05:00,47.282456513456005,47.55235565488219,46.67268178467837,47.25246810913086,2842023,0.0,0.0
2014-11-25 00:00:00-05:00,47.29745936831987,47.577358198226335,46.33781624435644,46.7276725769043,2888499,0.0,0.0
