Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-08 00:00:00-04:00,27.485785509576765,27.50415352081566,27.03269077048874,27.063304901123047,5380000,0.0,0.0
2014-05-09 00:00:00-04:00,27.032688870807167,27.22862209594796,26.726542914561144,26.738786697387695,6577700,0.0,0.0
2014-05-12 00:00:00-04:00,26.800025096099827,26.830639233499745,26.451018791181028,26.487754821777344,4941400,0.0,0.0
2014-05-13 00:00:00-04:00,26.58571601417827,26.73878900551474,26.377538988240815,26.51836585998535,4464000,0.0,0.0
2014-05-14 00:00:00-04:00,26.54897111987867,26.940837473046106,26.524478888878775,26.7755184173584,4692000,0.0,0.0
2014-05-15 00:00:00-04:00,26.726542593650322,26.965336062941653,26.591837627092847,26.597959518432617,4268200,0.0,0.0
2014-05-16 00:00:00-04:00,26.542851038623738,26.732662354948108,26.493868904683687,26.640817642211914,4053300,0.0,0.0
2014-05-19 00:00:00-04:00,26.610202504800384,26.634694738693238,26.212214214727457,26.21833610534668,4717700,0.0,0.0
2014-05-20 00:00:00-04:00,26.261197529068383,26.4203947208309,26.053018203022997,26.18772315979004,3484700,0.0,0.0
2014-05-21 00:00:00-04:00,26.255065880067363,26.28567999457945,26.10811486041923,26.230573654174805,2638000,0.0,0.0
2014-05-22 00:00:00-04:00,26.304058402869277,26.49999161611273,26.27956616728681,26.44488525390625,3298600,0.0,0.0
2014-05-23 00:00:00-04:00,26.438757383688248,26.548970083176393,26.346912688878923,26.37752914428711,2705100,0.0,0.0
2014-05-27 00:00:00-04:00,26.475503869068962,26.536732127295707,26.322430887793768,26.4265193939209,4120800,0.0,0.0
2014-05-28 00:00:00-04:00,26.469373353897634,26.62244629880963,26.451005347934686,26.60407829284668,3266900,0.0,0.0
2014-05-29 00:00:00-04:00,26.604086667995936,26.665314930952704,26.444889447174727,26.65919303894043,2995400,0.0,0.0
2014-05-30 00:00:00-04:00,26.57346974891446,26.818385110757987,26.530609502199134,26.80613899230957,3930500,0.0,0.0
2014-06-02 00:00:00-04:00,26.763278934457364,26.848999428492927,26.646944311938856,26.738786697387695,2622100,0.0,0.0
2014-06-03 00:00:00-04:00,26.75715704304409,26.848999428492927,26.628576301990748,26.738786697387695,2926600,0.0,0.0
2014-06-04 00:00:00-04:00,26.72653629106632,26.812256763858233,26.63469159267058,26.7755184173584,3395500,0.0,0.0
2014-06-05 00:00:00-04:00,26.720418629116832,27.11228507854309,26.708172510608726,27.014318466186523,3500300,0.0,0.0
2014-06-06 00:00:00-04:00,27.087791009893916,27.222493621343094,26.824505341745727,26.87348747253418,3725900,0.0,0.0
2014-06-09 00:00:00-04:00,26.793895218814924,26.867371935935974,26.579593966483042,26.720420837402344,4138200,0.0,0.0
2014-06-10 00:00:00-04:00,26.61632876590091,26.812261980606525,26.604082648018288,26.702049255371094,4161000,0.0,0.0
2014-06-11 00:00:00-04:00,26.683675720116206,26.70204372528198,26.383651733398438,26.383651733398438,3944100,0.0,0.0
2014-06-12 00:00:00-04:00,26.402024430882697,26.702048470922453,26.19384510441032,26.62244987487793,4648700,0.0,0.0
2014-06-13 00:00:00-04:00,26.604074976690423,26.763269791844095,26.475494279561595,26.653057098388672,2983800,0.0,0.0
2014-06-16 00:00:00-04:00,26.646953141190142,27.075558089090997,26.604092879970963,26.757165908813477,5251000,0.0,0.0
2014-06-17 00:00:00-04:00,26.665309389393105,26.769400217637763,26.53060677174029,26.591835021972656,5127800,0.0,0.0
2014-06-18 00:00:00-04:00,26.63469618886633,27.277602181455965,26.585711718413577,27.265356063842773,6044000,0.0,0.0
2014-06-19 00:00:00-04:00,27.28371677898692,27.534756262188665,27.253100327905237,27.381683349609375,7358800,0.0,0.0
2014-06-20 00:00:00-04:00,27.455164379723886,27.4612862700067,27.087790234350976,27.09391212463379,8205200,0.0,0.0
2014-06-23 00:00:00-04:00,27.0204380014362,27.18575706902702,26.959207419527818,27.075544357299805,5372500,0.0,0.0
2014-06-24 00:00:00-04:00,27.357194845106253,27.363316734731132,27.020434858755443,27.057170867919922,6902100,0.0,0.0
2014-06-25 00:00:00-04:00,27.075550435333714,27.400064417318845,27.075550435333714,27.3510799407959,4393500,0.0,0.0
2014-06-26 00:00:00-04:00,27.363327100171308,27.442925709692922,27.22862445602914,27.436803817749023,3337500,0.0,0.0
2014-06-27 00:00:00-04:00,27.338838458238527,27.68172047992287,27.295978205527984,27.58987808227539,3863100,0.0,0.0
2014-06-30 00:00:00-04:00,27.663340214823766,27.90825783815475,27.608233866359672,27.785799026489258,4446700,0.0,0.0
2014-07-01 00:00:00-04:00,27.77967847903318,27.77967847903318,27.528638932952067,27.602115631103516,3594500,0.0,0.0
2014-07-02 00:00:00-04:00,27.577616154046076,27.577616154046076,27.01430662806626,27.100027084350586,6467300,0.0,0.0
2014-07-03 00:00:00-04:00,26.983704527046665,26.983704527046665,26.738786826583148,26.94696617126465,4023100,0.0,0.0
2014-07-07 00:00:00-04:00,26.891852783804023,27.12452430492145,26.891852783804023,27.06941795349121,4135500,0.0,0.0
2014-07-08 00:00:00-04:00,27.09392862122592,27.424566954800937,27.09392862122592,27.271493911743164,4718200,0.0,0.0
2014-07-09 00:00:00-04:00,27.35719524144385,27.35719524144385,27.05104937019735,27.222490310668945,3720300,0.0,0.0
2014-07-10 00:00:00-04:00,27.234739853714835,27.49802552298199,27.17963349652618,27.332706451416016,5181800,0.0,0.0
2014-07-11 00:00:00-04:00,27.326586651908713,27.49190573612458,27.173513685306034,27.265356063842773,4019100,0.0,0.0
2014-07-14 00:00:00-04:00,27.259233322367,27.34495380727661,27.03268599286187,27.051054000854492,3831100,0.0,0.0
2014-07-15 00:00:00-04:00,27.051049639468584,27.246982812160088,27.0326816344374,27.228614807128906,3744700,0.0,0.0
2014-07-16 00:00:00-04:00,27.308211204804355,27.418423907020514,27.130648371862918,27.412302017211914,3802100,0.0,0.0
2014-07-17 00:00:00-04:00,27.308228733615035,27.461301769870072,27.253122347134852,27.27761459350586,4331300,0.0,0.0
2014-07-18 00:00:00-04:00,27.375571795714738,27.52252288751741,27.185762791117224,27.48578453063965,3263600,0.0,0.0
2014-07-21 00:00:00-04:00,27.485787403320412,27.58375402952507,27.357206644372166,27.49803352355957,2977000,0.0,0.0
2014-07-22 00:00:00-04:00,27.571507909285913,27.62661428250782,27.46741939081598,27.49803352355957,2808200,0.0,0.0
2014-07-23 00:00:00-04:00,27.608244820680046,27.608244820680046,27.424557698152736,27.436803817749023,3476000,0.0,0.0
2014-07-24 00:00:00-04:00,27.49802892876881,27.49802892876881,27.2714815814709,27.41843032836914,3955400,0.0,0.0
2014-07-25 00:00:00-04:00,27.47353814818165,27.547014861232455,27.308219047379854,27.39394187927246,7059000,0.0,0.0
2014-07-28 00:00:00-04:00,27.320466311699303,27.816423634898918,27.320466311699303,27.773563385009766,5568900,0.0,0.0
2014-07-29 00:00:00-04:00,27.840903620184193,27.840903620184193,27.351068404395782,27.467405319213867,5499600,0.0,0.0
2014-07-30 00:00:00-04:00,27.55314338181414,27.55314338181414,26.946973199702313,27.17352294921875,6945200,0.0,0.0
2014-07-31 00:00:00-04:00,27.195191584618765,27.195191584618765,26.780046248113955,26.82341957092285,5675300,0.525,0.0
2014-08-01 00:00:00-04:00,26.854412756206923,27.158028521745766,26.79864669166591,26.84202003479004,4193700,0.0,0.0
2014-08-04 00:00:00-04:00,26.879193720565137,26.897781617758476,26.240981674115872,26.705698013305664,6639300,0.0,0.0
2014-08-05 00:00:00-04:00,26.606564646269067,26.767667670652514,26.302951226244208,26.395893096923828,4339700,0.0,0.0
2014-08-06 00:00:00-04:00,26.29055475310722,26.29055475310722,25.943565673200787,26.129451751708984,10041500,0.0,0.0
2014-08-07 00:00:00-04:00,26.240986941659557,26.563190618483105,26.185220875215673,26.40828514099121,4409500,0.0,0.0
2014-08-08 00:00:00-04:00,26.464047740651672,26.978334993114878,26.457852562378363,26.972137451171875,4982400,0.0,0.0
2014-08-11 00:00:00-04:00,26.97213454604329,27.015507880293846,26.668521206289387,26.6809139251709,4739800,0.0,0.0
2014-08-12 00:00:00-04:00,26.674713360989145,26.879189653857633,26.64373274913097,26.78005027770996,3515000,0.0,0.0
2014-08-13 00:00:00-04:00,26.550793347667067,26.817230912397697,26.43926123388822,26.687110900878906,5265700,0.0,0.0
2014-08-14 00:00:00-04:00,26.736680078485385,26.934958853993585,26.7118946406295,26.910173416137695,3162300,0.0,0.0
2014-08-15 00:00:00-04:00,26.910173981858673,27.151826096860095,26.817229769779892,26.903976440429688,4392400,0.0,0.0
2014-08-18 00:00:00-04:00,26.972136111143797,27.08986576551485,26.81723066164048,26.879194259643555,2979800,0.0,0.0
2014-08-19 00:00:00-04:00,26.98452746543875,27.145630448426022,26.860602639372264,27.139432907104492,2720600,0.0,0.0
2014-08-20 00:00:00-04:00,26.99691962189739,27.16421777905086,26.98452690318201,27.1456298828125,2639700,0.0,0.0
2014-08-21 00:00:00-04:00,27.19519805908203,27.350103495612387,27.13943200738433,27.19519805908203,3109600,0.0,0.0
2014-08-22 00:00:00-04:00,27.151825403787072,27.288142947711126,26.95354662917178,27.065078735351562,2823900,0.0,0.0
2014-08-25 00:00:00-04:00,27.1394428612869,27.275760456325433,27.089874330881273,27.201406478881836,2091500,0.0,0.0
2014-08-26 00:00:00-04:00,27.25715508141171,27.31292111966671,26.95353945898587,26.97832489013672,2242600,0.0,0.0
2014-08-27 00:00:00-04:00,26.978329160746167,27.16421519646524,26.978329160746167,27.15802001953125,2384400,0.0,0.0
2014-08-28 00:00:00-04:00,27.071270348442198,27.430652057405545,27.071270348442198,27.405866622924805,2949900,0.0,0.0
2014-08-29 00:00:00-04:00,27.374890034558803,27.511207580566406,27.30053608385896,27.511207580566406,2615100,0.0,0.0
2014-09-02 00:00:00-04:00,27.461636509409576,27.535990459581686,27.021705622359534,27.139432907104492,3755100,0.0,0.0
2014-09-03 00:00:00-04:00,27.226179112299732,27.42445788515954,27.226179112299732,27.374889373779297,2807400,0.0,0.0
2014-09-04 00:00:00-04:00,27.30672937227933,27.39967357697569,27.127038503823336,27.36249542236328,3249800,0.0,0.0
2014-09-05 00:00:00-04:00,27.46164179488962,27.752864837646484,27.42446363081324,27.752864837646484,6021000,0.0,0.0
2014-09-08 00:00:00-04:00,27.70329725295703,27.771456046716306,27.480232969261284,27.610355377197266,3189100,0.0,0.0
2014-09-09 00:00:00-04:00,27.523594102559066,27.573164971901203,27.201392906511767,27.244766235351562,6825800,0.0,0.0
2014-09-10 00:00:00-04:00,27.201394029201616,27.25716007767859,27.01550562516553,27.11464500427246,2939700,0.0,0.0
2014-09-11 00:00:00-04:00,27.145637350369494,27.325325911999876,27.027907672021588,27.3005428314209,2844600,0.0,0.0
2014-09-12 00:00:00-04:00,27.170415580581707,27.195201020406138,26.79864343789381,26.866802215576172,4234500,0.0,0.0
2014-09-15 00:00:00-04:00,26.9039759922072,27.065078975303827,26.780053529726054,26.872995376586914,3919700,0.0,0.0
2014-09-16 00:00:00-04:00,26.89158151008451,27.319119612840723,26.89158151008451,27.219980239868164,4118800,0.0,0.0
2014-09-17 00:00:00-04:00,27.108455567225437,27.306734367423562,26.848215528341548,26.996923446655273,4115300,0.0,0.0
2014-09-18 00:00:00-04:00,26.972143345052764,27.096068210625894,26.66852990625232,26.817237854003906,4775700,0.0,0.0
2014-09-19 00:00:00-04:00,26.866797959377315,27.12084276815822,26.860600418568193,27.071271896362305,5639100,0.0,0.0
2014-09-22 00:00:00-04:00,27.027901260000647,27.164218807360722,26.897781254067574,26.934959411621094,5335600,0.0,0.0
2014-09-23 00:00:00-04:00,26.934955818538757,27.015504936988673,26.84201161888832,26.891582489013672,3316400,0.0,0.0
2014-09-24 00:00:00-04:00,26.910172741587782,27.00931212685678,26.811033356318784,26.922565460205078,3662200,0.0,0.0
2014-09-25 00:00:00-04:00,26.891580800556664,27.058876567552662,26.848207473754883,26.848207473754883,4323400,0.0,0.0
2014-09-26 00:00:00-04:00,26.842013971027335,27.015507304330733,26.687108533815188,26.922565460205078,3378300,0.0,0.0
2014-09-29 00:00:00-04:00,26.848215407316957,27.0588845633668,26.705700304376588,27.034101486206055,3374100,0.0,0.0
2014-09-30 00:00:00-04:00,27.05888961137634,27.26956117039805,26.94116229097339,27.046499252319336,4050500,0.0,0.0
2014-10-01 00:00:00-04:00,27.139439023736347,27.43685725512576,27.083672957621456,27.319129943847656,5901500,0.0,0.0
2014-10-02 00:00:00-04:00,27.250956499116942,27.535981855439637,27.250956499116942,27.343900680541992,6439700,0.0,0.0
2014-10-03 00:00:00-04:00,27.387289173590176,27.41826979667162,26.984533982521338,27.35011100769043,5366900,0.0,0.0
2014-10-06 00:00:00-04:00,27.449237237007488,27.49261056122508,27.213780360062778,27.306724548339844,3494800,0.0,0.0
2014-10-07 00:00:00-04:00,27.250971595627796,27.62274616361519,27.22618615169463,27.35011100769043,4618100,0.0,0.0
2014-10-08 00:00:00-04:00,27.36869367619693,27.94494213728518,27.362498498233105,27.907766342163086,5802800,0.0,0.0
2014-10-09 00:00:00-04:00,27.88298542127088,28.13703030500677,27.752865389919073,27.777650833129883,10329900,0.0,0.0
2014-10-10 00:00:00-04:00,27.907764209283965,28.13082841764694,27.851998157193222,27.95113754272461,6564800,0.0,0.0
2014-10-13 00:00:00-04:00,27.882986466269006,28.80622416927807,27.870593744199148,28.409664154052734,10676800,0.0,0.0
2014-10-14 00:00:00-04:00,28.589346923065143,29.314305593492357,28.50879543442448,29.060260772705078,11546100,0.0,0.0
2014-10-15 00:00:00-04:00,28.973515557298064,29.54356886659295,28.391071891506705,29.029281616210938,11743000,0.0,0.0
2014-10-16 00:00:00-04:00,28.731863021850586,28.936339356231166,28.44064237485808,28.731863021850586,9931500,0.0,0.0
2014-10-17 00:00:00-04:00,28.806217996912977,28.837198613614323,28.205184105494812,28.638919830322266,8993400,0.0,0.0
2014-10-20 00:00:00-04:00,28.657515351343573,29.06646574613486,28.63892744911175,28.98591423034668,5548600,0.0,0.0
2014-10-21 00:00:00-04:00,29.041671635439638,29.12222312719337,28.861983118915962,29.07884979248047,5173300,0.0,0.0
2014-10-22 00:00:00-04:00,29.047882209775196,29.363888413562496,29.0292919410791,29.23996353149414,5346000,0.0,0.0
2014-10-23 00:00:00-04:00,29.215168336827322,29.39485685949455,29.07265324513295,29.252344131469727,4837400,0.0,0.0
2014-10-24 00:00:00-04:00,29.25234735716909,29.432038263320646,29.208974016190414,29.376272201538086,3322900,0.0,0.0
2014-10-27 00:00:00-04:00,29.407247878278547,29.549760598061706,29.25234243977476,29.35767936706543,4309600,0.0,0.0
2014-10-28 00:00:00-04:00,29.419637340243753,29.487796103827346,28.911547747290424,29.351478576660156,8737400,0.0,0.0
2014-10-29 00:00:00-04:00,28.967324265058522,29.25854731885704,28.46542966751278,28.762847900390625,9906100,0.0,0.0
2014-10-30 00:00:00-04:00,28.95398695169336,29.148265417458674,28.809844015874447,29.11066436767578,13175400,0.525,0.0
2014-10-31 00:00:00-04:00,29.22347023073095,29.26107127785338,28.74090353676421,29.054258346557617,7530200,0.0,0.0
2014-11-03 00:00:00-05:00,29.091858927212837,29.398947687797712,29.060523924877426,29.311208724975586,6521700,0.0,0.0
2014-11-04 00:00:00-05:00,29.19840388207709,29.536827680673774,29.15453439604134,29.41775131225586,5769900,0.0,0.0
2014-11-05 00:00:00-05:00,29.355086814770676,30.063269550621364,29.355086814770676,30.0570011138916,9145600,0.0,0.0
2014-11-06 00:00:00-05:00,29.91285592823574,29.988060428454407,29.34881859053379,29.461624145507812,8836900,0.0,0.0
2014-11-07 00:00:00-05:00,29.492955697731997,29.680968106354698,29.386413818731057,29.53682518005371,5179500,0.0,0.0
2014-11-10 00:00:00-05:00,29.599505004434356,29.900325436156884,29.486697043699873,29.82512092590332,7325000,0.0,0.0
2014-11-11 00:00:00-05:00,29.825121332122556,29.919128764251102,29.674709918858543,29.81885528564453,3751600,0.0,0.0
2014-11-12 00:00:00-05:00,29.52429097231077,29.655899420486577,29.3237440825074,29.518022537231445,7148500,0.0,0.0
2014-11-13 00:00:00-05:00,29.580697166709527,29.731106150058483,29.292411289700954,29.41775131225586,6020400,0.0,0.0
2014-11-14 00:00:00-05:00,29.355084476994666,29.411488449529966,29.116934105100302,29.2297420501709,4937500,0.0,0.0
2014-11-17 00:00:00-05:00,29.317478345698596,29.580697656983425,29.179603840461517,29.5054931640625,4181700,0.0,0.0
2014-11-18 00:00:00-05:00,29.643361213933936,29.76243755839446,29.442814349345603,29.61202621459961,3837000,0.0,0.0
2014-11-19 00:00:00-05:00,29.51802704296505,29.68723895532339,29.411487537428982,29.624568939208984,3807200,0.0,0.0
2014-11-20 00:00:00-05:00,29.586973469284295,29.6997814412601,29.3926949325437,29.524303436279297,3242200,0.0,0.0
2014-11-21 00:00:00-05:00,29.655895691809107,29.687230691143434,29.348809351342627,29.61202621459961,4304300,0.0,0.0
2014-11-24 00:00:00-05:00,29.643366044120352,29.680969483873096,29.217203289753005,29.27360725402832,3938100,0.0,0.0
2014-11-25 00:00:00-05:00,29.298677407470407,29.298677407470407,29.016657574604555,29.123199462890625,5812000,0.0,0.0
