Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-08 00:00:00-04:00,15.33608354858511,15.448472882322221,15.330974809634471,15.443364143371582,2100,0.0,0.0
2014-09-09 00:00:00-04:00,15.581297906562545,15.581297906562545,15.325866793340207,15.330975532531738,9900,0.0,0.0
2014-09-10 00:00:00-04:00,15.530208224350076,15.611946085447274,15.325863571607082,15.361623764038086,22700,0.0,0.0
2014-09-11 00:00:00-04:00,15.325865568825199,15.550645203331143,15.325865568825199,15.366734504699707,10600,0.0,0.0
2014-09-12 00:00:00-04:00,15.359071694630098,15.606328607467969,15.325865380143282,15.35651683807373,20300,0.0,0.0
2014-09-15 00:00:00-04:00,15.223688679489177,15.264557604457782,14.549350930311208,14.559568405151367,216200,0.0,0.0
2014-09-16 00:00:00-04:00,14.40631581686428,14.45740126226917,13.803498206919414,13.900561332702637,3643800,0.0,0.0
2014-09-17 00:00:00-04:00,13.972078717807866,14.104902981570815,13.793276786804201,13.7932767868042,463000,0.0,0.0
2014-09-18 00:00:00-04:00,13.823928833875227,13.864797764911971,13.537846316618014,13.624692916870117,359300,0.0,0.0
2014-09-19 00:00:00-04:00,13.57871731549933,13.665563928976933,13.43312166560928,13.532739639282227,196700,0.0,0.0
2014-09-22 00:00:00-04:00,13.486764327969674,13.512308027231779,12.541668891906738,12.541668891906738,614400,0.0,0.0
2014-09-23 00:00:00-04:00,12.54166503914848,12.64383785602475,12.184062128865925,12.490579605102539,438300,0.0,0.0
2014-09-24 00:00:00-04:00,12.44971456445982,12.541668959118699,12.194283416824877,12.342432975769043,229600,0.0,0.0
2014-09-25 00:00:00-04:00,12.209610580268468,12.30309868341053,11.673205475719909,11.780486106872559,405400,0.0,0.0
2014-09-26 00:00:00-04:00,11.744724387428283,12.12787111984527,11.744724387428283,11.903091430664062,175600,0.0,0.0
2014-09-29 00:00:00-04:00,11.846894148662653,12.148302910820215,11.703852388427652,12.041021347045898,170600,0.0,0.0
2014-09-30 00:00:00-04:00,12.11254226535894,12.413951040590362,11.719179112836713,11.867328643798828,365400,0.0,0.0
2014-10-01 00:00:00-04:00,11.897982353158149,12.35775818648511,11.887764874232737,12.035914421081543,87700,0.0,0.0
2014-10-02 00:00:00-04:00,12.092109269810301,12.143195688731174,11.887764568519206,11.969502449035645,80300,0.0,0.0
2014-10-03 00:00:00-04:00,11.989934105712434,12.393515665053842,11.86221857038549,12.347537994384766,116000,0.0,0.0
2014-10-06 00:00:00-04:00,12.265796823534574,12.332208455271047,12.112537637817264,12.22492790222168,21300,0.0,0.0
2014-10-07 00:00:00-04:00,12.204495868957808,12.367971593249461,12.025694904508923,12.127866744995117,97400,0.0,0.0
2014-10-08 00:00:00-04:00,12.158520465719109,12.235150578355745,11.213426136719102,11.290055274963379,272600,0.0,0.0
2014-10-09 00:00:00-04:00,11.290055577486719,11.341141995815912,9.818771796446363,10.094637870788574,552600,0.0,0.0
2014-10-10 00:00:00-04:00,9.926052896850177,10.37561121294687,9.072912967118839,9.364104270935059,320600,0.0,0.0
2014-10-13 00:00:00-04:00,9.430514214435117,9.450949166828389,8.639188904139084,8.776611328125,202800,0.0,0.0
2014-10-14 00:00:00-04:00,8.802156941497708,9.42030081336902,8.699985069077458,8.929872512817383,356600,0.0,0.0
2014-10-15 00:00:00-04:00,8.710201667208425,9.02693671619441,8.321947183718175,8.986067771911621,241300,0.0,0.0
2014-10-16 00:00:00-04:00,8.914545121293937,10.263220917869953,8.789383462806244,10.069092750549316,193700,0.0,0.0
2014-10-17 00:00:00-04:00,10.498217116993915,11.157229778556628,10.319416138485197,10.574847221374512,166500,0.0,0.0
2014-10-20 00:00:00-04:00,10.76386277693973,10.988642342149681,10.181480376669212,10.4266939163208,75200,0.0,0.0
2014-10-21 00:00:00-04:00,10.52376055768959,10.917124649765308,10.40524035878141,10.661693572998047,112600,0.0,0.0
2014-10-22 00:00:00-04:00,10.564631093594556,10.957995245341506,10.482893214581212,10.595282554626465,69100,0.0,0.0
2014-10-23 00:00:00-04:00,10.728108428529309,11.085712432570627,10.634109756408007,11.034626007080078,84800,0.0,0.0
2014-10-24 00:00:00-04:00,11.034623679268565,11.034623679268565,10.624912172805331,10.912016868591309,25900,0.0,0.0
2014-10-27 00:00:00-04:00,10.738324062066178,10.766421639974267,10.186592905301199,10.68212890625,139300,0.0,0.0
2014-10-28 00:00:00-04:00,10.814950326262693,10.896688181517083,10.482890167492714,10.7332124710083,84600,0.0,0.0
2014-10-29 00:00:00-04:00,10.753650824094619,10.779194523252325,10.217245808885146,10.559523582458496,57400,0.0,0.0
2014-10-30 00:00:00-04:00,10.426695648895054,10.717886897416731,10.217242260506051,10.268328666687012,39000,0.0,0.0
2014-10-31 00:00:00-04:00,10.253004761645384,10.406264014704545,10.247896022437507,10.339851379394531,53500,0.0,0.0
2014-11-03 00:00:00-05:00,10.293875115288898,10.53398101908763,10.24023480782461,10.365396499633789,105600,0.0,0.0
2014-11-04 00:00:00-05:00,10.298982605692082,10.329634067039724,10.089018585152534,10.196809768676758,143900,0.0,0.0
2014-11-05 00:00:00-05:00,9.966920882079773,10.518651977207872,9.966920882079773,10.319416046142578,184100,0.0,0.0
2014-11-06 00:00:00-05:00,10.324528000722221,10.753652468257096,10.181487161139025,10.49311351776123,178500,0.0,0.0
2014-11-07 00:00:00-05:00,10.488000869750978,10.896690222574476,10.452239698785679,10.488000869750977,130800,0.0,0.0
2014-11-10 00:00:00-05:00,10.47267268798312,10.692343539292331,10.140612529340123,10.186590194702148,107700,0.0,0.0
2014-11-11 00:00:00-05:00,10.298980865492357,10.298980865492357,9.956703186035156,9.956703186035156,78200,0.0,0.0
2014-11-12 00:00:00-05:00,9.98224937738926,10.334743647560554,9.926054215017402,10.038443565368652,121800,0.0,0.0
2014-11-13 00:00:00-05:00,10.063984657178153,10.063984657178153,9.65529435609932,9.752358436584473,63800,0.0,0.0
2014-11-14 00:00:00-05:00,9.701274753633708,9.725796315004981,9.466278568342736,9.593994140625,97300,0.0,0.0
2014-11-17 00:00:00-05:00,9.45094941633229,9.987354263718599,9.384537768085218,9.737031936645508,178500,0.0,0.0
2014-11-18 00:00:00-05:00,9.680839848081941,9.783011711555474,9.619535950483904,9.747251510620117,70700,0.0,0.0
2014-11-19 00:00:00-05:00,9.711012604905598,9.912893678603602,9.711012604905598,9.78865909576416,92800,0.25,0.0
2014-11-20 00:00:00-05:00,9.783486206051919,10.099249839782713,9.705839686029497,10.099249839782715,256500,0.0,0.0
2014-11-21 00:00:00-05:00,10.12513006399239,10.347717443150657,10.088895092934795,10.301129341125488,95200,0.0,0.0
2014-11-24 00:00:00-05:00,10.24419011885033,10.302166078334245,10.011249585453866,10.275248527526855,93800,0.0,0.0
2014-11-25 00:00:00-05:00,10.171719139026479,10.409836237413971,10.171719139026479,10.285601615905762,477800,0.0,0.0
2014-11-26 00:00:00-05:00,10.301130226151425,10.435717978306306,10.021602577313594,10.04230785369873,94500,0.0,0.0
2014-11-28 00:00:00-05:00,9.747249167768357,9.747249167768357,9.084663629892647,9.302074432373047,184200,0.0,0.0
2014-12-01 00:00:00-05:00,9.260663896310948,9.364193237159318,8.292668804893252,8.442785263061523,192400,0.0,0.0
2014-12-02 00:00:00-05:00,8.442786106221677,8.696431930569299,8.189140281874053,8.468668937683105,107900,0.0,0.0
2014-12-03 00:00:00-05:00,8.453141065824363,8.46349420064661,8.194318619243912,8.235730171203613,88500,0.0,0.0
2014-12-04 00:00:00-05:00,8.189140144361033,8.334081036123981,7.775024721222683,7.826788902282715,115200,0.0,0.0
2014-12-05 00:00:00-05:00,7.816436051605673,7.894082567922715,7.272908956392846,7.474790096282959,269600,0.0,0.0
2014-12-08 00:00:00-05:00,7.3246720731164014,7.5576125755929695,7.138320164799587,7.511024475097656,492900,0.0,0.0
2014-12-09 00:00:00-05:00,7.557614391553031,8.354786882175746,7.2470273093986926,8.215023040771484,396400,0.0,0.0
2014-12-10 00:00:00-05:00,8.334081162922882,8.665373506474012,7.899259468347492,7.9303178787231445,376600,0.0,0.0
2014-12-11 00:00:00-05:00,8.033845493969677,8.318549666780141,7.645611992503308,7.7232584953308105,330100,0.0,0.0
2014-12-12 00:00:00-05:00,7.57314326903424,7.888906410383678,7.423026301026864,7.769848346710205,361200,0.0,0.0
2014-12-15 00:00:00-05:00,7.83714116907795,8.406550059833998,7.811258834574387,7.940670013427734,775200,0.0,0.0
2014-12-16 00:00:00-05:00,7.599023753454868,8.535960309960757,7.542082525009434,8.499725341796875,304100,0.0,0.0
2014-12-17 00:00:00-05:00,8.40655081113522,8.939725271099725,8.199493103930713,8.8413724899292,268800,0.0,0.0
2014-12-18 00:00:00-05:00,8.929373944947109,9.317607594727416,8.91902081066062,9.136431694030762,246700,0.0,0.0
2014-12-19 00:00:00-05:00,9.157137132553329,10.280426430256757,9.079490607101397,10.171720504760742,333400,0.0,0.0
2014-12-22 00:00:00-05:00,10.088896555332488,10.337365810596692,9.711016106202043,9.871485710144043,282000,0.0,0.0
2014-12-23 00:00:00-05:00,10.006069251479623,10.197598172073905,9.215108431243596,9.669600486755371,191800,0.0,0.0
2014-12-24 00:00:00-05:00,9.628192391930721,9.638545523722437,9.265840677852596,9.356429100036621,75600,0.0,0.0
2014-12-26 00:00:00-05:00,9.276196052724599,9.55054818757231,8.981138636615695,9.395254135131836,183000,0.0,0.0
2014-12-29 00:00:00-05:00,9.514306428254685,9.674776950199337,8.924191955110924,9.074309349060059,133600,0.0,0.0
2014-12-30 00:00:00-05:00,9.183017173429288,9.239958408320998,8.753372097235621,8.784430503845215,190600,0.0,0.0
2014-12-31 00:00:00-05:00,8.680903813695481,9.43148820557158,8.618786001261814,9.384900093078613,176900,0.0,0.0
2015-01-02 00:00:00-05:00,9.390078328110489,10.223486947083979,9.271020236065507,10.213133811950684,181600,0.0,0.0
2015-01-05 00:00:00-05:00,10.05266222130146,10.05266222130146,9.08984256147543,9.151960372924805,122900,0.0,0.0
2015-01-06 00:00:00-05:00,9.177842964088445,9.330548234507106,8.825844307711245,8.944903373718262,76800,0.0,0.0
2015-01-07 00:00:00-05:00,8.955255933391037,8.986315336736263,8.520434159850298,8.577375411987305,94100,0.0,0.0
2015-01-08 00:00:00-05:00,8.706784010815733,9.136429087856127,8.520431596133026,9.058782577514648,175500,0.0,0.0
2015-01-09 00:00:00-05:00,9.027726753614916,9.395254135131836,8.908667683878448,9.395254135131836,162700,0.0,0.0
2015-01-12 00:00:00-05:00,9.32795968681406,9.529840846198569,9.03290230392005,9.151960372924805,165700,0.0,0.0
2015-01-13 00:00:00-05:00,9.13643092071888,9.374548052507654,8.960431602062135,9.079490661621094,513200,0.0,0.0
2015-01-14 00:00:00-05:00,9.038074009819365,9.421131872824715,9.012192175415972,9.188191413879395,169300,0.0,0.0
2015-01-15 00:00:00-05:00,9.353843420381398,9.42113781197901,9.063962545539844,9.172667503356934,138800,0.0,0.0
2015-01-16 00:00:00-05:00,9.058780731432746,9.353838002998241,8.877604919338342,9.043251037597656,268500,0.0,0.0
2015-01-20 00:00:00-05:00,9.038078672282134,9.193372720799934,8.4117288731817,8.670551300048828,380800,0.0,0.0
2015-01-21 00:00:00-05:00,8.706785839416323,9.131254439937058,8.541139652611076,8.794785499572754,330400,0.0,0.0
2015-01-22 00:00:00-05:00,8.794785477021673,8.831020456876264,8.587727744046038,8.799962043762207,391200,0.0,0.0
2015-01-23 00:00:00-05:00,8.76890340729884,9.263254164143254,8.670550616392088,8.867255210876465,422300,0.0,0.0
2015-01-26 00:00:00-05:00,8.887961075829855,9.058783816883642,8.598080270141722,8.706785202026367,496300,0.0,0.0
2015-01-27 00:00:00-05:00,8.805134949708536,9.193368407875605,8.670547232397837,9.053604125976562,493500,0.0,0.0
2015-01-28 00:00:00-05:00,8.841372216093378,9.048429916884874,8.543726092416916,8.639491081237793,226000,0.0,0.0
2015-01-29 00:00:00-05:00,8.701611154938766,9.08466829161863,8.416906833197993,9.048433303833008,201300,0.0,0.0
2015-01-30 00:00:00-05:00,8.97078293583992,9.058782577514648,8.769936532222241,9.058782577514648,207600,0.0,0.0
2015-02-02 00:00:00-05:00,9.058783812290354,10.083720258093368,8.955254459503974,9.524663925170898,191700,0.0,0.0
2015-02-03 00:00:00-05:00,9.716189873840113,10.285599160307962,9.576425587762513,10.166540145874023,272500,0.0,0.0
2015-02-04 00:00:00-05:00,9.969839322737297,9.990544602066036,9.623017254850947,9.643722534179688,70500,0.0,0.0
2015-02-05 00:00:00-05:00,9.767954144233151,9.80936567319706,9.462543747876051,9.690306663513184,155000,0.0,0.0
2015-02-06 00:00:00-05:00,9.690308878979861,9.806779139359334,9.555721132244576,9.591957092285156,43100,0.0,0.0
2015-02-09 00:00:00-05:00,9.617842065945265,10.016428870244852,9.617842065945265,9.783488273620605,222900,0.0,0.0
2015-02-10 00:00:00-05:00,9.980192456066234,9.985369022730705,9.514311329555365,9.643722534179688,84800,0.0,0.0
2015-02-11 00:00:00-05:00,9.628191015228921,9.887013349039758,9.436662053784207,9.623014450073242,98700,0.0,0.0
2015-02-12 00:00:00-05:00,9.736895257489557,9.861129850766934,9.581602262725031,9.830071449279785,26900,0.0,0.0
2015-02-13 00:00:00-05:00,9.902545247480456,10.02678087658403,9.742075625271324,9.824898719787598,35600,0.0,0.0
2015-02-17 00:00:00-05:00,9.783484353212224,9.96466019050537,9.643720051243607,9.809367179870605,129800,0.0,0.0
2015-02-18 00:00:00-05:00,10.097881878135393,10.097881878135393,9.106453795724072,9.358244895935059,184400,0.25,0.0
2015-02-19 00:00:00-05:00,9.221857497097352,9.625772999088968,9.221857497097352,9.531351089477539,55300,0.0,0.0
2015-02-20 00:00:00-05:00,9.46315307472298,9.861821594025047,9.46315307472298,9.578557014465332,60500,0.0,0.0
2015-02-23 00:00:00-05:00,9.835600049616694,9.998215023622244,9.153665513054861,9.36873722076416,42800,0.0,0.0
2015-02-24 00:00:00-05:00,9.421188598837176,9.536593559743354,9.33201349345115,9.512988090515137,26600,0.0,0.0
2015-02-25 00:00:00-05:00,9.536591653732708,10.066402412332115,9.473643414862309,9.940506935119629,51500,0.0,0.0
2015-02-26 00:00:00-05:00,10.045419830466084,10.045419830466084,9.699207000838518,9.971981048583984,98000,0.0,0.0
2015-02-27 00:00:00-05:00,10.082142683528506,10.082142683528506,9.783140682587097,9.9667387008667,52100,0.0,0.0
2015-03-02 00:00:00-05:00,10.10836920934477,10.10836920934477,9.578558364895773,9.83559513092041,92900,0.0,0.0
2015-03-03 00:00:00-05:00,9.825102484291419,10.019191979944866,9.562819976965784,9.971981048583984,112400,0.0,0.0
2015-03-04 00:00:00-05:00,9.961491286015281,9.961491286015281,9.337258527024021,9.541839599609375,86400,0.0,0.0
2015-03-05 00:00:00-05:00,9.499874064986354,9.672980504025936,9.347749709194462,9.473645210266113,40700,0.0,0.0
2015-03-06 00:00:00-05:00,9.379228568699766,9.515615687774577,9.242842450154017,9.29005241394043,73400,0.0,0.0
2015-03-09 00:00:00-04:00,9.300541164062533,9.463157103580226,8.970065513790995,9.03825855255127,34800,0.0,0.0
2015-03-10 00:00:00-04:00,8.970064944116057,9.311032117320652,8.802204243494023,8.98055648803711,83500,0.0,0.0
2015-03-11 00:00:00-04:00,9.017274073637665,9.305784469611218,8.949080052425263,9.132678031921387,71900,0.0,0.0
2015-03-12 00:00:00-04:00,9.164151431604724,9.258573304483962,8.79695648216471,8.991044998168945,71900,0.0,0.0
2015-03-13 00:00:00-04:00,8.912360416120347,9.190380263313385,8.718271900584153,9.053993225097656,70900,0.0,0.0
2015-03-16 00:00:00-04:00,9.048747361136828,9.311029893343694,8.917606095033396,9.153660774230957,91700,0.0,0.0
2015-03-17 00:00:00-04:00,9.153663689631026,9.311032858865124,9.048750243122443,9.305787086486816,44000,0.0,0.0
2015-03-18 00:00:00-04:00,9.185133004236723,9.311028480529785,8.954324130768622,9.311028480529785,54700,0.0,0.0
2015-03-19 00:00:00-04:00,9.153664799730933,9.311033988049793,9.13792748068749,9.295296669006348,61000,0.0,0.0
2015-03-20 00:00:00-04:00,9.31627727026589,9.452664330591299,9.085468321982226,9.237592697143555,91600,0.0,0.0
2015-03-23 00:00:00-04:00,9.232349393890363,9.394964355223705,9.152615244916479,9.295296669006348,85000,0.0,0.0
2015-03-24 00:00:00-04:00,9.311027319911968,9.436922780512184,9.195623397827148,9.195623397827148,76300,0.0,0.0
2015-03-25 00:00:00-04:00,9.24807942674828,9.311027659609039,9.158903347170332,9.174640655517578,71300,0.0,0.0
2015-03-26 00:00:00-04:00,9.284801958595141,9.547084488492986,9.0613369309573,9.505119323730469,178000,0.0,0.0
2015-03-27 00:00:00-04:00,9.520858938456445,9.78838733183487,9.373981311092537,9.510367393493652,72400,0.0,0.0
2015-03-30 00:00:00-04:00,9.568065828391562,10.008700524481101,9.54708374790216,9.872313499450684,45700,0.0,0.0
2015-03-31 00:00:00-04:00,9.888052994157215,9.888052994157215,9.494629142935008,9.57331371307373,55000,0.0,0.0
2015-04-01 00:00:00-04:00,9.662490819636108,9.966738589179384,9.494630119271363,9.788386344909668,90500,0.0,0.0
2015-04-02 00:00:00-04:00,9.77264624298162,9.898542732892214,9.463153790247343,9.751664161682129,29400,0.0,0.0
2015-04-06 00:00:00-04:00,9.756912212818147,9.971983849185108,9.651998780211931,9.882807731628418,157500,0.0,0.0
2015-04-07 00:00:00-04:00,9.846088743252844,9.867070830336747,9.70445590345393,9.762158393859863,142600,0.0,0.0
2015-04-08 00:00:00-04:00,9.835596569522494,9.966737857116128,9.615279166344045,9.678227424621582,206300,0.0,0.0
2015-04-09 00:00:00-04:00,9.78838332808124,9.940507666231747,9.621571233202092,9.92477035522461,117300,0.0,0.0
2015-04-10 00:00:00-04:00,9.966737885864914,10.685392584183559,9.846088141057631,10.423110008239746,178400,0.0,0.0
2015-04-13 00:00:00-04:00,10.528021501215127,10.7640761987651,10.333932972588293,10.360160827636719,81200,0.0,0.0
2015-04-14 00:00:00-04:00,10.465074070492712,10.727356618620062,10.465074070492712,10.622443199157715,94400,0.0,0.0
2015-04-15 00:00:00-04:00,10.732602031053021,11.325361185570756,10.56998712163577,11.236185073852539,106200,0.0,0.0
2015-04-16 00:00:00-04:00,11.25716731326934,11.430274768271785,11.110289715854309,11.16274642944336,50800,0.0,0.0
2015-04-17 00:00:00-04:00,11.089306207773015,11.293887282924175,10.758830625649688,10.879480361938477,30800,0.0,0.0
2015-04-20 00:00:00-04:00,10.979149983092928,11.147010689867512,10.806043504165547,10.90571117401123,26100,0.0,0.0
2015-04-21 00:00:00-04:00,11.021114201697026,11.07881668983286,10.674901273939309,10.690637588500977,32000,0.0,0.0
2015-04-22 00:00:00-04:00,10.779813217000203,10.963411215939212,10.564741589837784,10.659163475036621,53000,0.0,0.0
2015-04-23 00:00:00-04:00,10.74309713029989,10.83227327154041,10.56474484781885,10.753588676452637,34500,0.0,0.0
2015-04-24 00:00:00-04:00,10.758832951429252,10.758832951429252,10.34967171320548,10.417865753173828,18700,0.0,0.0
2015-04-27 00:00:00-04:00,10.512287645678345,10.512287645678345,10.118863724816649,10.265741348266602,15500,0.0,0.0
2015-04-28 00:00:00-04:00,10.30770553417455,10.475566230831422,9.730683639020047,10.328688621520996,17900,0.0,0.0
2015-04-29 00:00:00-04:00,10.344420686977633,10.569983780646442,10.223770985884913,10.486053466796875,18400,0.0,0.0
2015-04-30 00:00:00-04:00,10.569988327113911,10.95816644576722,10.433601258312152,10.811288833618164,36800,0.0,0.0
2015-05-01 00:00:00-04:00,10.910953127492688,10.910953127492688,10.5857233422513,10.77981185913086,11700,0.0,0.0
2015-05-04 00:00:00-04:00,10.832265719258555,10.89521395175846,10.496544480667628,10.617194175720215,25700,0.0,0.0
2015-05-05 00:00:00-04:00,10.695884472944627,10.842238817083174,10.501795902615317,10.554252624511719,74900,0.0,0.0
2015-05-06 00:00:00-04:00,10.674899173175302,10.76932104407816,10.491301202034016,10.638179779052734,22700,0.0,0.0
2015-05-07 00:00:00-04:00,10.622442635727229,10.842760004489376,9.772646784636526,9.809367179870605,133800,0.0,0.0
2015-05-08 00:00:00-04:00,10.097879720662693,10.806042914165554,9.756912553577221,9.861824989318848,37000,0.0,0.0
2015-05-11 00:00:00-04:00,10.08213872165348,10.129349650674202,9.840839307128293,9.940506935119629,14800,0.0,0.0
2015-05-12 00:00:00-04:00,9.95099803658965,10.187052695027196,9.814611011773334,9.935261726379395,16900,0.0,0.0
2015-05-13 00:00:00-04:00,10.009446898271177,10.22669792175293,9.733909680392305,10.22669792175293,30600,0.19,0.0
2015-05-14 00:00:00-04:00,10.231996390182504,10.841359014260584,10.057135793522406,10.629406929016113,24000,0.0,0.0
2015-05-15 00:00:00-04:00,10.661199519938927,10.841358017838024,10.33797198798171,10.777772903442383,13100,0.0,0.0
2015-05-18 00:00:00-04:00,10.761876286550812,10.783071998789797,10.168410493199861,10.263789176940918,44100,0.0,0.0
2015-05-19 00:00:00-04:00,10.279686473713399,10.491638574174713,9.670323805886872,9.892873764038086,57700,0.0,0.0
