Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24 00:00:00-04:00,20.654428335111014,20.76729333075403,20.40265015535623,20.63706398010254,68600,0.0,0.0
2014-03-25 00:00:00-04:00,20.663104735952977,20.74992483772536,20.576286290136306,20.602331161499023,138000,0.0,0.0
2014-03-26 00:00:00-04:00,20.637066115127706,20.671793172781335,20.315832138061523,20.315832138061523,104100,0.0,0.0
2014-03-27 00:00:00-04:00,20.367923552520075,20.619701758322787,20.185602773937042,20.315832138061523,66900,0.0,0.0
2014-03-28 00:00:00-04:00,20.272419789680885,20.619698592682237,19.994596747279804,20.055370330810547,91400,0.0,0.0
2014-03-31 00:00:00-04:00,20.107456769219787,20.472099836265972,19.89040736397695,20.22900390625,97300,0.0,0.0
2014-04-01 00:00:00-04:00,20.263732859527227,20.723878200544277,20.081410495744784,20.619693756103516,146100,0.0,0.0
2014-04-02 00:00:00-04:00,20.576286910693707,20.76728981558881,20.411328877946804,20.732561111450195,74700,0.0,0.0
2014-04-03 00:00:00-04:00,20.810699190129125,20.810699190129125,20.63706063604908,20.74992561340332,43600,0.0,0.0
2014-04-04 00:00:00-04:00,20.836749594830824,20.880158827437626,20.28978564658719,20.35055923461914,188500,0.0,0.0
2014-04-07 00:00:00-04:00,20.324507253646413,20.602330242156103,19.977228518009298,20.04668426513672,61500,0.0,0.0
2014-04-08 00:00:00-04:00,20.00327329331856,20.55891922170336,19.968544594816766,20.06404685974121,56200,0.0,0.0
2014-04-09 00:00:00-04:00,20.098770375225715,20.228999659842994,19.925131881054412,20.12481689453125,58600,0.0,0.0
2014-04-10 00:00:00-04:00,20.06405387242882,20.18560104775668,19.43895032855737,19.586544036865234,88800,0.0,0.0
2014-04-11 00:00:00-04:00,19.369496012456818,19.69941216439683,19.343451133484212,19.47368049621582,66600,0.0,0.0
2014-04-14 00:00:00-04:00,19.664679749106075,19.812273440671042,19.239263027761368,19.49104118347168,84600,0.0,0.0
2014-04-15 00:00:00-04:00,19.49971737667762,19.742813301763285,19.05693805620327,19.404216766357422,40800,0.0,0.0
2014-04-16 00:00:00-04:00,19.612583992449917,19.742813301763285,19.178485190768342,19.404216766357422,46600,0.0,0.0
2014-04-17 00:00:00-04:00,19.36080736794956,19.447627466092847,19.230578048712445,19.326080322265625,47400,0.0,0.0
2014-04-21 00:00:00-04:00,19.343452164797018,19.569183845013107,19.143765364942144,19.30872344970703,31100,0.0,0.0
2014-04-22 00:00:00-04:00,19.265318943382013,19.70810023378921,19.213225857952917,19.5170955657959,69200,0.0,0.0
2014-04-23 00:00:00-04:00,19.326079983781806,19.925136828927197,19.239259887159115,19.621267318725586,99400,0.0,0.0
2014-04-24 00:00:00-04:00,19.62995348712003,19.708091424379756,19.273992508917257,19.300037384033203,48700,0.0,0.0
2014-04-25 00:00:00-04:00,19.1871763545061,19.517090869725134,18.813850945208053,18.909353256225586,77500,0.0,0.0
2014-04-28 00:00:00-04:00,18.918037694130287,19.100358503165022,18.631530726864586,19.013538360595703,71100,0.0,0.0
2014-04-29 00:00:00-04:00,19.14376546042709,19.482363810418214,18.857260183330776,18.909353256225586,81900,0.0,0.0
2014-04-30 00:00:00-04:00,18.909351032305587,19.004851676135047,18.35370324513775,18.466569900512695,171800,0.0,0.0
2014-05-01 00:00:00-04:00,18.379750249037198,18.475252551267577,17.90224204979757,18.20611000061035,102600,0.0,0.0
2014-05-02 00:00:00-04:00,18.301612926667573,18.66625613602823,18.10192779333955,18.31029510498047,76600,0.0,0.0
2014-05-05 00:00:00-04:00,18.13665199279785,18.223472106290156,17.841464600497574,18.13665199279785,62200,0.0,0.0
2014-05-06 00:00:00-04:00,18.02378927794508,18.2061100489165,17.390005184630905,17.3986873626709,146000,0.0,0.0
2014-05-07 00:00:00-04:00,17.494179062217345,17.80673068798542,17.251084825246878,17.55495262145996,164800,0.0,0.0
2014-05-08 00:00:00-04:00,17.563642532567652,17.789374177738097,17.35527524224632,17.53759765625,148400,0.0,0.0
2014-05-09 00:00:00-04:00,17.39868049525876,17.98037129073451,17.39868049525876,17.90223503112793,102600,0.0,0.0
2014-05-12 00:00:00-04:00,17.980376529256404,18.423157627792406,17.80673795427262,18.21479034423828,62600,0.0,0.0
2014-05-13 00:00:00-04:00,18.240834493116918,18.275561541195373,18.075876460865945,18.1019229888916,99000,0.0,0.0
2014-05-14 00:00:00-04:00,18.023790484890185,18.023790484890185,17.6244185480877,17.659147262573242,148300,0.0,0.0
2014-05-15 00:00:00-04:00,17.502869333143675,17.528915865992648,17.16427268588732,17.268455505371094,178600,0.0,0.0
2014-05-16 00:00:00-04:00,17.225043680543294,17.277135082444417,17.025358593292477,17.129541397094727,88100,0.0,0.0
2014-05-19 00:00:00-04:00,17.03404585658627,17.537600641225694,16.886452127159735,17.40736961364746,53400,0.0,0.0
2014-05-20 00:00:00-04:00,17.1903193893884,17.346595291175678,16.929860657047094,17.259775161743164,124700,0.0,0.0
2014-05-21 00:00:00-04:00,17.42473543049474,17.832789593289444,17.42473543049474,17.676513671875,181300,0.0,0.0
2014-05-22 00:00:00-04:00,17.667821284441725,18.093237904748825,17.667821284441725,17.90223503112793,160200,0.0,0.0
2014-05-23 00:00:00-04:00,17.9456548001727,18.206113567890764,17.9456548001727,18.145339965820312,50500,0.0,0.0
2014-05-27 00:00:00-04:00,18.232157988260006,18.666256987980482,18.232157988260006,18.501298904418945,46300,0.0,0.0
2014-05-28 00:00:00-04:00,18.42315207226942,18.42315207226942,18.15401128583289,18.24083137512207,41300,0.0,0.0
2014-05-29 00:00:00-04:00,18.33634907243828,18.3623939619779,17.902249916571396,18.284255981445312,47500,0.0,0.0
2014-05-30 00:00:00-04:00,18.336333638935713,18.492607812509668,18.15401128583289,18.24083137512207,56100,0.0,0.0
2014-06-02 00:00:00-04:00,18.223471329296487,18.62284317195071,17.867510369515472,18.327655792236328,82700,0.0,0.0
2014-06-03 00:00:00-04:00,18.188747920512313,18.501298059995598,18.11929214996534,18.31029510498047,80100,0.0,0.0
2014-06-04 00:00:00-04:00,18.23215308804455,18.52734046099412,18.127968627492308,18.2495174407959,30200,0.0,0.0
2014-06-05 00:00:00-04:00,18.21478778961331,18.813844680786133,18.023784887132525,18.813844680786133,45800,0.0,0.0
2014-06-06 00:00:00-04:00,18.822527671104268,19.10035068889896,18.518658124407896,18.996166229248047,42900,0.0,0.0
2014-06-09 00:00:00-04:00,19.048261310910362,19.4823602363261,18.761756086374213,19.352130889892578,39400,0.0,0.0
2014-06-10 00:00:00-04:00,19.31740304894172,19.31740304894172,18.961442046583773,19.169809341430664,29300,0.0,0.0
2014-06-11 00:00:00-04:00,19.056949298017884,19.12640508102112,18.536030097515372,18.98749351501465,38600,0.0,0.0
2014-06-12 00:00:00-04:00,18.883302421030663,19.074305343627998,18.553387980916018,18.822528839111328,29700,0.0,0.0
2014-06-13 00:00:00-04:00,18.935393133490766,19.126397705057432,18.605478705443748,18.683616638183594,28800,0.0,0.0
2014-06-16 00:00:00-04:00,18.68361181364053,18.709656680524517,18.292922250826432,18.48392677307129,70400,0.0,0.0
2014-06-17 00:00:00-04:00,18.53602415084657,19.039578830060325,18.53602415084657,18.944076538085938,38900,0.0,0.0
2014-06-18 00:00:00-04:00,18.918027574735046,18.926708093987866,18.674931636766093,18.883298873901367,25200,0.0,0.0
2014-06-19 00:00:00-04:00,18.926707965952875,18.926707965952875,18.683613685584003,18.839889526367188,32300,0.0,0.0
2014-06-20 00:00:00-04:00,18.98748651234735,18.99616703305941,18.69229912946086,18.779117584228516,103000,0.0,0.0
2014-06-23 00:00:00-04:00,18.76175739602469,18.76175739602469,18.46656997366017,18.475252151489258,82000,0.0,0.0
2014-06-24 00:00:00-04:00,18.397107127507688,18.674930087303697,18.197420426193275,18.232149124145508,56100,0.0,0.0
2014-06-25 00:00:00-04:00,18.1019256506254,18.73570968884042,17.954331948689134,18.622844696044922,98200,0.0,0.0
2014-06-26 00:00:00-04:00,18.66625580529273,18.744393752768126,18.379750549868344,18.64889144897461,22400,0.0,0.0
2014-06-27 00:00:00-04:00,18.492617907220872,18.822534095422604,18.46657302538562,18.735713958740234,172000,0.0,0.0
2014-06-30 00:00:00-04:00,18.75307053002693,18.79647975236418,18.54470328208788,18.718341827392578,35600,0.0,0.0
2014-07-01 00:00:00-04:00,18.753071093393213,19.43894643146936,18.753071093393213,19.17848777770996,70800,0.0,0.0
2014-07-02 00:00:00-04:00,19.248103848185774,19.40473258789807,19.047964082413596,19.134981155395508,66700,0.05,0.0
2014-07-03 00:00:00-04:00,19.204598196299425,19.51785905573866,19.204598196299425,19.509157180786133,32300,0.0,0.0
2014-07-07 00:00:00-04:00,19.36992840209982,19.36992840209982,19.091475072643128,19.195894241333008,43200,0.0,0.0
2014-07-08 00:00:00-04:00,19.213296091557787,19.213296091557787,18.78691426547902,18.99575424194336,46400,0.0,0.0
2014-07-09 00:00:00-04:00,19.204592844179565,19.30901365479597,18.969647265077025,18.987051010131836,14300,0.0,0.0
2014-07-10 00:00:00-04:00,18.682496182079998,18.900038063537576,18.377938875809665,18.72600555419922,46200,0.0,0.0
2014-07-11 00:00:00-04:00,18.638988494873047,18.778215166417098,18.447552236428187,18.638988494873047,23700,0.0,0.0
2014-07-14 00:00:00-04:00,18.87393328541674,18.87393328541674,18.560672458529446,18.708600997924805,44300,0.0,0.0
2014-07-15 00:00:00-04:00,18.50846812555927,18.64769483041063,18.351837667673177,18.456256866455078,46200,0.0,0.0
2014-07-16 00:00:00-04:00,18.6302880648843,18.778216622333186,18.317027199765963,18.360536575317383,43300,0.0,0.0
2014-07-17 00:00:00-04:00,18.273512152476876,18.395335035718784,18.273512152476876,18.299617767333984,72300,0.0,0.0
2014-07-18 00:00:00-04:00,18.142993598686143,18.578077370070883,18.142993598686143,18.404043197631836,69700,0.0,0.0
2014-07-21 00:00:00-04:00,18.334423594097828,18.517159578672995,18.186495095998808,18.299617767333984,49800,0.0,0.0
2014-07-22 00:00:00-04:00,18.369242767348926,18.760817281057065,18.33443525872774,18.43885612487793,26500,0.0,0.0
2014-07-23 00:00:00-04:00,18.595476984140532,19.126277938589794,18.491056171954817,18.55196762084961,33500,0.0,0.0
2014-07-24 00:00:00-04:00,18.525869181452176,18.73470920832464,18.290923528828277,18.325729370117188,48400,0.0,0.0
2014-07-25 00:00:00-04:00,18.66509278486034,18.66509278486034,18.299622383235953,18.430147171020508,70100,0.0,0.0
2014-07-28 00:00:00-04:00,18.404038560531003,18.48235375242491,18.273513793945312,18.273513793945312,51100,0.0,0.0
2014-07-29 00:00:00-04:00,18.317025540088313,18.551971167639,18.317025540088313,18.4997615814209,60700,0.0,0.0
2014-07-30 00:00:00-04:00,18.621584140065917,18.952248719008033,18.49105934720468,18.934844970703125,133200,0.0,0.0
2014-07-31 00:00:00-04:00,18.6824929079989,19.10017450858108,18.6824929079989,19.00445556640625,239100,0.0,0.0
2014-08-01 00:00:00-04:00,19.07406504598585,19.213291664884768,18.691191014157727,18.83041763305664,111700,0.0,0.0
2014-08-04 00:00:00-04:00,18.95225889201501,18.95225889201501,18.604190377935193,18.813032150268555,107900,0.0,0.0
2014-08-05 00:00:00-04:00,18.682494544958043,19.03926306650829,18.682494544958043,18.891334533691406,58300,0.0,0.0
2014-08-06 00:00:00-04:00,18.804316933850235,19.09147209249204,18.804316933850235,18.92613983154297,69300,0.0,0.0
2014-08-07 00:00:00-04:00,18.92614613467558,18.987057603807802,18.612885253752083,18.804323196411133,60000,0.0,0.0
2014-08-08 00:00:00-04:00,18.778210767351435,19.02185821533203,18.778210767351435,19.02185821533203,91400,0.0,0.0
2014-08-11 00:00:00-04:00,19.04796622488104,19.36122705896566,18.978352890608104,19.27420997619629,174900,0.0,0.0
2014-08-12 00:00:00-04:00,19.274206145954725,19.343819466393846,19.17848886767123,19.24810218811035,102400,0.0,0.0
2014-08-13 00:00:00-04:00,19.27421024382083,19.47434837517036,19.248106280426523,19.326419830322266,100000,0.0,0.0
2014-08-14 00:00:00-04:00,19.317715517921815,19.465644031390777,19.300311772875475,19.361223220825195,106600,0.0,0.0
2014-08-15 00:00:00-04:00,19.570063727749403,19.570063727749403,19.26550481979889,19.439538955688477,117700,0.0,0.0
2014-08-18 00:00:00-04:00,19.57876640712341,19.822413875464147,19.57876640712341,19.77020263671875,127100,0.0,0.0
2014-08-19 00:00:00-04:00,19.709288191782257,19.81370899370456,19.48304450404422,19.7876033782959,110800,0.0,0.0
2014-08-20 00:00:00-04:00,19.69188744757733,19.72669494009064,19.38733018664887,19.45694351196289,41400,0.0,0.0
2014-08-21 00:00:00-04:00,19.439544746249855,20.092170460668147,19.222002841443757,20.066064834594727,193400,0.0,0.0
2014-08-22 00:00:00-04:00,20.031256214968018,20.405428504898865,19.952941007321435,20.309709548950195,160800,0.0,0.0
2014-08-25 00:00:00-04:00,20.37061875660661,21.1015595073709,20.37061875660661,20.918825149536133,160800,0.0,0.0
2014-08-26 00:00:00-04:00,20.88402015626492,21.049352447221604,20.501145988680477,20.73609161376953,163200,0.0,0.0
2014-08-27 00:00:00-04:00,20.683885690364757,20.683885690364757,20.335818958074583,20.422834396362305,100500,0.0,0.0
2014-08-28 00:00:00-04:00,20.301000249443057,20.43152499454197,19.857214788337,19.874618530273438,45800,0.0,0.0
2014-08-29 00:00:00-04:00,19.88333075439576,19.987749940960587,19.683192597052308,19.918136596679688,40400,0.0,0.0
2014-09-02 00:00:00-04:00,19.926834885573882,20.292305292196318,19.84851967988959,20.144376754760742,58500,0.0,0.0
2014-09-03 00:00:00-04:00,20.170484066274017,20.274903242791936,19.857223217294486,19.892030715942383,42500,0.0,0.0
2014-09-04 00:00:00-04:00,19.892027200745414,20.066059684092288,19.73539680393441,19.77020263671875,58500,0.0,0.0
2014-09-05 00:00:00-04:00,19.657081605528912,19.839815962000017,19.570064533999176,19.77020263671875,63400,0.0,0.0
2014-09-08 00:00:00-04:00,19.700593346252507,19.909433364868164,19.63968188162039,19.909433364868164,70800,0.0,0.0
2014-09-09 00:00:00-04:00,19.839815962000017,19.944236779778215,19.604872026496107,19.77020263671875,58500,0.0,0.0
2014-09-10 00:00:00-04:00,19.831115984074344,20.12697137524845,19.822414110846783,20.083463668823242,46100,0.0,0.0
2014-09-11 00:00:00-04:00,20.03125703684318,20.301008507742115,20.03125703684318,20.240097045898438,60200,0.0,0.0
2014-09-12 00:00:00-04:00,20.118271989083873,20.283602608068854,19.778905558103123,20.013851165771484,49800,0.0,0.0
2014-09-15 00:00:00-04:00,20.066064632409386,20.066064632409386,19.64838457772134,19.813716888427734,60700,0.0,0.0
2014-09-16 00:00:00-04:00,19.81371143821577,19.865921015762094,19.578765849688494,19.75279998779297,94300,0.0,0.0
2014-09-17 00:00:00-04:00,19.717990327787547,19.944234018557037,19.58746556842002,19.72669219970703,57700,0.0,0.0
2014-09-18 00:00:00-04:00,19.944242223177415,20.013855567458315,19.796313659116375,19.918136596679688,26300,0.0,0.0
2014-09-19 00:00:00-04:00,19.944239042819085,20.100869457402688,19.343823006819527,19.422138214111328,154700,0.0,0.0
2014-09-22 00:00:00-04:00,19.309016135273172,19.456944667817343,19.00445719653957,19.06536865234375,49400,0.0,0.0
2014-09-23 00:00:00-04:00,19.039262209144145,19.274207808281513,18.987052629240047,19.134981155395508,83200,0.0,0.0
2014-09-24 00:00:00-04:00,19.13498628929778,19.343826324658412,19.108880662485298,19.23070526123047,62600,0.0,0.0
2014-09-25 00:00:00-04:00,19.134979517417463,19.187189092852357,18.856526235481393,19.074068069458008,69100,0.0,0.0
2014-09-26 00:00:00-04:00,19.082797493749972,19.431661680601735,19.030468531125297,19.370609283447266,93400,0.05,0.0
2014-09-29 00:00:00-04:00,19.170006041302415,19.309550996051104,19.100233563928068,19.239778518676758,90800,0.0,0.0
2014-09-30 00:00:00-04:00,19.196175465228958,19.292113266030068,19.117681203393037,19.14384651184082,153400,0.0,0.0
2014-10-01 00:00:00-04:00,19.100237664427844,19.283391496547473,18.978136218686384,19.14384651184082,178900,0.0,0.0
2014-10-02 00:00:00-04:00,19.091513272145743,19.623529492943405,19.091513272145743,19.527591705322266,108500,0.0,0.0
2014-10-03 00:00:00-04:00,19.71074467189321,19.71074467189321,19.414211216895595,19.545034408569336,95800,0.0,0.0
2014-10-06 00:00:00-04:00,19.562477946047686,19.614806890020176,19.431654754362892,19.510149002075195,59100,0.0,0.0
2014-10-07 00:00:00-04:00,19.361884226127003,19.553758149037314,19.29211173929532,19.449098587036133,67200,0.0,0.0
2014-10-08 00:00:00-04:00,19.379326956944524,19.920065001426043,19.117680535635408,19.789241790771484,250000,0.0,0.0
2014-10-09 00:00:00-04:00,19.78923873111637,19.78923873111637,19.248500770239463,19.344438552856445,54300,0.0,0.0
2014-10-10 00:00:00-04:00,19.231061475912586,19.972395269843933,19.222341369667056,19.48398780822754,73600,0.0,0.0
2014-10-13 00:00:00-04:00,19.492707397679165,20.059609060156028,19.492707397679165,19.972393035888672,72300,0.0,0.0
2014-10-14 00:00:00-04:00,20.05960311869201,20.713720611692835,20.042159586303686,20.68755531311035,150900,0.0,0.0
2014-10-15 00:00:00-04:00,20.37358847735993,20.521855236993396,20.138105683205456,20.504411697387695,116700,0.0,0.0
2014-10-16 00:00:00-04:00,20.286371984110342,20.931767963359704,19.728192037409805,20.79222297668457,194400,0.0,0.0
2014-10-17 00:00:00-04:00,20.931763337787828,20.931763337787828,20.146822545322202,20.71372413635254,202400,0.0,0.0
2014-10-20 00:00:00-04:00,20.696283207044914,20.923044204711914,20.582903539965063,20.923044204711914,124500,0.0,0.0
2014-10-21 00:00:00-04:00,20.931767205742222,21.149806447468702,20.565461213101436,21.106199264526367,117800,0.0,0.0
2014-10-22 00:00:00-04:00,21.053856749113784,21.132350964850858,20.38229752842817,20.41718292236328,99000,0.0,0.0
2014-10-23 00:00:00-04:00,20.574179285816648,20.75733141747629,20.347418315542495,20.486963272094727,83700,0.0,0.0
2014-10-24 00:00:00-04:00,20.582901189380735,20.896876511941855,20.582901189380735,20.748611450195312,70200,0.0,0.0
2014-10-27 00:00:00-04:00,20.626510725380847,20.888158798217773,20.39974972765843,20.888158798217773,38300,0.0,0.0
2014-10-28 00:00:00-04:00,20.931766529621576,21.40273207502159,20.617789499354902,21.35912322998047,144600,0.0,0.0
2014-10-29 00:00:00-04:00,21.428894343562614,21.524832132989918,21.141082638787932,21.367843627929688,136400,0.0,0.0
2014-10-30 00:00:00-04:00,21.324239042584477,21.734152228477434,20.992818455260434,21.542278289794922,121700,0.0,0.0
2014-10-31 00:00:00-04:00,21.699266209350807,21.803925785062415,21.57716475727686,21.629493713378906,190200,0.0,0.0
2014-11-03 00:00:00-05:00,21.70798169627475,21.943464425838705,21.51610780376359,21.585880279541016,101700,0.0,0.0
2014-11-04 00:00:00-05:00,21.472507779204786,21.551000385018803,21.158530701918338,21.44634246826172,68300,0.0,0.0
2014-11-05 00:00:00-05:00,21.542278289794922,22.1179017693499,21.463784027718567,21.542278289794922,127900,0.0,0.0
2014-11-06 00:00:00-05:00,21.577154129903178,21.75158611567388,21.577154129903178,21.673091888427734,50800,0.0,0.0
2014-11-07 00:00:00-05:00,21.58588329835395,22.091734234360942,21.516110812818752,22.030683517456055,108300,0.0,0.0
2014-11-10 00:00:00-05:00,23.120876968621438,23.32147263338842,22.266163703826148,22.283605575561523,215200,0.0,0.0
2014-11-11 00:00:00-05:00,22.449312395001556,22.867947195659635,22.37953992822521,22.745845794677734,166200,0.0,0.0
2014-11-12 00:00:00-05:00,22.745854557476477,23.138325873984048,22.737132787831037,23.094717025756836,169800,0.0,0.0
2014-11-13 00:00:00-05:00,23.02494290971491,23.02494290971491,22.597586208245485,22.641193389892578,73200,0.0,0.0
2014-11-14 00:00:00-05:00,22.658639244130026,22.815627775718745,22.370827490719876,22.41443634033203,120700,0.0,0.0
2014-11-17 00:00:00-05:00,22.414431208750255,22.545254400620895,22.266164481028294,22.36210060119629,64700,0.0,0.0
2014-11-18 00:00:00-05:00,22.414431208750255,22.58886157674206,22.318493425075122,22.36210060119629,58100,0.0,0.0
2014-11-19 00:00:00-05:00,22.32721699685746,22.344660534118074,21.89986031501597,22.030683517456055,68300,0.0,0.0
2014-11-20 00:00:00-05:00,21.978349112253426,22.239995452170334,21.92601851346456,22.10045051574707,109300,0.0,0.0
2014-11-21 00:00:00-05:00,22.318491365232337,22.51908701848753,21.786475215418402,22.06556510925293,222400,0.0,0.0
2014-11-24 00:00:00-05:00,22.22256124922887,22.553981860008914,22.065572713965434,22.458044052124023,149400,0.0,0.0
2014-11-25 00:00:00-05:00,22.44060293728764,22.6237568027264,22.100462183125604,22.50165367126465,205900,0.0,0.0
2014-11-26 00:00:00-05:00,22.5452617730102,22.5452617730102,22.0132454001234,22.423158645629883,199800,0.0,0.0
2014-11-28 00:00:00-05:00,22.48419970391779,22.56269393783057,21.917296533768404,21.93474006652832,55500,0.0,0.0
2014-12-01 00:00:00-05:00,21.969628673492984,22.03067937892932,21.341674758131898,21.402727127075195,135400,0.0,0.0
2014-12-02 00:00:00-05:00,21.498669442248367,22.0045204292363,21.481225903229745,21.542278289794922,74900,0.0,0.0
