Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-02 00:00:00-04:00,29.643337272914284,30.17547765896558,29.377267079888636,30.10504722595215,582300,0.0,0.0
2014-04-03 00:00:00-04:00,30.17547316761589,30.277203678317967,29.862448404096952,29.964181900024414,295600,0.0,0.0
2014-04-04 00:00:00-04:00,30.51979869665691,30.73891424484794,29.252054048197362,29.353784561157227,576900,0.0,0.0
2014-04-07 00:00:00-04:00,29.18162727355957,29.643337225864613,28.798172031044878,29.18162727355957,653700,0.0,0.0
2014-04-08 00:00:00-04:00,29.150330400108267,29.424224927897896,28.829481245314792,28.962514877319336,856800,0.0,0.0
2014-04-09 00:00:00-04:00,29.18163149802658,30.02679382997007,28.829479282539186,29.80767822265625,859100,0.0,0.0
2014-04-10 00:00:00-04:00,29.721592883358987,29.76854750186589,28.547754287719727,28.547754287719727,634400,0.0,0.0
2014-04-11 00:00:00-04:00,28.250374510952412,28.82164512312184,28.18777135256584,28.352108001708984,762300,0.0,0.0
2014-04-14 00:00:00-04:00,28.727743322697137,29.13467440553223,28.50080047136537,29.126850128173828,675400,0.0,0.0
2014-04-15 00:00:00-04:00,29.267705585243217,29.713763942760934,28.931205001821013,29.353784561157227,742700,0.0,0.0
2014-04-16 00:00:00-04:00,29.705936515883796,30.112867521129175,29.580727205441022,30.050264358520508,436300,0.0,0.0
2014-04-17 00:00:00-04:00,30.00331007754818,30.3476349387455,29.92505537712053,30.198949813842773,427900,0.0,0.0
2014-04-21 00:00:00-04:00,30.277203510311807,30.308506583535078,29.721587394112884,29.948530197143555,290200,0.0,0.0
2014-04-22 00:00:00-04:00,30.011140523513003,30.08939822525518,29.73724603048059,29.862455368041992,556900,0.0,0.0
2014-04-23 00:00:00-04:00,29.831136288148617,29.917218221284042,29.291171869241605,29.314647674560547,490800,0.0,0.0
2014-04-24 00:00:00-04:00,29.588551634056877,29.6355032552124,28.837292858091878,29.471166610717773,743900,0.0,0.0
2014-04-25 00:00:00-04:00,29.83898198115535,30.42590135852144,29.46335393786821,29.48682975769043,1523700,0.0,0.0
2014-04-28 00:00:00-04:00,29.580729504265715,30.128521399483272,29.353786678568692,29.870275497436523,1079500,0.0,0.0
2014-04-29 00:00:00-04:00,30.081563273877165,30.120693607359915,29.533774427822486,29.78419303894043,878100,0.0,0.0
2014-04-30 00:00:00-04:00,29.831160082253756,30.058102998767332,29.322498321533203,29.322498321533203,15544600,0.0,0.0
2014-05-01 00:00:00-04:00,28.696441635092754,30.065920101659493,28.696441635092754,29.46335220336914,1451800,0.0,0.0
2014-05-02 00:00:00-04:00,29.604205438507265,30.543273756293623,29.518123479490924,30.371112823486328,868300,0.0,0.0
2014-05-05 00:00:00-04:00,30.175464653646404,30.480662070092336,29.698103367318335,30.253719329833984,640600,0.0,0.0
2014-05-06 00:00:00-04:00,30.128522219841695,30.363289328405703,29.862452034075623,30.02678871154785,817900,0.0,0.0
2014-05-07 00:00:00-04:00,30.089397910513096,30.206779984059395,29.494651324398067,30.175479888916016,594600,0.0,0.0
2014-05-08 00:00:00-04:00,30.097224131058283,30.543282606828903,29.565083671327326,29.71377182006836,675900,0.0,0.0
2014-05-09 00:00:00-04:00,29.705927612983338,29.909394547239472,29.306823988441753,29.885915756225586,645800,0.0,0.0
2014-05-12 00:00:00-04:00,29.972010484363636,30.715442165673508,29.674637214794522,30.668487548828125,992100,0.0,0.0
2014-05-13 00:00:00-04:00,30.67631258317649,30.950207031819566,30.339811983286083,30.441545486450195,765900,0.0,0.0
2014-05-14 00:00:00-04:00,30.35547022616706,30.35547022616706,29.76855086209682,29.80767822265625,593500,0.0,0.0
2014-05-15 00:00:00-04:00,29.565076501168242,29.588555299880017,28.805996341265924,29.37726402282715,837000,0.0,0.0
2014-05-16 00:00:00-04:00,29.479002031836902,29.479002031836902,29.111201257744305,29.36161994934082,493700,0.0,0.0
2014-05-19 00:00:00-04:00,29.361602858766588,30.0033007556214,29.244217859370774,29.885915756225586,406900,0.0,0.0
2014-05-20 00:00:00-04:00,29.77636426181774,29.792015797368734,29.19727237255675,29.52594566345215,594700,0.0,0.0
2014-05-21 00:00:00-04:00,29.63550559980699,30.1050427450854,29.612029787371956,29.964181900024414,449900,0.0,0.0
2014-05-22 00:00:00-04:00,29.972011425990985,30.410245574638378,29.870277912242752,30.339815139770508,385500,0.0,0.0
2014-05-23 00:00:00-04:00,30.331999043082917,30.793709178239773,30.136359205901652,30.707630157470703,454500,0.0,0.0
2014-05-27 00:00:00-04:00,30.8719588775367,30.90326195980138,30.51980666512463,30.793701171875,484300,0.0,0.0
2014-05-28 00:00:00-04:00,30.738910493423365,30.879771324419714,30.57457385233599,30.605876922607422,435000,0.0,0.0
2014-05-29 00:00:00-04:00,30.785870154276726,31.349313570786958,30.402414943546024,31.333662033081055,586300,0.0,0.0
2014-05-30 00:00:00-04:00,31.62321603104724,31.62321603104724,31.153681721790242,31.40410041809082,577100,0.0,0.0
2014-06-02 00:00:00-04:00,31.52930961588753,31.591912797050973,30.87195979492663,31.349321365356445,751700,0.0,0.0
2014-06-03 00:00:00-04:00,31.27888190052335,31.677985647871736,31.18497267802041,31.591903686523438,887000,0.0,0.0
2014-06-04 00:00:00-04:00,31.64667733629105,32.202296362524685,31.458864892818383,32.08491134643555,606000,0.0,0.0
2014-06-05 00:00:00-04:00,32.15534105090957,32.85181790179721,31.92839828358835,32.757911682128906,708400,0.0,0.0
2014-06-06 00:00:00-04:00,32.99268739314855,33.235281758363314,32.80487191923621,32.96921157836914,637500,0.0,0.0
2014-06-09 00:00:00-04:00,32.92226061019528,33.1022488423003,32.85965743544076,32.95356369018555,412600,0.0,0.0
2014-06-10 00:00:00-04:00,32.844000779504064,32.8987796683414,32.272733092182186,32.71096420288086,594700,0.0,0.0
2014-06-11 00:00:00-04:00,32.616872687275155,32.71096197696165,32.2326852227119,32.45222091674805,441200,0.08,0.0
2014-06-12 00:00:00-04:00,32.34244673503586,32.444375283424094,31.785765339363586,31.86417007446289,484800,0.0,0.0
2014-06-13 00:00:00-04:00,31.89555110702597,32.01316126678287,31.597607562338933,31.92691421508789,369500,0.0,0.0
2014-06-16 00:00:00-04:00,31.926917922604634,31.966120316759117,31.53488799915792,31.715221405029297,236400,0.0,0.0
2014-06-17 00:00:00-04:00,31.621120719661317,32.373817113478474,31.613278449816573,31.942584991455078,571700,0.0,0.0
2014-06-18 00:00:00-04:00,32.036678176505134,32.154285330899576,31.425112598993366,31.879865646362305,419200,0.0,0.0
2014-06-19 00:00:00-04:00,31.895547828987745,32.06804191464977,31.613285867340903,31.78577995300293,269200,0.0,0.0
2014-06-20 00:00:00-04:00,31.78577411873819,32.5384705510058,31.770092569197228,32.522789001464844,1150400,0.0,0.0
2014-06-23 00:00:00-04:00,32.585523063755204,32.828579662924525,32.491433743802105,32.726654052734375,401200,0.0,0.0
2014-06-24 00:00:00-04:00,32.60905323997002,33.22846131449615,32.11509463703577,32.13861846923828,629400,0.0,0.0
2014-06-25 00:00:00-04:00,32.005305718455375,32.538466370549976,31.934740250061992,32.091552734375,516000,0.0,0.0
2014-06-26 00:00:00-04:00,32.04450704255402,32.04450704255402,31.393739291744957,31.762245178222656,519700,0.0,0.0
2014-06-27 00:00:00-04:00,31.597601571016572,32.58551835099078,31.597601571016572,32.507110595703125,652300,0.0,0.0
2014-06-30 00:00:00-04:00,32.67960882634618,33.0716386798379,32.67960882634618,33.04027557373047,678100,0.0,0.0
2014-07-01 00:00:00-04:00,33.16572346142346,33.98114623650917,33.087318690759574,33.628318786621094,1081600,0.0,0.0
2014-07-02 00:00:00-04:00,33.4950263046685,33.7459251316664,33.22060365636146,33.51070785522461,398700,0.0,0.0
2014-07-03 00:00:00-04:00,33.55774143347869,33.84000329360534,33.34604503838369,33.82432174682617,183600,0.0,0.0
2014-07-07 00:00:00-04:00,33.730231382045645,33.74591292693028,33.30683864300706,33.49501419067383,560500,0.0,0.0
2014-07-08 00:00:00-04:00,33.39309759379098,33.549910107802305,33.15788031824897,33.40877914428711,828200,0.0,0.0
2014-07-09 00:00:00-04:00,33.510710332434584,33.76160917797966,33.432302573857896,33.479347229003906,383700,0.0,0.0
2014-07-10 00:00:00-04:00,32.820722879149805,33.510695902772355,32.78935978922404,33.087303161621094,422400,0.0,0.0
2014-07-11 00:00:00-04:00,33.15788194395909,33.29901291439385,32.867777731982045,33.15003967285156,259800,0.0,0.0
2014-07-14 00:00:00-04:00,33.41660663299504,33.55773754671213,33.032419249725436,33.087303161621094,468700,0.0,0.0
2014-07-15 00:00:00-04:00,33.21276308024842,33.46366189745362,32.601197587179485,32.867774963378906,378600,0.0,0.0
2014-07-16 00:00:00-04:00,33.197085461543104,33.28333250097396,32.522793688847514,32.85993957519531,436200,0.0,0.0
2014-07-17 00:00:00-04:00,32.57766971291453,32.89129469086932,32.318931648408864,32.4286994934082,619300,0.0,0.0
2014-07-18 00:00:00-04:00,32.420856975295585,33.17355631842461,32.40517841837259,32.954017639160156,656800,0.0,0.0
2014-07-21 00:00:00-04:00,32.65609542059494,32.82074727868708,32.18565769482311,32.60905075073242,712100,0.0,0.0
2014-07-22 00:00:00-04:00,32.60120172456689,33.65968105704754,31.97395161100036,33.17356491088867,1170600,0.0,0.0
2014-07-23 00:00:00-04:00,33.24411937770985,33.39308958527126,32.95401524953084,33.09514617919922,583600,0.0,0.0
2014-07-24 00:00:00-04:00,32.63255175388575,32.9932213550231,32.27188514369767,32.48358154296875,664300,0.0,0.0
2014-07-25 00:00:00-04:00,32.130760005565314,32.318935613615324,31.832816539048558,31.919063568115234,657400,0.0,0.0
2014-07-28 00:00:00-04:00,31.997462477006707,32.303245138521106,31.5819089964047,31.989620208740234,598000,0.0,0.0
2014-07-29 00:00:00-04:00,32.10724603500386,32.18565081038635,31.409433364868164,31.409433364868164,602600,0.0,0.0
2014-07-30 00:00:00-04:00,31.683855305174152,31.856349412326836,30.852750869107464,30.899795532226562,818400,0.0,0.0
2014-07-31 00:00:00-04:00,30.633217826707632,30.68810177644151,29.637461467184377,29.75507164001465,1339800,0.0,0.0
2014-08-01 00:00:00-04:00,29.700187603597627,29.935404957620733,29.378723188544168,29.708026885986328,1001100,0.0,0.0
2014-08-04 00:00:00-04:00,29.849145564438455,30.366624725873532,29.566883659846653,30.319580078125,567400,0.0,0.0
2014-08-05 00:00:00-04:00,30.07653540071809,30.280389639438056,29.75507099173026,29.849157333374023,385900,0.0,0.0
2014-08-06 00:00:00-04:00,29.574734604523535,30.31958897117581,29.574734604523535,30.0765323638916,545000,0.0,0.0
2014-08-07 00:00:00-04:00,30.18630252502389,30.335272811392112,29.645302335733284,29.73154640197754,602800,0.0,0.0
2014-08-08 00:00:00-04:00,29.739372720570636,30.335256537318187,29.700170349499604,30.280372619628906,440700,0.0,0.0
2014-08-11 00:00:00-04:00,30.47639606336541,30.938991350780377,30.11572936224867,30.67241096496582,511300,0.0,0.0
2014-08-12 00:00:00-04:00,30.546966478344732,30.578329585491307,30.068689562686245,30.272546768188477,350700,0.0,0.0
2014-08-13 00:00:00-04:00,30.445032860940046,30.82138107488563,30.327422735541543,30.74297332763672,304400,0.0,0.0
2014-08-14 00:00:00-04:00,30.742969100923677,30.891942304740088,30.63320126081642,30.87626075744629,277300,0.0,0.0
2014-08-15 00:00:00-04:00,31.06443786621094,31.236931920609383,30.73513429794092,31.064437866210938,514300,0.0,0.0
2014-08-18 00:00:00-04:00,31.29181617380888,31.74657214342116,31.26829534467369,31.378063201904297,534300,0.0,0.0
2014-08-19 00:00:00-04:00,31.40159224069369,31.519202399017303,31.174214196441678,31.346708297729492,410900,0.0,0.0
2014-08-20 00:00:00-04:00,31.26045668826442,31.276138239817378,30.962516181608624,31.111486434936523,425800,0.0,0.0
2014-08-21 00:00:00-04:00,31.111487596251308,31.21341618967521,30.680255380773605,31.10364532470703,357200,0.0,0.0
2014-08-22 00:00:00-04:00,31.048764551360524,31.119330047697957,30.837071053298775,30.860591888427734,362700,0.0,0.0
2014-08-25 00:00:00-04:00,31.17421221288281,31.17421221288281,30.86842940983851,31.07228660583496,436200,0.0,0.0
2014-08-26 00:00:00-04:00,31.15853871346101,31.315348285458455,30.978202321952384,31.001726150512695,891200,0.0,0.0
2014-08-27 00:00:00-04:00,30.89194537331747,31.072278698685132,30.790016801257618,30.86842155456543,283300,0.0,0.0
2014-08-28 00:00:00-04:00,30.758653533012367,30.923305308615625,30.53911783220802,30.71160888671875,364600,0.0,0.0
2014-08-29 00:00:00-04:00,30.797863734557083,30.821387559155617,30.625372636219893,30.750822067260742,219700,0.0,0.0
2014-09-02 00:00:00-04:00,30.727298224880855,31.29182215971318,30.570488679383306,30.695938110351562,706900,0.0,0.0
2014-09-03 00:00:00-04:00,30.923306659884616,31.142845361231842,30.703770949487126,30.74297332763672,461300,0.0,0.0
2014-09-04 00:00:00-04:00,30.735134296369925,30.852741431767598,30.0922057184901,30.107887268066406,527400,0.0,0.0
2014-09-05 00:00:00-04:00,29.998119360984425,30.131411049971355,29.770744347218574,29.82562828063965,1052500,0.0,0.0
2014-09-08 00:00:00-04:00,29.82562755871987,30.00596090573135,29.488481695322328,29.872669219970703,850500,0.0,0.0
2014-09-09 00:00:00-04:00,29.911873111669575,29.951075491088115,29.417914756336454,29.566884994506836,812500,0.0,0.0
2014-09-10 00:00:00-04:00,29.629744508539513,29.77117551313515,29.464742668947476,29.692604064941406,667400,0.08,0.0
2014-09-11 00:00:00-04:00,29.456886291822467,29.889035245178935,29.456886291822467,29.826175689697266,611100,0.0,0.0
2014-09-12 00:00:00-04:00,29.85760865564099,29.88117949280923,29.079738058691273,29.150453567504883,543700,0.0,0.0
2014-09-15 00:00:00-04:00,29.150458298695664,29.150458298695664,28.584737133677745,28.694738388061523,816600,0.0,0.0
2014-09-16 00:00:00-04:00,28.631877195355937,28.71830760385468,28.36473002240946,28.451160430908203,1329000,0.0,0.0
2014-09-17 00:00:00-04:00,28.49044628021138,28.49044628021138,27.775435166923526,27.8540096282959,1915400,0.0,0.0
2014-09-18 00:00:00-04:00,27.854004767290984,27.95615005059434,27.327566458550947,27.50042724609375,1641400,0.0,0.0
2014-09-19 00:00:00-04:00,27.626148879102423,28.160443240596965,27.53971846807988,28.034727096557617,2098400,0.0,0.0
2014-09-22 00:00:00-04:00,28.451155753056103,28.922593449907122,28.435440863430195,28.804733276367188,1216000,0.0,0.0
2014-09-23 00:00:00-04:00,28.80474063928056,29.20545993659036,28.631879806518555,28.631879806518555,1057300,0.0,0.0
2014-09-24 00:00:00-04:00,28.592588333475483,29.14259751136901,28.506157934438214,29.087596893310547,1077800,0.0,0.0
2014-09-25 00:00:00-04:00,28.985446170887077,28.985446170887077,28.309720993041992,28.309720993041992,1010900,0.0,0.0
2014-09-26 00:00:00-04:00,28.317575292788174,28.474721145154483,28.018998473022975,28.43543243408203,987600,0.0,0.0
2014-09-29 00:00:00-04:00,28.06615456153329,28.380443396993257,27.932579483548285,28.35687255859375,506200,0.0,0.0
2014-09-30 00:00:00-04:00,28.317579658280668,28.514011254693866,27.9482872978852,27.956146240234375,1164800,0.0,0.0
2014-10-01 00:00:00-04:00,27.956157225117245,28.121159111584944,27.429718781274783,27.571149826049805,1560000,0.0,0.0
2014-10-02 00:00:00-04:00,27.66541814901544,27.783278275239084,27.05255268619054,27.696847915649414,712000,0.0,0.0
2014-10-03 00:00:00-04:00,28.050426503750554,28.081856271736644,27.72041993451188,27.743993759155273,375900,0.0,0.0
2014-10-06 00:00:00-04:00,27.846149614900806,27.88543834273389,27.516145881728495,27.539716720581055,431000,0.0,0.0
2014-10-07 00:00:00-04:00,27.30400330162095,27.445434349874542,26.942569732666016,26.942569732666016,469700,0.0,0.0
2014-10-08 00:00:00-04:00,27.044704747004133,27.23328042620844,26.47898370400868,27.217565536499023,735300,0.0,0.0
2014-10-09 00:00:00-04:00,27.19399472201117,27.31185189896156,26.08612047374857,26.164691925048828,1184800,0.0,0.0
2014-10-10 00:00:00-04:00,26.03897854433492,26.29041081172127,25.28468174217587,25.292537689208984,1163200,0.0,0.0
2014-10-13 00:00:00-04:00,25.426113128662106,26.00754913126693,25.151107021649256,25.42611312866211,2378800,0.0,0.0
2014-10-14 00:00:00-04:00,25.63825619282841,26.31398145339935,25.44182457044424,26.156835556030273,1678400,0.0,0.0
2014-10-15 00:00:00-04:00,25.811111439927693,26.4475509127934,25.41039228855118,26.306119918823242,1789600,0.0,0.0
2014-10-16 00:00:00-04:00,25.78754426076388,27.241137130274687,25.708972807339606,27.028993606567383,1302900,0.0,0.0
2014-10-17 00:00:00-04:00,27.29614053752777,27.44542749682577,26.895418335098658,27.374711990356445,1016500,0.0,0.0
2014-10-20 00:00:00-04:00,27.256855952834904,27.854009875324003,27.256855952834904,27.838294982910156,630300,0.0,0.0
2014-10-21 00:00:00-04:00,28.11329359664635,28.7890188754884,28.05043703438434,28.773303985595703,737400,0.0,0.0
2014-10-22 00:00:00-04:00,28.961885576124104,28.96974152401892,28.14472911883125,28.176158905029297,636800,0.0,0.0
2014-10-23 00:00:00-04:00,28.56902167473986,29.158316666389418,28.36473106580813,28.765453338623047,879600,0.0,0.0
2014-10-24 00:00:00-04:00,29.032598520283493,29.064028303692698,28.003295593450414,28.474733352661133,1103200,0.0,0.0
2014-10-27 00:00:00-04:00,28.089724391864035,28.105439282669423,27.17828170631409,28.003293991088867,1405800,0.0,0.0
2014-10-28 00:00:00-04:00,28.129007881183494,28.977593933274267,27.9168613681608,28.883304595947266,815100,0.0,0.0
2014-10-29 00:00:00-04:00,28.977591574323693,29.134737459767365,28.333296141582245,28.647584915161133,579200,0.0,0.0
2014-10-30 00:00:00-04:00,28.482583165855655,29.111163712123187,28.427582555389023,28.83616065979004,631400,0.0,0.0
2014-10-31 00:00:00-04:00,29.07187694967269,29.189737109202813,28.84401557314557,29.07973289489746,756100,0.0,0.0
2014-11-03 00:00:00-05:00,29.07973621941546,29.44117268455155,28.74187658457418,28.883304595947266,803000,0.0,0.0
2014-11-04 00:00:00-05:00,28.867590697468955,29.331169416528564,28.741874587078648,29.048307418823242,520700,0.0,0.0
2014-11-05 00:00:00-05:00,29.29974027366468,29.543313556830917,29.056163993189877,29.535457611083984,578800,0.0,0.0
2014-11-06 00:00:00-05:00,29.53546907449859,30.132620094216513,29.464753546095572,30.01476287841797,622700,0.0,0.0
2014-11-07 00:00:00-05:00,30.01475796959414,30.329046824298988,29.653324437894405,29.928327560424805,962000,0.0,0.0
2014-11-10 00:00:00-05:00,29.857600457518735,30.140462415106626,29.331165256580885,29.370450973510742,810700,0.0,0.0
2014-11-11 00:00:00-05:00,29.36260111247658,29.60617742846351,29.174028413971666,29.504032135009766,459400,0.0,0.0
2014-11-12 00:00:00-05:00,29.362587285479535,29.912596225516594,29.331160515400416,29.881166458129883,399700,0.0,0.0
2014-11-13 00:00:00-05:00,29.849754338451262,29.8654662325485,29.13474326466455,29.205455780029297,555400,0.0,0.0
2014-11-14 00:00:00-05:00,29.221169047105487,29.284028609236476,28.78902004803607,28.820449829101562,496700,0.0,0.0
2014-11-17 00:00:00-05:00,28.71043891759996,29.11115800056625,28.686865091090493,29.064016342163086,524700,0.0,0.0
2014-11-18 00:00:00-05:00,29.18187152173486,29.763310247145956,29.048299502170554,29.6768798828125,677700,0.0,0.0
2014-11-19 00:00:00-05:00,29.51188740024902,29.75546068856302,29.11902416381108,29.653318405151367,623600,0.0,0.0
2014-11-20 00:00:00-05:00,29.425453126825744,29.661170438130696,29.394023352702888,29.464738845825195,574400,0.0,0.0
2014-11-21 00:00:00-05:00,29.95975062965457,30.219038801734282,29.700459460266295,29.76331901550293,454600,0.0,0.0
2014-11-24 00:00:00-05:00,29.873326935918723,29.94404245275643,29.54332019157301,29.928327560424805,338900,0.0,0.0
2014-11-25 00:00:00-05:00,29.959747072895347,30.093319115952955,29.81045714558601,29.975461959838867,400200,0.0,0.0
2014-11-26 00:00:00-05:00,30.022600119620318,30.109030489068854,29.739738182264336,30.061885833740234,211300,0.0,0.0
2014-11-28 00:00:00-05:00,29.95188971146198,29.959748654002595,29.268308578538434,29.307594299316406,234400,0.0,0.0
2014-12-01 00:00:00-05:00,29.307592164579535,29.33902193783595,28.741871232504852,29.05615997314453,415700,0.0,0.0
