Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-02 00:00:00-04:00,74.18145562286108,74.36932155407459,73.43817407094909,74.09977722167969,1390100,0.0,0.0
2016-05-03 00:00:00-04:00,73.93641147000278,73.93641147000278,71.9515958591035,72.80923461914062,1828000,0.0,0.0
2016-05-04 00:00:00-04:00,72.34056522006104,73.57392329791726,72.34056522006104,73.07235717773438,1608000,0.59,0.0
2016-05-05 00:00:00-04:00,73.30258169264543,74.19881886858893,72.91612849818046,73.13813018798828,1217800,0.0,0.0
2016-05-06 00:00:00-04:00,72.32407686996518,73.95211139111302,72.20896401498483,73.72188568115234,1292500,0.0,0.0
2016-05-09 00:00:00-04:00,73.31901876280271,73.82880898309082,72.34877690688859,72.58722686767578,1649600,0.0,0.0
2016-05-10 00:00:00-04:00,72.94900660575131,74.57703545404107,72.59544377131547,74.25636291503906,1197200,0.0,0.0
2016-05-11 00:00:00-04:00,74.05900981666103,74.41257256707824,73.01476984580881,73.03121185302734,1438000,0.0,0.0
2016-05-12 00:00:00-04:00,73.36014155657143,73.69725617869737,72.05277869488518,72.50501251220703,1313300,0.0,0.0
2016-05-13 00:00:00-04:00,72.20077470433635,72.8750101543957,70.12873604199255,70.68785858154297,1828400,0.0,0.0
2016-05-16 00:00:00-04:00,70.71251557793417,72.05276216135636,70.71251557793417,70.90985107421875,1587900,0.0,0.0
2016-05-17 00:00:00-04:00,70.80296412352266,72.35699452684692,70.46584329698588,70.59740447998047,2171800,0.0,0.0
2016-05-18 00:00:00-04:00,70.42474426110697,72.16788624946543,69.56139113704329,70.30963134765625,2085200,0.0,0.0
2016-05-19 00:00:00-04:00,70.31783796468001,70.5809540494866,68.79669790335495,69.3393783569336,1624800,0.0,0.0
2016-05-20 00:00:00-04:00,69.7176036531661,70.50695186587983,69.51204402673496,70.25205993652344,1418800,0.0,0.0
2016-05-23 00:00:00-04:00,70.18628191939226,70.53984474072185,69.4298239720022,69.63538360595703,1669600,0.0,0.0
2016-05-24 00:00:00-04:00,69.8903002036268,70.25208729445282,66.99602229657187,67.61270141601562,3320100,0.0,0.0
2016-05-25 00:00:00-04:00,67.67024536048187,68.86248892817397,67.54690830477983,68.50070190429688,3812500,0.0,0.0
2016-05-26 00:00:00-04:00,68.62403027408926,69.29826565031311,68.1224642447198,68.92826080322266,1726400,0.0,0.0
2016-05-27 00:00:00-04:00,69.01869901037398,69.3558135201948,68.42668630971318,69.06803131103516,1000500,0.0,0.0
2016-05-31 00:00:00-04:00,69.04337214698931,70.42473316391292,68.37736092794515,69.11737060546875,1695000,0.0,0.0
2016-06-01 00:00:00-04:00,68.49248592446268,68.58293268292806,67.25090373631544,68.25403594970703,1525700,0.0,0.0
2016-06-02 00:00:00-04:00,67.91690622521581,68.43492055133967,67.47289663418789,68.38558197021484,1003600,0.0,0.0
2016-06-03 00:00:00-04:00,67.90047243317389,68.63226436442135,67.34957401718911,68.33625793457031,1554800,0.0,0.0
2016-06-06 00:00:00-04:00,68.68983484757375,69.3147381352127,67.90048629785412,68.46782684326172,1493700,0.0,0.0
2016-06-07 00:00:00-04:00,68.50070043261198,69.70939226079427,68.50070043261198,68.85426330566406,1139900,0.0,0.0
2016-06-08 00:00:00-04:00,69.05982260232446,71.27987072590572,68.79670648469813,70.6714096069336,1862800,0.0,0.0
2016-06-09 00:00:00-04:00,70.12873686512232,70.4987417570749,68.92004501740855,70.38362884521484,1817600,0.0,0.0
2016-06-10 00:00:00-04:00,70.00539714666951,70.02184543241414,68.62403598372057,69.14204406738281,1168100,0.0,0.0
2016-06-13 00:00:00-04:00,69.06804222484246,69.3969389186449,68.41847297970786,68.43492126464844,1617000,0.0,0.0
2016-06-14 00:00:00-04:00,68.43492271882478,69.27360334631865,67.90046636418695,68.08135986328125,1071000,0.0,0.0
2016-06-15 00:00:00-04:00,68.43488931155926,69.28179366827223,67.94154136461447,68.65689086914062,1774700,0.0,0.0
2016-06-16 00:00:00-04:00,68.27047384022298,69.47916565473054,67.65379485512182,69.22427368164062,1553700,0.0,0.0
2016-06-17 00:00:00-04:00,69.19140249558002,70.48231727671775,68.93650417889705,70.0465316772461,2195200,0.0,0.0
2016-06-20 00:00:00-04:00,70.8851953021664,71.52654046390029,70.28496458338805,70.42474365234375,1777000,0.0,0.0
2016-06-21 00:00:00-04:00,69.33113681242995,70.3342685943326,69.33113681242995,69.89848327636719,1200500,0.0,0.0
2016-06-22 00:00:00-04:00,70.07939621404701,71.15652673536897,69.90672059361937,70.75363159179688,1488700,0.0,0.0
2016-06-23 00:00:00-04:00,71.47720306934842,71.94587882907912,70.87696612005968,71.53475952148438,1291900,0.0,0.0
2016-06-24 00:00:00-04:00,68.9693727092265,69.76694516880777,67.82646153720266,67.94979858398438,2196800,0.0,0.0
2016-06-27 00:00:00-04:00,67.13578709806914,67.39067907241987,64.73485174309637,65.51597595214844,2009000,0.0,0.0
2016-06-28 00:00:00-04:00,66.4204513545137,67.79358868824424,66.12444487532595,67.61270141601562,1538100,0.0,0.0
2016-06-29 00:00:00-04:00,68.2622432479183,69.22426714140421,68.17180277664326,68.86248016357422,951500,0.0,0.0
2016-06-30 00:00:00-04:00,69.19961841004853,69.99718475341797,68.43493609732226,69.99718475341797,1460800,0.0,0.0
2016-07-01 00:00:00-04:00,69.79985649534795,70.41653564186583,69.64362910414434,70.05474853515625,1239900,0.0,0.0
2016-07-05 00:00:00-04:00,69.74227493087099,70.01361516326799,68.43491862180214,68.9858169555664,1406700,0.0,0.0
2016-07-06 00:00:00-04:00,68.92827870648966,70.10408041748292,68.4924931550698,69.84918212890625,1839000,0.0,0.0
2016-07-07 00:00:00-04:00,69.9067349719208,70.2191897082146,68.78849605593291,69.10094451904297,1452000,0.0,0.0
2016-07-08 00:00:00-04:00,69.71759964048985,71.48541358068546,69.61892876713651,71.05784606933594,2131400,0.0,0.0
2016-07-11 00:00:00-04:00,71.24697689497486,71.92121230504094,71.23875275237401,71.49364471435547,1466300,0.0,0.0
2016-07-12 00:00:00-04:00,72.03634299920535,73.14636414351179,72.03634299920535,72.70235443115234,1491600,0.0,0.0
2016-07-13 00:00:00-04:00,73.17099905923324,75.17726291618914,71.92119935578667,74.63458251953125,2658300,0.0,0.0
2016-07-14 00:00:00-04:00,75.02927226348982,76.17218341584069,74.70037556879414,75.47328186035156,2310800,0.0,0.0
2016-07-15 00:00:00-04:00,75.5637291158201,75.89262581272511,74.64281961912256,75.22660827636719,1204000,0.0,0.0
2016-07-18 00:00:00-04:00,75.05391618442322,75.41570306873392,74.74146786726996,75.32525634765625,895800,0.0,0.0
2016-07-19 00:00:00-04:00,74.86483611794104,75.4650668557472,74.70860875757728,75.15261840820312,1154700,0.0,0.0
2016-07-20 00:00:00-04:00,75.15263208607212,75.65419828603602,74.5770611276099,75.44041442871094,1371700,0.0,0.0
2016-07-21 00:00:00-04:00,74.92239889487973,75.77752796748177,74.43727475908005,75.2841796875,1453700,0.0,0.0
2016-07-22 00:00:00-04:00,75.10327775282308,75.72818090389073,74.65105024434227,75.65418243408203,1047000,0.0,0.0
2016-07-25 00:00:00-04:00,75.64594266123339,76.2461795316802,74.79903800253958,75.61305236816406,1277500,0.0,0.0
2016-07-26 00:00:00-04:00,75.61304986658519,76.54217709062215,75.23482091857417,76.26261901855469,2141500,0.0,0.0
2016-07-27 00:00:00-04:00,76.00772818883596,76.05706049092538,73.32722894909729,74.1165771484375,2736400,0.0,0.0
2016-07-28 00:00:00-04:00,73.79593498267369,74.84839968122404,73.08058494232253,74.01793670654297,1525900,0.0,0.0
2016-07-29 00:00:00-04:00,73.77946373811544,74.25635730290762,73.26144946566073,73.82057189941406,1218800,0.0,0.0
2016-08-01 00:00:00-04:00,73.7301224361218,73.7301224361218,72.58721145945573,72.80921936035156,1639500,0.0,0.0
2016-08-02 00:00:00-04:00,72.56256458115875,72.78456626783526,71.46076774482215,71.67454528808594,1002400,0.0,0.0
2016-08-03 00:00:00-04:00,71.6087461845171,72.79277160267964,71.53474773247282,72.62832641601562,1424000,0.0,0.0
2016-08-04 00:00:00-04:00,72.4875947211985,73.10014086063454,71.91643316468831,72.52070617675781,1684800,0.59,0.0
2016-08-05 00:00:00-04:00,72.97599595959271,73.98586714484459,72.52072124525995,73.57198333740234,1466900,0.0,0.0
2016-08-08 00:00:00-04:00,73.6713168589427,74.8881362489815,73.6713168589427,74.10175323486328,1273300,0.0,0.0
2016-08-09 00:00:00-04:00,74.02725617097317,74.38319648894499,73.81203482826879,73.87825775146484,1044000,0.0,0.0
2016-08-10 00:00:00-04:00,74.13488758371572,74.13488758371572,73.15812125547052,73.31539916992188,806700,0.0,0.0
2016-08-11 00:00:00-04:00,73.48094386297065,74.69776352346145,73.07533941459607,74.06866455078125,1653500,0.0,0.0
2016-08-12 00:00:00-04:00,74.06865790025564,74.06865790025564,72.81872688258494,73.14155578613281,1108600,0.0,0.0
2016-08-15 00:00:00-04:00,73.55542324937112,74.2010809125615,73.3981453976937,73.60508728027344,780400,0.0,0.0
2016-08-16 00:00:00-04:00,73.44783149954414,73.98587545737733,72.90150178096307,73.77066040039062,1286000,0.0,0.0
2016-08-17 00:00:00-04:00,73.74583956611032,74.39150383640313,73.35679395598044,74.35011291503906,950600,0.0,0.0
2016-08-18 00:00:00-04:00,74.35838754208606,75.88147735595703,74.20938907634932,75.88147735595703,1580900,0.0,0.0
2016-08-19 00:00:00-04:00,75.57517952759581,76.12150282433929,75.36823764095438,75.80695343017578,1078400,0.0,0.0
2016-08-22 00:00:00-04:00,75.74074965147463,75.80697258762297,75.33514521945796,75.62486267089844,811500,0.0,0.0
2016-08-23 00:00:00-04:00,76.07185871185952,76.31191212106532,75.75730291996447,76.1794662475586,723000,0.0,0.0
2016-08-24 00:00:00-04:00,76.13806054860325,76.42777792240179,75.98078269624187,76.23738861083984,793700,0.0,0.0
2016-08-25 00:00:00-04:00,76.08015194210824,76.70925100914575,76.03048157286045,76.22087097167969,1075400,0.0,0.0
2016-08-26 00:00:00-04:00,76.28708702905355,76.95757695733431,76.0718656227364,76.37813568115234,1322700,0.0,0.0
2016-08-29 00:00:00-04:00,76.34502528673274,78.05850434227702,76.25397032551426,77.81845092773438,1721000,0.0,0.0
2016-08-30 00:00:00-04:00,77.81845054355334,78.11644744873047,77.42939867760725,78.11644744873047,1398900,0.0,0.0
2016-08-31 00:00:00-04:00,77.86809017821544,78.16608698997274,77.19760050944399,77.72737121582031,1544700,0.0,0.0
2016-09-01 00:00:00-04:00,77.90119818348575,78.01708512565807,76.88304140255488,77.64459228515625,1142600,0.0,0.0
2016-09-02 00:00:00-04:00,77.8846542673521,78.4723748496599,77.55355226342746,77.9426040649414,774200,0.0,0.0
2016-09-06 00:00:00-04:00,77.94260439106763,78.76209259033203,77.84327000025507,78.76209259033203,1553600,0.0,0.0
2016-09-07 00:00:00-04:00,78.57996315413642,79.44084204763361,77.61147676721373,77.7604751586914,2427700,0.0,0.0
2016-09-08 00:00:00-04:00,77.81017458805205,78.5717194619491,77.18106928052667,77.80189514160156,1271600,0.0,0.0
2016-09-09 00:00:00-04:00,77.22245124493855,77.22245124493855,75.11992048133597,75.1447525024414,1646200,0.0,0.0
2016-09-12 00:00:00-04:00,75.07025413863586,77.00722750990047,74.67292286702536,76.46917724609375,1413500,0.0,0.0
2016-09-13 00:00:00-04:00,75.69108212174233,76.25396442235088,74.74742742886426,75.11164093017578,1102300,0.0,0.0
2016-09-14 00:00:00-04:00,74.92950641059186,75.87316710888291,74.68117996608531,75.05367279052734,1714200,0.0,0.0
2016-09-15 00:00:00-04:00,74.7970893264366,76.10496379849357,74.43286952020142,75.7490234375,1476500,0.0,0.0
2016-09-16 00:00:00-04:00,75.37653136588989,75.97252517273012,74.86331938861841,75.61658477783203,2074000,0.0,0.0
2016-09-19 00:00:00-04:00,75.95597173022456,76.70923711085182,75.95597173022456,76.1794662475586,1111100,0.0,0.0
2016-09-20 00:00:00-04:00,76.46917416020429,76.59334057228226,75.83179584074088,76.0884017944336,1369500,0.0,0.0
2016-09-21 00:00:00-04:00,76.17945758276663,77.23899918883883,76.06357061431287,77.07344818115234,1253700,0.0,0.0
2016-09-22 00:00:00-04:00,77.62805052950756,78.13298930984219,77.51216356176184,77.73566436767578,1280100,0.0,0.0
2016-09-23 00:00:00-04:00,77.37970327328559,78.00052885491688,77.18931398282498,77.49559020996094,889500,0.0,0.0
2016-09-26 00:00:00-04:00,77.04035712334465,77.85157243276556,76.84996773024446,77.21418762207031,1114700,0.0,0.0
2016-09-27 00:00:00-04:00,77.18933204281797,78.40615147797294,77.10655654230635,78.20748901367188,1086500,0.0,0.0
2016-09-28 00:00:00-04:00,78.22404520358415,79.15114727212142,77.95088035543932,79.07664489746094,1100000,0.0,0.0
2016-09-29 00:00:00-04:00,79.09320091100798,79.35808630447556,78.50548032624104,78.76209259033203,1796500,0.0,0.0
2016-09-30 00:00:00-04:00,79.06837649443844,80.52524957263266,78.87799343941043,80.3431396484375,1921300,0.0,0.0
2016-10-03 00:00:00-04:00,79.95405671171808,80.39277877471358,79.73884171707644,80.21894836425781,1350200,0.0,0.0
2016-10-04 00:00:00-04:00,80.38452324753905,80.89774150397935,78.94420919284075,79.2918701171875,1456800,0.0,0.0
2016-10-05 00:00:00-04:00,79.65605617178466,80.43415319906069,79.50705779373371,80.32654571533203,1200000,0.0,0.0
2016-10-06 00:00:00-04:00,80.32655034703073,80.97220791735943,80.00372156186639,80.66593170166016,1638500,0.0,0.0
2016-10-07 00:00:00-04:00,80.54178605125753,80.62456154411984,79.50707660206545,80.11134338378906,1441700,0.0,0.0
2016-10-10 00:00:00-04:00,80.47557056867338,80.78184055210706,79.2090870962676,79.3249740600586,1743000,0.0,0.0
2016-10-11 00:00:00-04:00,79.95409706592706,80.29348493051505,78.01712324434065,78.36478424072266,3044200,0.0,0.0
2016-10-12 00:00:00-04:00,77.68597259869608,78.0915768739984,77.14792250227052,77.33003234863281,2167300,0.0,0.0
2016-10-13 00:00:00-04:00,76.82512990879064,78.66277549293709,76.54369187933192,78.48894500732422,1923000,0.0,0.0
2016-10-14 00:00:00-04:00,79.06009945894432,79.79681225017264,78.51376971334126,78.58827209472656,1473600,0.0,0.0
2016-10-17 00:00:00-04:00,78.48891007609296,79.0766242131383,78.2819682116954,78.50546264648438,1021400,0.0,0.0
2016-10-18 00:00:00-04:00,78.84488583179395,79.20910569802372,78.20750738125919,78.62139129638672,999300,0.0,0.0
2016-10-19 00:00:00-04:00,78.84487282587382,79.7802480462342,78.5551553961486,79.1677017211914,1009200,0.0,0.0
2016-10-20 00:00:00-04:00,78.64621907538775,78.7621060601383,76.93274001187079,77.09001159667969,1569400,0.0,0.0
2016-10-21 00:00:00-04:00,76.44435607209034,76.99068585865022,76.21258209550149,76.91618347167969,1884700,0.0,0.0
2016-10-24 00:00:00-04:00,77.67772231074017,78.0336626943982,76.85823400989648,76.94100952148438,1350500,0.0,0.0
2016-10-25 00:00:00-04:00,76.80858467116664,77.44596317932422,76.618195274234,77.2059097290039,2111300,0.0,0.0
2016-10-26 00:00:00-04:00,76.07185366958248,76.46090550301238,74.4577028488861,74.52392578125,2340800,0.0,0.0
2016-10-27 00:00:00-04:00,75.03714986305232,75.80697414432646,74.93781545678998,75.61658477783203,2478600,0.0,0.0
2016-10-28 00:00:00-04:00,75.74903667094438,77.11485486757002,75.62487023209341,76.37813568115234,2454700,0.0,0.0
2016-10-31 00:00:00-04:00,76.75890447819663,77.42939431942256,76.50229218712462,76.9823989868164,1833800,0.0,0.0
2016-11-01 00:00:00-04:00,77.21416677542196,77.2224462203739,75.31030493527278,75.82351684570312,1552300,0.0,0.0
2016-11-02 00:00:00-04:00,76.16511323595897,77.08989253887661,76.08180110231856,76.63999938964844,1687900,0.59,0.0
2016-11-03 00:00:00-04:00,76.82327194976142,77.08987452891122,76.27340691114921,76.4483642578125,1295700,0.0,0.0
2016-11-04 00:00:00-04:00,76.47338023469004,76.97325942625822,76.04848006151815,76.33174896240234,766900,0.0,0.0
2016-11-07 00:00:00-05:00,77.05654771294965,79.13938233000867,77.05654771294965,79.1060562133789,1490200,0.0,0.0
2016-11-08 00:00:00-05:00,78.77283121286624,80.26413564913915,78.3895839356725,79.98087310791016,1553900,0.0,0.0
2016-11-09 00:00:00-05:00,79.73924956971634,83.92158555709328,79.23103735185211,82.31363677978516,5764400,0.0,0.0
2016-11-10 00:00:00-05:00,83.13844084536393,84.30482969168963,82.53858336117884,83.72996520996094,4422300,0.0,0.0
2016-11-11 00:00:00-05:00,83.2383918652506,84.08818545112553,82.41358491731538,84.07152557373047,2738100,0.0,0.0
2016-11-14 00:00:00-05:00,84.14652744421441,87.37075806128817,84.07154844108379,86.6375961303711,3119900,0.0,0.0
2016-11-15 00:00:00-05:00,86.63759046638229,87.29576699483255,85.63783235215566,87.12914276123047,1974200,0.0,0.0
2016-11-16 00:00:00-05:00,86.70424291721739,86.96251238683278,85.56284720966258,85.81278991699219,2213600,0.0,0.0
2016-11-17 00:00:00-05:00,85.8127898655839,86.17937080776582,85.47120192285853,85.92942810058594,2567600,0.0,0.0
2016-11-18 00:00:00-05:00,85.75448672039191,86.6292800021501,85.61285545955357,86.18771362304688,1870200,0.0,0.0
2016-11-21 00:00:00-05:00,86.4459532239932,87.72897986593367,86.32931501620821,87.14578247070312,1717700,0.0,0.0
2016-11-22 00:00:00-05:00,87.42074409306827,87.89563018197927,86.4376457950744,86.57927703857422,1828000,0.0,0.0
2016-11-23 00:00:00-05:00,86.4376582444869,87.28745218418712,86.4376582444869,86.67926788330078,1505300,0.0,0.0
2016-11-25 00:00:00-05:00,86.84587184516617,87.11247442629357,86.57094250197413,86.92918395996094,919900,0.0,0.0
2016-11-28 00:00:00-05:00,86.41265276467176,86.84587961414391,85.62117171255059,86.6375961303711,1627100,0.0,0.0
2016-11-29 00:00:00-05:00,86.49593654100012,87.362396312301,86.00439073141027,86.95416259765625,2261800,0.0,0.0
2016-11-30 00:00:00-05:00,87.47906735918389,89.41193792658211,87.27078386547154,88.69544219970703,3335100,0.0,0.0
2016-12-01 00:00:00-05:00,89.03701874442359,89.8868124928462,88.79540915999291,89.00369262695312,2059500,0.0,0.0
2016-12-02 00:00:00-05:00,88.85372064088544,89.22862830667353,87.55402759645348,87.97892761230469,1781800,0.0,0.0
2016-12-05 00:00:00-05:00,88.47881234378265,89.07866973290228,87.9955995414868,88.27886199951172,1745400,0.0,0.0
2016-12-06 00:00:00-05:00,88.27888384431984,88.52049348340803,87.61238041305334,88.48716735839844,1356600,0.0,0.0
2016-12-07 00:00:00-05:00,88.8454001601849,91.5280923826815,88.35385420151131,91.43644714355469,1920600,0.0,0.0
2016-12-08 00:00:00-05:00,91.54475397018037,91.9613209353171,90.81159839981038,91.66139221191406,1360500,0.0,0.0
2016-12-09 00:00:00-05:00,91.55306808023616,92.24457062430142,90.91988464492906,92.14459228515625,1457000,0.0,0.0
2016-12-12 00:00:00-05:00,92.29459113675578,92.83612955280849,91.1448684099321,92.21961212158203,1854500,0.0,0.0
2016-12-13 00:00:00-05:00,92.33621603438067,92.80276890539713,90.35335361994842,91.50308227539062,1793200,0.0,0.0
2016-12-14 00:00:00-05:00,91.26148160282135,91.84467274833996,89.52856168998498,89.6285400390625,1867100,0.0,0.0
2016-12-15 00:00:00-05:00,89.33695852935043,91.01155323493582,88.97037754800066,90.07011413574219,1374800,0.0,0.0
2016-12-16 00:00:00-05:00,90.05344046162679,90.12842581812441,88.40383889436585,88.87039184570312,2614000,0.0,0.0
2016-12-19 00:00:00-05:00,88.77875899883288,89.28697125874557,88.45383724004388,89.08702087402344,1302300,0.0,0.0
2016-12-20 00:00:00-05:00,89.35358236297242,90.27002809030597,89.1869581784773,90.12006378173828,1197400,0.0,0.0
2016-12-21 00:00:00-05:00,90.25339518390183,90.79493347979127,89.6202116522631,90.0201187133789,1292200,0.0,0.0
2016-12-22 00:00:00-05:00,89.6868796207819,90.63665190668925,89.52858212102794,90.6283187866211,1645400,0.0,0.0
2016-12-23 00:00:00-05:00,90.52832953689524,91.46976852350997,90.13675560024359,91.04486846923828,2118500,0.0,0.0
2016-12-27 00:00:00-05:00,91.09484769235961,91.53641395075346,91.07818781294218,91.18649291992188,856000,0.0,0.0
2016-12-28 00:00:00-05:00,91.153180141539,91.86134266268171,90.49500361878302,90.57831573486328,1034300,0.0,0.0
2016-12-29 00:00:00-05:00,90.69494720895965,91.07818799941073,89.78682804933983,90.66162109375,926800,0.0,0.0
2016-12-30 00:00:00-05:00,90.68662474318788,90.80326298196876,89.56189523705378,90.03678131103516,1487300,0.0,0.0
2017-01-03 00:00:00-05:00,90.73663861205115,91.24484456933588,88.43718669778443,89.13701629638672,1770100,0.0,0.0
2017-01-04 00:00:00-05:00,89.62021937839206,92.4612092189272,89.27030464244164,92.17794036865234,2705500,0.0,0.0
2017-01-05 00:00:00-05:00,91.79471490943436,93.01942304700209,91.77805502429784,91.88636016845703,3135300,0.0,0.0
2017-01-06 00:00:00-05:00,91.79469189990839,94.13579608774792,91.57807530957905,93.0277328491211,2009200,0.0,0.0
2017-01-09 00:00:00-05:00,92.38621362493829,92.38621362493829,90.21173373246506,90.96155548095703,2081800,0.0,0.0
2017-01-10 00:00:00-05:00,91.00321287318974,91.68638237324178,90.25339113988706,91.02820587158203,1814500,0.0,0.0
2017-01-11 00:00:00-05:00,91.10317905435616,92.18625552850472,90.61995992857871,92.10294342041016,1180200,0.0,0.0
2017-01-12 00:00:00-05:00,92.1529435853601,92.844446265867,91.11152618326201,92.48619842529297,1239600,0.0,0.0
2017-01-13 00:00:00-05:00,92.48621608009232,93.18604565686594,92.10297516571981,92.96942901611328,1702800,0.0,0.0
2017-01-17 00:00:00-05:00,92.62783888604478,92.85278227051214,90.37004649632686,90.7282943725586,1876300,0.0,0.0
2017-01-18 00:00:00-05:00,89.11200090673252,91.6780548363415,88.22054789073094,91.61973571777344,2589600,0.0,0.0
2017-01-19 00:00:00-05:00,96.285299619898,96.64354750715097,93.77756440912718,95.32719421386719,5852900,0.0,0.0
2017-01-20 00:00:00-05:00,94.71068941851023,94.81066780371772,93.1027402718668,94.63570404052734,2656400,0.0,0.0
2017-01-23 00:00:00-05:00,94.72731331628377,94.90227701300292,93.62757692204329,94.60234832763672,1951200,0.0,0.0
2017-01-24 00:00:00-05:00,94.9772742572315,97.55165521896552,94.39408301045584,97.16008758544922,3460700,0.0,0.0
2017-01-25 00:00:00-05:00,97.81825922448839,101.05914975179643,97.31837377402138,100.41763305664062,3832900,0.0,0.0
2017-01-26 00:00:00-05:00,98.9679831125606,101.78397358750507,98.57640913735281,99.56784057617188,2586500,0.0,0.0
2017-01-27 00:00:00-05:00,100.1260308130365,100.49261175740479,99.10127333505564,100.26766204833984,2190000,0.0,0.0
2017-01-30 00:00:00-05:00,99.36787220666085,100.05937483264277,97.9515471940076,99.66780090332031,2510300,0.0,0.0
2017-01-31 00:00:00-05:00,99.50951700886493,99.76778648893065,97.56831345813858,97.85990905761719,3474900,0.0,0.0
2017-02-01 00:00:00-05:00,98.29541406709279,100.4979927751994,98.19491377410108,100.43936920166016,2913800,0.61,0.0
2017-02-02 00:00:00-05:00,99.76101267803222,100.49799567946505,98.49641111000827,100.05413055419922,2305300,0.0,0.0
2017-02-03 00:00:00-05:00,100.34722816701237,101.51970582440971,99.61024531440025,100.88321685791016,1683900,0.0,0.0
2017-02-06 00:00:00-05:00,100.60687835122026,101.11774373541192,99.32552977396591,100.3891372680664,2205800,0.0,0.0
2017-02-07 00:00:00-05:00,100.63201028887727,102.5917184144921,100.49800987542085,101.23499298095703,2004300,0.0,0.0
2017-02-08 00:00:00-05:00,100.88322254955851,101.4192112706958,99.73586829895768,101.28521728515625,1440800,0.0,0.0
2017-02-09 00:00:00-05:00,101.28524461037252,102.16459834815139,100.92512649218938,101.04237365722656,1817400,0.0,0.0
2017-02-10 00:00:00-05:00,101.33546620846627,101.9635786023204,100.45610630127462,101.43596649169922,1929900,0.0,0.0
2017-02-13 00:00:00-05:00,101.61185576290988,103.26169897456313,101.47785536077988,102.34883880615234,1565000,0.0,0.0
2017-02-14 00:00:00-05:00,102.03056982341107,103.01042353822412,101.85469913532842,102.58330535888672,1326200,0.0,0.0
2017-02-15 00:00:00-05:00,102.54142998801687,103.36215982532713,101.46945267182211,102.76754760742188,2285800,0.0,0.0
2017-02-16 00:00:00-05:00,102.70055761094942,103.2784230359881,101.93845125788123,102.9518051147461,1482100,0.0,0.0
2017-02-17 00:00:00-05:00,102.70893237527237,103.161174040239,101.98031973902232,102.82617950439453,1267000,0.0,0.0
2017-02-21 00:00:00-05:00,103.08579766743841,104.68539354780374,102.85130340820963,103.45429229736328,1486000,0.0,0.0
2017-02-22 00:00:00-05:00,102.8931748713288,103.08579240751446,102.0891918566434,102.44093322753906,1734800,0.0,0.0
2017-02-23 00:00:00-05:00,103.00205117214982,103.05230450616979,99.79449555298962,100.52310180664062,2379000,0.0,0.0
2017-02-24 00:00:00-05:00,99.66048108389246,100.58171114374504,99.36736329977872,100.5649642944336,2370600,0.0,0.0
2017-02-27 00:00:00-05:00,100.665477099226,101.51971353298183,99.60187625700846,101.43596649169922,1872100,0.0,0.0
2017-02-28 00:00:00-05:00,101.55321201616506,102.3320716277665,100.98372319919315,101.36058807373047,1305600,0.0,0.0
2017-03-01 00:00:00-05:00,102.3404286525169,104.26664227033466,102.01381076620267,103.30353546142578,1582200,0.0,0.0
2017-03-02 00:00:00-05:00,103.20305485434838,103.24492517956196,101.92170022461325,101.9803237915039,1108100,0.0,0.0
2017-03-03 00:00:00-05:00,102.1143240839798,102.60006586038743,101.19309386666536,102.50794219970703,1790000,0.0,0.0
2017-03-06 00:00:00-05:00,101.62020356780684,103.1025523391262,101.51970967787973,102.9518051147461,1542800,0.0,0.0
2017-03-07 00:00:00-05:00,102.96017931174242,103.15279685589485,101.86307205311137,102.17294311523438,1961200,0.0,0.0
2017-03-08 00:00:00-05:00,102.17297460647072,102.29022177108934,100.19651327505511,100.3891372680664,1807900,0.0,0.0
2017-03-09 00:00:00-05:00,100.39747936831063,101.0088448892124,99.56837282527025,99.99549102783203,1658700,0.0,0.0
2017-03-10 00:00:00-05:00,100.38072801719774,101.15958758014102,99.63536854604105,100.2132339477539,1362900,0.0,0.0
2017-03-13 00:00:00-04:00,100.28023318710561,100.71572801448987,99.59349724191308,100.10436248779297,1536200,0.0,0.0
2017-03-14 00:00:00-04:00,100.14620323919942,100.14620323919942,98.64710813349755,99.11609649658203,1664300,0.0,0.0
2017-03-15 00:00:00-04:00,97.95201756614226,98.76437715363568,97.08103442024668,98.41263580322266,3160300,0.0,0.0
2017-03-16 00:00:00-04:00,98.32052654534837,98.54664419242451,96.41943614988232,96.60368347167969,3952800,0.0,0.0
2017-03-17 00:00:00-04:00,96.66230023711282,96.93029458010012,95.64894642802051,96.06768798828125,4796600,0.0,0.0
2017-03-20 00:00:00-04:00,96.21845142591249,96.74606358056897,95.6740860279074,96.17657470703125,2530200,0.0,0.0
2017-03-21 00:00:00-04:00,96.40267846285211,96.8381668558457,92.70100475919554,93.37936401367188,3362600,0.0,0.0
2017-03-22 00:00:00-04:00,93.58036816525734,94.34248092129793,93.04437944453211,93.6054916381836,2378200,0.0,0.0
2017-03-23 00:00:00-04:00,92.65912590214221,93.74785644363267,92.38275495691157,92.58375549316406,2412600,0.0,0.0
2017-03-24 00:00:00-04:00,92.79315046897136,93.38776283416712,92.24040843430211,92.6759033203125,1276700,0.0,0.0
2017-03-27 00:00:00-04:00,91.71278511761105,93.54686894269265,91.51178455335007,93.06950378417969,1777000,0.0,0.0
2017-03-28 00:00:00-04:00,92.96064169590696,95.79133280949378,92.77639435671375,94.90360260009766,2243800,0.0,0.0
