Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15 00:00:00-04:00,65.68562127410041,65.98359082511014,64.6096194160334,65.80977630615234,4719100,0.0,0.0
2014-04-16 00:00:00-04:00,65.79321192027525,65.83459903147634,64.12127745320832,64.71721649169922,8098100,0.0,0.0
2014-04-17 00:00:00-04:00,62.44104582018173,63.44255172992261,60.92636893144948,62.72245788574219,13422900,0.0,0.0
2014-04-21 00:00:00-04:00,62.656233763824666,63.3018383325232,61.90303790585233,62.035465240478516,6912500,0.0,0.0
2014-04-22 00:00:00-04:00,62.2341031112122,63.06179430805329,62.035452677326795,62.70588684082031,6199400,0.0,0.0
2014-04-23 00:00:00-04:00,62.7472983510458,62.96249993578867,62.16791675533706,62.35000991821289,4645700,0.0,0.0
2014-04-24 00:00:00-04:00,63.028691988963466,63.79844512895055,62.83004785067808,63.39287185668945,4604900,0.0,0.0
2014-04-25 00:00:00-04:00,63.37630348240355,63.97224204911177,62.26720050586004,62.62310791015625,5416200,0.0,0.0
2014-04-28 00:00:00-04:00,63.19425781140395,63.38462967422038,62.424504304861536,62.68936538696289,5346800,0.0,0.0
2014-04-29 00:00:00-04:00,62.863158218232364,63.07835974665471,61.98580737011806,62.24238967895508,4813200,0.0,0.0
2014-04-30 00:00:00-04:00,62.28377307157245,63.06180494861259,62.01063341497957,62.10995864868164,6435900,0.0,0.0
2014-05-01 00:00:00-04:00,62.11823942875184,62.40793014335659,61.46436249305315,62.035465240478516,4598000,0.0,0.0
2014-05-02 00:00:00-04:00,61.81199764092442,62.34999834553127,61.67129161019505,62.101688385009766,3794700,0.0,0.0
2014-05-05 00:00:00-04:00,61.93616073115794,62.33344914227209,61.497485216276075,62.26723861694336,4476100,0.0,0.0
2014-05-06 00:00:00-04:00,62.18446834544977,62.57348441226197,61.98582412731927,62.29207229614258,4728200,0.0,0.0
2014-05-07 00:00:00-04:00,62.56517070580938,64.51852231588805,62.143052767920004,64.48542022705078,6383500,0.0,0.0
2014-05-08 00:00:00-04:00,64.41094667047746,64.6095908450458,63.51703841274319,63.64119338989258,4943100,0.0,0.0
2014-05-09 00:00:00-04:00,63.5832555061393,63.98055017170761,63.41771974577678,63.690853118896484,3465600,0.0,0.0
2014-05-12 00:00:00-04:00,63.897817914797415,64.57652508139479,63.815049980293075,64.34477233886719,3110900,0.0,0.0
2014-05-13 00:00:00-04:00,64.44406336693504,64.7420328244712,64.17092364506269,64.59304809570312,3059000,0.0,0.0
2014-05-14 00:00:00-04:00,64.6013317850632,64.6013317850632,63.68259360559904,63.87295913696289,2635300,0.0,0.0
2014-05-15 00:00:00-04:00,63.86470293544121,63.997130341029845,63.094949301421,63.30187225341797,3075200,0.0,0.0
2014-05-16 00:00:00-04:00,63.19425969806371,63.45912078807247,62.91284755264849,63.442569732666016,2974600,0.0,0.0
2014-05-19 00:00:00-04:00,63.252179235290875,63.92261360534783,63.2025197689106,63.89777755737305,2149100,0.0,0.0
2014-05-20 00:00:00-04:00,63.88950784428973,64.06332229862782,63.2025223951547,63.45083236694336,2806500,0.0,0.0
2014-05-21 00:00:00-04:00,63.49221583064175,64.46061339485405,63.42599899340026,64.32818603515625,2401200,0.0,0.0
2014-05-22 00:00:00-04:00,64.31989581980831,65.08137036720412,64.25367899443893,64.84133911132812,3146900,0.0,0.0
2014-05-23 00:00:00-04:00,65.09793905505839,65.3876298229626,64.85790775742772,65.19725799560547,2251500,0.0,0.0
2014-05-27 00:00:00-04:00,65.57800109677898,65.66076898479794,65.10621718880725,65.47867584228516,2645500,0.0,0.0
2014-05-28 00:00:00-04:00,65.36278476742558,65.56142891674462,64.80823309673546,65.03998565673828,2250900,0.0,0.0
2014-05-29 00:00:00-04:00,65.05653705679822,65.74352237394169,64.62614034514691,65.69386291503906,3526800,0.0,0.0
2014-05-30 00:00:00-04:00,65.5862660992122,66.00011180761295,65.2882966839809,65.90906524658203,5139900,0.0,0.0
2014-06-02 00:00:00-04:00,66.02494549675427,66.15737916247602,65.65248686278517,65.77664184570312,1986400,0.0,0.0
2014-06-03 00:00:00-04:00,65.64418309390781,66.36427666781871,65.6193533697699,66.115966796875,2841100,0.0,0.0
2014-06-04 00:00:00-04:00,65.99182252503718,66.68708010584524,65.78489972387536,66.63742065429688,3552900,0.0,0.0
2014-06-05 00:00:00-04:00,66.61262764004391,66.83610160995515,65.95047178548589,66.04979705810547,3453700,0.0,0.0
2014-06-06 00:00:00-04:00,66.20702334739212,66.48016298380679,65.85939452729161,66.15736389160156,3286600,0.0,0.0
2014-06-09 00:00:00-04:00,66.25671681380138,66.42225261215405,65.60283967517222,66.01668548583984,2801700,0.0,0.0
2014-06-10 00:00:00-04:00,65.88423761768536,66.21531545793192,65.77664000338866,66.05805206298828,2459200,0.0,0.0
2014-06-11 00:00:00-04:00,66.01667546624644,66.49673173452368,65.73525707401568,66.35602569580078,2733500,0.0,0.0
2014-06-12 00:00:00-04:00,66.34351782403553,66.52646662236035,65.77804260396714,66.06078338623047,2560000,0.375,0.0
2014-06-13 00:00:00-04:00,65.97766948443413,66.00262225739148,65.36230098520902,65.84461975097656,2265200,0.0,0.0
2014-06-16 00:00:00-04:00,65.84460848632555,65.8695549105521,64.70533980577228,64.86334228515625,4542900,0.0,0.0
2014-06-17 00:00:00-04:00,64.7801755786501,65.07122772450009,64.47248825620244,65.00469970703125,3430900,0.0,0.0
2014-06-18 00:00:00-04:00,65.0046696712268,66.00257043879039,64.68035366649458,65.86951446533203,4823000,0.0,0.0
2014-06-19 00:00:00-04:00,65.9859549786969,67.18343371965535,65.91111572961694,66.95059204101562,4538600,0.0,0.0
2014-06-20 00:00:00-04:00,67.21669425010796,67.7655344150507,66.90900699382549,67.69901275634766,7366500,0.0,0.0
2014-06-23 00:00:00-04:00,67.68238423676203,67.89859709606533,67.34143928984163,67.76554107666016,3066900,0.0,0.0
2014-06-24 00:00:00-04:00,67.71569195118822,68.51400954954198,67.70737435849146,67.97348022460938,4685500,0.0,0.0
2014-06-25 00:00:00-04:00,67.64912565462525,68.50565322870912,67.20007106982716,68.4723892211914,3629200,0.0,0.0
2014-06-26 00:00:00-04:00,68.5888114591628,68.5888114591628,67.90691521551842,68.4308090209961,2915900,0.0,0.0
2014-06-27 00:00:00-04:00,67.93186337361112,68.28112591954414,67.61585848918185,68.18965148925781,4755600,0.0,0.0
2014-06-30 00:00:00-04:00,68.42252582168942,68.63873879135221,67.85705013950754,67.9817886352539,3916100,0.0,0.0
2014-07-01 00:00:00-04:00,67.97344423167914,68.48070926168474,67.8986049704296,68.09818267822266,5482400,0.0,0.0
2014-07-02 00:00:00-04:00,68.02335068688646,68.6220838742545,67.41629356587536,68.59713745117188,3693500,0.0,0.0
2014-07-03 00:00:00-04:00,68.68027537767848,69.3871243406367,68.45575128736391,69.3122787475586,2183400,0.0,0.0
2014-07-07 00:00:00-04:00,69.01292677615574,69.10440122202796,68.01503180504618,68.37261199951172,2558500,0.0,0.0
2014-07-08 00:00:00-04:00,68.20629373756988,68.24787533932012,67.67408222636743,68.13145446777344,2967300,0.0,0.0
2014-07-09 00:00:00-04:00,68.17304120031909,68.8133560420168,68.098195580428,68.80503845214844,3079500,0.0,0.0
2014-07-10 00:00:00-04:00,67.59091993123599,68.61376761408839,67.39965980527522,68.25618743896484,3829400,0.0,0.0
2014-07-11 00:00:00-04:00,68.12313336201882,69.12934589670975,67.9651372413393,68.91313934326172,2758400,0.0,0.0
2014-07-14 00:00:00-04:00,69.29567231143187,70.42662340428481,69.19588026989946,70.07735443115234,3794500,0.0,0.0
2014-07-15 00:00:00-04:00,69.88608180514557,70.46818608233825,69.62829367445462,69.76966094970703,4356300,0.0,0.0
2014-07-16 00:00:00-04:00,69.91100919087624,69.96090201692006,69.20416666259955,69.6532211303711,3955200,0.0,0.0
2014-07-17 00:00:00-04:00,70.06070343716279,72.5471289993148,69.37880723018779,70.77586364746094,7117900,0.0,0.0
2014-07-18 00:00:00-04:00,71.0752384108886,71.3330265244859,70.21039329607721,71.11681365966797,3892100,0.0,0.0
2014-07-21 00:00:00-04:00,70.86735475066497,70.92556518406663,69.87777103837553,70.73429870605469,4025100,0.0,0.0
2014-07-22 00:00:00-04:00,71.11682800505203,72.14799335636427,71.07525274788628,71.55757141113281,4366900,0.0,0.0
2014-07-23 00:00:00-04:00,71.77376064962371,71.9733446759036,71.32470610718411,71.46607971191406,2596300,0.0,0.0
2014-07-24 00:00:00-04:00,71.05861906980387,71.79041466934282,70.9255693618179,71.24988555908203,4022400,0.0,0.0
2014-07-25 00:00:00-04:00,69.95261336859363,70.69272013475623,69.85282133981646,70.41829681396484,3362600,0.0,0.0
2014-07-28 00:00:00-04:00,70.70935071145153,71.43282866289394,70.35177053008961,71.30809020996094,2206900,0.0,0.0
2014-07-29 00:00:00-04:00,70.65114756715533,71.15009508589353,69.84451267870531,70.07735443115234,4897800,0.0,0.0
2014-07-30 00:00:00-04:00,70.48483416062281,70.5763086129917,67.95682619721225,68.97966766357422,7171800,0.0,0.0
2014-07-31 00:00:00-04:00,67.99839902966409,68.33935040259166,66.98387518912203,67.39966583251953,5345400,0.0,0.0
2014-08-01 00:00:00-04:00,67.4744889647866,68.24785963031358,66.99217041113317,67.76554107666016,4625100,0.0,0.0
2014-08-04 00:00:00-04:00,67.84870908369005,68.630397465202,67.4911352477215,68.4141845703125,3197700,0.0,0.0
2014-08-05 00:00:00-04:00,68.04827807734912,68.63038226800555,67.0004841897077,67.34974670410156,4599500,0.0,0.0
2014-08-06 00:00:00-04:00,67.3165304584563,68.28948578803923,67.14189907736817,67.7739028930664,3311300,0.0,0.0
2014-08-07 00:00:00-04:00,67.35807463965646,67.43291389947045,65.82796833515856,65.91112518310547,5465400,0.0,0.0
2014-08-08 00:00:00-04:00,66.03587502692451,66.68450743512801,65.47871072613006,66.62629699707031,3713400,0.0,0.0
2014-08-11 00:00:00-04:00,66.8508077707419,67.06702064499356,66.32691393314893,66.41838836669922,3460000,0.0,0.0
2014-08-12 00:00:00-04:00,66.20217711995357,66.85080941419382,66.13564910401591,66.70944213867188,3206200,0.0,0.0
2014-08-13 00:00:00-04:00,67.04207407594191,67.91523046997918,66.85080762136577,67.78218078613281,3049900,0.0,0.0
2014-08-14 00:00:00-04:00,67.94848834346602,68.24785803567255,66.65954149401134,68.03996276855469,2241100,0.0,0.0
2014-08-15 00:00:00-04:00,68.36430799043298,68.42251843623632,67.20009272990346,67.74893951416016,2442700,0.0,0.0
2014-08-18 00:00:00-04:00,67.9983882168702,68.58881641973376,67.64912565462525,68.4723892211914,2795800,0.0,0.0
2014-08-19 00:00:00-04:00,68.59711900782409,69.65323049375627,68.23122766021805,69.41207122802734,3549300,0.0,0.0
2014-08-20 00:00:00-04:00,68.97132654633468,69.64490509071646,68.48900806900637,69.37879943847656,2579600,0.0,0.0
2014-08-21 00:00:00-04:00,69.52851796959968,69.93599105927153,69.51188278951217,69.66156768798828,2648500,0.0,0.0
2014-08-22 00:00:00-04:00,69.52020644588427,69.85284028757482,69.403785552962,69.66989135742188,2089300,0.0,0.0
2014-08-25 00:00:00-04:00,70.1771371308357,70.47650687111947,69.81123937171975,70.05239868164062,1988100,0.0,0.0
2014-08-26 00:00:00-04:00,70.227045851953,70.96715278154066,69.97757524161544,70.78421020507812,2267800,0.0,0.0
2014-08-27 00:00:00-04:00,70.83408299658737,72.32261402453017,70.65113412747719,71.83197784423828,5800700,0.0,0.0
2014-08-28 00:00:00-04:00,71.516001935537,72.34758335339208,71.11684006340296,71.79873657226562,2749700,0.0,0.0
2014-08-29 00:00:00-04:00,72.13967711149081,72.5388389233827,71.80704332565787,72.08146667480469,3297500,0.0,0.0
2014-09-02 00:00:00-04:00,72.44737398715694,72.53053085841955,71.31642277349015,71.84031677246094,3726100,0.0,0.0
2014-09-03 00:00:00-04:00,72.1646026400863,72.63860358570251,71.8652329539645,72.17292022705078,2824400,0.0,0.0
2014-09-04 00:00:00-04:00,72.14798276833692,73.55335060574367,72.1064011728118,72.39745330810547,3650100,0.0,0.0
2014-09-05 00:00:00-04:00,72.30600004377602,73.01284930789498,72.13136871147005,72.97126770019531,3873500,0.0,0.0
2014-09-08 00:00:00-04:00,72.92967144034878,73.17914834749978,72.69682971072054,73.10430908203125,2298000,0.0,0.0
2014-09-09 00:00:00-04:00,73.17913777501487,73.88598045054056,72.7550296319153,73.64482116699219,4409400,0.0,0.0
2014-09-10 00:00:00-04:00,73.85780569663362,73.90791071588467,72.39634983502009,72.864013671875,3355800,0.375,0.0
2014-09-11 00:00:00-04:00,72.45477810204046,72.75542083714166,71.98710808552788,72.72201538085938,3034500,0.0,0.0
2014-09-12 00:00:00-04:00,72.85565100329724,72.85565100329724,71.7031911139982,71.97042846679688,2582400,0.0,0.0
2014-09-15 00:00:00-04:00,72.0706161299798,72.50487426585542,71.67811003078995,71.84513092041016,2441800,0.0,0.0
2014-09-16 00:00:00-04:00,71.82007934710032,72.96419220716156,71.69481049255603,72.788818359375,2973700,0.0,0.0
2014-09-17 00:00:00-04:00,72.61345275596705,73.12287486126327,72.212599986467,72.64685821533203,3302700,0.0,0.0
2014-09-18 00:00:00-04:00,73.00596155983725,73.46527867829366,72.81388812589375,73.18133544921875,2584000,0.0,0.0
2014-09-19 00:00:00-04:00,73.91623575510626,74.09160962768108,73.18968139320523,73.32330322265625,6486300,0.0,0.0
2014-09-22 00:00:00-04:00,73.32332242796997,73.85779714288807,73.05608507051092,73.29826354980469,2335400,0.0,0.0
2014-09-23 00:00:00-04:00,72.92245131227419,73.23144704483643,72.1374389152697,72.31281280517578,2640200,0.0,0.0
2014-09-24 00:00:00-04:00,72.33786925302536,73.87448216339183,72.32116333753359,73.66570281982422,2661500,0.0,0.0
2014-09-25 00:00:00-04:00,73.31496819003296,73.49034210548447,71.84515956391976,71.97042846679688,3657100,0.0,0.0
2014-09-26 00:00:00-04:00,72.02890756495006,72.6301933779666,71.74497058182722,72.32119750976562,2260500,0.0,0.0
2014-09-29 00:00:00-04:00,71.46937301292004,72.61348016367057,71.46937301292004,72.24603271484375,3114800,0.0,0.0
2014-09-30 00:00:00-04:00,72.38800100497092,72.7220493524025,71.92033714143209,72.02890014648438,2843200,0.0,0.0
2014-10-01 00:00:00-04:00,71.82010717645788,72.03723951704137,70.65929432599553,70.88477325439453,4140200,0.0,0.0
2014-10-02 00:00:00-04:00,70.85970795232777,71.21045572047362,69.92438057060548,70.9014663696289,3047000,0.0,0.0
2014-10-03 00:00:00-04:00,71.2940010961828,72.05395489806425,71.04346323495805,71.83682250976562,3108100,0.0,0.0
2014-10-06 00:00:00-04:00,72.36293010384267,72.61346152216542,70.94322658091777,71.06014251708984,2596100,0.0,0.0
2014-10-07 00:00:00-04:00,70.90148835823763,71.09356184593462,70.09142323431422,70.30855560302734,3412900,0.0,0.0
2014-10-08 00:00:00-04:00,70.39205019057587,72.5215958520669,70.14151240854613,72.33787536621094,4787400,0.0,0.0
2014-10-09 00:00:00-04:00,72.11239548996478,72.27942281430997,70.675992357801,70.93488311767578,4432800,0.0,0.0
2014-10-10 00:00:00-04:00,71.06014640064583,72.5049025072173,71.02674730686336,71.31068420410156,4036800,0.0,0.0
2014-10-13 00:00:00-04:00,71.1687190120973,71.77835125885956,69.94944814713149,70.10811614990234,3672600,0.0,0.0
2014-10-14 00:00:00-04:00,70.43380446374616,70.62588428555887,68.93894979714409,69.1644287109375,5929500,0.0,0.0
2014-10-15 00:00:00-04:00,68.62160494956186,69.29805447196473,67.41068709660333,68.6132583618164,8308900,0.0,0.0
2014-10-16 00:00:00-04:00,70.78456246257376,72.4046861115468,70.23338184354756,71.31068420410156,10233000,0.0,0.0
2014-10-17 00:00:00-04:00,72.52997034519457,74.16680025850503,72.44645985020327,73.64067840576172,8532800,0.0,0.0
2014-10-20 00:00:00-04:00,73.69073884545242,74.191807883695,73.49031250444308,73.94127655029297,4890900,0.0,0.0
2014-10-21 00:00:00-04:00,74.45908648402524,76.0625107083271,74.20019570166959,75.95394134521484,5882100,0.0,0.0
2014-10-22 00:00:00-04:00,76.36314935417172,76.36314935417172,74.91839321679747,74.96849822998047,4290300,0.0,0.0
2014-10-23 00:00:00-04:00,75.94560867921172,76.2295456501442,75.51134389003622,75.71177673339844,3159200,0.0,0.0
2014-10-24 00:00:00-04:00,75.71177014563013,76.58028690552516,75.6533057928212,76.53018188476562,2977300,0.0,0.0
2014-10-27 00:00:00-04:00,76.35482738608856,77.06467630387623,76.31306894385952,76.93940734863281,3948900,0.0,0.0
2014-10-28 00:00:00-04:00,76.03743896411112,77.48218844386838,75.46120594088222,77.36527252197266,4741300,0.0,0.0
2014-10-29 00:00:00-04:00,77.58240994704505,78.23380051819319,77.40703605261596,77.63251495361328,4330400,0.0,0.0
2014-10-30 00:00:00-04:00,77.29848574325777,78.62632608723696,77.24838072435203,78.40084075927734,2836400,0.0,0.0
2014-10-31 00:00:00-04:00,79.33615235212358,79.89567947640872,78.75991931196837,79.3445053100586,5031500,0.0,0.0
2014-11-03 00:00:00-05:00,79.71196985016263,79.89569673578208,78.91861070383295,79.21925354003906,4001200,0.0,0.0
2014-11-04 00:00:00-05:00,79.327812225052,79.83723442700357,78.70147407885986,79.31946563720703,4437300,0.0,0.0
2014-11-05 00:00:00-05:00,79.81217737814748,80.17963110852806,79.35286021517176,80.00425720214844,3454700,0.0,0.0
2014-11-06 00:00:00-05:00,80.20467311653015,80.70574226509903,80.0877571942454,80.34664154052734,3743200,0.0,0.0
2014-11-07 00:00:00-05:00,79.75371008952985,79.93743693325027,77.67426958952332,78.17533874511719,6155400,0.0,0.0
2014-11-10 00:00:00-05:00,78.23381247528765,79.33616738835237,78.08349106116786,79.12738800048828,4087700,0.0,0.0
2014-11-11 00:00:00-05:00,79.37791699873999,79.96249667125913,79.10232670822073,79.91239166259766,2291400,0.0,0.0
2014-11-12 00:00:00-05:00,79.5282599540583,80.14624525701718,78.93532079077887,79.90406036376953,2897700,0.0,0.0
2014-11-13 00:00:00-05:00,79.8706438320227,80.78927188412412,79.67021739935944,80.08777618408203,2767700,0.0,0.0
2014-11-14 00:00:00-05:00,80.1879470785606,80.27146389189745,79.2275674395699,79.42799377441406,2709600,0.0,0.0
2014-11-17 00:00:00-05:00,79.5032015914629,80.74753153781587,79.20255871315072,80.56380462646484,3297600,0.0,0.0
2014-11-18 00:00:00-05:00,80.99802328678201,82.35091557549623,80.8811073771765,82.00016784667969,4320800,0.0,0.0
2014-11-19 00:00:00-05:00,81.61603510083636,82.18391524889192,80.83102262137817,80.88948059082031,3433800,0.0,0.0
2014-11-20 00:00:00-05:00,80.55544629471481,80.88114166259766,80.3132614160303,80.88114166259766,3316700,0.0,0.0
2014-11-21 00:00:00-05:00,81.34046973379064,81.87494458150931,80.66402002695702,80.76423645019531,4408600,0.0,0.0
2014-11-24 00:00:00-05:00,81.23187911700337,81.2485850355646,80.5971943833807,80.92288970947266,3998800,0.0,0.0
2014-11-25 00:00:00-05:00,81.00637354465795,81.95840670340581,80.93121605017528,81.75798034667969,4066300,0.0,0.0
