Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18 00:00:00-05:00,20.151502797845158,20.357641457727038,20.12339428034427,20.273313522338867,3889800,0.0,0.0
2014-02-19 00:00:00-05:00,20.13276481628418,20.40761399397068,20.048436876581313,20.13276481628418,3385600,0.0,0.0
2014-02-20 00:00:00-05:00,20.129639841363044,20.39512188227719,20.129639841363044,20.317039489746094,2757600,0.0,0.0
2014-02-21 00:00:00-05:00,20.285809214301622,20.398248075606627,20.12652281319124,20.1296443939209,2739000,0.0,0.0
2014-02-24 00:00:00-05:00,20.257698328508962,20.31704171585814,20.026575088500977,20.026575088500977,1887800,0.0,0.0
2014-02-25 00:00:00-05:00,20.114026721408475,20.17024614473741,19.99533994833309,20.02345085144043,2781600,0.0,0.0
2014-02-26 00:00:00-05:00,20.21084076906798,20.235827699860074,19.992211081849344,20.010950088500977,1540400,0.0,0.0
2014-02-27 00:00:00-05:00,19.945366744099037,20.05155765524945,19.842297413004435,19.914133071899414,1966200,0.0,0.0
2014-02-28 00:00:00-05:00,19.95473765592411,20.039067981083097,19.873532485369417,19.93287467956543,3071600,0.0,0.0
2014-03-03 00:00:00-05:00,19.864158922793766,19.954734778328337,19.754844056764238,19.76421356201172,3101200,0.0,0.0
2014-03-04 00:00:00-05:00,19.8985228789897,19.914139124114147,19.74548200874975,19.814193725585938,3542000,0.0,0.0
2014-03-05 00:00:00-05:00,19.842291448713443,19.851662143278023,19.617415033684427,19.686126708984375,2878400,0.0,0.0
2014-03-06 00:00:00-05:00,19.707996456988493,19.789202816791196,19.40503756787391,19.48311996459961,2812800,0.0,0.0
2014-03-07 00:00:00-05:00,19.4581289082358,19.567444955385184,19.308210881219633,19.539335250854492,3366600,0.0,0.0
2014-03-10 00:00:00-04:00,19.5143500728315,19.567446715696143,19.386295005436715,19.442514419555664,3018200,0.0,0.0
2014-03-11 00:00:00-04:00,19.489367646415293,19.517477358260276,19.351941858976325,19.461257934570312,2607200,0.0,0.0
2014-03-12 00:00:00-04:00,19.417533175765247,19.676767349243164,19.392547424078483,19.676767349243164,3142400,0.0,0.0
2014-03-13 00:00:00-04:00,19.714245321537383,20.13901498768903,19.701753042208207,20.12027359008789,3926000,0.0,0.0
2014-03-14 00:00:00-04:00,20.067176784454844,20.279561007605746,20.020326867913987,20.170246124267578,2780000,0.0,0.0
2014-03-17 00:00:00-04:00,20.179608807061094,20.363882064819336,20.01719613569237,20.363882064819336,2008400,0.0,0.0
2014-03-18 00:00:00-04:00,20.38575607502661,20.4419755097358,20.30142811440594,20.30455207824707,1879800,0.0,0.0
2014-03-19 00:00:00-04:00,20.360765168603287,20.495066977289074,20.057805108343334,20.1671199798584,2276600,0.0,0.0
2014-03-20 00:00:00-04:00,20.11402231396619,20.223337173461914,19.948486852017883,20.223337173461914,2332800,0.0,0.0
2014-03-21 00:00:00-04:00,20.329530701340662,20.8292599229387,20.292052677740678,20.62312126159668,5420800,0.0,0.0
2014-03-24 00:00:00-04:00,20.676222114314818,20.810523960672736,20.56066166753471,20.6356201171875,3120400,0.0,0.0
2014-03-25 00:00:00-04:00,20.676213585570565,20.72618745331611,20.432596937523957,20.641857147216797,2073600,0.0,0.0
2014-03-26 00:00:00-04:00,20.65123123784108,20.682463717071624,20.510681506975512,20.541913986206055,1687400,0.0,0.0
2014-03-27 00:00:00-04:00,20.626249350171275,20.813646654310837,20.476330077128026,20.8011531829834,2342400,0.0,0.0
2014-03-28 00:00:00-04:00,20.826130520298417,20.866732496221815,20.651226768154665,20.816761016845703,1835600,0.0,0.0
2014-03-31 00:00:00-04:00,20.857373241552594,20.932331688891892,20.732440907396377,20.879236221313477,2740800,0.0,0.0
2014-04-01 00:00:00-04:00,20.86673421032222,20.976051447276852,20.773036785213385,20.94481658935547,2836600,0.0,0.0
2014-04-02 00:00:00-04:00,20.929211007544378,21.07288236398805,20.74181368969986,20.9604434967041,2436400,0.0,0.0
2014-04-03 00:00:00-04:00,20.97917529943536,21.282135344165653,20.86986043352375,21.269641876220703,3498200,0.0,0.0
2014-04-04 00:00:00-04:00,21.332112392242344,21.838084813481323,21.28526247619429,21.57260513305664,5612200,0.0,0.0
2014-04-07 00:00:00-04:00,21.55074501909997,21.794361755445422,21.510143024004407,21.594470977783203,3439200,0.0,0.0
2014-04-08 00:00:00-04:00,21.581974285986636,21.94427775574244,21.485152875190302,21.922414779663086,4644200,0.0,0.0
2014-04-09 00:00:00-04:00,22.003620747251865,22.21288340337321,21.735017083770046,21.950525283813477,5929800,0.0,0.0
2014-04-10 00:00:00-04:00,21.994247735192683,22.14104301427217,21.863069887758652,21.894302368164062,3348200,0.0,0.0
2014-04-11 00:00:00-04:00,21.89430681288377,22.175403959368456,21.89430681288377,21.972389221191406,3617200,0.0,0.0
2014-04-14 00:00:00-04:00,22.034852485882983,22.18789331053948,21.944276623118977,22.15978240966797,5064000,0.0,0.0
2014-04-15 00:00:00-04:00,22.559573233650642,22.668888142160096,22.250365143012957,22.47836685180664,7591600,0.0,0.0
2014-04-16 00:00:00-04:00,22.56268873401541,22.88438782788189,22.3909088906201,22.490854263305664,5805200,0.0,0.0
2014-04-17 00:00:00-04:00,22.515838802100365,22.622032100870772,22.197263671560435,22.256607055664062,3722200,0.0,0.0
2014-04-21 00:00:00-04:00,22.225371074955085,22.415889900941416,22.147288690430177,22.20038414001465,3024000,0.0,0.0
2014-04-22 00:00:00-04:00,22.194139816543583,22.30657865913706,22.06296196114641,22.1816463470459,3791400,0.0,0.0
2014-04-23 00:00:00-04:00,22.24098973143847,22.425265427922206,22.156661790936194,22.1816463470459,3575400,0.0,0.0
2014-04-24 00:00:00-04:00,22.300335953091754,22.356555381541263,21.972388889988625,22.306581497192383,4026600,0.0,0.0
2014-04-25 00:00:00-04:00,22.240983137908323,22.472106297882846,22.21599620632055,22.4377498626709,4003200,0.0,0.0
2014-04-28 00:00:00-04:00,22.45649286399814,22.80942436217877,22.381534446741703,22.74383544921875,5908800,0.0,0.0
2014-04-29 00:00:00-04:00,22.840659720663837,23.0218114362119,22.684494941650417,22.765701293945312,5011800,0.0,0.0
2014-04-30 00:00:00-04:00,22.862527796508875,23.087405509734527,22.63140453919849,22.643898010253906,5729600,0.0,0.0
2014-05-01 00:00:00-04:00,22.703237295559557,22.87814109292751,22.512716066475665,22.787565231323242,3354200,0.0,0.0
2014-05-02 00:00:00-04:00,22.69699064601295,22.790690475806425,22.38778502031153,22.56268882751465,3212400,0.0,0.0
2014-05-05 00:00:00-04:00,22.556443315464563,22.840662002563477,22.509593400502908,22.840662002563477,3109000,0.0,0.0
2014-05-06 00:00:00-04:00,22.865648941594447,23.024937699309817,22.80006001380239,22.840662002563477,4307600,0.0,0.0
2014-05-07 00:00:00-04:00,22.91249721744091,23.487182476727448,22.865647305830805,23.47469139099121,5387400,0.0,0.0
2014-05-08 00:00:00-04:00,23.4184761575577,23.446584679814308,23.21546142623382,23.359132766723633,5446200,0.0,0.0
2014-05-09 00:00:00-04:00,23.337268205218532,23.515295982757163,23.227953321271258,23.30291175842285,3321600,0.0,0.0
2014-05-12 00:00:00-04:00,23.331018750132255,23.437212046784538,23.13425197191926,23.2310733795166,5625400,0.0,0.0
2014-05-13 00:00:00-04:00,23.253178662957858,23.303714063600115,22.9910191934108,23.18684959411621,4744000,0.415,0.0
2014-05-14 00:00:00-04:00,23.202643581213696,23.46480308159119,23.167899434909412,23.458484649658203,4227600,0.0,0.0
2014-05-15 00:00:00-04:00,23.467966726938748,23.50586768658729,23.253185786417696,23.464807510375977,5207400,0.0,0.0
2014-05-16 00:00:00-04:00,23.430067229332654,23.569043863746334,23.376372587773396,23.537456512451172,2922400,0.0,0.0
2014-05-19 00:00:00-04:00,23.512180791042848,23.537447288490227,23.088935029272182,23.10472869873047,3002000,0.0,0.0
2014-05-20 00:00:00-04:00,23.104734602375522,23.297405852074316,23.079465688695887,23.21212387084961,2909600,0.0,0.0
2014-05-21 00:00:00-04:00,23.218439683815163,23.265818289173453,23.05735338950736,23.262659072875977,3215200,0.0,0.0
2014-05-22 00:00:00-04:00,23.202643493328996,23.483753468889258,23.190009039286593,23.385839462280273,3211600,0.0,0.0
2014-05-23 00:00:00-04:00,23.37953167789891,23.455338436677312,23.325837031096814,23.392166137695312,1963200,0.0,0.0
2014-05-27 00:00:00-04:00,23.521670541959203,23.565889951995555,23.316364761203502,23.407962799072266,2759800,0.0,0.0
2014-05-28 00:00:00-04:00,23.430061788969393,23.587988869668898,23.32582933736148,23.56903839111328,2408000,0.0,0.0
2014-05-29 00:00:00-04:00,23.534292320595537,23.862780910824767,23.493229740706997,23.856462478637695,3736600,0.0,0.0
2014-05-30 00:00:00-04:00,23.815404100404535,23.90700209580246,23.682745931804504,23.821720123291016,4474000,0.0,0.0
2014-06-02 00:00:00-04:00,23.86593905965963,24.017550113592314,23.834354126274977,23.932268142700195,3525000,0.0,0.0
2014-06-03 00:00:00-04:00,23.925955717531433,24.090198841693436,23.821723252890923,24.07440757751465,4067600,0.0,0.0
2014-06-04 00:00:00-04:00,24.04597880160324,24.210224331137624,23.970174470159197,24.197589874267578,2581600,0.0,0.0
2014-06-05 00:00:00-04:00,24.769284952299877,24.88931108651848,24.560822440397207,24.82929801940918,5121400,0.0,0.0
2014-06-06 00:00:00-04:00,24.987223587836226,24.993539610936356,24.737698504299644,24.76612663269043,3457800,0.0,0.0
2014-06-09 00:00:00-04:00,24.680842020504347,24.88930690717843,24.65557311125128,24.854562759399414,2806800,0.0,0.0
2014-06-10 00:00:00-04:00,24.841926398271937,24.892461803123897,24.582926122744592,24.725059509277344,2798400,0.0,0.0
2014-06-11 00:00:00-04:00,24.725064964902142,24.77244357412577,24.39973554322335,24.45343017578125,3431000,0.0,0.0
2014-06-12 00:00:00-04:00,24.44079300799267,24.623988991453864,24.194427159091845,24.589244842529297,3214800,0.0,0.0
2014-06-13 00:00:00-04:00,24.56398307236196,24.718753384294583,24.36499576958993,24.699800491333008,2060200,0.0,0.0
2014-06-16 00:00:00-04:00,24.69979536669948,25.037759235445936,24.66821043135213,24.955638885498047,3945400,0.0,0.0
2014-06-17 00:00:00-04:00,24.775604390640822,24.892468903193,24.56713946050507,24.800870895385742,2234200,0.0,0.0
2014-06-18 00:00:00-04:00,24.80087110122955,25.33466547848365,24.772445379489465,25.322031021118164,3014800,0.0,0.0
2014-06-19 00:00:00-04:00,25.33150329316702,25.56523711237333,25.303077574758074,25.517858505249023,3300600,0.0,0.0
2014-06-20 00:00:00-04:00,25.58419123511617,25.751593582324926,25.48943400737184,25.53049659729004,4327000,0.0,0.0
2014-06-23 00:00:00-04:00,25.498914980621663,25.527340706783153,25.2020112107925,25.438901901245117,3145000,0.0,0.0
2014-06-24 00:00:00-04:00,25.41678558073538,25.555762187403374,25.391516668654635,25.41046714782715,3404800,0.0,0.0
2014-06-25 00:00:00-04:00,25.42942351859451,25.656838938906933,25.39467936217031,25.63788604736328,2181600,0.0,0.0
2014-06-26 00:00:00-04:00,25.631576060420315,25.68842992888932,25.476808133390183,25.53997802734375,2272400,0.0,0.0
2014-06-27 00:00:00-04:00,25.44837525069329,25.678949899221,25.363095668774378,25.64104652404785,2920800,0.0,0.0
2014-06-30 00:00:00-04:00,25.68525637544369,25.994794466517206,25.631561754574253,25.928462982177734,2532200,0.0,0.0
2014-07-01 00:00:00-04:00,25.862137211566225,26.051651631417414,25.650515507145144,25.678943634033203,2825600,0.0,0.0
2014-07-02 00:00:00-04:00,25.653674823427366,25.67894373414283,24.66189297071707,24.845088958740234,6146000,0.0,0.0
2014-07-03 00:00:00-04:00,24.70294527856216,24.762958319960898,24.31128692626953,24.31128692626953,4174800,0.0,0.0
2014-07-07 00:00:00-04:00,24.380782918832022,24.804026328507266,24.380782918832022,24.76296615600586,4488600,0.0,0.0
2014-07-08 00:00:00-04:00,24.78507423400879,25.006171163483344,24.721901961461917,24.78507423400879,3563200,0.0,0.0
2014-07-09 00:00:00-04:00,24.78507666409685,24.920894051169284,24.437637565239186,24.62714958190918,3303400,0.0,0.0
2014-07-10 00:00:00-04:00,24.478691667363037,24.898778180129696,24.456581977731922,24.857715606689453,3235600,0.0,0.0
2014-07-11 00:00:00-04:00,24.845079785810444,24.933518530886573,24.595554806617052,24.64293098449707,2154800,0.0,0.0
2014-07-14 00:00:00-04:00,24.762964236993074,24.77559869134731,24.377621813404126,24.38393783569336,2664400,0.0,0.0
2014-07-15 00:00:00-04:00,24.450273478748475,24.51975937484203,24.32077210694103,24.488174438476562,3244800,0.0,0.0
2014-07-16 00:00:00-04:00,24.516604294218862,24.639787241560597,24.35551797470415,24.620834350585938,3277400,0.0,0.0
2014-07-17 00:00:00-04:00,24.368149822783305,24.51344245255743,24.064930107196943,24.09019660949707,3517800,0.0,0.0
2014-07-18 00:00:00-04:00,24.320776193562537,24.406055777056448,23.98912828155787,24.3902645111084,3088200,0.0,0.0
2014-07-21 00:00:00-04:00,24.336555883123815,24.469214007776728,24.229164251422507,24.431310653686523,3012000,0.0,0.0
2014-07-22 00:00:00-04:00,24.481851784944556,24.58924102145925,23.995436185363552,24.004911422729492,4355600,0.0,0.0
2014-07-23 00:00:00-04:00,24.042821626371865,24.09019782668841,23.86910085929048,23.891210556030273,4621000,0.0,0.0
2014-07-24 00:00:00-04:00,23.83434949304195,24.14072834784468,23.83434949304195,24.115459442138672,4278400,0.0,0.0
2014-07-25 00:00:00-04:00,24.128103344555978,24.25128629589694,23.802773887949,23.84067726135254,2899800,0.0,0.0
2014-07-28 00:00:00-04:00,23.856459183090834,24.22285108650145,23.815399018650186,24.115459442138672,3814200,0.0,0.0
2014-07-29 00:00:00-04:00,24.150201786014197,24.150201786014197,23.512177628006697,23.685895919799805,4644800,0.0,0.0
2014-07-30 00:00:00-04:00,23.692225526593827,23.85015263532504,23.234235465407448,23.423749923706055,4205800,0.0,0.0
2014-07-31 00:00:00-04:00,23.3447832902391,23.407953161489107,22.997341769035696,23.003660202026367,2647800,0.0,0.0
2014-08-01 00:00:00-04:00,23.01945315672756,23.25318699903794,22.981552195102537,23.054197311401367,3105000,0.0,0.0
2014-08-04 00:00:00-04:00,23.032083375540356,23.051036262641492,22.463547367799237,22.877315521240234,8044600,0.0,0.0
2014-08-05 00:00:00-04:00,22.798350347789725,23.082619536121403,22.684642672457052,22.779399871826172,4835800,0.0,0.0
2014-08-06 00:00:00-04:00,22.709922398086103,22.716238423157353,22.330895829836738,22.368799209594727,5048000,0.0,0.0
2014-08-07 00:00:00-04:00,22.441444948889373,22.713079790891513,22.441444948889373,22.605688095092773,2896000,0.0,0.0
2014-08-08 00:00:00-04:00,22.662531532398738,22.96891039303497,22.662531532398738,22.956275939941406,2573000,0.0,0.0
2014-08-11 00:00:00-04:00,22.946812834559775,23.16790985615247,22.880483728081966,22.91522789001465,2698000,0.0,0.0
2014-08-12 00:00:00-04:00,22.860906158364457,22.959953325297594,22.768248108987233,22.819368362426758,2257000,0.415,0.0
2014-08-13 00:00:00-04:00,22.832149982688012,23.03344010251739,22.729907033902016,22.979124069213867,3128600,0.0,0.0
2014-08-14 00:00:00-04:00,22.956764089693998,23.39449311576829,22.956764089693998,23.327396392822266,3334000,0.0,0.0
2014-08-15 00:00:00-04:00,23.327381606838163,23.528671648089208,23.116504236101914,23.266674041748047,2510400,0.0,0.0
2014-08-18 00:00:00-04:00,23.292244924839043,23.388096320007197,23.186806196256267,23.24431800842285,1567800,0.0,0.0
2014-08-19 00:00:00-04:00,23.28904725015576,23.634118095049462,23.260292565246637,23.630922317504883,2240400,0.0,0.0
2014-08-20 00:00:00-04:00,23.678846403749514,24.020721430292998,23.528676566710683,23.998355865478516,4383400,0.0,0.0
2014-08-21 00:00:00-04:00,23.94403888032292,24.21881720138662,23.81623461323177,23.905696868896484,2399800,0.0,0.0
2014-08-22 00:00:00-04:00,23.934457325563663,24.007943143968852,23.669263860948117,23.825822830200195,1873200,0.0,0.0
2014-08-25 00:00:00-04:00,23.860971894387422,24.167700751907955,23.835410546844642,24.148530960083008,2382400,0.0,0.0
2014-08-26 00:00:00-04:00,24.10059972851515,24.20923177962891,23.74594401725626,23.79387092590332,2572600,0.0,0.0
2014-08-27 00:00:00-04:00,23.924869506129365,24.135746937602743,23.822626567808193,24.1165771484375,1859400,0.0,0.0
2014-08-28 00:00:00-04:00,24.084619567318903,24.404128992164722,24.03349932692857,24.388154983520508,1704800,0.0,0.0
2014-08-29 00:00:00-04:00,24.420110220582156,24.74600882517262,24.397744653969713,24.733230590820312,2707800,0.0,0.0
2014-09-02 00:00:00-04:00,24.70767410033156,24.73642878976869,24.24757956802212,24.404138565063477,3919600,0.0,0.0
2014-09-03 00:00:00-04:00,24.458457466400773,24.761990569281014,24.458457466400773,24.6469669342041,1775400,0.0,0.0
2014-09-04 00:00:00-04:00,24.605429663762756,24.694891942412497,24.429698446654857,24.55750274658203,3608800,0.0,0.0
2014-09-05 00:00:00-04:00,24.592645636305555,24.806716407833797,24.474426248403244,24.733230590820312,2771200,0.0,0.0
2014-09-08 00:00:00-04:00,24.755589883472492,24.7811487833635,24.301884673704862,24.394542694091797,2388600,0.0,0.0
2014-09-09 00:00:00-04:00,24.321071185544138,24.509580676023532,24.142144155198643,24.324264526367188,2594000,0.0,0.0
2014-09-10 00:00:00-04:00,24.34022662469767,24.394542638629627,24.14852146880273,24.333837509155273,1663800,0.0,0.0
2014-09-11 00:00:00-04:00,24.343436676652143,24.627800019478226,24.250778602139803,24.621408462524414,1969800,0.0,0.0
2014-09-12 00:00:00-04:00,24.455256424564393,24.49040266314329,24.05586956586233,24.1165771484375,1688600,0.0,0.0
2014-09-15 00:00:00-04:00,24.180478124548067,24.42011024030231,24.138942768709683,24.26674461364746,2680800,0.0,0.0
2014-09-16 00:00:00-04:00,24.234790848384034,24.75878614171509,24.190059721221402,24.605422973632812,2389600,0.0,0.0
2014-09-17 00:00:00-04:00,24.67252207851539,24.74920367005961,24.359401720075397,24.448863983154297,2160600,0.0,0.0
2014-09-18 00:00:00-04:00,24.503188695901933,24.611820775156524,24.154922011335376,24.231603622436523,1860400,0.0,0.0
2014-09-19 00:00:00-04:00,24.324257360960534,24.563889485995205,24.237990868520225,24.544719696044922,3183800,0.0,0.0
2014-09-22 00:00:00-04:00,24.44885972372524,24.78114981274444,24.388154591591245,24.599029541015625,2393600,0.0,0.0
2014-09-23 00:00:00-04:00,24.58945129153941,24.61501263706118,24.397746075454304,24.4456729888916,3525000,0.0,0.0
2014-09-24 00:00:00-04:00,24.487211731597487,24.5127730806522,24.28592159253657,24.381772994995117,1718200,0.0,0.0
2014-09-25 00:00:00-04:00,24.38496158687102,24.45205828011814,24.218817742306307,24.282718658447266,2445000,0.0,0.0
2014-09-26 00:00:00-04:00,24.314669127817115,24.426496949947612,24.100598377215345,24.327449798583984,1868400,0.0,0.0
2014-09-29 00:00:00-04:00,24.28272484916933,24.528746120463612,24.250774382953285,24.519161224365234,1996000,0.0,0.0
2014-09-30 00:00:00-04:00,24.58306170184671,25.039960384200757,24.535134789329902,24.707670211791992,3231600,0.0,0.0
2014-10-01 00:00:00-04:00,24.70768061758283,25.14540725668299,24.60224185317248,24.934532165527344,2926800,0.0,0.0
2014-10-02 00:00:00-04:00,24.85465195531807,25.02399165246593,24.704482054023995,24.752408981323242,3187400,0.0,0.0
2014-10-03 00:00:00-04:00,24.81949806726604,24.918545232252495,24.445672537158412,24.864229202270508,2299400,0.0,0.0
2014-10-06 00:00:00-04:00,24.88979389695725,25.011206645785514,24.752404695906996,24.829086303710938,1814400,0.0,0.0
2014-10-07 00:00:00-04:00,24.76198342496582,25.190124936041467,24.72044807226354,24.86103057861328,3225400,0.0,0.0
2014-10-08 00:00:00-04:00,24.918540551302225,25.44573161500944,24.861028754576648,25.439342498779297,3543400,0.0,0.0
2014-10-09 00:00:00-04:00,25.257229372171402,25.452130380875047,24.74281883282758,24.76518440246582,4219800,0.0,0.0
2014-10-10 00:00:00-04:00,24.85144565565763,25.132615543355666,24.819495196872968,24.867422103881836,3112200,0.0,0.0
2014-10-13 00:00:00-04:00,24.918537670724916,25.423363112773565,24.82907542786329,25.138999938964844,3885000,0.0,0.0
2014-10-14 00:00:00-04:00,25.257231622090977,26.0687837570657,25.15818200115746,25.893054962158203,5555400,0.0,0.0
2014-10-15 00:00:00-04:00,25.234862372686806,26.091147963790572,24.809914135974175,25.22527503967285,5557200,0.0,0.0
2014-10-16 00:00:00-04:00,24.88020377861218,25.40739246398563,24.618206105746786,25.36905288696289,3930400,0.0,0.0
2014-10-17 00:00:00-04:00,25.496859079294317,25.554370886810418,24.934521676655123,25.346689224243164,4754000,0.0,0.0
2014-10-20 00:00:00-04:00,25.33390148980138,25.544776433468876,25.273193921661285,25.50963020324707,2543400,0.0,0.0
2014-10-21 00:00:00-04:00,25.579930288367905,25.583126065976103,25.36905528184434,25.560760498046875,2565200,0.0,0.0
2014-10-22 00:00:00-04:00,25.56075765333631,26.001679845297392,25.547976981989986,25.86109733581543,2512800,0.0,0.0
2014-10-23 00:00:00-04:00,26.03682801732324,26.186997869724475,25.80039167400214,25.97292709350586,2844800,0.0,0.0
2014-10-24 00:00:00-04:00,25.969730392844028,26.260485192504543,25.956949721002083,26.244508743286133,2178000,0.0,0.0
2014-10-27 00:00:00-04:00,26.24451302713353,26.407463572636615,26.129489399444793,26.234928131103516,3272400,0.0,0.0
2014-10-28 00:00:00-04:00,26.24131536635233,26.270072490043265,25.91222095872574,26.16143798828125,3771600,0.0,0.0
2014-10-29 00:00:00-04:00,26.215753117311436,26.4809441260893,25.937778999487332,26.21894645690918,2765200,0.0,0.0
2014-10-30 00:00:00-04:00,26.346749404645735,26.921867399537764,26.18379889981571,26.915475845336914,2845800,0.0,0.0
2014-10-31 00:00:00-04:00,27.017721650359274,27.024113205240685,26.695018821102725,26.845186233520508,4330800,0.0,0.0
2014-11-03 00:00:00-05:00,26.93465140184311,26.93784474167483,26.672653713466424,26.790870666503906,4330400,0.0,0.0
2014-11-04 00:00:00-05:00,25.806775665786546,26.75891484260893,25.57353514627985,26.349943161010742,3514000,0.0,0.0
2014-11-05 00:00:00-05:00,26.541648926906245,26.880328151258354,26.353139528495486,26.742938995361328,7503200,0.0,0.0
2014-11-06 00:00:00-05:00,26.752533496801224,26.790873079547048,25.880271424370555,26.187000274658203,7339200,0.0,0.0
2014-11-07 00:00:00-05:00,26.321193668494217,26.426632396289122,26.04322194315301,26.41704750061035,4651000,0.0,0.0
2014-11-10 00:00:00-05:00,26.49128259030026,26.89149132674864,26.49128259030026,26.88180923461914,4733400,0.415,0.0
2014-11-11 00:00:00-05:00,26.94312251929749,26.975396968646365,26.620373101043427,26.775291442871094,3259800,0.0,0.0
2014-11-12 00:00:00-05:00,26.56873329586445,26.623600108646734,26.007149970436267,26.342809677124023,5086800,0.0,0.0
2014-11-13 00:00:00-05:00,26.41059362998085,26.723661056197788,26.2976317912385,26.362180709838867,3862000,0.0,0.0
2014-11-14 00:00:00-05:00,26.307309528633976,26.449317618527527,26.171752882195907,26.28794288635254,3267800,0.0,0.0
2014-11-17 00:00:00-05:00,26.2427528878126,26.933436405815954,26.19434244778912,26.875341415405273,3708600,0.0,0.0
2014-11-18 00:00:00-05:00,26.936669488865892,27.25296504138538,26.746248490450643,27.07868003845215,2475000,0.0,0.0
2014-11-19 00:00:00-05:00,27.007677697515426,27.149688262528354,26.80757212521387,26.89794158935547,2889800,0.0,0.0
2014-11-20 00:00:00-05:00,26.755925803091568,26.878569688865877,26.47836112157589,26.539684295654297,2464200,0.0,0.0
2014-11-21 00:00:00-05:00,26.75915780841075,26.78175017118492,26.400905725575495,26.594554901123047,3084000,0.0,0.0
2014-11-24 00:00:00-05:00,26.646196928631838,26.69783802863118,26.258898528169492,26.294401168823242,2466000,0.0,0.0
2014-11-25 00:00:00-05:00,26.27825470503485,26.316985518236823,26.1330184646967,26.242752075195312,2508800,0.0,0.0
