Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-05 00:00:00-04:00,13.46327548417243,13.535943226153558,13.189122088546965,13.284911155700684,4659500,0.0,0.0
2018-06-06 00:00:00-04:00,13.258485114389869,13.370789225763108,13.165999820324013,13.199029922485352,2291800,0.0,0.0
2018-06-07 00:00:00-04:00,13.25848747112014,13.32454894720305,13.15278961339463,13.218851089477539,4128300,0.0,0.0
2018-06-08 00:00:00-04:00,13.24527292943594,13.793580956329881,13.199030281146447,13.502912521362305,6319600,0.0,0.0
2018-06-11 00:00:00-04:00,13.54254862182685,13.641640189007422,13.48309342951498,13.56236743927002,3007800,0.0,0.0
2018-06-12 00:00:00-04:00,13.535943364150592,13.651551251209877,13.4764881673813,13.608611106872559,3311800,0.0,0.0
2018-06-13 00:00:00-04:00,13.615217379848895,13.687883862553127,13.555762183079601,13.608611106872559,5153400,0.0,0.0
2018-06-14 00:00:00-04:00,13.641640189007422,13.70439914756864,13.522729804383681,13.56236743927002,5072000,0.0,0.0
2018-06-15 00:00:00-04:00,13.542548792151987,13.714308098766764,13.51612370189541,13.555761337280273,8947200,0.0,0.0
2018-06-18 00:00:00-04:00,13.496306986310309,13.707702681482136,13.496306986310309,13.608611106872559,5838900,0.0,0.0
2018-06-19 00:00:00-04:00,13.54254814577538,13.773762634414087,13.54254814577538,13.641639709472656,5068100,0.0,0.0
2018-06-20 00:00:00-04:00,13.65485111143394,13.886065580726342,13.608608469578959,13.833216667175293,5324700,0.0,0.0
2018-06-21 00:00:00-04:00,13.859642199327798,13.872854744345695,13.773763176746753,13.853035926818848,2542700,0.0,0.0
2018-06-22 00:00:00-04:00,13.932307848146246,13.932307848146246,13.767154840235568,13.859640121459961,2493700,0.0,0.0
2018-06-25 00:00:00-04:00,13.839825295640228,13.839825295640228,13.668065982346237,13.767157554626465,2902900,0.0,0.0
2018-06-26 00:00:00-04:00,13.720913546669237,13.800186292639163,13.668064629350095,13.734126091003418,4620800,0.0,0.0
2018-06-27 00:00:00-04:00,13.716059554540951,13.809729796785701,13.63576986393021,13.702677726745605,4161100,0.263,0.0
2018-06-28 00:00:00-04:00,13.736134143876326,13.769587441703145,13.568865102419213,13.695988655090332,2350000,0.0,0.0
2018-06-29 00:00:00-04:00,13.722754039824407,13.896714017953476,13.50864984402299,13.809733390808105,1727000,0.0,0.0
2018-07-02 00:00:00-04:00,13.762895792243466,13.883329699849678,13.695987923999853,13.849876403808594,1466900,0.0,0.0
2018-07-03 00:00:00-04:00,13.976997809912467,14.017143290409505,13.836492456656574,13.956926345825195,1087900,0.0,0.0
2018-07-05 00:00:00-04:00,14.030526290033587,14.050599033785696,13.923474209011948,14.04390811920166,1705700,0.0,0.0
2018-07-06 00:00:00-04:00,14.063982840208583,14.130890719294051,13.98034831039216,14.117508888244629,3062500,0.0,0.0
2018-07-09 00:00:00-04:00,14.137574694729771,14.197791634165855,14.097430493826094,14.124194145202637,1757800,0.0,0.0
2018-07-10 00:00:00-04:00,14.17103169186005,14.19779407167007,14.070670534290096,14.144268035888672,1695900,0.0,0.0
2018-07-11 00:00:00-04:00,14.077364412753337,14.150961929850387,13.923475910834142,14.023837089538574,1349300,0.0,0.0
2018-07-12 00:00:00-04:00,13.997073302067468,14.110816300182455,13.956929089839091,14.010455131530762,912700,0.0,0.0
2018-07-13 00:00:00-04:00,14.043910853955984,14.174380523347223,14.043910853955984,14.164344787597656,1259200,0.0,0.0
2018-07-16 00:00:00-04:00,14.171035703484606,14.191107174983738,14.070674517503786,14.164344787597656,896100,0.0,0.0
2018-07-17 00:00:00-04:00,14.164344334199326,14.21787038341985,14.017148017883299,14.0171480178833,1460000,0.0,0.0
2018-07-18 00:00:00-04:00,14.003765155927818,14.070673031569795,13.823114274542954,13.876640319824219,2624800,0.0,0.0
2018-07-19 00:00:00-04:00,13.883328568022918,13.976998810230722,13.756203756339945,13.896710395812988,3539800,0.0,0.0
2018-07-20 00:00:00-04:00,13.963622796982703,13.98369426902999,13.782971891586618,13.869951248168945,1076100,0.0,0.0
2018-07-23 00:00:00-04:00,13.903403390605549,13.923474859133375,13.722752516885945,13.78296947479248,1302800,0.0,0.0
2018-07-24 00:00:00-04:00,13.823111624581047,13.84987528017174,13.702677726745605,13.702677726745605,1147200,0.0,0.0
2018-07-25 00:00:00-04:00,13.71606229719925,13.816423473409852,13.655845336240569,13.756206512451172,1300300,0.0,0.0
2018-07-26 00:00:00-04:00,13.722749644575076,13.8833277399947,13.695985990591174,13.716058731079102,804900,0.0,0.0
2018-07-27 00:00:00-04:00,13.695991838722874,13.772935462539305,13.542104591090009,13.595630645751953,746900,0.0,0.0
2018-07-30 00:00:00-04:00,13.609007659342804,13.746168205603933,13.548790709651445,13.655842781066895,706400,0.0,0.0
2018-07-31 00:00:00-04:00,14.003762899184096,14.003762899184096,13.58559033901334,13.61569881439209,2481200,0.0,0.0
2018-08-01 00:00:00-04:00,13.575551960289886,13.675913099939862,13.348066029797337,13.381519317626953,2346500,0.0,0.0
2018-08-02 00:00:00-04:00,13.354759752135303,13.401596156051284,13.100511368827569,13.147346496582031,4717200,0.0,0.0
2018-08-03 00:00:00-04:00,13.214254931481872,13.381523981247465,12.913170131439175,13.073749542236328,2626800,0.0,0.0
2018-08-06 00:00:00-04:00,13.080438634587374,13.261089507063787,13.063711985542117,13.214254379272461,2844800,0.0,0.0
2018-08-07 00:00:00-04:00,13.20756448638517,13.334689326056404,13.140656608865488,13.287854194641113,2521400,0.0,0.0
2018-08-08 00:00:00-04:00,13.33468597532769,13.602316141994915,13.247705373560029,13.562171936035156,2219900,0.0,0.0
2018-08-09 00:00:00-04:00,13.528719568452658,13.609009269595001,13.374832357104797,13.461812973022461,767800,0.0,0.0
2018-08-10 00:00:00-04:00,13.33468959742465,13.501958656547062,13.327998681920356,13.48188591003418,908300,0.0,0.0
2018-08-13 00:00:00-04:00,13.508645924169137,13.555481043890168,13.368139288844745,13.435047149658203,1302200,0.0,0.0
2018-08-14 00:00:00-04:00,13.568866851926442,13.729444999290097,13.421669259721835,13.448432922363281,1853000,0.0,0.0
2018-08-15 00:00:00-04:00,13.435047724252362,13.655842781066895,13.428356810268728,13.655842781066895,1237100,0.0,0.0
2018-08-16 00:00:00-04:00,13.70937239698571,13.863259630312994,13.595629381882567,13.829806327819824,2095200,0.0,0.0
2018-08-17 00:00:00-04:00,13.829806327819824,13.977002645416135,13.803042664895937,13.829806327819824,1596900,0.0,0.0
2018-08-20 00:00:00-04:00,13.789659160753041,13.926819713502713,13.582244645932436,13.68929672241211,1299600,0.0,0.0
2018-08-21 00:00:00-04:00,13.655846347299624,13.916785679999078,13.629083960537425,13.829806327819824,1275800,0.0,0.0
2018-08-22 00:00:00-04:00,13.823112911886659,13.856566208329092,13.722751746397897,13.736133575439453,1291200,0.0,0.0
2018-08-23 00:00:00-04:00,13.72274962700522,13.883327722219247,13.71605871351781,13.843183517456055,1076300,0.0,0.0
2018-08-24 00:00:00-04:00,13.856566042087657,13.930164824771774,13.803040002725055,13.849876403808594,956400,0.0,0.0
2018-08-27 00:00:00-04:00,13.876641086488764,13.930167134727267,13.84987870045034,13.923476219177246,2284500,0.0,0.0
2018-08-28 00:00:00-04:00,13.956928075297004,14.043907408162797,13.893365028047572,14.003763198852539,2949700,0.0,0.0
2018-08-29 00:00:00-04:00,14.050599085440002,14.057290000048637,13.950237918633439,13.983691215515137,1395000,0.0,0.0
2018-08-30 00:00:00-04:00,13.950240066903831,13.977002453298173,13.803042475169104,13.809733390808105,1074700,0.0,0.0
2018-08-31 00:00:00-04:00,13.809732269098834,14.003764978384412,13.809732269098834,13.99038314819336,1248200,0.0,0.0
2018-09-04 00:00:00-04:00,13.950237161051726,14.053943141450011,13.88332929476036,14.003763198852539,1364300,0.0,0.0
2018-09-05 00:00:00-04:00,13.99038213012377,14.040563351607789,13.866603400267726,13.983691215515137,1161200,0.0,0.0
2018-09-06 00:00:00-04:00,13.97700226741575,14.051939755878976,13.916785303627227,13.923476219177246,2385800,0.0,0.0
2018-09-07 00:00:00-04:00,13.916781686248278,13.963618082924265,13.873292660719702,13.9435453414917,2018700,0.0,0.0
2018-09-10 00:00:00-04:00,14.017146816449642,14.104126160417218,14.003764986251072,14.057291030883789,4019600,0.0,0.0
2018-09-11 00:00:00-04:00,14.050596039645566,14.08404932927548,13.930162155119955,14.030523300170898,2564300,0.0,0.0
2018-09-12 00:00:00-04:00,14.010451836857428,14.171029924171176,13.983688184224537,14.030523300170898,2363000,0.0,0.0
2018-09-13 00:00:00-04:00,14.084048668137823,14.17102925895045,14.067322024108051,14.124194145202637,3210800,0.0,0.0
2018-09-14 00:00:00-04:00,14.157654820435704,14.284779678483147,14.063984544064853,14.231253623962402,4007300,0.0,0.0
2018-09-17 00:00:00-04:00,14.278083709548513,14.559095715380879,14.244630415871873,14.398517608642578,4252900,0.0,0.0
2018-09-18 00:00:00-04:00,14.41858801227723,14.552403729449313,14.405207461489029,14.452042579650879,3466100,0.0,0.0
2018-09-19 00:00:00-04:00,14.4520472823379,14.592552682543822,14.351686099882,14.378448486328125,6841400,0.0,0.0
2018-09-20 00:00:00-04:00,14.431973764067205,14.45204650995027,14.291468371370573,14.331612586975098,5194800,0.0,0.0
2018-09-21 00:00:00-04:00,14.385138697085985,14.411902358382322,14.264704773575687,14.338303565979004,14810800,0.0,0.0
2018-09-24 00:00:00-04:00,14.391831787524634,14.421940272952666,14.10412876591496,14.231253623962402,4303500,0.0,0.0
2018-09-25 00:00:00-04:00,14.271392626919477,14.365062869036139,14.217866591972621,14.251319885253906,3734300,0.0,0.0
2018-09-26 00:00:00-04:00,14.244633666809673,14.37844814821698,14.084054247262275,14.110817909240723,3667700,0.0,0.0
2018-09-27 00:00:00-04:00,14.306179951966412,14.441848367539718,14.170511536393105,14.346879959106445,2877600,0.288,0.0
2018-09-28 00:00:00-04:00,14.33331061472052,14.67926385582215,14.316352388886358,14.665698051452637,3287500,0.0,0.0
2018-10-01 00:00:00-04:00,14.686045568608085,14.73352911253837,14.40114301119684,14.407926559448242,3308500,0.0,0.0
2018-10-02 00:00:00-04:00,14.39436249574512,14.672481563502863,14.33670426420428,14.597865104675293,1614300,0.0,0.0
2018-10-03 00:00:00-04:00,14.618215202083853,14.70640005857986,14.431672104799045,14.448630332946777,2753400,0.0,0.0
2018-10-04 00:00:00-04:00,14.42149554355352,14.448628446280972,14.29261069756644,14.374011993408203,1550500,0.0,0.0
2018-10-05 00:00:00-04:00,14.40792917624336,14.448629179314253,14.17729366912535,14.224777221679688,3745700,0.0,0.0
2018-10-08 00:00:00-04:00,14.279043139507765,14.543596372102693,14.190859591195897,14.496112823486328,2011400,0.0,0.0
2018-10-09 00:00:00-04:00,14.462198717561943,14.662308932671126,14.40114805574355,14.58430004119873,1735800,0.0,0.0
2018-10-10 00:00:00-04:00,14.597865123109777,14.597865123109777,14.387578964233398,14.387578964233398,2459800,0.0,0.0
2018-10-11 00:00:00-04:00,14.35366193482717,14.35366193482717,13.960225125416207,13.994141578674316,1937800,0.0,0.0
2018-10-12 00:00:00-04:00,14.082326362895913,14.136593464158663,13.858474408458353,14.000925064086914,1531700,0.0,0.0
2018-10-15 00:00:00-04:00,14.123025851956292,14.231560050536133,14.038233428451436,14.163725852966309,1158700,0.0,0.0
2018-10-16 00:00:00-04:00,14.211211938037273,14.421496804421567,14.14337773454336,14.30617904663086,1832200,0.0,0.0
2018-10-17 00:00:00-04:00,14.319746144899282,14.6860487736081,14.289220818021063,14.550381660461426,6290700,0.0,0.0
2018-10-18 00:00:00-04:00,14.55716583868834,14.652134253644723,14.499507599098738,14.58430004119873,2718800,0.0,0.0
2018-10-19 00:00:00-04:00,14.61143401208576,14.686050480146529,14.509682048114772,14.679266929626465,2297300,0.0,0.0
2018-10-22 00:00:00-04:00,14.706400947774599,14.719968048645043,14.387580546468907,14.42149829864502,2528800,0.0,0.0
2018-10-23 00:00:00-04:00,14.35366100969374,14.52324585271359,14.163725519732825,14.482545852661133,2685400,0.0,0.0
2018-10-24 00:00:00-04:00,14.618214459887445,14.726748667118281,14.523247352017917,14.597865104675293,4563100,0.0,0.0
2018-10-25 00:00:00-04:00,14.624992434405986,14.99129621454453,14.557158257288183,14.909894943237305,3910900,0.0,0.0
2018-10-26 00:00:00-04:00,14.903115673908532,14.9777334195392,14.55716243575227,14.787797927856445,3805000,0.0,0.0
2018-10-29 00:00:00-04:00,14.875984322382674,15.025218535371899,14.604648801570526,14.61821460723877,3929400,0.0,0.0
2018-10-30 00:00:00-04:00,14.68604680778777,14.808148098956618,14.51646196868207,14.591079711914062,6683500,0.0,0.0
2018-10-31 00:00:00-04:00,14.652134006751087,14.862418897343296,14.543599786198335,14.645350456237793,3532500,0.0,0.0
2018-11-01 00:00:00-04:00,14.631778170087067,14.835280731879902,14.61821107386831,14.801362991333008,3529800,0.0,0.0
2018-11-02 00:00:00-04:00,14.808148269210418,15.14053440241958,14.380795039035684,14.536812782287598,2462900,0.0,0.0
2018-11-05 00:00:00-05:00,14.516463802337263,14.781017064563507,14.475763798083152,14.597865104675293,3274000,0.0,0.0
2018-11-06 00:00:00-05:00,14.611430828087075,14.835282771149398,14.56394598479412,14.787797927856445,3870800,0.0,0.0
2018-11-07 00:00:00-05:00,14.862414941691243,15.025216229190587,14.801364297150288,15.011649131774902,3289300,0.0,0.0
2018-11-08 00:00:00-05:00,15.032002438923568,15.052353088649648,14.706399806285404,14.753883361816406,2361600,0.0,0.0
2018-11-09 00:00:00-05:00,14.706398835831305,14.828500138470789,14.679264637987078,14.719965934753418,2622900,0.0,0.0
2018-11-12 00:00:00-05:00,14.692830356611555,14.78101519749112,14.560554389121851,14.591079711914062,1598300,0.0,0.0
2018-11-13 00:00:00-05:00,14.611431569640875,14.652131572127882,14.448628972033339,14.563946723937988,1465600,0.0,0.0
2018-11-14 00:00:00-05:00,14.319744330237373,14.713181108015354,14.285826585876551,14.543596267700195,8609200,0.0,0.0
2018-11-15 00:00:00-05:00,14.421496887807859,14.506289319208072,14.275653802293105,14.333312034606934,23564000,0.0,0.0
2018-11-16 00:00:00-05:00,14.32653031398518,14.530031639417718,14.251912557539306,14.448630332946777,6878900,0.0,0.0
2018-11-19 00:00:00-05:00,14.475764099478337,14.59786540861271,14.475764099478337,14.530031204223633,10284500,0.0,0.0
2018-11-20 00:00:00-05:00,14.502895631416521,14.584296927740144,14.401144981384277,14.401144981384277,7044500,0.0,0.0
2018-11-21 00:00:00-05:00,14.414713444911149,14.604648958434602,14.414713444911149,14.530031204223633,12763200,0.0,0.0
2018-11-23 00:00:00-05:00,14.48932980344928,14.71996529985847,14.468979155943867,14.686047554016113,18510000,0.0,0.0
2018-11-26 00:00:00-05:00,15.08627035298869,15.174455212698566,14.597866377852949,14.84206771850586,9646500,0.0,0.0
2018-11-27 00:00:00-05:00,14.923470313733798,15.045571641495336,14.859028521339669,14.977737426757812,12283800,0.0,0.0
