Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01 00:00:00-04:00,58.58362910728778,59.206286530451735,58.22440490063492,59.050621032714844,138000,0.0,0.0
2014-04-02 00:00:00-04:00,59.03863589826135,59.308052852101326,58.72730497120182,58.96678924560547,177400,0.0,0.0
2014-04-03 00:00:00-04:00,59.24222875781801,59.37993377961456,58.67345727461694,58.91893005371094,139500,0.0,0.0
2014-04-04 00:00:00-04:00,59.24220527685429,59.24220527685429,57.404170332641115,57.476016998291016,142300,0.0,0.0
2014-04-07 00:00:00-04:00,57.326360840761524,57.673613000086256,56.278620564298514,56.79351043701172,247000,0.0,0.0
2014-04-08 00:00:00-04:00,56.65579112715088,57.11679929045805,56.344464676221214,56.775535583496094,124600,0.0,0.0
2014-04-09 00:00:00-04:00,56.99704327634801,58.48184225945598,56.99704327634801,57.78733825683594,229000,0.0,0.0
2014-04-10 00:00:00-04:00,57.92505215760554,58.350134679568654,56.75158394885166,56.907249450683594,200600,0.0,0.0
2014-04-11 00:00:00-04:00,56.62585462019323,57.60773625708855,56.61387789147442,57.2724609375,261900,0.0,0.0
2014-04-14 00:00:00-04:00,57.715513176540036,58.84108376299252,57.60175707449668,58.24836349487305,247200,0.0,0.0
2014-04-15 00:00:00-04:00,58.23025253945402,58.24835259598356,56.66151806220723,57.156272888183594,213200,0.75,0.0
2014-04-16 00:00:00-04:00,57.67515809037683,58.447462461192146,57.14420315100667,57.63895797729492,103400,0.0,0.0
2014-04-17 00:00:00-04:00,57.62690307642862,58.09752304343648,57.23471823616522,57.72343826293945,130300,0.0,0.0
2014-04-21 00:00:00-04:00,57.651036211416034,57.651036211416034,57.017506519886915,57.30712127685547,82900,0.0,0.0
2014-04-22 00:00:00-04:00,57.50019119603896,58.51383585148086,57.37348158624748,58.36902618408203,172200,0.0,0.0
2014-04-23 00:00:00-04:00,58.16990875127951,58.44745365069914,57.77772404002191,57.868228912353516,154700,0.0,0.0
2014-04-24 00:00:00-04:00,58.18200881926513,58.45351899585344,57.681218881469825,58.24234390258789,139400,0.0,0.0
2014-04-25 00:00:00-04:00,58.12164838379074,58.393158441948756,57.71739843825956,57.8018684387207,134200,0.0,0.0
2014-04-28 00:00:00-04:00,57.95873587670922,58.4957256837681,56.5710112193035,57.089900970458984,164800,0.0,0.0
2014-04-29 00:00:00-04:00,57.48812990827451,58.38110457597117,57.48812990827451,57.54243469238281,108600,0.0,0.0
2014-04-30 00:00:00-04:00,56.9209666905403,57.30712123396617,56.60118670290564,57.16231155395508,245500,0.0,0.0
2014-05-01 00:00:00-04:00,57.150238171249,57.82599816779671,56.72185328678901,57.771697998046875,253700,0.0,0.0
2014-05-02 00:00:00-04:00,57.759635584636406,58.749145286750704,57.61482591851972,58.477630615234375,226000,0.0,0.0
2014-05-05 00:00:00-04:00,59.050813632368175,59.243888546143424,58.30867919935357,58.97840881347656,267400,0.0,0.0
2014-05-06 00:00:00-04:00,59.01461522078333,59.249925153212835,57.922535554724874,57.95270538330078,171600,0.0,0.0
2014-05-07 00:00:00-04:00,57.87426853196572,58.10957847603037,56.96319858577478,57.66912841796875,154700,0.0,0.0
2014-05-08 00:00:00-04:00,57.66911755332632,58.175937459438096,57.33123301264958,58.049232482910156,184200,0.0,0.0
2014-05-09 00:00:00-04:00,57.80186238343853,58.15180751871625,56.8304528766297,57.4639778137207,210900,0.0,0.0
2014-05-12 00:00:00-04:00,57.61483018018706,59.147364735422954,57.61483018018706,59.002559661865234,192900,0.0,0.0
2014-05-13 00:00:00-04:00,58.87584290298967,59.201657705956194,58.36298805885082,58.74310302734375,246600,0.0,0.0
2014-05-14 00:00:00-04:00,58.82157140100679,58.82157140100679,57.083896072371004,57.192501068115234,173600,0.0,0.0
2014-05-15 00:00:00-04:00,57.198502024108635,57.45794688206434,56.01591294835522,57.439842224121094,241000,0.0,0.0
2014-05-16 00:00:00-04:00,57.37348129414728,58.74914550781249,57.270911232714475,58.7491455078125,167800,0.0,0.0
2014-05-19 00:00:00-04:00,58.61038430492729,59.01463436064293,58.07942921398456,58.9301643371582,169300,0.0,0.0
2014-05-20 00:00:00-04:00,58.924119625094306,59.0025547410486,57.84410504266107,58.59226989746094,226900,0.0,0.0
2014-05-21 00:00:00-04:00,58.8215313163803,59.00857593914226,58.00096181955995,58.39314651489258,170300,0.0,0.0
2014-05-22 00:00:00-04:00,58.64052678568309,59.41886129890777,58.42331693997998,59.274051666259766,151100,0.0,0.0
2014-05-23 00:00:00-04:00,59.41284865382543,60.03430859928467,59.07496859103685,59.88346862792969,110000,0.0,0.0
2014-05-27 00:00:00-04:00,60.366147823158734,60.854867771854515,59.79295327026473,60.649723052978516,152200,0.0,0.0
2014-05-28 00:00:00-04:00,60.752297467078606,61.434092358449064,59.44300325147121,61.023807525634766,342000,0.0,0.0
2014-05-29 00:00:00-04:00,61.32549838582171,61.36169850590031,59.6783284764568,59.88346862792969,337400,0.0,0.0
2014-05-30 00:00:00-04:00,60.14893782811554,60.7703976638235,60.064467827336,60.66782760620117,224200,0.0,0.0
2014-06-02 00:00:00-04:00,60.77644091051415,61.029850947710095,59.79899627712492,60.679901123046875,220100,0.0,0.0
2014-06-03 00:00:00-04:00,60.607500342498064,60.99968519963279,60.281690046146295,60.31789016723633,181300,0.0,0.0
2014-06-04 00:00:00-04:00,60.161008456884716,60.70403322778798,60.04033833147076,60.47475814819336,106000,0.0,0.0
2014-06-05 00:00:00-04:00,60.830726809161874,61.45822147059034,60.11876215516316,61.452186584472656,201800,0.0,0.0
2014-06-06 00:00:00-04:00,61.74182920325023,62.06764415194076,61.54875418957488,61.98920440673828,147900,0.0,0.0
2014-06-09 00:00:00-04:00,61.98918247391519,62.254662250014334,61.470292695141296,61.78404235839844,141200,0.0,0.0
2014-06-10 00:00:00-04:00,61.72370231148592,62.33912721155648,60.46267808022304,60.885032653808594,202900,0.0,0.0
2014-06-11 00:00:00-04:00,60.69800890965714,61.49444384457214,60.69800890965714,61.42807388305664,115100,0.0,0.0
2014-06-12 00:00:00-04:00,61.34359901217948,61.428069028656445,60.9091791541433,61.017784118652344,174700,0.0,0.0
2014-06-13 00:00:00-04:00,61.385830944918936,61.87455556235932,60.78850597168117,61.17465591430664,203000,0.0,0.0
2014-06-16 00:00:00-04:00,60.90314478500542,61.28929472107958,60.227380095240484,60.28168487548828,196000,0.0,0.0
2014-06-17 00:00:00-04:00,60.33598098517727,60.80056601332432,60.18514103271433,60.49888610839844,136800,0.0,0.0
2014-06-18 00:00:00-04:00,59.87742575672157,60.23341043535673,59.316300953964785,60.118770599365234,190200,0.0,0.0
2014-06-19 00:00:00-04:00,60.16101387847559,60.65576880249151,59.68435901457588,60.142913818359375,162500,0.0,0.0
2014-06-20 00:00:00-04:00,60.13686523272948,60.13686523272948,59.32836537655924,59.81105041503906,277900,0.0,0.0
2014-06-23 00:00:00-04:00,60.03430231486177,60.185142270426745,59.49731244131205,59.91966247558594,158500,0.0,0.0
2014-06-24 00:00:00-04:00,59.61798256445598,60.607492304700635,59.61195228058787,59.91966247558594,159900,0.0,0.0
2014-06-25 00:00:00-04:00,59.901570361618,60.32995533984276,59.756765273987135,60.31789016723633,135700,0.0,0.0
2014-06-26 00:00:00-04:00,60.541126820739464,60.72817150965778,59.85933182848242,60.57733154296875,117500,0.0,0.0
2014-06-27 00:00:00-04:00,60.342021073452266,60.77644091051415,60.18514622045316,60.679901123046875,326800,0.0,0.0
2014-06-30 00:00:00-04:00,60.41443346228092,60.76438335733155,59.62403335731426,60.07655334472656,170000,0.0,0.0
2014-07-01 00:00:00-04:00,59.99809165564135,61.19877620203733,59.865351781546146,60.71005630493164,187400,0.0,0.0
2014-07-02 00:00:00-04:00,60.90313601546301,61.38582106441792,60.233406309554496,60.34804153442383,122700,0.0,0.0
2014-07-03 00:00:00-04:00,60.74024943478873,60.963494289539135,60.450639215769684,60.625614166259766,59400,0.0,0.0
2014-07-07 00:00:00-04:00,60.69194729563819,61.18670664662123,60.09462250830184,60.32390213012695,199500,0.0,0.0
2014-07-08 00:00:00-04:00,60.456657569954054,60.54716247176274,59.883467530616564,60.106712341308594,103100,0.0,0.0
2014-07-09 00:00:00-04:00,60.44458940090692,60.716099489600296,60.13084430723302,60.25151443481445,83400,0.0,0.0
2014-07-10 00:00:00-04:00,59.98603338402544,60.480788262063456,59.62401840553156,60.197208404541016,161300,0.0,0.0
2014-07-11 00:00:00-04:00,60.21531991355219,60.348055224919946,59.768830272809886,60.0463752746582,161000,0.0,0.0
2014-07-14 00:00:00-04:00,60.49888346496918,60.49888346496918,59.835188623785626,59.92569351196289,152600,0.0,0.0
2014-07-15 00:00:00-04:00,59.85329569502063,60.15497562211906,59.21373572261847,59.895530700683594,191300,0.0,0.0
2014-07-16 00:00:00-04:00,60.34045797108089,60.36483851211303,59.44449285112862,60.09056091308594,162700,1.0,0.0
2014-07-17 00:00:00-04:00,59.70048650733943,59.90771879824062,59.133651669148406,59.39573669433594,141300,0.0,0.0
2014-07-18 00:00:00-04:00,59.28601990953171,60.084467491900355,59.218979236313054,59.74924087524414,168600,0.0,0.0
2014-07-21 00:00:00-04:00,59.65781651605532,59.71267389567001,58.737475509140104,59.036128997802734,150300,0.0,0.0
2014-07-22 00:00:00-04:00,59.47499629600041,59.70050826373294,58.98129825694163,59.41404724121094,161000,0.0,0.0
2014-07-23 00:00:00-04:00,59.2555461567214,59.834568860984874,59.10317127137707,59.54810333251953,163100,0.0,0.0
2014-07-24 00:00:00-04:00,59.6700118277125,59.968665329969625,59.33478518734323,59.74314880371094,120300,0.0,0.0
2014-07-25 00:00:00-04:00,59.3225940735736,59.85285572169819,59.18850342458629,59.59077072143555,85800,0.0,0.0
2014-07-28 00:00:00-04:00,59.73096088760319,59.93209687192528,59.401830545106925,59.456687927246094,87700,0.0,0.0
2014-07-29 00:00:00-04:00,59.773636177631815,60.334374792965235,59.52374371541064,60.029624938964844,191300,0.0,0.0
2014-07-30 00:00:00-04:00,60.169804604774136,60.285611023255484,59.69439563433327,60.27341842651367,193900,0.0,0.0
2014-07-31 00:00:00-04:00,59.944288165962554,60.175901003310784,59.06051555535019,59.097084045410156,165700,0.0,0.0
2014-08-01 00:00:00-04:00,59.32259009918484,59.33477804367956,58.518050909274734,58.91422653198242,130800,0.0,0.0
2014-08-04 00:00:00-04:00,59.27993307300025,59.68829669362283,58.993467513720454,59.57858657836914,181100,0.0,0.0
2014-08-05 00:00:00-04:00,59.3957404238712,60.066193774668015,58.85328609467262,59.00566101074219,222300,0.0,0.0
2014-08-06 00:00:00-04:00,59.07269224553606,59.54200947907071,58.81670356366932,59.2128791809082,148800,0.0,0.0
2014-08-07 00:00:00-04:00,59.615167700704326,59.76754263473137,58.828912483111104,59.14585494995117,110300,0.0,0.0
2014-08-08 00:00:00-04:00,59.48106539584446,59.88333737515165,59.16412764102825,59.68220138549805,130100,0.0,0.0
2014-08-11 00:00:00-04:00,60.066199449060946,60.45627889904037,59.81020603179445,60.10276794433594,141000,0.0,0.0
2014-08-12 00:00:00-04:00,60.02962005421383,60.31608563768202,59.82848870102655,60.1759033203125,145000,0.0,0.0
2014-08-13 00:00:00-04:00,60.20028117106097,60.785404954245465,59.91991187709655,60.38313293457031,109800,0.0,0.0
2014-08-14 00:00:00-04:00,60.49892327694332,60.49892327694332,60.169792980198714,60.41968536376953,137800,0.0,0.0
2014-08-15 00:00:00-04:00,60.6757030306623,60.803697422380694,59.64564694716277,60.114959716796875,147400,0.0,0.0
2014-08-18 00:00:00-04:00,60.413616701581425,60.761031371970105,60.10277052803975,60.13324737548828,143600,0.0,0.0
2014-08-19 00:00:00-04:00,60.32217421114241,60.76710630073391,60.242936289624886,60.71225357055664,119900,0.0,0.0
2014-08-20 00:00:00-04:00,60.74274375068137,60.80369279208007,60.340471707245115,60.529415130615234,112300,0.0,0.0
2014-08-21 00:00:00-04:00,60.57816995174249,60.60864679434328,59.85286387888619,60.590362548828125,132100,0.0,0.0
2014-08-22 00:00:00-04:00,60.736641587145144,60.88901650098639,60.541601883432875,60.59645462036133,131200,0.0,0.0
2014-08-25 00:00:00-04:00,60.82197449002446,61.04749104887189,60.42579876236864,60.86463928222656,104200,0.0,0.0
2014-08-26 00:00:00-04:00,60.77932828721825,61.40101611375152,60.59647646464757,61.27302169799805,192500,0.0,0.0
2014-08-27 00:00:00-04:00,61.144986412119906,61.151082708828085,60.651293331331146,60.85242462158203,125100,0.0,0.0
2014-08-28 00:00:00-04:00,60.74882678504643,61.34004216801348,60.41360477983398,61.06576919555664,106500,0.0,0.0
2014-08-29 00:00:00-04:00,61.26080483316235,61.327850159787076,60.377027641342195,61.19985580444336,109500,0.0,0.0
2014-09-02 00:00:00-04:00,61.28519058227539,61.37661180806582,60.70616313496113,61.28519058227539,136400,0.0,0.0
2014-09-03 00:00:00-04:00,61.35832652117597,61.86421232915582,61.24252475376975,61.455848693847656,208700,0.0,0.0
2014-09-04 00:00:00-04:00,61.65089449632283,62.065354471008376,61.60213340515662,61.919071197509766,102000,0.0,0.0
2014-09-05 00:00:00-04:00,61.63871166705655,62.47372804768629,61.620427417499904,62.3579216003418,119600,0.0,0.0
2014-09-08 00:00:00-04:00,62.56514399789564,62.68704207563466,62.27867840008399,62.55904769897461,113400,0.0,0.0
2014-09-09 00:00:00-04:00,62.534670775946154,62.534670775946154,61.94345529942511,62.053165435791016,127800,0.0,0.0
2014-09-10 00:00:00-04:00,61.87639330127549,62.394471647500595,61.717926763715276,62.217716217041016,84800,0.0,0.0
2014-09-11 00:00:00-04:00,61.8398178279317,62.66873750809053,61.75448827116053,62.32741928100586,151100,0.0,0.0
2014-09-12 00:00:00-04:00,62.424954018700994,63.095402714222175,62.242106910893426,62.52247619628906,217100,0.0,0.0
2014-09-15 00:00:00-04:00,62.77236890312042,63.70490264219659,62.54076070554305,63.052738189697266,280600,0.0,0.0
2014-09-16 00:00:00-04:00,63.21121649520186,63.68053389177337,62.77847224453958,62.94303512573242,295300,0.0,0.0
2014-09-17 00:00:00-04:00,63.19293712547676,63.19293712547676,61.52290903694014,61.602142333984375,388500,0.0,0.0
2014-09-18 00:00:00-04:00,61.57166898091755,63.32093511593085,61.57166898091755,63.29655456542969,218400,0.0,0.0
2014-09-19 00:00:00-04:00,63.296524886246026,63.60737094673966,62.62607633723243,62.73578643798828,268800,0.0,0.0
2014-09-22 00:00:00-04:00,62.601696208389306,63.278241059131695,62.21161688094841,62.72969055175781,210800,0.0,0.0
2014-09-23 00:00:00-04:00,62.75408735352369,63.04055295106189,61.90688315873948,62.181156158447266,225900,0.0,0.0
2014-09-24 00:00:00-04:00,62.37010610563052,63.156361285324884,62.37010610563052,63.00398635864258,145000,0.0,0.0
2014-09-25 00:00:00-04:00,62.91866493739329,63.211222230528186,62.33354105089484,62.3579216003418,145500,0.0,0.0
2014-09-26 00:00:00-04:00,62.66875554878263,63.67443092893563,62.638278705399976,63.41234588623047,134400,0.0,0.0
2014-09-29 00:00:00-04:00,62.97350777859774,64.10717757389526,62.81503655718153,63.979183197021484,155700,0.0,0.0
2014-09-30 00:00:00-04:00,64.13765561395083,64.14984356192682,62.89427566528321,62.8942756652832,177900,0.0,0.0
2014-10-01 00:00:00-04:00,63.00399880063581,63.771965234690335,62.25431196726108,62.33964157104492,202500,0.0,0.0
2014-10-02 00:00:00-04:00,62.17508095582708,63.24170569256015,61.967848588916375,62.51639938354492,195700,0.0,0.0
2014-10-03 00:00:00-04:00,63.33921176905574,64.12546699048124,62.918660111168776,63.68662643432617,183600,0.0,0.0
2014-10-06 00:00:00-04:00,63.997446369120524,64.02792320362684,63.186810932418105,63.259952545166016,157600,0.0,0.0
2014-10-07 00:00:00-04:00,63.199013525898515,63.497667020844,62.17505403597261,62.26038360595703,171600,0.0,0.0
2014-10-08 00:00:00-04:00,62.32135243589866,63.19903360616207,62.32135243589866,62.90037536621094,219800,0.0,0.0
2014-10-09 00:00:00-04:00,63.077128828879005,64.10108861117239,63.00399183378856,63.34531021118164,221800,0.0,0.0
2014-10-10 00:00:00-04:00,63.15024144121092,64.28391084505769,62.90644071939544,63.15633773803711,217800,0.0,0.0
2014-10-13 00:00:00-04:00,63.38795339152222,63.56470881956977,62.35180601343659,62.79064178466797,245600,0.0,0.0
2014-10-14 00:00:00-04:00,64.60087783705025,66.33185956216678,63.49768476671579,65.94178009033203,411500,0.0,0.0
2014-10-15 00:00:00-04:00,65.07435004189009,65.99712869748919,64.56374472601979,65.64031982421875,334900,1.0,0.0
2014-10-16 00:00:00-04:00,64.9574621614759,66.4277604462523,64.40994721042102,65.99097442626953,213400,0.0,0.0
2014-10-17 00:00:00-04:00,66.87685806316372,67.02450136374279,65.83719239899145,65.9848403930664,190900,0.0,0.0
2014-10-20 00:00:00-04:00,66.03402938775683,67.07369470067438,65.59109963566512,67.04293823242188,186600,0.0,0.0
2014-10-21 00:00:00-04:00,67.2028930087755,67.40590544175564,65.83717983199281,67.356689453125,339200,0.0,0.0
2014-10-22 00:00:00-04:00,67.6704443330871,67.6704443330871,66.95067800616503,67.00604248046875,159200,0.0,0.0
2014-10-23 00:00:00-04:00,67.66427523583917,68.22409648735747,66.29856220248129,67.38744354248047,229200,0.0,0.0
2014-10-24 00:00:00-04:00,67.6335149464321,68.66702707329124,67.30746728802615,68.27945709228516,128400,0.0,0.0
2014-10-27 00:00:00-04:00,67.81192884025445,68.68549149881673,67.81192884025445,68.34713745117188,167900,0.0,0.0
2014-10-28 00:00:00-04:00,68.72854562464394,69.73744977470005,68.35943515156147,69.72514343261719,187800,0.0,0.0
2014-10-29 00:00:00-04:00,70.05736411856307,70.05736411856307,69.03615803053972,69.87895965576172,191900,0.0,0.0
2014-10-30 00:00:00-04:00,69.89742121480496,70.97399650233362,69.6513459246707,70.74637603759766,203800,0.0,0.0
2014-10-31 00:00:00-04:00,71.57071014870837,71.57071014870837,70.48798657403822,70.96167755126953,218300,0.0,0.0
2014-11-03 00:00:00-05:00,71.2446549884877,71.54609936322983,70.70944642901655,71.22004699707031,198000,0.0,0.0
2014-11-04 00:00:00-05:00,71.32464821732545,72.90567564782432,71.03551011984001,72.17975616455078,280600,0.0,0.0
2014-11-05 00:00:00-05:00,72.77032585460982,73.06561239811727,71.66298958271946,72.69035339355469,237300,0.0,0.0
2014-11-06 00:00:00-05:00,72.99179204819451,72.99794522003086,72.2904806506878,72.8995132446289,188300,0.0,0.0
2014-11-07 00:00:00-05:00,72.8502882623389,72.9364138834345,71.61991688269396,72.86259460449219,345700,0.0,0.0
2014-11-10 00:00:00-05:00,72.69035635809544,74.18525334587154,72.69035635809544,73.56391906738281,326800,0.0,0.0
2014-11-11 00:00:00-05:00,72.32122938908746,73.82228399898504,72.29047292018454,73.52699279785156,236900,0.0,0.0
2014-11-12 00:00:00-05:00,73.13942842925411,74.71430233939844,72.91796119895325,74.21600341796875,205800,0.0,0.0
2014-11-13 00:00:00-05:00,74.43747064826961,75.15723680000015,74.06836016226634,74.21600341796875,186800,0.0,0.0
2014-11-14 00:00:00-05:00,74.29599940183869,74.71432600340268,73.85306949444382,74.10529327392578,130900,0.0,0.0
2014-11-17 00:00:00-05:00,74.21600124470389,74.46822963040839,72.79492380313216,72.86259460449219,208700,0.0,0.0
2014-11-18 00:00:00-05:00,73.33014718053893,73.81614453701147,72.53040843811833,73.10253143310547,276900,0.0,0.0
2014-11-19 00:00:00-05:00,73.16404635087633,73.16404635087633,72.05671004908037,72.61653137207031,212600,0.0,0.0
2014-11-20 00:00:00-05:00,72.18590569483294,73.20096329037305,72.18590569483294,73.11483764648438,243800,0.0,0.0
2014-11-21 00:00:00-05:00,73.87152078897228,74.09913655824573,72.83185516122352,72.94258880615234,152800,0.0,0.0
2014-11-24 00:00:00-05:00,73.2747703369916,74.7266089889313,73.08406426869685,74.60356903076172,452400,0.0,0.0
2014-11-25 00:00:00-05:00,76.89823197370042,77.99941521878328,75.77859390390317,76.52912139892578,543300,0.0,0.0
2014-11-26 00:00:00-05:00,76.85515741466496,77.89482285409636,76.76287861168969,77.43343353271484,260600,0.0,0.0
2014-11-28 00:00:00-05:00,77.82100415137778,80.24483771935496,77.82100415137778,78.74993133544922,182300,0.0,0.0
2014-12-01 00:00:00-05:00,78.78067954121963,79.83879970022338,78.060913395907,78.44847869873047,244800,0.0,0.0
2014-12-02 00:00:00-05:00,78.80531473601482,79.9618578036388,78.58999592389247,79.35897827148438,320300,0.0,0.0
