Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-18 00:00:00-04:00,21.874758456117778,22.02989967130251,21.719617240933044,21.810117721557617,575600,0.0,0.0
2017-07-19 00:00:00-04:00,21.764864996409624,21.95879212070754,21.4545850497731,21.667903900146484,626200,0.0,0.0
2017-07-20 00:00:00-04:00,21.635583534725438,21.835971279867415,21.34469531416438,21.667903900146484,400600,0.0,0.0
2017-07-21 00:00:00-04:00,21.49336589828749,21.739005056144354,21.280047098228444,21.39640235900879,705000,0.0,0.0
2017-07-24 00:00:00-04:00,21.273587127772526,21.76486304953066,21.228338127053444,21.758399963378906,561000,0.0,0.0
2017-07-25 00:00:00-04:00,22.068676297257788,22.32401131177153,21.991106946609687,22.21735191345215,1099900,0.0,0.0
2017-07-26 00:00:00-04:00,22.217357408423542,22.314320970129355,21.93293474177806,21.97818374633789,449000,0.0,0.0
2017-07-27 00:00:00-04:00,22.120401356449484,22.197970743969854,21.254202053831847,21.45458984375,807100,0.0,0.0
2017-07-28 00:00:00-04:00,21.512766043528988,21.577409250322166,21.150773949032004,21.24127197265625,450900,0.0,0.0
2017-07-31 00:00:00-04:00,21.2412721261557,21.69376471343306,21.2412721261557,21.648515701293945,603200,0.0,0.0
2017-08-01 00:00:00-04:00,21.79719466551914,22.04929704712823,21.713159716353914,21.991119384765625,435500,0.0,0.0
2017-08-02 00:00:00-04:00,21.603259717103075,21.900613476703892,21.008557129672862,21.674365997314453,754300,0.0,0.0
2017-08-03 00:00:00-04:00,21.473979241734387,21.816579553791954,21.4545850497731,21.667903900146484,540500,0.0,0.0
2017-08-04 00:00:00-04:00,21.79719432097576,22.256150057978033,21.79719432097576,22.062225341796875,699200,0.0,0.0
2017-08-07 00:00:00-04:00,22.08807477854477,22.133326251647755,21.855366655379715,22.02989959716797,840800,0.0,0.0
2017-08-08 00:00:00-04:00,23.07709185958601,23.17405294882105,22.430674734476515,22.934879302978516,1094200,0.0,0.0
2017-08-09 00:00:00-04:00,22.954273213922296,23.161128982274047,22.87670384196906,23.122343063354492,1380900,0.0,0.0
2017-08-10 00:00:00-04:00,23.038307247939652,23.038307247939652,22.695706941329636,22.818525314331055,1350500,0.0,0.0
2017-08-11 00:00:00-04:00,22.72156826795664,23.038311352721383,22.631067777851925,23.005990982055664,596200,0.0,0.0
2017-08-14 00:00:00-04:00,23.1352742324887,23.432625579058563,22.876706343192907,23.07063102722168,689900,0.0,0.0
2017-08-15 00:00:00-04:00,23.01891621479537,23.096485586083656,22.547031968472382,22.75388526916504,667000,0.0,0.0
2017-08-16 00:00:00-04:00,23.00177979481926,23.171391597667917,22.832170480479697,22.982210159301758,676400,0.32,0.0
2017-08-17 00:00:00-04:00,22.832169636327787,22.97568692750759,22.51251816647524,22.642988204956055,701000,0.0,0.0
2017-08-18 00:00:00-04:00,22.78650442109764,22.78650442109764,22.271149162092172,22.382049560546875,674600,0.0,0.0
2017-08-21 00:00:00-04:00,22.421185101862648,22.584271993036964,22.35595134079631,22.505990982055664,645200,0.0,0.0
2017-08-22 00:00:00-04:00,22.44727960169257,22.688647503848188,22.284192710518255,22.505990982055664,1135500,0.0,0.0
2017-08-23 00:00:00-04:00,22.316809790022187,22.73431183698942,22.316809790022187,22.662555694580078,442000,0.0,0.0
2017-08-24 00:00:00-04:00,22.773452130304708,22.81259387789474,22.51903699224033,22.714740753173828,418500,0.0,0.0
2017-08-25 00:00:00-04:00,22.832167370929582,23.184435693323167,22.832167370929582,23.01482391357422,434100,0.0,0.0
2017-08-28 00:00:00-04:00,23.0017765148362,23.16486342358393,22.793025470719805,22.916973114013672,503400,0.0,0.0
2017-08-29 00:00:00-04:00,22.453806157049335,22.46033102747417,22.088493045544595,22.284196853637695,581200,0.0,0.0
2017-08-30 00:00:00-04:00,22.26462987402703,22.329863654999674,21.97759526532523,22.290721893310547,406100,0.0,0.0
2017-08-31 00:00:00-04:00,22.264625811728354,22.642986151652476,22.19286717264565,22.545135498046875,357200,0.0,0.0
2017-09-01 00:00:00-04:00,22.59731823047751,22.753882733933697,22.59731823047751,22.695171356201172,349100,0.0,0.0
2017-09-05 00:00:00-04:00,22.662557606570783,22.662557606570783,21.579660647697178,21.801456451416016,821400,0.0,0.0
2017-09-06 00:00:00-04:00,21.501377140904843,21.984115478756095,21.436143373753264,21.801456451416016,428800,0.0,0.0
2017-09-07 00:00:00-04:00,21.85364636710093,21.85364636710093,21.586183929014073,21.664464950561523,484500,0.0,0.0
2017-09-08 00:00:00-04:00,21.625323122544444,21.834074147617162,21.520947610008086,21.781885147094727,639200,0.0,0.0
2017-09-11 00:00:00-04:00,22.095015796473852,22.388572757770728,21.847125463386693,21.9123592376709,580900,0.0,0.0
2017-09-12 00:00:00-04:00,22.205911699536955,22.205911699536955,21.951496547466377,22.17981719970703,331500,0.0,0.0
2017-09-13 00:00:00-04:00,22.003692730019793,22.003692730019793,21.39048664554163,21.553573608398438,961900,0.0,0.0
2017-09-14 00:00:00-04:00,21.403529433862786,21.76884256176804,21.403529433862786,21.670991897583008,355300,0.0,0.0
2017-09-15 00:00:00-04:00,21.67751479128293,21.944977261314058,21.605756142748636,21.697084426879883,886300,0.0,0.0
2017-09-18 00:00:00-04:00,21.69708360692527,21.97759331958999,21.69708360692527,21.866695404052734,810000,0.0,0.0
2017-09-19 00:00:00-04:00,21.91887759849799,22.21895937527621,21.912355217669745,22.08196449279785,440000,0.0,0.0
2017-09-20 00:00:00-04:00,22.2124340802402,22.40161547124444,22.127628200047184,22.17981719970703,349400,0.0,0.0
2017-09-21 00:00:00-04:00,22.225483203460843,22.24831527060934,21.86669251033787,21.87973976135254,211400,0.0,0.0
2017-09-22 00:00:00-04:00,21.95802466229379,22.166775738429546,21.931930155649543,22.153728485107422,472700,0.0,0.0
2017-09-25 00:00:00-04:00,22.13416031772818,22.199394100157203,21.75579741181385,22.101543426513672,424900,0.0,0.0
2017-09-26 00:00:00-04:00,22.17982361254767,22.17982361254767,21.912361133230842,22.062400817871094,547600,0.0,0.0
2017-09-27 00:00:00-04:00,22.401616516651146,22.505992032333214,22.049348218033433,22.46685028076172,1012600,0.0,0.0
2017-09-28 00:00:00-04:00,22.479897077613412,22.545133328916027,22.179817787147,22.414663314819336,445300,0.0,0.0
2017-09-29 00:00:00-04:00,22.382051152200187,22.786506041512926,22.3102925048928,22.727794647216797,687700,0.0,0.0
2017-10-02 00:00:00-04:00,22.662555754298328,22.975682290348875,22.662555754298328,22.962635040283203,678800,0.0,0.0
2017-10-03 00:00:00-04:00,22.81259673971253,22.90392500703798,22.551656700060978,22.877830505371094,708000,0.0,0.0
2017-10-04 00:00:00-04:00,22.877828631342844,23.047440389775268,22.7016944922823,23.027868270874023,356300,0.0,0.0
2017-10-05 00:00:00-04:00,23.067017236358684,23.067017236358684,22.79302988260417,22.82564926147461,431700,0.0,0.0
2017-10-06 00:00:00-04:00,22.779974744086093,22.779974744086093,22.47337309460145,22.695171356201172,475700,0.0,0.0
2017-10-09 00:00:00-04:00,22.76041160504684,22.936545788473495,22.545138150975863,22.70170021057129,514100,0.0,0.0
2017-10-10 00:00:00-04:00,22.727793797738627,22.890880721520187,22.669082405636907,22.83869171142578,703500,0.0,0.0
2017-10-11 00:00:00-04:00,22.83869392916857,22.969163978564858,22.656037353119295,22.79302978515625,296600,0.0,0.0
2017-10-12 00:00:00-04:00,22.832168652770065,23.190959376754673,22.825646270956046,22.956113815307617,321800,0.0,0.0
2017-10-13 00:00:00-04:00,22.99525139071654,23.243144159228613,22.930017630401572,23.027868270874023,260300,0.0,0.0
2017-10-16 00:00:00-04:00,23.03439077123218,23.230094520560016,22.916968023933837,22.975679397583008,519100,0.0,0.0
2017-10-17 00:00:00-04:00,22.864784108730202,23.060487901525732,22.701697199982473,22.916973114013672,448700,0.0,0.0
2017-10-18 00:00:00-04:00,22.962637396465215,23.15834119051429,22.838689752377423,23.01482391357422,148200,0.0,0.0
2017-10-19 00:00:00-04:00,22.845217600425393,23.040921419986322,22.77998133489903,22.88435935974121,224600,0.0,0.0
2017-10-20 00:00:00-04:00,22.949591298582007,23.093108582735727,22.80607401442829,23.008302688598633,208200,0.0,0.0
2017-10-23 00:00:00-04:00,22.91697743895068,23.008305726923666,22.851741170034828,22.943069458007812,233300,0.0,0.0
2017-10-24 00:00:00-04:00,22.949592284033,23.02787331124691,22.89740327355107,22.995256423950195,268200,0.0,0.0
2017-10-25 00:00:00-04:00,22.96916497592152,23.034401247706928,22.532093153251214,22.779983520507812,292800,0.0,0.0
2017-10-26 00:00:00-04:00,22.877827675244806,22.923491803258603,22.558178779148243,22.86478042602539,336700,0.0,0.0
2017-10-27 00:00:00-04:00,22.6625525814765,22.682122209580953,22.251572971726006,22.51903533935547,570900,0.0,0.0
2017-10-30 00:00:00-04:00,22.35595611110546,22.747363738038906,22.35595611110546,22.642988204956055,197300,0.0,0.0
2017-10-31 00:00:00-04:00,22.69517141828781,22.69517141828781,22.453801037778028,22.669076919555664,370000,0.0,0.0
2017-11-01 00:00:00-04:00,22.688647268511023,22.701694518290655,22.368998358689655,22.52556037902832,410100,0.0,0.0
2017-11-02 00:00:00-04:00,22.58427417765363,22.864783856688327,22.460329024234767,22.786502838134766,407700,0.0,0.0
2017-11-03 00:00:00-04:00,22.77345885809797,22.832170252573523,22.46033225039805,22.70170021057129,357600,0.0,0.0
2017-11-06 00:00:00-05:00,22.610368084557145,22.910447388200378,22.5973208337237,22.877830505371094,242400,0.0,0.0
2017-11-07 00:00:00-05:00,22.91044447364442,23.001772729351533,22.470110390194662,22.564701080322266,511700,0.0,0.0
2017-11-08 00:00:00-05:00,22.453801562006173,22.793022587918728,22.42118468208367,22.603843688964844,438200,0.0,0.0
2017-11-09 00:00:00-05:00,22.03630415052813,23.125726085797343,21.88952691582391,23.067014694213867,623200,0.0,0.0
2017-11-10 00:00:00-05:00,23.76502401527806,23.941158171444343,23.582367477850212,23.758499145507812,1196100,0.0,0.0
2017-11-13 00:00:00-05:00,23.94115794932748,24.18252586990477,23.92158582870702,24.16295623779297,1268500,0.0,0.0
2017-11-14 00:00:00-05:00,23.5432243532863,24.391275712882173,23.158339180049364,24.019437789916992,1468500,0.0,0.0
2017-11-15 00:00:00-05:00,23.81722021649788,24.003139264417392,23.64761086112785,23.91507339477539,381800,0.0,0.0
2017-11-16 00:00:00-05:00,23.915060063446518,24.162952818655874,23.6867394260881,23.73892593383789,819200,0.0,0.0
2017-11-17 00:00:00-05:00,23.62704845675502,24.179881979465847,23.548070445949268,24.107486724853516,654100,0.32,0.0
2017-11-20 00:00:00-05:00,23.956120040156115,23.956120040156115,23.554657204069112,23.70602798461914,786100,0.0,0.0
2017-11-21 00:00:00-05:00,23.890305298950256,24.16014060840112,23.72577151244153,23.929794311523438,644400,0.0,0.0
2017-11-22 00:00:00-05:00,23.916624921016883,24.18646015841523,23.89029891966444,23.96269416809082,501800,0.0,0.0
2017-11-24 00:00:00-05:00,24.054835562050794,24.173300071832013,23.98902306132166,24.15355682373047,233900,0.0,0.0
2017-11-27 00:00:00-05:00,23.311139842316653,24.120648078969722,23.311139842316653,23.778417587280273,624700,0.0,0.0
2017-11-28 00:00:00-05:00,23.77183999528471,24.061421056855863,23.77183999528471,23.956119537353516,743000,0.0,0.0
2017-11-29 00:00:00-05:00,23.97586704554674,24.16014410975482,23.956123791692075,24.015356063842773,905100,0.0,0.0
2017-11-30 00:00:00-05:00,24.206210631144227,24.5681869813478,24.031805213638737,24.528697967529297,1120300,0.0,0.0
2017-12-01 00:00:00-05:00,24.482626967522055,24.630706365296057,24.219371915272454,24.36416244506836,647200,0.0,0.0
2017-12-04 00:00:00-05:00,24.515530069301924,24.535273316976955,23.600722771765344,23.712604522705078,1289700,0.0,0.0
2017-12-05 00:00:00-05:00,23.896886975345183,24.1403962653986,23.53820203147664,23.59414291381836,1021500,0.0,0.0
2017-12-06 00:00:00-05:00,23.607306985308334,24.06142184284769,23.600726738505976,23.929794311523438,433700,0.0,0.0
2017-12-07 00:00:00-05:00,24.100902824796727,24.100902824796727,23.692859830676863,23.771835327148438,872200,0.0,0.0
2017-12-08 00:00:00-05:00,23.969274823891972,24.02192682749914,23.706022337613273,23.778417587280273,678800,0.0,0.0
2017-12-11 00:00:00-05:00,23.73892747344555,24.2588546870948,23.73892747344555,24.232528686523438,770100,0.0,0.0
2017-12-12 00:00:00-05:00,24.14039470734966,24.19962696441392,23.640210645343434,24.133811950683594,541200,0.0,0.0
2017-12-13 00:00:00-05:00,24.20621048244177,24.33783801710842,24.041676691755054,24.068002700805664,770600,0.0,0.0
2017-12-14 00:00:00-05:00,24.4826249400728,24.70639096277863,24.350997424848302,24.462879180908203,943200,0.0,0.0
2017-12-15 00:00:00-05:00,24.594502644009168,24.712967137134722,24.423388659819825,24.44971466064453,3751800,0.0,0.0
2017-12-18 00:00:00-05:00,24.60109300650397,24.772207043604123,24.5846386232542,24.62083625793457,976400,0.0,0.0
2017-12-19 00:00:00-05:00,24.949900301150514,25.21973557832257,24.949900301150514,25.08810806274414,841700,0.0,0.0
2017-12-20 00:00:00-05:00,25.147337736537946,25.377686492789376,24.9828039866094,25.12101173400879,549900,0.0,0.0
2017-12-21 00:00:00-05:00,25.160511348591562,25.364534188355147,25.127605086845655,25.213163375854492,752200,0.0,0.0
2017-12-22 00:00:00-05:00,25.410593242517635,25.54222074717727,25.186827237772,25.31845474243164,326900,0.0,0.0
2017-12-26 00:00:00-05:00,25.377687383720456,25.436919636197622,25.213153628015647,25.3052921295166,267600,0.0,0.0
2017-12-27 00:00:00-05:00,25.232898973095253,25.305294233317817,24.9235746832665,25.0749454498291,457400,0.0,0.0
2017-12-28 00:00:00-05:00,25.18682889587665,25.344779903397814,25.088107633236426,25.167085647583008,426800,0.0,0.0
2017-12-29 00:00:00-05:00,25.29213636660141,25.463250416850837,25.173671827741583,25.180252075195312,456100,0.0,0.0
2018-01-02 00:00:00-05:00,25.213157205470463,25.52906175997658,25.160505191092994,25.39743423461914,680500,0.0,0.0
2018-01-03 00:00:00-05:00,25.351368107199434,25.479704269856047,25.19999731305539,25.430343627929688,569800,0.0,0.0
2018-01-04 00:00:00-05:00,25.614613709249657,25.82192784680606,25.555383967760232,25.640939712524414,786800,0.0,0.0
2018-01-05 00:00:00-05:00,26.193777023846295,26.404380059389055,25.956847981214136,26.121381759643555,1538500,0.0,0.0
2018-01-08 00:00:00-05:00,26.167450555989802,26.345147334834962,25.72650124264476,25.818639755249023,1549200,0.0,0.0
2018-01-09 00:00:00-05:00,25.917360425765324,26.28920584606257,25.884454173536685,26.167449951171875,964300,0.0,0.0
2018-01-10 00:00:00-05:00,26.285918087342598,26.328698480658367,26.104932419869556,26.154293060302734,717100,0.0,0.0
2018-01-11 00:00:00-05:00,26.246423624158812,26.42412036947931,26.22009762249969,26.345142364501953,478800,0.0,0.0
2018-01-12 00:00:00-05:00,26.549171952625485,26.815715883995956,26.31224289781336,26.68079948425293,834300,0.0,0.0
2018-01-16 00:00:00-05:00,26.9177300678158,27.213888892564494,26.6676379945787,26.6939640045166,858400,0.0,0.0
2018-01-17 00:00:00-05:00,27.06251509174337,27.102004102258746,26.838749053328662,26.983539581298828,855700,0.0,0.0
2018-01-18 00:00:00-05:00,26.930882764587913,26.930882764587913,26.733442768393708,26.792675018310547,422800,0.0,0.0
2018-01-19 00:00:00-05:00,26.89139459264606,27.128323577519954,26.76634734474839,27.009859085083008,494400,0.0,0.0
2018-01-22 00:00:00-05:00,26.85849298072848,27.161234508924956,26.83874722152538,27.055932998657227,474200,0.0,0.0
2018-01-23 00:00:00-05:00,27.023033198912305,27.180984246730116,26.779521358431,26.957218170166016,282500,0.0,0.0
2018-01-24 00:00:00-05:00,27.016440386371173,27.233626134526638,26.72027914369813,26.963790893554688,989400,0.0,0.0
2018-01-25 00:00:00-05:00,26.983533114210307,27.03618511561181,26.62813963650699,26.94404411315918,656800,0.0,0.0
2018-01-26 00:00:00-05:00,26.897978280475755,27.404742560636418,26.799259531199322,27.26653480529785,564200,0.0,0.0
2018-01-29 00:00:00-05:00,27.167810097944347,27.25994858981137,26.89797486722567,26.94404411315918,347600,0.0,0.0
2018-01-30 00:00:00-05:00,26.667632655168134,26.667632655168134,26.12137935596704,26.127962112426758,558700,0.0,0.0
2018-01-31 00:00:00-05:00,26.206934981558728,26.45702697958336,25.785728991571393,25.917356491088867,575100,0.0,0.0
2018-02-01 00:00:00-05:00,25.76598925620579,26.062148032242344,25.29278897116186,25.937103271484375,433100,0.0,0.0
2018-02-02 00:00:00-05:00,25.700176410298763,25.700176410298763,25.186831810570254,25.292133331298828,582500,0.0,0.0
2018-02-05 00:00:00-05:00,25.009132135203693,25.160502896856975,24.29505620177865,24.304927825927734,1092400,0.0,0.0
2018-02-06 00:00:00-05:00,23.36379418566458,24.495787270723728,23.008400657482856,24.390485763549805,1562200,0.0,0.0
2018-02-07 00:00:00-05:00,23.916626220343574,24.127229221433264,23.659953969677122,23.7586727142334,1085500,0.0,0.0
2018-02-08 00:00:00-05:00,23.363793445987653,23.541490204452796,22.416079911426117,22.45556640625,1233900,0.0,0.0
2018-02-09 00:00:00-05:00,22.7122386649488,22.7122386649488,21.67238662835035,22.45556640625,1188600,0.0,0.0
2018-02-12 00:00:00-05:00,22.63326376315346,22.784634522014432,22.323939489062898,22.659589767456055,928200,0.0,0.0
2018-02-13 00:00:00-05:00,22.896521681159502,22.975497193470837,22.554291113695363,22.850452423095703,757600,0.0,0.0
2018-02-14 00:00:00-05:00,22.824123509732363,23.46909555110068,22.778054257533622,23.38353729248047,559000,0.0,0.0
2018-02-15 00:00:00-05:00,23.615987498295574,23.921480530033563,23.333735913103325,23.58942222595215,716000,0.32,0.0
2018-02-16 00:00:00-05:00,23.44994505195867,23.715590024581466,23.38353190875119,23.529638290405273,460700,0.0,0.0
2018-02-20 00:00:00-05:00,23.529647113407066,24.094145108629554,23.443311261564848,23.762086868286133,1127700,0.0,0.0
2018-02-21 00:00:00-05:00,23.64254244624901,24.10078437625419,23.562849188884055,23.57613182067871,1129700,0.0,0.0
2018-02-22 00:00:00-05:00,23.496436903824705,23.64918335857071,23.3436904490787,23.36361312866211,904600,0.0,0.0
2018-02-23 00:00:00-05:00,23.40346429045218,23.732201216513563,23.323768494180275,23.669109344482422,844900,0.0,0.0
2018-02-26 00:00:00-05:00,23.536289757027184,23.88827325329123,23.45659647991613,23.76873207092285,933800,0.0,0.0
2018-02-27 00:00:00-05:00,23.64254670710575,23.68903466006361,23.430029626897422,23.43667221069336,1241500,0.0,0.0
2018-02-28 00:00:00-05:00,23.50972132394707,23.908190146358514,23.469873428344727,23.469873428344727,1396900,0.0,0.0
2018-03-01 00:00:00-05:00,23.403458782140625,23.722234291990798,23.15109388681661,23.217504501342773,1017100,0.0,0.0
2018-03-02 00:00:00-05:00,22.865531344604292,23.190947011566315,22.613166364733356,23.051483154296875,960300,0.0,0.0
2018-03-05 00:00:00-05:00,22.878808287032438,23.097965360592347,22.699496572263726,22.99170684814453,1118000,0.0,0.0
2018-03-06 00:00:00-05:00,22.925297866827172,23.396819891185938,22.8954113121944,23.144454956054688,1679600,0.0,0.0
2018-03-07 00:00:00-05:00,22.779190920885068,22.91865475018,22.64636714057437,22.799116134643555,2244000,0.0,0.0
2018-03-08 00:00:00-05:00,22.845601661617714,23.097964030775312,22.67293000545449,23.044836044311523,1016800,0.0,0.0
2018-03-09 00:00:00-05:00,23.297201943484268,24.014446258544922,23.0913249702988,24.014446258544922,833200,0.0,0.0
2018-03-12 00:00:00-04:00,23.98124694979757,24.15723741496757,23.861705778473915,23.921476364135742,610000,0.0,0.0
2018-03-13 00:00:00-04:00,24.00117185141492,24.246894266992765,23.649190888554475,23.76873207092285,718400,0.0,0.0
2018-03-14 00:00:00-04:00,23.69567297342763,23.801931494381893,23.396820091555334,23.57613182067871,852400,0.0,0.0
2018-03-15 00:00:00-04:00,23.576128541572473,23.66246436952815,23.41009946733605,23.449947357177734,746600,0.0,0.0
2018-03-16 00:00:00-04:00,23.370259333336158,23.469877824299253,23.131179515150958,23.283926010131836,1979700,0.0,0.0
2018-03-19 00:00:00-04:00,23.16438114218202,23.17102119159959,22.699499147457246,22.87881088256836,843900,0.0,0.0
2018-03-20 00:00:00-04:00,22.646368069838406,23.051479476377953,22.646368069838406,23.00499153137207,1124800,0.0,0.0
2018-03-21 00:00:00-04:00,22.878810328270816,23.23743378980448,22.832322383264934,23.00499153137207,811400,0.0,0.0
2018-03-22 00:00:00-04:00,22.579960444242985,22.702822905744217,22.14828371650642,22.154926300048828,1060600,0.0,0.0
2018-03-23 00:00:00-04:00,22.141644402154057,22.154927036276938,21.60370912049288,21.623634338378906,1648800,0.0,0.0
2018-03-26 00:00:00-04:00,21.763093574331677,22.108434387969808,21.756450991979335,22.08186912536621,1046000,0.0,0.0
2018-03-27 00:00:00-04:00,22.101795771510414,22.188131623762565,21.590425774945114,21.676761627197266,1286100,0.0,0.0
2018-03-28 00:00:00-04:00,21.670122293865592,21.690044978350734,21.271650870338785,21.56386375427246,813500,0.0,0.0
2018-03-29 00:00:00-04:00,21.570506831688824,22.125043583841475,21.56386678039643,21.975618362426758,787000,0.0,0.0
2018-04-02 00:00:00-04:00,21.849437960504417,21.91584860959619,21.039214867884652,21.38455581665039,812400,0.0,0.0
2018-04-03 00:00:00-04:00,21.41775689228694,21.530655480026617,21.251727769090916,21.40447425842285,1651300,0.0,0.0
2018-04-04 00:00:00-04:00,20.919667387142056,21.563861130070027,20.839972858794734,21.497447967529297,1603500,0.0,0.0
2018-04-05 00:00:00-04:00,21.490814375239548,21.490814375239548,21.14547342647381,21.38455581665039,891200,0.0,0.0
2018-04-06 00:00:00-04:00,21.10561729171989,21.304852949497544,20.91302294920496,21.025922775268555,974200,0.0,0.0
2018-04-09 00:00:00-04:00,20.381732586098728,21.311495288900208,20.341884690239,20.999361038208008,1201000,0.0,0.0
2018-04-10 00:00:00-04:00,21.185316439953585,21.29821629745112,21.06577526534423,21.218523025512695,1173200,0.0,0.0
2018-04-11 00:00:00-04:00,21.085695114052697,21.191953633763774,20.97943659434162,21.01264190673828,793900,0.0,0.0
2018-04-12 00:00:00-04:00,21.019286888517374,21.284933234126267,20.919669667251753,21.238445281982422,1132200,0.0,0.0
2018-04-13 00:00:00-04:00,21.377909504086045,21.384552087879296,21.006004613872115,21.09234046936035,878500,0.0,0.0
2018-04-16 00:00:00-04:00,21.012640530443598,21.012640530443598,20.753635563949945,20.826688766479492,1083200,0.0,0.0
2018-04-17 00:00:00-04:00,20.68722690364309,21.025926440882,20.64738027182133,20.893102645874023,1072300,0.0,0.0
2018-04-18 00:00:00-04:00,21.09897912589736,21.62363170965513,21.065772544626995,21.497447967529297,1113500,0.0,0.0
2018-04-19 00:00:00-04:00,21.431036139597154,21.64355318103364,21.38454819512061,21.444318771362305,982600,0.0,0.0
2018-04-20 00:00:00-04:00,21.736531145931707,21.736531145931707,21.34470233834857,21.3978328704834,1053900,0.0,0.0
2018-04-23 00:00:00-04:00,21.397834352055476,21.577146110321145,21.328102423852727,21.357986450195312,569100,0.0,0.0
2018-04-24 00:00:00-04:00,21.48417179028805,21.603712985376337,21.238449348563844,21.38455581665039,721900,0.0,0.0
2018-04-25 00:00:00-04:00,21.39118755269512,21.683400375274868,21.377904921359416,21.55721664428711,797600,0.0,0.0
2018-04-26 00:00:00-04:00,21.517376094752038,21.597069367181998,21.404474969856427,21.411117553710938,653600,0.0,0.0
2018-04-27 00:00:00-04:00,21.364627985273223,21.616992981119743,21.311499979170755,21.318140029907227,664600,0.0,0.0
