Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-22 00:00:00-04:00,18.691314989431486,18.786790635380726,18.441607729786554,18.5444278717041,3077000,0.0,0.0
2014-07-23 00:00:00-04:00,18.581155271865153,18.691321348047868,18.48567959343596,18.595844268798828,2606100,0.0,0.0
2014-07-24 00:00:00-04:00,18.48567258569323,18.63990279257007,18.00829157287818,18.316753387451172,5305400,0.0,0.0
2014-07-25 00:00:00-04:00,18.324102926910275,18.500366669352182,18.11111669594732,18.199249267578125,2481900,0.0,0.0
2014-07-28 00:00:00-04:00,18.243309389228045,18.324097438959132,17.861404027905632,17.94219207763672,3216600,0.0,0.0
2014-07-29 00:00:00-04:00,18.074390911146768,18.133145476691837,17.8760937271249,18.059701919555664,2216000,0.0,0.0
2014-07-30 00:00:00-04:00,18.206597718349094,18.206597718349094,17.81000316113032,17.854068756103516,3489100,0.0,0.0
2014-07-31 00:00:00-04:00,17.74077086699451,17.748323517949757,17.249860079070285,17.310279846191406,4561800,0.67,0.0
2014-08-01 00:00:00-04:00,17.544414573191258,17.65015029612294,17.106370693964443,17.287630081176758,4291600,0.0,0.0
2014-08-04 00:00:00-04:00,17.37070375521927,17.52175392929923,17.14412993462055,17.35559844970703,1995100,0.0,0.0
2014-08-05 00:00:00-04:00,17.310283145531095,17.431122702805357,17.10636585243535,17.189443588256836,1636400,0.0,0.0
2014-08-06 00:00:00-04:00,17.15167594752723,17.40090909136344,17.106361485248275,17.219648361206055,1318900,0.0,0.0
2014-08-07 00:00:00-04:00,17.302731766356494,17.3782568553407,16.97042223913873,17.106367111206055,2211900,0.0,0.0
2014-08-08 00:00:00-04:00,17.151681219910685,17.280073436269152,17.023290444073442,17.20454978942871,1517200,0.0,0.0
2014-08-11 00:00:00-04:00,17.32538809370838,17.619934328436536,17.16678527772475,17.55196189880371,2030900,0.0,0.0
2014-08-12 00:00:00-04:00,17.559511328332782,17.57461663003915,17.317832263114333,17.378252029418945,1632400,0.0,0.0
2014-08-13 00:00:00-04:00,17.499097566841687,17.672804274509776,17.340494725541994,17.56707000732422,1634900,0.0,0.0
2014-08-14 00:00:00-04:00,17.64259278437635,17.80874681677975,17.348045100792433,17.416017532348633,2642200,0.0,0.0
2014-08-15 00:00:00-04:00,17.227207837143485,17.370705371821906,17.05350112915039,17.05350112915039,4072900,0.0,0.0
2014-08-18 00:00:00-04:00,17.181892643804137,17.370704650878906,17.1441308185977,17.370704650878906,2863600,0.0,0.0
2014-08-19 00:00:00-04:00,17.499089292797255,17.536851101645475,17.196990500449488,17.340486526489258,2176300,0.0,0.0
2014-08-20 00:00:00-04:00,17.29517206776726,17.499089292797255,17.166779900954378,17.340486526489258,2464500,0.0,0.0
2014-08-21 00:00:00-04:00,17.370704650878906,17.41601912923089,17.287626906799193,17.370704650878906,2348700,0.0,0.0
2014-08-22 00:00:00-04:00,17.37069860258862,17.43867101670998,17.257411725893288,17.32538414001465,1243900,0.0,0.0
2014-08-25 00:00:00-04:00,17.38580925699347,17.499096168571683,17.2800735577354,17.431123733520508,2113900,0.0,0.0
2014-08-26 00:00:00-04:00,17.43112697988301,17.544413912559712,17.340496569428744,17.453784942626953,1955900,0.0,0.0
2014-08-27 00:00:00-04:00,17.48398890976185,17.58217194521057,17.43112178629919,17.57461929321289,1444100,0.0,0.0
2014-08-28 00:00:00-04:00,17.48399142573375,17.838958918099504,17.46133490700149,17.665250778198242,2208400,0.0,0.0
2014-08-29 00:00:00-04:00,17.68790132370571,17.876713250115667,17.650139514631988,17.740768432617188,1351600,0.0,0.0
2014-09-02 00:00:00-04:00,17.75588188222337,17.823854322171265,17.49909742920273,17.60483169555664,1687300,0.0,0.0
2014-09-03 00:00:00-04:00,17.68035276726351,17.68035276726351,17.332939433683592,17.521751403808594,2999000,0.0,0.0
2014-09-04 00:00:00-04:00,17.521758050115693,17.559519882256005,17.15168518063713,17.287630081176758,2629700,0.0,0.0
2014-09-05 00:00:00-04:00,17.295178291491506,17.348045419111685,17.09126099308123,17.196996688842773,2508400,0.0,0.0
2014-09-08 00:00:00-04:00,17.189439005463402,17.227200816848683,16.74384271661741,16.993074417114258,4058000,0.0,0.0
2014-09-09 00:00:00-04:00,16.955318198822916,17.08371041661501,16.864687804872688,17.023290634155273,2393100,0.0,0.0
2014-09-10 00:00:00-04:00,16.9930785478482,17.136576058931496,16.887344297850568,17.038393020629883,2545000,0.0,0.0
2014-09-11 00:00:00-04:00,17.00063159995066,17.22720540970961,17.00063159995066,17.189443588256836,2000600,0.0,0.0
2014-09-12 00:00:00-04:00,17.227206423787962,17.363151293854177,17.144130123597343,17.174339294433594,2338100,0.0,0.0
2014-09-15 00:00:00-04:00,17.189443971639797,17.22720579393479,16.94776485170101,17.083709716796875,1321600,0.0,0.0
2014-09-16 00:00:00-04:00,17.068601371064602,17.242308027511303,16.9477618326216,17.136573791503906,1403000,0.0,0.0
2014-09-17 00:00:00-04:00,17.257417289174473,17.461334597275457,17.023290809792556,17.106367111206055,2096300,0.0,0.0
2014-09-18 00:00:00-04:00,17.136576644016053,17.21210172824488,16.91755404380457,17.0081844329834,2001100,0.0,0.0
2014-09-19 00:00:00-04:00,17.113913818418467,17.151675629530686,16.925101881815863,17.03083610534668,1619500,0.0,0.0
2014-09-22 00:00:00-04:00,16.977978285469028,17.030845426168124,16.76650972267264,16.84203338623047,1914700,0.0,0.0
2014-09-23 00:00:00-04:00,16.804266851029205,16.834477460413787,16.502167959789087,16.56258773803711,2386600,0.0,0.0
2014-09-24 00:00:00-04:00,16.585242005160943,16.615452610448173,16.245381338805252,16.524822235107422,3318300,0.0,0.0
2014-09-25 00:00:00-04:00,16.46440507857667,16.532377510741792,16.32090900224691,16.45685386657715,2626600,0.0,0.0
2014-09-26 00:00:00-04:00,16.51727161707211,17.008182446439694,16.479508359107836,16.894895553588867,1724900,0.0,0.0
2014-09-29 00:00:00-04:00,16.774054568624187,16.970419188475418,16.63055850992294,16.894895553588867,2142600,0.0,0.0
2014-09-30 00:00:00-04:00,16.91755849030984,17.008188903309396,16.69098461859327,16.84203338623047,2038000,0.0,0.0
2014-10-01 00:00:00-04:00,16.80426761334327,16.826925571409568,16.34356588297696,16.358671188354492,3581400,0.0,0.0
2014-10-02 00:00:00-04:00,16.320905706255544,16.336009567725558,15.512790776514032,16.17740821838379,6052100,0.0,0.0
2014-10-03 00:00:00-04:00,16.396435491422043,16.41909345291561,16.21517612103775,16.336015701293945,2573300,0.0,0.0
2014-10-06 00:00:00-04:00,16.45684645496283,16.690972815577112,16.366216106052498,16.5399227142334,2817700,0.0,0.0
2014-10-07 00:00:00-04:00,16.464403902940937,16.66832118487564,16.20006828619714,16.2529354095459,3137700,0.0,0.0
2014-10-08 00:00:00-04:00,16.351118171808533,16.53993016326249,15.792234849967357,16.45685386657715,4623500,0.0,0.0
2014-10-09 00:00:00-04:00,16.373784357524197,16.4115461985826,15.777137473252555,15.845109939575195,3689300,0.0,0.0
2014-10-10 00:00:00-04:00,15.822445600114436,15.845102117355921,15.384401833684427,15.505241394042969,4591900,0.0,0.0
2014-10-13 00:00:00-04:00,15.520341433461294,15.580761198749151,15.029430660432357,15.089850425720215,3772200,0.0,0.0
2014-10-14 00:00:00-04:00,15.12761758055189,15.218246531595199,14.863280499053365,15.067197799682617,4142400,0.0,0.0
2014-10-15 00:00:00-04:00,14.88593701655359,15.150274098052115,14.22887207966539,15.067197799682617,8263000,0.0,0.0
2014-10-16 00:00:00-04:00,14.78020381127555,15.127618656371624,14.311950836368577,15.036988258361816,5467500,0.0,0.0
2014-10-17 00:00:00-04:00,15.286218461822262,15.71670956640658,15.127617082457999,15.467477798461914,4456100,0.0,0.0
2014-10-20 00:00:00-04:00,15.490134303386505,15.950835974476082,15.429714530171562,15.875310897827148,3625300,0.0,0.0
2014-10-21 00:00:00-04:00,16.049016726001078,16.524822235107422,15.829994159231479,16.524822235107422,4108200,0.0,0.0
2014-10-22 00:00:00-04:00,16.615448095262106,16.789154706896735,16.11698476764589,16.1396427154541,7538800,0.0,0.0
2014-10-23 00:00:00-04:00,16.29069327831674,16.683422442983577,16.24537881793848,16.43419075012207,4939300,0.0,0.0
2014-10-24 00:00:00-04:00,16.46440041459573,17.045941529261956,16.46440041459573,16.993074417114258,3925000,0.0,0.0
2014-10-27 00:00:00-04:00,16.97041962117449,16.977972272959914,16.607900978600213,16.90999984741211,5509400,0.0,0.0
2014-10-28 00:00:00-04:00,17.03084114885423,17.317836184172425,16.86468711402661,17.083709716796875,2266300,0.0,0.0
2014-10-29 00:00:00-04:00,17.09125954755487,17.20454788632646,16.781608020093618,16.80426597595215,3871600,0.0,0.0
2014-10-30 00:00:00-04:00,16.804263577632224,16.87363909777183,16.45738744719064,16.519054412841797,4229900,0.45,0.0
2014-10-31 00:00:00-04:00,16.742596626723408,16.858223473895517,16.603847056578463,16.6192626953125,3664700,0.0,0.0
2014-11-03 00:00:00-05:00,16.66552180657395,16.77343867940122,16.32635260164336,16.35718536376953,3956100,0.0,0.0
2014-11-04 00:00:00-05:00,16.326351625406566,16.4573941646856,16.149059210575242,16.38031005859375,3300300,0.0,0.0
2014-11-05 00:00:00-05:00,16.573021500221582,16.573021500221582,16.125935397630542,16.395729064941406,2900000,0.0,0.0
2014-11-06 00:00:00-05:00,16.395722395109807,16.426555146405704,16.210721476564597,16.38801383972168,1887900,0.0,0.0
2014-11-07 00:00:00-05:00,16.39572808797654,16.526770634561604,16.241559867197484,16.48822784423828,2544400,0.0,0.0
2014-11-10 00:00:00-05:00,16.48822252424734,16.912184259468233,16.48822252424734,16.835100173950195,3026400,0.0,0.0
2014-11-11 00:00:00-05:00,16.811971170586972,16.86592957866361,16.626970284214334,16.77342987060547,1702200,0.0,0.0
2014-11-12 00:00:00-05:00,16.719474769281778,16.98155977770855,16.61926501710038,16.950725555419922,2600800,0.0,0.0
2014-11-13 00:00:00-05:00,16.958428877293585,17.189679592063296,16.811969307136135,17.00467872619629,3365200,0.0,0.0
2014-11-14 00:00:00-05:00,16.996979175255273,17.228231482761267,16.966146416408655,17.09718894958496,3260500,0.0,0.0
2014-11-17 00:00:00-05:00,17.05092958541902,17.25134608201005,17.01238682049294,17.228221893310547,3462000,0.0,0.0
2014-11-18 00:00:00-05:00,17.39780948299003,17.629061712749998,17.251349884501032,17.490310668945312,3865400,0.0,0.0
2014-11-19 00:00:00-05:00,17.49801638576146,17.752392768062553,17.444056511722607,17.598224639892578,3198800,0.0,0.0
2014-11-20 00:00:00-05:00,17.498027243403623,17.67531967163086,17.289900582307055,17.67531967163086,2080600,0.0,0.0
2014-11-21 00:00:00-05:00,17.729271441979794,17.78322985895346,17.536561969784362,17.636770248413086,2242000,0.0,0.0
2014-11-24 00:00:00-05:00,17.70614531783123,17.752396648546007,17.297602188313252,17.336143493652344,3934100,0.0,0.0
2014-11-25 00:00:00-05:00,17.374685317126662,17.374685317126662,17.197391499615378,17.21280860900879,3888900,0.0,0.0
