Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21 00:00:00-05:00,41.50016018738742,41.50016018738742,40.8257810012369,41.03847122192383,28400,0.0,0.0
2014-02-24 00:00:00-05:00,41.152597353459214,41.92034810165613,41.152597353459214,41.863285064697266,38500,0.0,0.0
2014-02-25 00:00:00-05:00,42.018907233840935,42.641407980125884,41.86846869597338,42.43391036987305,41700,0.0,0.0
2014-02-26 00:00:00-05:00,42.79703982241519,43.575167819186376,42.79703982241519,43.18610382080078,46000,0.0,0.0
2014-02-27 00:00:00-05:00,43.302076479381896,43.302076479381896,42.1810015060712,42.744300842285156,28600,5.05,0.0
2014-02-28 00:00:00-05:00,42.60071079696582,42.80504551469903,42.33563224712835,42.54548645019531,17200,0.0,0.0
2014-03-03 00:00:00-05:00,43.46223006281478,43.46223006281478,41.844131558549066,42.76087188720703,22200,0.0,0.0
2014-03-04 00:00:00-05:00,42.937588063976435,44.3126942061593,42.827139362012765,43.62790298461914,32500,0.0,0.0
2014-03-05 00:00:00-05:00,43.854325130730935,43.876411498848704,42.83817945006198,43.672080993652344,30500,0.0,0.0
2014-03-06 00:00:00-05:00,43.66104177694652,44.119411948204906,43.48432130545933,43.92060089111328,15600,0.0,0.0
2014-03-07 00:00:00-05:00,43.93164121838199,44.31821587085724,43.832235705838684,44.180152893066406,13600,0.0,0.0
2014-03-10 00:00:00-04:00,44.18015188502104,44.18015188502104,43.71073861391221,44.11940383911133,18900,0.0,0.0
2014-03-11 00:00:00-04:00,44.11941156044318,44.42315184314929,43.31864785272468,43.44566345214844,23500,0.0,0.0
2014-03-12 00:00:00-04:00,43.1916214730412,43.74387338428839,43.1916214730412,43.50088119506836,20400,0.0,0.0
2014-03-13 00:00:00-04:00,43.50088004644623,43.52849432661853,42.700116481620704,42.98728561401367,12300,0.0,0.0
2014-03-14 00:00:00-04:00,43.22475887673339,43.86537317009362,42.95968029650355,43.72731018066406,13500,0.0,0.0
2014-03-17 00:00:00-04:00,43.97030644502995,44.72688900032904,43.85985351529211,44.423152923583984,26000,0.0,0.0
2014-03-18 00:00:00-04:00,44.434191370841916,45.069281955717706,44.434191370841916,44.820770263671875,24600,0.0,0.0
2014-03-19 00:00:00-04:00,44.7876382247183,44.7876382247183,43.743882238267524,43.79910659790039,18200,0.0,0.0
2014-03-20 00:00:00-04:00,43.81014189761802,44.57224796209686,43.81014189761802,44.44523239135742,17500,0.0,0.0
2014-03-21 00:00:00-04:00,44.71031657828582,44.991966247558594,44.20224580444514,44.991966247558594,35400,0.0,0.0
2014-03-24 00:00:00-04:00,44.859423965068416,45.185250565653114,44.704789892911236,44.804195404052734,33800,0.0,0.0
2014-03-25 00:00:00-04:00,44.63300134054101,44.804198092589075,43.561631235432195,43.62790298461914,33800,0.0,0.0
2014-03-26 00:00:00-04:00,43.63342827769231,43.89298737147157,42.53444385027168,42.61176300048828,27200,0.0,0.0
2014-03-27 00:00:00-04:00,42.6614591821337,42.788478972730154,41.78890017082967,41.882781982421875,11800,0.0,0.0
2014-03-28 00:00:00-04:00,42.08712159173356,42.451609909695584,41.689499504265214,42.40742874145508,32000,0.0,0.0
2014-03-31 00:00:00-04:00,42.678035091143634,43.54507058709583,42.24727919311431,43.097747802734375,34700,0.0,0.0
2014-04-01 00:00:00-04:00,42.93758898823091,42.93758898823091,41.645321451378,41.899356842041016,40200,0.0,0.0
2014-04-02 00:00:00-04:00,41.83308487741594,42.357722540374375,41.45202968669684,41.661888122558594,44500,0.0,0.0
2014-04-03 00:00:00-04:00,41.77234176074562,41.99876710758577,40.86112510023626,41.048892974853516,55100,0.0,0.0
2014-04-04 00:00:00-04:00,42.70564557106378,42.937590385738176,41.63427540802284,41.97114944458008,173100,0.0,0.0
2014-04-07 00:00:00-04:00,42.208621402453204,42.38534187757823,41.33606221318347,41.501739501953125,109300,0.0,0.0
2014-04-08 00:00:00-04:00,41.65636318001701,41.855174211558314,41.15381190213544,41.36919403076172,77100,0.0,0.0
2014-04-09 00:00:00-04:00,41.69501884953975,41.86069610646639,41.341577967220736,41.485164642333984,53600,0.0,0.0
2014-04-10 00:00:00-04:00,41.55695913461047,41.73367958963902,41.14277017313595,41.23113250732422,39000,0.0,0.0
2014-04-11 00:00:00-04:00,41.148289784241314,42.628325028068076,41.142766085566336,41.877262115478516,73500,0.0,0.0
2014-04-14 00:00:00-04:00,42.36877246931125,42.36877246931125,41.363674036864744,41.57905197143555,61500,0.0,0.0
2014-04-15 00:00:00-04:00,41.84412281297756,41.97666629689845,41.253213473876116,41.78889846801758,22800,0.0,0.0
2014-04-16 00:00:00-04:00,41.960108867578505,42.00428582549027,41.225612695434805,41.67845916748047,25300,0.0,0.0
2014-04-17 00:00:00-04:00,41.6784522494511,42.10920806436736,41.57352303846207,41.70606231689453,30300,0.0,0.0
2014-04-21 00:00:00-04:00,41.998762690220175,42.22518379989723,41.83860911832761,41.92144775390625,24500,0.0,0.0
2014-04-22 00:00:00-04:00,42.175482059995716,42.49026549640639,41.92144667388779,42.06502914428711,26100,0.0,0.0
2014-04-23 00:00:00-04:00,42.164438617308534,42.26384414409782,41.84965515136719,41.84965515136719,22500,0.0,0.0
2014-04-24 00:00:00-04:00,42.203091182875276,42.36876844605036,41.05992986434111,41.1317253112793,40900,0.0,0.0
2014-04-25 00:00:00-04:00,41.08754178398444,41.41889207793843,40.894254463623575,40.99365997314453,31200,0.0,0.0
2014-04-28 00:00:00-04:00,41.407856437575305,41.407856437575305,39.20989164367624,39.62960433959961,82300,0.0,0.0
2014-04-29 00:00:00-04:00,39.6958671805118,40.30886715939963,39.309292515153636,39.34794998168945,32300,0.0,0.0
2014-04-30 00:00:00-04:00,39.21541244378956,40.24812090150365,39.12705010871882,39.90572738647461,32100,0.0,0.0
2014-05-01 00:00:00-04:00,39.97199312762977,40.15423727551001,39.143615233644525,39.35347366333008,22900,0.0,0.0
2014-05-02 00:00:00-04:00,39.43079479965777,40.25917282396424,39.43079479965777,39.94438934326172,31400,0.0,0.0
2014-05-05 00:00:00-04:00,39.90020043699891,39.98856276487182,39.22092873485591,39.48601150512695,54700,0.0,0.0
2014-05-06 00:00:00-04:00,39.46944246450603,39.64616289724425,38.740470152792426,38.90614318847656,50800,0.0,0.0
2014-05-07 00:00:00-04:00,38.87301185837055,39.419740073056886,37.93970477618408,38.160606384277344,82600,0.0,0.0
2014-05-08 00:00:00-04:00,38.1053806492464,38.18269557726402,37.2990933903858,37.409542083740234,51900,0.0,0.0
2014-05-09 00:00:00-04:00,37.27147898378137,38.00597501080165,37.149982893495604,37.63596725463867,50900,0.0,0.0
2014-05-12 00:00:00-04:00,37.608354681066906,39.38660652680947,37.608354681066906,39.07734680175781,33000,0.0,0.0
2014-05-13 00:00:00-04:00,39.15465593120128,39.32032895363813,38.68524271427618,38.74599075317383,31000,0.0,0.0
2014-05-14 00:00:00-04:00,38.85092495055078,38.93928728748404,37.70776354990252,37.92314147949219,26600,0.0,0.0
2014-05-15 00:00:00-04:00,37.69671856764712,38.265537391160834,37.55313188364868,38.04463577270508,25400,0.0,0.0
2014-05-16 00:00:00-04:00,38.10537679253646,38.32627837023509,37.939699555925706,38.29866409301758,21600,0.0,0.0
2014-05-19 00:00:00-04:00,38.26553748644853,38.536139757723014,37.82925794758268,37.834781646728516,20800,0.0,0.0
2014-05-20 00:00:00-04:00,37.82925717615584,37.97284385758376,37.050579933042606,37.33775329589844,47500,0.0,0.0
2014-05-21 00:00:00-04:00,37.66358412572355,38.03359616208253,37.05058407824103,37.34880065917969,22200,0.0,0.0
2014-05-22 00:00:00-04:00,37.55865812849536,38.05016205086574,37.26044155536925,37.757469177246094,19700,0.0,0.0
2014-05-23 00:00:00-04:00,37.63045323524701,38.37047315126758,37.61941004844759,38.19927215576172,26900,0.0,0.0
2014-05-27 00:00:00-04:00,38.569275724296766,39.071827041513465,38.19926791404713,38.86197280883789,22900,0.0,0.0
2014-05-28 00:00:00-04:00,38.878536330250625,39.27063469107194,38.337327590328876,38.66315841674805,18300,0.0,0.0
2014-05-29 00:00:00-04:00,38.729433304821534,39.022130419614896,38.271067322566786,38.630027770996094,14500,0.0,0.0
2014-05-30 00:00:00-04:00,38.403599250604806,38.92271740676081,38.403599250604806,38.87301254272461,12000,0.0,0.0
2014-06-02 00:00:00-04:00,38.7515173560688,38.91719462228557,38.2710608680664,38.47539138793945,19000,0.0,0.0
2014-06-03 00:00:00-04:00,38.381514646004945,38.70182182259969,38.0115068109809,38.10538864135742,19400,0.0,0.0
2014-06-04 00:00:00-04:00,38.166135664207346,38.23792690666295,37.89000966704963,38.055686950683594,15700,0.0,0.0
2014-06-05 00:00:00-04:00,38.121954053734214,39.47497395220939,38.02254852737011,39.36452102661133,17500,0.0,0.0
2014-06-06 00:00:00-04:00,39.474979743847925,39.480499230926405,38.94481404988969,39.038700103759766,65600,0.0,0.0
2014-06-09 00:00:00-04:00,39.20988834302459,39.474971132174495,39.20988834302459,39.42526626586914,23600,0.0,0.0
2014-06-10 00:00:00-04:00,39.41974289474067,39.48049094664839,39.20988866937186,39.447357177734375,10300,0.0,0.0
2014-06-11 00:00:00-04:00,39.26511046571341,39.41422084281493,38.83987834339156,39.06629943847656,14300,0.0,0.0
2014-06-12 00:00:00-04:00,39.14914201648383,39.28168131022429,38.77913420589476,38.85092544555664,13200,0.0,0.0
2014-06-13 00:00:00-04:00,38.856446662491706,39.198844380572716,38.66867881278666,38.93376159667969,8700,0.0,0.0
2014-06-16 00:00:00-04:00,39.03869429237539,39.071828063309574,38.464351720542616,38.917198181152344,19100,0.0,0.0
2014-06-17 00:00:00-04:00,39.160186143913556,39.28167802857293,38.59136312021186,39.104957580566406,12900,0.0,0.0
2014-06-18 00:00:00-04:00,39.00003032898857,39.474967295601516,38.80121930978559,39.4307861328125,14600,0.0,0.0
2014-06-19 00:00:00-04:00,39.61854999052445,39.96647138287491,38.983459465030826,39.66825485229492,14500,0.0,0.0
2014-06-20 00:00:00-04:00,39.91124792623065,40.03274403348692,39.63512194186575,39.94990539550781,33800,0.0,0.0
2014-06-23 00:00:00-04:00,40.032747982391385,40.032747982391385,39.53020083221611,39.740055084228516,14400,0.0,0.0
2014-06-24 00:00:00-04:00,39.77318422831301,40.25916864871476,39.59094428401043,39.92229461669922,25600,0.0,0.0
2014-06-25 00:00:00-04:00,39.66273194752508,39.938857902106385,39.35899171214656,39.48601150512695,17100,0.0,0.0
2014-06-26 00:00:00-04:00,39.48601613525329,39.64616971329176,38.94480734693885,39.30377197265625,15800,0.0,0.0
2014-06-27 00:00:00-04:00,39.03869408468159,39.81184349135443,38.93376485948387,39.80632400512695,57900,0.0,0.0
2014-06-30 00:00:00-04:00,39.62407586283177,40.242599539447056,39.34242619960944,40.22602844238281,22500,0.0,0.0
2014-07-01 00:00:00-04:00,40.2591697169084,40.84455546063552,40.187374263799704,40.44141387939453,39800,0.0,0.0
2014-07-02 00:00:00-04:00,40.30334501454884,40.855596907679505,39.98303790532964,40.52424240112305,25500,0.0,0.0
2014-07-03 00:00:00-04:00,40.811422414395885,41.695024745133026,40.54633960850062,41.59009552001953,38700,0.0,0.0
2014-07-07 00:00:00-04:00,41.31396365004447,41.385759094211366,39.87258584144071,40.13766860961914,25900,0.0,0.0
2014-07-08 00:00:00-04:00,40.10453788447542,40.34752587593659,39.74557327646589,40.308868408203125,21200,0.0,0.0
2014-07-09 00:00:00-04:00,40.52977334122521,40.52977334122521,39.65169469666843,40.049312591552734,13100,0.0,0.0
2014-07-10 00:00:00-04:00,39.40869856118355,40.01617484921082,39.24302129474524,39.613033294677734,9300,0.0,0.0
2014-07-11 00:00:00-04:00,39.50258141720638,39.52467200086845,38.856447645145956,39.00003433227539,12400,0.0,0.0
2014-07-14 00:00:00-04:00,39.35899182950327,39.57989343649651,39.06629899090999,39.26511001586914,12300,0.0,0.0
2014-07-15 00:00:00-04:00,39.10495597653396,39.3589913467889,38.74599560958853,38.79569625854492,12800,0.0,0.0
2014-07-16 00:00:00-04:00,38.674201065819226,39.16570493478539,38.64106729907698,39.07182312011719,18600,0.0,0.0
2014-07-17 00:00:00-04:00,38.740476100820295,39.06078325100784,38.12747608397273,38.14404296875,17400,0.0,0.0
2014-07-18 00:00:00-04:00,38.03911172695049,38.773607810950075,37.95075360838208,38.696292877197266,15100,0.0,0.0
2014-07-21 00:00:00-04:00,38.69629721085452,39.187801150476474,38.381513741508456,38.95585632324219,12000,0.0,0.0
2014-07-22 00:00:00-04:00,39.04421297794943,39.2043665564275,38.81779185896195,39.09391784667969,12100,0.0,0.0
2014-07-23 00:00:00-04:00,38.99450652243529,39.320333117070895,38.74047115712255,38.96689224243164,11400,0.0,0.0
2014-07-24 00:00:00-04:00,38.707337162970404,38.977943652150024,38.26001443162762,38.54718780517578,11000,0.0,0.0
2014-07-25 00:00:00-04:00,38.105386297052554,38.41464605496011,37.8623940796405,37.967323303222656,17000,0.0,0.0
2014-07-28 00:00:00-04:00,38.19926912575545,38.57480064737789,37.83478500340478,38.028072357177734,19100,0.0,0.0
2014-07-29 00:00:00-04:00,38.03911646447323,38.13852199358542,36.01235262388689,36.06205749511719,71900,0.0,0.0
2014-07-30 00:00:00-04:00,36.117273189978846,36.71922570669392,34.9575429973913,35.21710205078125,56200,0.0,0.0
2014-07-31 00:00:00-04:00,35.068002663741865,35.70861701827418,35.068002663741865,35.39935302734375,40500,0.0,0.0
2014-08-01 00:00:00-04:00,35.415915185943426,35.901899586811965,34.598584679051996,35.128746032714844,64800,0.0,0.0
2014-08-04 00:00:00-04:00,35.0459011488101,35.40486568633248,34.85813543954316,35.2060546875,26100,0.0,0.0
2014-08-05 00:00:00-04:00,35.189493194849895,35.703087651586316,35.15083572878792,35.520843505859375,15300,0.0,0.0
2014-08-06 00:00:00-04:00,35.537412620487146,36.04548341015547,35.48771196672197,35.87428665161133,11100,0.0,0.0
2014-08-07 00:00:00-04:00,35.89637650941949,36.19459306602258,35.03486271479078,35.277854919433594,18100,0.0,0.0
2014-08-08 00:00:00-04:00,35.34411941155646,36.211154672337315,35.24471390717756,35.979209899902344,27400,0.0,0.0
2014-08-11 00:00:00-04:00,35.95712649149426,36.98983920333535,35.95712649149426,36.17250442504883,23200,0.0,0.0
2014-08-12 00:00:00-04:00,36.18906862571148,36.57564750821271,35.973690708133496,36.01234817504883,17200,0.0,0.0
2014-08-13 00:00:00-04:00,36.20012090760716,36.52594757080078,36.01235303343833,36.52594757080078,12600,0.0,0.0
2014-08-14 00:00:00-04:00,36.50937610273416,36.989836807500836,36.50937610273416,36.697139739990234,13300,0.0,0.0
2014-08-15 00:00:00-04:00,36.98983197670517,36.98983197670517,36.18906424000598,36.43758010864258,18500,0.0,0.0
2014-08-18 00:00:00-04:00,36.85177398618556,37.1113288600137,36.68057301889081,36.95117950439453,14500,0.0,0.0
2014-08-19 00:00:00-04:00,36.99535719119942,36.99535719119942,36.288475364741,36.31056594848633,17900,0.0,0.0
2014-08-20 00:00:00-04:00,36.2332520527965,36.31056699145189,35.487712736706285,35.70309066772461,22800,0.0,0.0
2014-08-21 00:00:00-04:00,35.703085765575274,36.752365206133746,35.50979844547577,36.5369873046875,28700,0.0,0.0
2014-08-22 00:00:00-04:00,36.44310363039971,36.862816276354785,36.22772571506637,36.675052642822266,12700,0.0,0.0
2014-08-25 00:00:00-04:00,36.86281436462244,37.22730264142107,36.106227744004066,36.3326530456543,21300,0.0,0.0
2014-08-26 00:00:00-04:00,36.18354748546452,36.44863028687867,36.12280364460006,36.387882232666016,20700,0.0,0.0
2014-08-27 00:00:00-04:00,36.33817957396605,36.44310457817271,36.11175425468461,36.26638412475586,12300,0.0,0.0
2014-08-28 00:00:00-04:00,36.33817617632047,36.34369566162982,35.95159732393979,36.07309341430664,13000,0.0,0.0
2014-08-29 00:00:00-04:00,36.08414210430442,36.33818172111554,35.83563040034128,36.1669807434082,17400,0.0,0.0
2014-09-02 00:00:00-04:00,36.14488653663021,36.7634102048274,36.05652842022935,36.41549301147461,27600,0.0,0.0
2014-09-03 00:00:00-04:00,36.454151872812346,36.5590768767205,35.647864543057494,35.81353759765625,22300,0.0,0.0
2014-09-04 00:00:00-04:00,36.17250211500603,36.36578945157694,35.27785456096162,35.355167388916016,19600,0.0,0.0
2014-09-05 00:00:00-04:00,35.34964741277726,35.703088312846525,35.283375664008815,35.565025329589844,12700,0.0,0.0
2014-09-08 00:00:00-04:00,35.476665169235794,35.48218886864154,35.2226297700971,35.45457458496094,13800,0.0,0.0
2014-09-09 00:00:00-04:00,35.344122939222444,35.559500851315505,34.952024580967176,35.067996978759766,19000,0.0,0.0
2014-09-10 00:00:00-04:00,35.139783708729155,35.31650412165112,34.797386065353535,35.12321472167969,12400,0.0,0.0
2014-09-11 00:00:00-04:00,35.02934211628288,35.52636972472539,34.97411776275552,35.33860397338867,11000,0.0,0.0
2014-09-12 00:00:00-04:00,35.41040306395124,35.454580025932366,34.97964503118225,35.10666275024414,17300,0.0,0.0
2014-09-15 00:00:00-04:00,35.05142734444631,35.106651689535305,34.93545284908146,35.01829147338867,12000,0.0,0.0
2014-09-16 00:00:00-04:00,34.95755030171059,35.42144205434025,34.935459716662955,35.090091705322266,8700,0.0,0.0
2014-09-17 00:00:00-04:00,35.20054476288779,35.52637353970592,34.85814699289295,34.8802375793457,14300,0.0,0.0
2014-09-18 00:00:00-04:00,35.07904447772564,35.31651298720285,34.813963791799125,34.8581428527832,13300,0.0,0.0
2014-09-19 00:00:00-04:00,34.90784508542172,35.2005400500474,34.653809695249535,35.16740417480469,42500,0.0,0.0
2014-09-22 00:00:00-04:00,34.90784201066282,35.206058541557724,34.7918696175394,35.101131439208984,11100,0.0,0.0
2014-09-23 00:00:00-04:00,34.93546384240388,35.443536825130224,34.57650127302136,34.65381622314453,20400,0.0,0.0
2014-09-24 00:00:00-04:00,34.59859335365612,34.97964652713807,34.33351050368883,34.51575469970703,15600,0.0,0.0
2014-09-25 00:00:00-04:00,34.615151075870145,34.615151075870145,33.96349363116111,34.090511322021484,28100,0.0,0.0
2014-09-26 00:00:00-04:00,34.09051538751914,34.239623678921795,33.75364133361026,34.22305679321289,24200,0.0,0.0
2014-09-29 00:00:00-04:00,33.98558722049574,34.41082149621617,33.819912048485286,34.267234802246094,12900,0.0,0.0
2014-09-30 00:00:00-04:00,34.12916873620587,34.34454665110311,33.51064716658516,33.52721405029297,34600,0.0,0.0
2014-10-01 00:00:00-04:00,33.411241954834225,33.46646630547843,29.86026185622454,31.307161331176758,214800,0.0,0.0
2014-10-02 00:00:00-04:00,30.539532265635536,31.804189730607312,30.489829506109494,31.699262619018555,84600,0.0,0.0
2014-10-03 00:00:00-04:00,31.699259593579747,32.42270822725438,31.401043064885847,31.51701545715332,36500,0.0,0.0
2014-10-06 00:00:00-04:00,31.42865243241031,32.31225454223926,31.401040261479455,32.124488830566406,38100,0.0,0.0
2014-10-07 00:00:00-04:00,32.15211067230908,32.30674055123912,31.8207582231637,32.234947204589844,26900,0.0,0.0
2014-10-08 00:00:00-04:00,32.00300324649177,32.704363526694735,31.87598554157419,32.51107406616211,33800,0.0,0.0
2014-10-09 00:00:00-04:00,32.356441346813305,32.48345904059693,31.77657722939279,32.008522033691406,42000,0.0,0.0
2014-10-10 00:00:00-04:00,32.030613689568625,32.85899162981609,31.975389336221742,32.52764129638672,32900,0.0,0.0
2014-10-13 00:00:00-04:00,32.79271893911623,33.09093336883888,32.03061071499424,32.345394134521484,30000,0.0,0.0
2014-10-14 00:00:00-04:00,32.75959009985346,33.400202367429536,32.38958225266502,33.3228874206543,26500,0.0,0.0
2014-10-15 00:00:00-04:00,32.870036499070444,33.411243160270644,32.84242432275213,33.28422546386719,36800,0.0,0.0
2014-10-16 00:00:00-04:00,33.07989126698141,34.48813325936942,32.4889818736787,34.3114128112793,38000,0.0,0.0
2014-10-17 00:00:00-04:00,34.664859468100644,34.664859468100644,33.85857202636556,34.08499526977539,15400,0.0,0.0
2014-10-20 00:00:00-04:00,33.81990877377499,34.073944153371585,33.41124142282377,33.96349334716797,20800,0.0,0.0
2014-10-21 00:00:00-04:00,33.96900848884245,34.58753204345703,33.86960509947695,34.58753204345703,16600,0.0,0.0
2014-10-22 00:00:00-04:00,34.62619595297477,35.17292417636855,34.029762865628214,34.18439483642578,30000,0.0,0.0
2014-10-23 00:00:00-04:00,34.37768532653882,34.758738429586934,33.963496346701,34.1457405090332,8600,0.0,0.0
2014-10-24 00:00:00-04:00,34.34454986982525,34.753217261867,33.560353069610855,34.051856994628906,10500,0.0,0.0
2014-10-27 00:00:00-04:00,33.59348731598474,33.96349511333297,33.13511718373948,33.28422546386719,18300,0.0,0.0
2014-10-28 00:00:00-04:00,33.36154069997452,34.239621397499945,33.22347771046847,33.97454071044922,28000,0.0,0.0
2014-10-29 00:00:00-04:00,33.83095348283791,33.93035900223307,33.041235133580386,33.71498107910156,21100,0.0,0.0
2014-10-30 00:00:00-04:00,33.543779371504485,34.89127317030884,33.30078720144192,33.98558044433594,21800,0.0,0.0
2014-10-31 00:00:00-04:00,34.51574654488914,35.03486261452164,34.024242651157756,34.825008392333984,27300,0.0,0.0
2014-11-03 00:00:00-05:00,34.79187323448558,35.045908628691166,33.980062184878555,34.189918518066406,23200,0.0,0.0
2014-11-04 00:00:00-05:00,33.96349334716797,34.45499722276647,33.665276802420365,33.96349334716797,13400,0.0,0.0
2014-11-05 00:00:00-05:00,34.134694630957554,34.261712329793745,33.510649322176235,33.99110794067383,13800,0.0,0.0
2014-11-06 00:00:00-05:00,34.123651608959925,34.2561909093131,33.81438973034552,34.2396240234375,17300,0.0,0.0
2014-11-07 00:00:00-05:00,34.040811575607854,34.267234802246094,33.74811870150025,34.267234802246094,12600,0.0,0.0
2014-11-10 00:00:00-05:00,34.26723056934086,34.51022275783609,33.593484672167165,33.6873664855957,27600,0.0,0.0
2014-11-11 00:00:00-05:00,33.58796455515178,34.23410045375798,33.21795674746567,33.45542526245117,14700,0.0,0.0
2014-11-12 00:00:00-05:00,33.797823133448155,34.096039721803905,33.604533667658664,33.8033447265625,14300,0.0,0.0
2014-11-13 00:00:00-05:00,33.48855910299677,33.963496133970544,33.13511817948346,33.344974517822266,13200,0.0,0.0
2014-11-14 00:00:00-05:00,33.554825362289115,33.897223065719054,33.14063642685595,33.14616012573242,13400,0.0,0.0
2014-11-17 00:00:00-05:00,33.13511257019554,33.411238508280505,32.60495127467411,32.787193298339844,12800,0.0,0.0
2014-11-18 00:00:00-05:00,32.78719956851129,32.825857038702075,32.14658735391147,32.1521110534668,17900,0.0,0.0
2014-11-19 00:00:00-05:00,32.146584949082516,32.15210864822462,31.621945184302437,31.787622451782227,20900,0.0,0.0
2014-11-20 00:00:00-05:00,32.00300091523496,32.83137884001236,31.95881974804331,32.37853240966797,20300,0.0,0.0
2014-11-21 00:00:00-05:00,32.94735296347976,33.389154125084886,32.88108331590752,33.03571319580078,15600,0.0,0.0
2014-11-24 00:00:00-05:00,33.03571043119663,33.195863997211646,32.87003527279355,32.99153137207031,9800,0.0,0.0
2014-11-25 00:00:00-05:00,32.99704845360391,33.687363274809016,32.908688240756604,33.05227279663086,7400,0.0,0.0
2014-11-26 00:00:00-05:00,32.947357501807964,33.33945595507492,32.92526691401631,32.96944808959961,14100,0.0,0.0
2014-11-28 00:00:00-05:00,32.858991366987595,32.886603543440174,32.36748746343999,32.39509963989258,7400,0.0,0.0
2014-12-01 00:00:00-05:00,32.3177856219395,32.54973043874411,32.00300216674805,32.00300216674805,18700,0.0,0.0
2014-12-02 00:00:00-05:00,31.71582840294955,32.54972788753954,31.71582840294955,32.18524169921875,16400,0.0,0.0
