Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-12 00:00:00-05:00,6.915804181582422,7.003091105699707,6.862089249869092,6.882232189178467,9325400,0.0,0.0
2014-02-13 00:00:00-05:00,6.815088405948062,6.92251891288481,6.80165999278879,6.915804386138916,8496400,0.0,0.0
2014-02-14 00:00:00-05:00,6.915805537786189,6.9963779511566,6.902376482058142,6.949377536773682,7538400,0.0,0.0
2014-02-18 00:00:00-05:00,6.949376857066668,6.996377266852554,6.9359478026520955,6.962805271148682,6282000,0.0,0.0
2014-02-19 00:00:00-05:00,6.949374888944747,6.9628032992237205,6.761372022380092,6.781515598297119,13759000,0.0,0.0
2014-02-20 00:00:00-05:00,6.781516289385416,6.88894614389464,6.734515247788299,6.862088680267334,13315400,0.0,0.0
2014-02-21 00:00:00-05:00,6.862090383846961,6.9628057373697985,6.841946800876312,6.875518798828125,10904700,0.0,0.0
2014-02-24 00:00:00-05:00,6.909089862579343,7.043377195896565,6.895661449413878,7.009805202484131,12908500,0.0,0.0
2014-02-25 00:00:00-05:00,7.023231209322087,7.063517712007327,6.969516299296591,7.01651668548584,13184200,0.0,0.0
2014-02-26 00:00:00-05:00,7.036662325832987,7.070234317607463,6.976233509037909,7.063520431518555,10871600,0.0,0.0
2014-02-27 00:00:00-05:00,7.056806271685681,7.110521205182246,7.003091338189117,7.097092151641846,7872000,0.0,0.0
2014-02-28 00:00:00-05:00,7.103808888017788,7.231382375002638,7.076951412915617,7.144095420837402,13617200,0.0,0.0
2014-03-03 00:00:00-05:00,7.090378834307778,7.117236303211754,7.023234841881555,7.070235252380371,11663900,0.0,0.0
2014-03-04 00:00:00-05:00,7.164236453117709,7.264951797761043,7.137378985190651,7.238094329833984,12966000,0.0,0.0
2014-03-05 00:00:00-05:00,7.224663322651654,7.305235697510348,7.18437681505615,7.204519748687744,15980100,0.0,0.0
2014-03-06 00:00:00-05:00,7.238094530870022,7.325381464140468,7.2179515894484,7.271666526794434,15066100,0.0,0.0
2014-03-07 00:00:00-05:00,7.372380576346963,7.459667494250778,7.3589521645407725,7.419381618499756,19680800,0.0,0.0
2014-03-10 00:00:00-04:00,7.385810926798231,7.426097449963458,7.271666524884744,7.318666934967041,14406100,0.0,0.0
2014-03-11 00:00:00-04:00,7.325381372564807,7.365667895236986,7.217951499215735,7.251523494720459,14468400,0.0,0.0
2014-03-12 00:00:00-04:00,7.231321047660205,7.251520731217678,7.123591970484149,7.238054275512695,10292800,0.03,0.0
2014-03-13 00:00:00-04:00,7.264987087199115,7.339050672758136,7.1707238165745455,7.184190273284912,14290100,0.0,0.0
2014-03-14 00:00:00-04:00,7.170726714812324,7.264990023535889,7.137061843661861,7.157260894775391,10703700,0.0,0.0
2014-03-17 00:00:00-04:00,7.190925952131315,7.312120893244885,7.190925952131315,7.271722793579102,13999200,0.0,0.0
2014-03-18 00:00:00-04:00,7.285190231631122,7.332322214536197,7.231325658696488,7.2784576416015625,9476400,0.0,0.0
2014-03-19 00:00:00-04:00,7.285186654490457,7.527577755794848,7.264987610087105,7.46697998046875,21808600,0.0,0.0
2014-03-20 00:00:00-04:00,7.4333158956377305,7.655507352786225,7.42658266551416,7.6083760261535645,21195200,0.0,0.0
2014-03-21 00:00:00-04:00,7.743035941740046,7.769968214983195,7.460246751628952,7.46697998046875,50564700,0.0,0.0
2014-03-24 00:00:00-04:00,7.50738057090492,7.621842930858771,7.426583724252129,7.453516006469727,19259400,0.0,0.0
2014-03-25 00:00:00-04:00,7.493912319614429,7.507378135296402,7.399649041376418,7.480445861816406,11775000,0.0,0.0
2014-03-26 00:00:00-04:00,7.520845856450746,7.5679771824288755,7.386184466430263,7.406383514404297,13641300,0.0,0.0
2014-03-27 00:00:00-04:00,7.3659818804889765,7.399647375287935,7.217854730759011,7.264986038208008,18555000,0.0,0.0
2014-03-28 00:00:00-04:00,7.285188737439693,7.453515653865685,7.251523867847477,7.372718811035156,13414300,0.0,0.0
2014-03-31 00:00:00-04:00,7.419848728073452,7.487179090715417,7.399649041376418,7.480445861816406,10591100,0.0,0.0
2014-04-01 00:00:00-04:00,7.48718077689571,7.594909895077257,7.453515266934928,7.574710845947266,14528800,0.0,0.0
2014-04-02 00:00:00-04:00,7.5949081178447,7.5949081178447,7.406382205142652,7.46697998046875,20477100,0.0,0.0
2014-04-03 00:00:00-04:00,7.466981700697383,7.493913980145139,7.345786122124387,7.4602484703063965,12892100,0.0,0.0
2014-04-04 00:00:00-04:00,7.493913807694766,7.574710644178731,7.365985001674688,7.3861846923828125,15490400,0.0,0.0
2014-04-07 00:00:00-04:00,7.379451575920464,7.3861848062603155,7.1437936509551445,7.231323719024658,15554700,0.0,0.0
2014-04-08 00:00:00-04:00,7.224590088659487,7.291921104097516,7.110128389800681,7.177458763122559,12826900,0.0,0.0
2014-04-09 00:00:00-04:00,7.1841893880231895,7.25825296445583,7.157257120037147,7.197655200958252,12992200,0.0,0.0
2014-04-10 00:00:00-04:00,7.217856670250615,7.258254761171907,6.9283342361450195,6.9283342361450195,23123000,0.0,0.0
2014-04-11 00:00:00-04:00,6.800408564484415,6.935069986707448,6.706145247870136,6.847539901733398,21157600,0.0,0.0
2014-04-14 00:00:00-04:00,6.9754673109365966,7.015866054136266,6.7330767780873,6.854272365570068,14060700,0.0,0.0
2014-04-15 00:00:00-04:00,6.867739234533461,6.921603805618717,6.766743324277692,6.9148712158203125,13132700,0.0,0.0
2014-04-16 00:00:00-04:00,6.94853486225213,6.982200373755458,6.874471250637786,6.962001323699951,10698500,0.0,0.0
2014-04-17 00:00:00-04:00,6.948535950209451,7.009133751980214,6.867739095220542,6.8812055587768555,17835300,0.0,0.0
2014-04-21 00:00:00-04:00,6.894669494677427,6.948534049939271,6.847538169352352,6.92160177230835,12494500,0.0,0.0
2014-04-22 00:00:00-04:00,7.002399092195098,7.096662391517103,6.921602253683178,6.99566650390625,19540100,0.0,0.0
2014-04-23 00:00:00-04:00,6.995665614597512,7.083195672387408,6.962000108968151,7.00913143157959,11883900,0.0,0.0
2014-04-24 00:00:00-04:00,7.03606226657204,7.049528722912103,6.90813414192134,6.941799640655518,11848900,0.0,0.0
2014-04-25 00:00:00-04:00,6.914871522715916,6.9485363995510605,6.800409143550597,6.834074020385742,12863500,0.0,0.0
2014-04-28 00:00:00-04:00,6.867737702995169,6.89466998253177,6.719609844485767,6.780207633972168,15474500,0.0,0.0
2014-04-29 00:00:00-04:00,6.827337584797803,6.854269856366165,6.760006584818896,6.79367208480835,7174100,0.0,0.0
2014-04-30 00:00:00-04:00,6.773477455152197,6.847541089694888,6.73307870041846,6.8273420333862305,10612600,0.0,0.0
2014-05-01 00:00:00-04:00,6.861002822654923,6.914868010890872,6.807138276535013,6.87446928024292,14076300,0.0,0.0
2014-05-02 00:00:00-04:00,6.887936302801905,7.069729659402289,6.881203714944084,6.894669532775879,11708700,0.0,0.0
2014-05-05 00:00:00-04:00,6.962001699515052,6.962001699515052,6.847539339494688,6.901403903961182,12099400,0.0,0.0
2014-05-06 00:00:00-04:00,6.8879376766334985,6.921603191101961,6.7936750066613385,6.807140827178955,10493100,0.0,0.0
2014-05-07 00:00:00-04:00,6.840806108407312,6.908137135048558,6.773475723882323,6.901403903961182,13393400,0.0,0.0
2014-05-08 00:00:00-04:00,6.874472186178005,6.988934555596661,6.83407343845294,6.847539901733398,14772200,0.0,0.0
2014-05-09 00:00:00-04:00,6.8206034749601026,6.9148667343258685,6.753272483682281,6.908133506774902,8666200,0.0,0.0
2014-05-12 00:00:00-04:00,6.941800423976114,7.0831950209220045,6.9148681503729,7.0764617919921875,15253200,0.0,0.0
2014-05-13 00:00:00-04:00,7.10339461684417,7.11012784629651,7.009131330859725,7.022597789764404,13860400,0.0,0.0
2014-05-14 00:00:00-04:00,6.988933159717854,7.002398978192514,6.827339485324838,6.86100435256958,16732400,0.0,0.0
2014-05-15 00:00:00-04:00,6.840805170738448,6.854271631067354,6.665745039159698,6.760008335113525,20326600,0.0,0.0
2014-05-16 00:00:00-04:00,6.739812826605491,6.76674511929245,6.598418129469834,6.65228271484375,14274800,0.0,0.0
2014-05-19 00:00:00-04:00,6.632080456865172,6.760008624892781,6.625347226412088,6.753275394439697,8691700,0.0,0.0
2014-05-20 00:00:00-04:00,6.739808471772778,6.766740747057825,6.665744233151831,6.719608783721924,12059500,0.0,0.0
2014-05-21 00:00:00-04:00,6.733076861048146,6.847539219055265,6.733076861048146,6.800407886505127,7336000,0.0,0.0
2014-05-22 00:00:00-04:00,6.800405313229441,6.840803399523982,6.739807541671626,6.79367208480835,9021300,0.0,0.0
2014-05-23 00:00:00-04:00,6.786940864385366,6.854271884284966,6.760008584848765,6.780207633972168,8257400,0.0,0.0
2014-05-27 00:00:00-04:00,6.8206065215741765,6.901403361928171,6.7869410108976265,6.813873291015625,9732800,0.0,0.0
2014-05-28 00:00:00-04:00,6.807140475357826,6.854272450024212,6.766742373776636,6.800407886505127,11533200,0.0,0.0
2014-05-29 00:00:00-04:00,6.793674655536179,6.861005038876912,6.746543322986041,6.800407886505127,11312000,0.0,0.0
2014-05-30 00:00:00-04:00,6.800407206259336,6.867737582865001,6.793673975963914,6.86100435256958,10480600,0.0,0.0
2014-06-02 00:00:00-04:00,6.854272200582278,6.982200373755458,6.8340725084105465,6.962001323699951,13729300,0.0,0.0
2014-06-03 00:00:00-04:00,6.935069493160121,7.062997674638673,6.901403979471155,7.029332160949707,14303200,0.0,0.0
2014-06-04 00:00:00-04:00,7.002398602308114,7.110128354903441,6.975466324688319,7.0629963874816895,22393800,0.0,0.0
2014-06-05 00:00:00-04:00,7.089926780003678,7.157257777209007,7.0023967404831415,7.137058734893799,16513300,0.0,0.0
2014-06-06 00:00:00-04:00,7.143794432622199,7.197658997002448,7.110129561471736,7.157260894775391,9165900,0.0,0.0
2014-06-09 00:00:00-04:00,7.163991009087489,7.345783674251085,7.143791324645773,7.305385589599609,16686800,0.0,0.0
2014-06-10 00:00:00-04:00,7.339053195019961,7.339053195019961,7.204391792216298,7.3121209144592285,10491400,0.0,0.0
2014-06-11 00:00:00-04:00,7.312120917422546,7.318884646059529,7.224185994279918,7.258006572723389,10044900,0.05,0.0
2014-06-12 00:00:00-04:00,7.264770454140396,7.305356048642885,7.1430149608052105,7.176835536956787,11706400,0.0,0.0
2014-06-13 00:00:00-04:00,7.190365947748582,7.264772135624498,7.143016614108116,7.244479656219482,17700900,0.0,0.0
2014-06-16 00:00:00-04:00,7.224186218844262,7.237714321624936,7.136251292968172,7.163308143615723,14502900,0.0,0.0
2014-06-17 00:00:00-04:00,7.149779680385293,7.332413913341676,7.14301595126879,7.264771461486816,14556200,0.0,0.0
2014-06-18 00:00:00-04:00,7.271535320169724,7.29859216997621,7.217421620556751,7.258006572723389,14439800,0.0,0.0
2014-06-19 00:00:00-04:00,7.264768707613578,7.291825549081774,7.176833811570443,7.230947494506836,9665200,0.0,0.0
2014-06-20 00:00:00-04:00,7.278299370169007,7.325648693952811,7.197128824359847,7.285063743591309,30387900,0.0,0.0
2014-06-23 00:00:00-04:00,7.291828989859948,7.298593364690383,7.197130322579016,7.244479656219482,16961400,0.0,0.0
2014-06-24 00:00:00-04:00,7.2174218065948015,7.278299881500151,7.156543731689453,7.156543731689453,11715700,0.0,0.0
2014-06-25 00:00:00-04:00,7.143013508835683,7.251240878727949,7.0550786095267135,7.224184036254883,14440600,0.0,0.0
2014-06-26 00:00:00-04:00,7.224184036254883,7.237712134948411,7.115956666362616,7.224184036254883,9688400,0.0,0.0
2014-06-27 00:00:00-04:00,7.224184950748986,7.2715342697992,7.183599359358739,7.21742057800293,10064600,0.0,0.0
2014-06-30 00:00:00-04:00,7.176837004746327,7.251243835704039,7.176837004746327,7.183601379394531,8954900,0.0,0.0
2014-07-01 00:00:00-04:00,7.230949836780601,7.345941611540457,7.224186108037111,7.278299808502197,9365500,0.0,0.0
2014-07-02 00:00:00-04:00,7.291827030877592,7.332412623870409,7.230948963931424,7.23771333694458,6844500,0.0,0.0
2014-07-03 00:00:00-04:00,7.30535662906229,7.4135840295528705,7.291827881457872,7.352705955505371,5475100,0.0,0.0
2014-07-07 00:00:00-04:00,7.325648693952811,7.325648693952811,7.258006249902101,7.285063743591309,9994800,0.0,0.0
2014-07-08 00:00:00-04:00,7.2512429924278266,7.278299842787825,7.129486843264734,7.149779319763184,9205200,0.0,0.0
2014-07-09 00:00:00-04:00,7.170073312357252,7.224187019650899,7.163308937673977,7.190365791320801,8271400,0.0,0.0
2014-07-10 00:00:00-04:00,7.08213632743824,7.1835993379828045,7.048315108894689,7.136250019073486,12190300,0.0,0.0
2014-07-11 00:00:00-04:00,7.109193739567493,7.230949232902679,7.075372518329776,7.176835536956787,10612100,0.0,0.0
2014-07-14 00:00:00-04:00,7.2444794610558345,7.264771939914178,7.170073275184393,7.183601379394531,5882300,0.0,0.0
2014-07-15 00:00:00-04:00,7.217421620556751,7.29859216997621,7.203892873110416,7.258006572723389,10682900,0.0,0.0
2014-07-16 00:00:00-04:00,7.2985932059080945,7.2985932059080945,7.1768370419542515,7.190365791320801,10435100,0.0,0.0
2014-07-17 00:00:00-04:00,7.156542680988531,7.17007142679734,6.88597421567343,6.906266689300537,23119300,0.0,0.0
2014-07-18 00:00:00-04:00,6.960381186663653,6.9942024100077465,6.885975011375594,6.933324337005615,16231300,0.0,0.0
2014-07-21 00:00:00-04:00,6.933324896263347,6.933324896263347,6.838625592278462,6.892739295959473,27103600,0.0,0.0
2014-07-22 00:00:00-04:00,6.980674337777471,7.000967460798301,6.723633918623137,6.831861972808838,27348800,0.0,0.0
2014-07-23 00:00:00-04:00,6.818333224128284,6.899503780952878,6.7980407461936965,6.831861972808838,15607200,0.0,0.0
2014-07-24 00:00:00-04:00,6.845388792329895,6.980673028327299,6.831860691273215,6.960380554199219,15571800,0.0,0.0
2014-07-25 00:00:00-04:00,6.933325252569513,7.021260186841722,6.933325252569513,7.0077314376831055,11916300,0.0,0.0
2014-07-28 00:00:00-04:00,7.000966745042799,7.014494847254042,6.906267449219393,6.926559925079346,10140800,0.0,0.0
2014-07-29 00:00:00-04:00,6.89950394161685,6.946853918015152,6.865682714214138,6.8859758377075195,10627200,0.0,0.0
2014-07-30 00:00:00-04:00,6.933324694710802,7.014495247872681,6.899503469621799,6.967145919799805,10200500,0.0,0.0
2014-07-31 00:00:00-04:00,6.919796580308245,6.960382183148843,6.838626019713323,6.858919143676758,14883200,0.0,0.0
2014-08-01 00:00:00-04:00,6.818331505161939,6.852152723250429,6.6762829052591455,6.757453441619873,14464400,0.0,0.0
2014-08-04 00:00:00-04:00,6.770983740396418,6.811568695345388,6.649227585377054,6.723633766174316,12841300,0.0,0.0
2014-08-05 00:00:00-04:00,6.6762840687277984,6.764218993047763,6.63569911601778,6.662755966186523,10879300,0.0,0.0
2014-08-06 00:00:00-04:00,6.642463758446162,6.7574555487525085,6.62217127929983,6.65599250793457,12292400,0.0,0.0
2014-08-07 00:00:00-04:00,6.689812244461219,6.689812244461219,6.527470512240725,6.568056106567383,12710500,0.0,0.0
2014-08-08 00:00:00-04:00,6.595115221149838,6.601879596710205,6.534237131279252,6.601879596710205,13231100,0.0,0.0
2014-08-11 00:00:00-04:00,6.6424613525022265,6.64922572479633,6.568055192525232,6.574819564819336,8277700,0.0,0.0
2014-08-12 00:00:00-04:00,6.568055914644574,6.635698354850402,6.568055914644574,6.588348388671875,6495700,0.0,0.0
2014-08-13 00:00:00-04:00,6.608643293138909,6.716870710637446,6.608643293138909,6.703341960906982,17097700,0.0,0.0
2014-08-14 00:00:00-04:00,6.69657564163208,6.743925606853931,6.66951879511364,6.69657564163208,8037000,0.0,0.0
2014-08-15 00:00:00-04:00,6.716869224814858,6.784511023245416,6.588348711150341,6.615405559539795,17638500,0.0,0.0
2014-08-18 00:00:00-04:00,6.66275448293153,6.7777462318209025,6.64246136600796,6.730396270751953,9870600,0.0,0.0
2014-08-19 00:00:00-04:00,6.743929207757687,6.791278553175494,6.676286732801007,6.683051109313965,11614100,0.0,0.0
2014-08-20 00:00:00-04:00,6.683049359104968,6.7574555460020855,6.669520609622065,6.737163066864014,7524100,0.0,0.0
2014-08-21 00:00:00-04:00,6.737161968279734,6.885974962894303,6.723633221002875,6.845389366149902,12001800,0.0,0.0
2014-08-22 00:00:00-04:00,6.831861972808837,6.926560633227742,6.7980407461936965,6.831861972808838,7796400,0.0,0.0
2014-08-25 00:00:00-04:00,6.872446456732803,6.926560157566431,6.8521539801917415,6.913032054901123,6990800,0.0,0.0
2014-08-26 00:00:00-04:00,6.919792299661846,6.97390661833579,6.89273546286781,6.940085411071777,11046700,0.0,0.0
2014-08-27 00:00:00-04:00,6.9536156418092485,6.967144386902768,6.8589170064989,6.872445106506348,6079300,0.0,0.0
2014-08-28 00:00:00-04:00,6.852155134766181,6.865683239710948,6.804805799830038,6.838626384735107,5987100,0.0,0.0
2014-08-29 00:00:00-04:00,6.845392025564661,6.872448885543713,6.798042681872925,6.865684509277344,7311400,0.0,0.0
2014-09-02 00:00:00-04:00,6.88597583770752,6.953617647426688,6.831862131897682,6.8859758377075195,16182400,0.0,0.0
2014-09-03 00:00:00-04:00,6.9130318123618455,6.946853035467817,6.831861263959219,6.845389366149902,18234700,0.0,0.0
2014-09-04 00:00:00-04:00,6.8724472478994425,6.9400897042716805,6.845390394367802,6.858919143676758,10880700,0.0,0.0
2014-09-05 00:00:00-04:00,6.845390394367802,6.865682873244964,6.777748583081836,6.858919143676758,7557800,0.0,0.0
2014-09-08 00:00:00-04:00,6.845392025564661,6.872448885543713,6.811570789319238,6.865684509277344,7486000,0.0,0.0
2014-09-09 00:00:00-04:00,6.838623053539459,6.85891616870099,6.764216899871826,6.764216899871826,12066900,0.0,0.0
2014-09-10 00:00:00-04:00,6.771015314174161,6.954566596303331,6.764216950454801,6.9341721534729,17175000,0.05,0.0
2014-09-11 00:00:00-04:00,6.8933866085273525,6.9953595204258905,6.8933866085273525,6.988561153411865,12638500,0.0,0.0
2014-09-12 00:00:00-04:00,7.00895430544821,7.083734376824237,6.988559210077471,7.036147117614746,24691900,0.0,0.0
2014-09-15 00:00:00-04:00,7.008956254453942,7.049745159882173,6.940973880969609,6.988561153411865,14761400,0.0,0.0
2014-09-16 00:00:00-04:00,6.954568888615702,7.022551251561833,6.934174439063008,6.940972805023193,12224100,0.0,0.0
2014-09-17 00:00:00-04:00,6.940972300103635,7.144918725778125,6.927375569172355,7.056541919708252,25588300,0.0,0.0
2014-09-18 00:00:00-04:00,7.097330412887812,7.22649675609015,7.083734331056279,7.165312767028809,21650000,0.0,0.0
2014-09-19 00:00:00-04:00,7.212901155029417,7.2264978873171435,7.056542623687845,7.097331523895264,15740500,0.0,0.0
2014-09-22 00:00:00-04:00,7.11092777025543,7.117726135934725,7.015752595728813,7.029349327087402,14257800,0.0,0.0
2014-09-23 00:00:00-04:00,7.008956259705833,7.0497451651646275,6.920579433441163,6.920579433441162,11504500,0.0,0.0
2014-09-24 00:00:00-04:00,6.913781066422042,6.9477722531896795,6.839000974195612,6.920579433441162,14148600,0.0,0.0
2014-09-25 00:00:00-04:00,6.900183576553445,6.9137803091023295,6.805009042022819,6.839000225067139,11407700,0.0,0.0
2014-09-26 00:00:00-04:00,6.852596534752416,6.906982170081569,6.839000450084084,6.879789352416992,12727800,0.0,0.0
2014-09-29 00:00:00-04:00,6.7982106757483765,6.886587492332452,6.791412309473934,6.839000225067139,10405100,0.0,0.0
2014-09-30 00:00:00-04:00,6.852594592948515,6.893384132050899,6.784612243887119,6.825401782989502,14261700,0.0,0.0
2014-10-01 00:00:00-04:00,6.818604201493507,6.83220093219838,6.696236866788661,6.7234296798706055,15773800,0.0,0.0
2014-10-02 00:00:00-04:00,6.723429655434795,6.777815281401022,6.641851216485454,6.737025737762451,12609600,0.0,0.0
2014-10-03 00:00:00-04:00,6.8050078746949465,6.879787945902399,6.798209509586693,6.866191864013672,15774500,0.0,0.0
2014-10-06 00:00:00-04:00,6.886586185420432,6.893384550404705,6.784612655639648,6.784612655639648,9175200,0.0,0.0
2014-10-07 00:00:00-04:00,6.805007933461024,6.811806298627987,6.703034400939941,6.703034400939941,24718000,0.0,0.0
2014-10-08 00:00:00-04:00,6.689437008639652,6.811804964365002,6.675840280968988,6.798208236694336,18163800,0.0,0.0
2014-10-09 00:00:00-04:00,6.730226937870196,6.757419749097495,6.6078596115112305,6.6078596115112305,19677600,0.0,0.0
2014-10-10 00:00:00-04:00,6.6010615265888495,6.696236694084876,6.5194830894470215,6.5194830894470215,15840200,0.0,0.0
2014-10-13 00:00:00-04:00,6.5466772864604525,6.601062922724322,6.410713195800781,6.410713195800781,19951200,0.0,0.0
2014-10-14 00:00:00-04:00,6.478693888778046,6.526281799202527,6.4311066266813866,6.471896171569824,20649700,0.0,0.0
2014-10-15 00:00:00-04:00,6.30194143344354,6.322335883375315,6.016416541087193,6.186371803283691,30574900,0.0,0.0
2014-10-16 00:00:00-04:00,6.0911944861171525,6.261149688689252,6.070800043340241,6.159176826477051,31833500,0.0,0.0
2014-10-17 00:00:00-04:00,6.213564619302016,6.28834470127044,6.145582255092267,6.186371803283691,25394500,0.0,0.0
2014-10-20 00:00:00-04:00,6.1727743512648265,6.308738415500831,6.1727743512648265,6.2271599769592285,22126300,0.0,0.0
2014-10-21 00:00:00-04:00,6.267952210273092,6.397117964646573,6.2135665612391975,6.295145034790039,42954300,0.0,0.0
2014-10-22 00:00:00-04:00,6.2543554738505795,6.3631267719183695,6.2475571056393235,6.295145034790039,33571600,0.0,0.0
2014-10-23 00:00:00-04:00,6.383520575747889,6.4650990326750515,6.363125475270141,6.397116661071777,19928800,0.0,0.0
2014-10-24 00:00:00-04:00,6.417508602142334,6.451499774643712,6.342728541301455,6.417508602142334,16111600,0.0,0.0
2014-10-27 00:00:00-04:00,6.397114373916787,6.424307183170285,6.349527119805093,6.390316009521484,12277000,0.0,0.0
2014-10-28 00:00:00-04:00,6.397115360774774,6.560272241465337,6.397115360774774,6.546676158905029,13103800,0.0,0.0
2014-10-29 00:00:00-04:00,6.526281431826757,6.682639940387128,6.512684701520054,6.635052680969238,17592300,0.0,0.0
2014-10-30 00:00:00-04:00,6.607859868683618,6.696236670693831,6.560271960937944,6.635052680969238,14804400,0.0,0.0
2014-10-31 00:00:00-04:00,6.709833203992685,6.77781556344329,6.682640389878009,6.750622749328613,17040200,0.0,0.0
2014-11-03 00:00:00-05:00,6.723429003575495,6.852594690640282,6.716630638906891,6.818603515625,17205600,0.0,0.0
2014-11-04 00:00:00-05:00,6.825402381746739,6.852595194091236,6.750622309881318,6.8050079345703125,15628200,0.0,0.0
2014-11-05 00:00:00-05:00,6.852596633591873,6.893386184841029,6.80500936407446,6.87299108505249,20024600,0.0,0.0
2014-11-06 00:00:00-05:00,6.872990887921639,6.981762805356954,6.805009168893458,6.954569339752197,19488200,0.0,0.0
2014-11-07 00:00:00-05:00,6.900181673289946,6.947769575757074,6.8593927835497945,6.906980037689209,17372900,0.0,0.0
2014-11-10 00:00:00-05:00,6.934174888876534,6.954569339752197,6.893385987125207,6.954569339752197,12227500,0.0,0.0
2014-11-11 00:00:00-05:00,6.954567171745363,6.995356709108922,6.906979918427628,6.927374362945557,8255300,0.0,0.0
2014-11-12 00:00:00-05:00,6.900183257589942,6.940972805023193,6.866192724444739,6.940972805023193,12349800,0.0,0.0
2014-11-13 00:00:00-05:00,6.927375340883438,6.954568153522055,6.866191998692398,6.913779258728027,11572400,0.0,0.0
2014-11-14 00:00:00-05:00,6.893384811331013,6.947770436608246,6.886586446089411,6.913779258728027,12756800,0.0,0.0
2014-11-17 00:00:00-05:00,6.879787945902399,6.893384676118907,6.838999051908436,6.866191864013672,10299000,0.0,0.0
2014-11-18 00:00:00-05:00,6.852594278714915,6.9001815318790864,6.852594278714915,6.8593926429748535,7940800,0.0,0.0
2014-11-19 00:00:00-05:00,6.866189766829735,6.886584207597513,6.791409070135245,6.845794677734375,10429400,0.0,0.0
2014-11-20 00:00:00-05:00,6.811805799284134,6.818603515624999,6.750621813922174,6.818603515625,14458200,0.0,0.0
2014-11-21 00:00:00-05:00,6.886585767479214,6.927374658253868,6.825401782989502,6.825401782989502,10818000,0.0,0.0
