Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-21 00:00:00-04:00,54.02211905376083,54.61378870390375,53.6019455774009,53.89349365234375,66900,0.0,0.0
2014-05-22 00:00:00-04:00,53.987796595990424,54.579469277042996,53.80772372396508,54.21074676513672,42500,0.0,0.0
2014-05-23 00:00:00-04:00,54.330811112802124,55.21402873567653,53.40471618036417,55.20545196533203,146700,0.0,0.0
2014-05-27 00:00:00-04:00,55.308345537069115,56.088667970928704,55.22259747257502,55.5913200378418,75900,0.0,0.0
2014-05-28 00:00:00-04:00,55.49669646016971,55.49669646016971,54.79137927440254,55.298866271972656,50600,0.2,0.0
2014-05-29 00:00:00-04:00,55.29027403846833,55.75475442377517,55.03223047369852,55.21286392211914,44400,0.0,0.0
2014-05-30 00:00:00-04:00,55.22144411524581,55.49669093930528,54.78277051477633,54.97200393676758,69900,0.0,0.0
2014-06-02 00:00:00-04:00,55.178442844392755,55.178442844392755,53.87101873859084,54.64514923095703,46700,0.0,0.0
2014-06-03 00:00:00-04:00,54.45591776756864,54.53333114305567,54.000037542500145,54.20647430419922,106100,0.0,0.0
2014-06-04 00:00:00-04:00,53.957032919062,54.57633994681172,53.957032919062,54.28388977050781,30900,0.0,0.0
2014-06-05 00:00:00-04:00,54.51613857826362,56.40846335648186,54.000048212639555,56.245033264160156,60600,0.0,0.0
2014-06-06 00:00:00-04:00,56.62350416270542,57.75889845308488,56.27944389480781,56.872947692871094,82600,0.0,0.0
2014-06-09 00:00:00-04:00,56.63209926273206,57.62987335434307,56.59769914310731,57.32882308959961,49400,0.0,0.0
2014-06-10 00:00:00-04:00,57.3288456415428,57.34604570812131,56.640724855091214,57.24283218383789,19200,0.0,0.0
2014-06-11 00:00:00-04:00,56.8987516552439,56.8987516552439,55.91818414711829,56.288047790527344,36400,0.0,0.0
2014-06-12 00:00:00-04:00,56.081600359487496,56.081600359487496,54.73117266567615,55.14404296875,46100,0.0,0.0
2014-06-13 00:00:00-04:00,55.32467050774942,55.32467050774942,54.27528981939901,54.79998016357422,55300,0.0,0.0
2014-06-16 00:00:00-04:00,54.886012397408614,55.04943923891633,54.395728591683195,55.02363586425781,33900,0.0,0.0
2014-06-17 00:00:00-04:00,55.05802186575302,55.86655573837013,55.015011882544826,55.61711883544922,71600,0.0,0.0
2014-06-18 00:00:00-04:00,55.50531189915686,55.73755537723759,54.83439796230855,55.6085319519043,47300,0.0,0.0
2014-06-19 00:00:00-04:00,55.64291915036272,56.4944629595109,55.44508242581228,56.19341278076172,72800,0.0,0.0
2014-06-20 00:00:00-04:00,56.1160163171283,58.73946859524036,56.1160163171283,58.24058151245117,235400,0.0,0.0
2014-06-23 00:00:00-04:00,58.38678547394674,58.53301547510508,57.586848371617684,58.49000549316406,76300,0.0,0.0
2014-06-24 00:00:00-04:00,58.567415174257505,59.52217901750304,58.05993151540903,59.07490539550781,135800,0.0,0.0
2014-06-25 00:00:00-04:00,58.93728153405752,61.104856089653865,58.43840116006344,61.05324935913086,99000,0.0,0.0
2014-06-26 00:00:00-04:00,62.62734652714884,65.12177595415604,61.93062905030272,64.88093566894531,209100,0.0,0.0
2014-06-27 00:00:00-04:00,64.32181923070576,66.53239770746308,64.31321591953915,65.81847381591797,165300,0.0,0.0
2014-06-30 00:00:00-04:00,65.4744269904551,66.23135439247497,64.47665278731569,65.64645385742188,122100,0.0,0.0
2014-07-01 00:00:00-04:00,65.68086144635983,66.4377888587869,65.25078771062536,65.28519439697266,105400,0.0,0.0
2014-07-02 00:00:00-04:00,65.42281268571982,65.72386954194074,63.92615796617092,64.35623168945312,85500,0.0,0.0
2014-07-03 00:00:00-04:00,64.62286737942338,65.29378781795263,64.52825064690272,65.16476440429688,63500,0.0,0.0
2014-07-07 00:00:00-04:00,64.88090905984203,65.25937595990153,64.15838193812868,64.27880859375,65000,0.0,0.0
2014-07-08 00:00:00-04:00,64.21860160918492,64.21860160918492,62.7477439274219,62.93697738647461,119600,0.0,0.0
2014-07-09 00:00:00-04:00,63.26383756571226,63.53048113306659,62.73054386860039,62.93697738647461,65200,0.0,0.0
2014-07-10 00:00:00-04:00,61.7585980271206,62.816575861152195,61.7585980271206,62.36069869995117,66100,0.0,0.0
2014-07-11 00:00:00-04:00,62.36069869995117,62.72195910364951,61.7585980271206,62.36069869995117,36700,0.0,0.0
2014-07-14 00:00:00-04:00,62.79076466442073,62.91118478399029,62.26607418812295,62.69614791870117,39000,0.0,0.0
2014-07-15 00:00:00-04:00,62.79075641082525,63.07460661067294,61.06185840368435,62.119842529296875,83200,0.0,0.0
2014-07-16 00:00:00-04:00,62.5155176511586,63.435875170801516,61.663973503288176,62.962791442871094,141800,0.0,0.0
2014-07-17 00:00:00-04:00,62.58433548731883,62.85958243163889,61.79299478029446,62.248878479003906,75900,0.0,0.0
2014-07-18 00:00:00-04:00,62.08544964826874,62.95420050042251,62.08544964826874,62.730560302734375,131500,0.0,0.0
2014-07-21 00:00:00-04:00,62.45531810497508,62.74776514063119,62.06825430780542,62.36930465698242,112700,0.0,0.0
2014-07-22 00:00:00-04:00,62.88535086485723,63.87452127719856,62.88535086485723,63.77130126953125,50500,0.0,0.0
2014-07-23 00:00:00-04:00,63.79714119032488,64.42505177926168,62.80797021113098,63.134830474853516,63700,0.0,0.0
2014-07-24 00:00:00-04:00,64.51108170317325,66.90229141498581,63.719747342591894,65.0013656616211,200200,0.0,0.0
2014-07-25 00:00:00-04:00,64.78629296277771,65.12174987748087,64.18419249084974,64.92391967773438,116900,0.0,0.0
2014-07-28 00:00:00-04:00,65.1733386892917,65.87006225792966,64.81207850549492,65.58621215820312,117800,0.0,0.0
2014-07-29 00:00:00-04:00,65.56042682885335,65.98189715920584,64.86370963098862,65.12174987792969,70200,0.0,0.0
2014-07-30 00:00:00-04:00,65.50881920258604,65.7496593880892,63.68530462857188,63.91754150390625,89700,0.0,0.0
2014-07-31 00:00:00-04:00,63.06601005867887,63.63371051921628,62.4295027903464,62.74775314331055,103700,0.0,0.0
2014-08-01 00:00:00-04:00,62.74773562002262,62.74773562002262,61.45751481992015,62.09402847290039,64500,0.0,0.0
2014-08-04 00:00:00-04:00,62.17142561405807,62.567092456141886,60.81239174620432,62.14562225341797,90700,0.0,0.0
2014-08-05 00:00:00-04:00,62.00803203669271,62.00803203669271,61.12208113436446,61.509151458740234,59500,0.0,0.0
2014-08-06 00:00:00-04:00,61.337111245050025,62.601529019437685,61.294107810914156,62.4380989074707,84600,0.0,0.0
2014-08-07 00:00:00-04:00,62.74776188786188,62.74776188786188,61.21670028078259,62.05104446411133,74000,0.0,0.0
2014-08-08 00:00:00-04:00,62.033834238925806,63.470278854099824,62.033834238925806,62.67034149169922,57000,0.0,0.0
2014-08-11 00:00:00-04:00,62.36068026110735,63.76271802037468,62.18005011266701,62.93697738647461,71700,0.0,0.0
2014-08-12 00:00:00-04:00,62.77355004954013,63.23802379596746,62.291863120529534,62.73914337158203,46700,0.0,0.0
2014-08-13 00:00:00-04:00,62.78214453177954,63.59068502861228,62.44668763679629,62.816551208496094,48000,0.0,0.0
2014-08-14 00:00:00-04:00,62.91977123864578,62.91977123864578,62.214450771962724,62.816551208496094,29200,0.0,0.0
2014-08-15 00:00:00-04:00,63.48748572195755,63.48748572195755,61.337116943271496,62.205867767333984,68700,0.0,0.0
2014-08-18 00:00:00-04:00,62.80795427800692,63.21222456748429,62.29186719964563,63.16061782836914,65700,0.0,0.0
2014-08-19 00:00:00-04:00,63.17781182547296,63.418658563842435,62.76494482735908,62.971378326416016,31800,0.0,0.0
2014-08-20 00:00:00-04:00,62.73916578683198,62.73916578683198,62.15426517737846,62.29188537597656,53700,0.0,0.0
2014-08-21 00:00:00-04:00,62.33488397136158,62.541317512681495,60.984452797586705,62.223060607910156,48400,0.0,0.0
2014-08-22 00:00:00-04:00,62.17143626091327,62.6101131541213,61.35429907617083,62.30906295776367,110200,0.0,0.0
2014-08-25 00:00:00-04:00,62.661713002296345,62.77353632180661,61.38009570004303,61.741355895996094,70500,0.0,0.0
2014-08-26 00:00:00-04:00,61.55215438336853,61.947821454772296,61.08767393544113,61.75859451293945,60800,0.0,0.0
2014-08-27 00:00:00-04:00,61.67257689790241,61.94782385224466,60.64040245972025,60.9156494140625,61600,0.0,0.0
2014-08-28 00:00:00-04:00,60.57058958087847,60.691350694871,59.91502454707106,60.33768844604492,57400,0.2,0.0
2014-08-29 00:00:00-04:00,60.3204558204032,60.5361016646659,59.71665008886318,60.11343765258789,59600,0.0,0.0
2014-09-02 00:00:00-04:00,60.182428551446954,60.55333960044317,59.67350760893396,60.277313232421875,62000,0.0,0.0
2014-09-03 00:00:00-04:00,60.225573621766486,60.40671534874574,59.41474310777338,59.88053894042969,46400,0.0,0.0
2014-09-04 00:00:00-04:00,59.98403086128864,60.32906542494975,59.69074917883126,59.906394958496094,53500,0.0,0.0
2014-09-05 00:00:00-04:00,59.67352211778828,60.00130145295026,59.5182568367138,59.85466384887695,62500,0.0,0.0
2014-09-08 00:00:00-04:00,59.638998039887234,60.15654661000482,59.6217492726444,60.070289611816406,42500,0.0,0.0
2014-09-09 00:00:00-04:00,60.12205253620034,60.12205253620034,59.0783275475258,59.268096923828125,42500,0.0,0.0
2014-09-10 00:00:00-04:00,58.62115061453103,59.65625435248622,58.62115061453103,59.55274200439453,35100,0.0,0.0
2014-09-11 00:00:00-04:00,59.35437305169275,60.82939015936545,59.35437305169275,60.544742584228516,46200,0.0,0.0
2014-09-12 00:00:00-04:00,60.63961589495623,60.63961589495623,59.268104861355816,59.716651916503906,37500,0.0,0.0
2014-09-15 00:00:00-04:00,59.63037765320398,59.63037765320398,58.612529155820326,59.0179443359375,36700,0.0,0.0
2014-09-16 00:00:00-04:00,58.98343935023364,60.234188991910784,58.72466832784335,60.061668395996094,117400,0.0,0.0
2014-09-17 00:00:00-04:00,59.966777429928676,60.725854810438456,59.73388287608226,60.33768844604492,38200,0.0,0.0
2014-09-18 00:00:00-04:00,60.510218528564614,61.079520072383225,59.85465339178388,61.027767181396484,52800,0.0,0.0
2014-09-19 00:00:00-04:00,61.0967636894627,61.54530401417596,60.1047917898045,60.242801666259766,128900,0.0,0.0
2014-09-22 00:00:00-04:00,59.96679111969106,60.52747160893197,58.53490619218718,58.69879913330078,75400,0.0,0.0
2014-09-23 00:00:00-04:00,58.56078996828703,58.862692859972015,58.11224946935356,58.25025939941406,48700,0.0,0.0
2014-09-24 00:00:00-04:00,58.52626516888406,59.47510531375648,58.060469480094945,58.871299743652344,37100,0.0,0.0
2014-09-25 00:00:00-04:00,58.759164024462464,58.759164024462464,57.6378033452107,58.20711135864258,58800,0.0,0.0
2014-09-26 00:00:00-04:00,58.267490223317026,59.13007331126554,57.59466988668836,58.905799865722656,41100,0.0,0.0
2014-09-29 00:00:00-04:00,58.146744793784656,58.85406285335518,58.060481196943876,58.759178161621094,35500,0.0,0.0
2014-09-30 00:00:00-04:00,58.71607005933513,58.81095478936199,57.87073516845703,57.87073516845703,97200,0.0,0.0
2014-10-01 00:00:00-04:00,57.982848730194725,57.982848730194725,56.04203636372965,56.14554214477539,73100,0.0,0.0
2014-10-02 00:00:00-04:00,56.26631180316524,57.83621315286001,56.26631180316524,57.36178970336914,57900,0.0,0.0
2014-10-03 00:00:00-04:00,58.069115362662394,58.38827359607257,57.65507242691376,57.663700103759766,56400,0.0,0.0
2014-10-06 00:00:00-04:00,57.92246533402988,58.0949793480021,57.318653123151535,57.577430725097656,31500,0.0,0.0
2014-10-07 00:00:00-04:00,57.0512710229921,57.30142102271006,56.2404404432849,56.72349166870117,91000,0.0,0.0
2014-10-08 00:00:00-04:00,56.542341580612195,58.58665992114056,56.23181104617951,58.258880615234375,41600,0.0,0.0
2014-10-09 00:00:00-04:00,58.060483687634246,58.129491935671815,56.56821816450715,56.61134338378906,52200,0.0,0.0
2014-10-10 00:00:00-04:00,56.266310226735065,57.025381143665,55.12769727035201,55.464107513427734,96200,0.0,0.0
2014-10-13 00:00:00-04:00,55.748759409693285,56.637225786125676,55.69700651473188,55.929901123046875,91500,0.0,0.0
2014-10-14 00:00:00-04:00,56.61135499239137,58.4572832294915,56.34395620264951,57.10302734375,72700,0.0,0.0
2014-10-15 00:00:00-04:00,56.26632586858318,58.086371040086796,55.77465352574306,57.80172348022461,80000,0.0,0.0
2014-10-16 00:00:00-04:00,57.01674803777866,59.613125304894936,57.01674803777866,58.63840866088867,103700,0.0,0.0
2014-10-17 00:00:00-04:00,59.51826003653982,59.51826003653982,57.24104017901225,57.32729721069336,72400,0.0,0.0
2014-10-20 00:00:00-04:00,57.09439910268098,57.310044959293634,55.97303801589951,56.42158508300781,92800,0.0,0.0
2014-10-21 00:00:00-04:00,56.55094501072767,57.965580745250804,56.55094501072767,57.78443908691406,45000,0.0,0.0
2014-10-22 00:00:00-04:00,57.90522032533638,58.01736037733443,56.64584937166225,56.99951171875,56600,0.0,0.0
2014-10-23 00:00:00-04:00,56.54232995941511,57.55155069840092,55.48134975466953,56.939117431640625,71800,0.0,0.0
2014-10-24 00:00:00-04:00,57.10301722813354,57.63782129386853,56.266316876032626,57.33591842651367,51000,0.0,0.0
2014-10-27 00:00:00-04:00,57.404942153038874,59.59589874166836,57.33593388447036,59.380252838134766,90600,0.0,0.0
2014-10-28 00:00:00-04:00,59.751155454552226,62.520054248625335,59.54413725963668,62.451045989990234,76800,0.0,0.0
2014-10-29 00:00:00-04:00,62.6062904258077,63.17559191742529,61.148522707458966,61.7264518737793,57500,0.0,0.0
2014-10-30 00:00:00-04:00,61.6833300195517,63.26185236471715,61.58844533561977,62.65804672241211,50700,0.0,0.0
2014-10-31 00:00:00-04:00,63.72764118074698,64.02092287582956,62.87368569918946,63.59825897216797,82600,0.0,0.0
2014-11-03 00:00:00-05:00,63.408512563921825,64.22796422597821,63.01172495843213,63.606903076171875,67800,0.0,0.0
2014-11-04 00:00:00-05:00,63.210097902451395,63.71902542914597,62.9599479765829,63.27910614013672,54900,0.0,0.0
2014-11-05 00:00:00-05:00,63.58964484198893,64.59886576978397,63.07209615447777,63.43437957763672,49200,0.0,0.0
2014-11-06 00:00:00-05:00,63.31360731838239,64.70236677760685,62.96857272696863,64.52984619140625,38400,0.0,0.0
2014-11-07 00:00:00-05:00,64.31421599341354,64.50398539376789,63.13248095100724,63.89155197143555,58900,0.0,0.0
2014-11-10 00:00:00-05:00,64.22798535921,64.68515369463344,63.65868350522723,64.4953842163086,36400,0.0,0.0
2014-11-11 00:00:00-05:00,64.6419635150823,64.6419635150823,63.14969222823107,63.81388473510742,37800,0.0,0.0
2014-11-12 00:00:00-05:00,63.68450475703489,64.35731844711555,63.365346676438605,64.16754913330078,75700,0.0,0.0
2014-11-13 00:00:00-05:00,64.28834110009059,64.38322580256376,62.88233249769874,63.04621887207031,40400,0.0,0.0
2014-11-14 00:00:00-05:00,63.27911212910332,63.27911212910332,62.26989123614317,62.55453872680664,28100,0.0,0.0
2014-11-17 00:00:00-05:00,62.356148663436414,62.356148663436414,61.243415396790205,61.35554885864258,58900,0.0,0.0
2014-11-18 00:00:00-05:00,61.355542483212815,62.10599225882926,60.5360910510817,60.7603645324707,58100,0.0,0.0
2014-11-19 00:00:00-05:00,60.7948811006307,60.7948811006307,58.664299043609745,59.7597770690918,125400,0.0,0.0
2014-11-20 00:00:00-05:00,59.43199349877698,60.346329734131075,59.43199349877698,60.13068389892578,25100,0.0,0.0
2014-11-21 00:00:00-05:00,61.062286932876646,61.23480100098404,58.819571142531174,59.11284637451172,52900,0.0,0.0
2014-11-24 00:00:00-05:00,59.08698374273777,60.26872578674943,59.08698374273777,60.156585693359375,30900,0.0,0.0
2014-11-25 00:00:00-05:00,60.26037800482091,60.528545806706795,59.38666127620652,60.26902389526367,48200,0.2,0.0
2014-11-26 00:00:00-05:00,60.10466518179479,60.47664306207624,59.39531278217858,60.312278747558594,34500,0.0,0.0
2014-11-28 00:00:00-05:00,60.156563138228464,60.19116649699791,58.33127721261421,58.348575592041016,27300,0.0,0.0
2014-12-01 00:00:00-05:00,57.93335385455666,58.850319847204624,57.38835915333524,57.673831939697266,44000,0.0,0.0
2014-12-02 00:00:00-05:00,57.92470421781489,59.10119218328336,57.92470421781489,58.94548034667969,61300,0.0,0.0
