Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-07 00:00:00-04:00,76.54697573248997,77.80912647986078,75.65879458625066,75.9275894165039,209500,0.0,0.0
2014-08-08 00:00:00-04:00,76.03277534572995,77.31245540938257,75.38417074837751,76.88005828857422,318000,0.0,0.0
2014-08-11 00:00:00-04:00,77.90262571751865,81.08136305710579,77.77991289476297,79.18229675292969,531100,0.0,0.0
2014-08-12 00:00:00-04:00,78.75575338508423,79.1063538684349,77.4468550188679,78.84339904785156,344600,0.0,0.0
2014-08-13 00:00:00-04:00,78.91935082882868,79.24657313438792,78.01364050128066,78.58628845214844,301900,0.0,0.0
2014-08-14 00:00:00-04:00,78.58628444182,79.22319989093394,77.45852664327622,77.65719604492188,245100,0.0,0.0
2014-08-15 00:00:00-04:00,78.08961539538029,80.73078119030689,77.8734168281003,80.45614624023438,418200,0.0,0.0
2014-08-18 00:00:00-04:00,80.90608550141343,80.90608550141343,79.8250747782341,80.26332092285156,120300,0.0,0.0
2014-08-19 00:00:00-04:00,80.16397260087723,81.37352711843772,80.0704779660123,80.99955749511719,274900,0.0,0.0
2014-08-20 00:00:00-04:00,81.09303593696472,81.11056506298421,80.21654397144098,80.71322631835938,135100,0.0,0.0
2014-08-21 00:00:00-04:00,80.58468383054921,81.18069202426058,79.32253309773957,80.25746154785156,205000,0.0,0.0
2014-08-22 00:00:00-04:00,80.25747441994045,81.38522346197868,78.9485761630838,80.42692565917969,193800,0.0,0.0
2014-08-25 00:00:00-04:00,80.85933199534755,81.82346987335319,80.40355675307505,81.75919342041016,153700,0.0,0.0
2014-08-26 00:00:00-04:00,82.32014956402105,82.58309543851519,81.06968772616612,81.25666809082031,154100,0.0,0.0
2014-08-27 00:00:00-04:00,81.15732255328248,81.99875637233563,80.91190584208172,81.80008697509766,214200,0.0,0.0
2014-08-28 00:00:00-04:00,81.36183571093173,82.07471659982869,81.16315741031774,81.36767578125,197700,0.0,0.0
2014-08-29 00:00:00-04:00,81.43195262982233,81.99875151837874,81.11641942442478,81.54297637939453,248700,0.0,0.0
2014-09-02 00:00:00-04:00,81.67741774621446,81.80013062536625,81.02297283378688,81.30928802490234,229300,0.0,0.0
2014-09-03 00:00:00-04:00,81.80596308432462,82.75842107911483,81.39108606272289,82.1448745727539,324400,0.0,0.0
2014-09-04 00:00:00-04:00,82.24417834791609,82.46037688721148,81.37937527459547,81.7708740234375,174400,0.0,0.0
2014-09-05 00:00:00-04:00,81.62479556012413,82.97459207504431,81.50793172071111,82.72333526611328,248200,0.0,0.0
2014-09-08 00:00:00-04:00,82.87525901090484,82.91615734324854,81.8234666030295,82.50128936767578,185500,0.0,0.0
2014-09-09 00:00:00-04:00,82.9920893766882,83.82768289450306,81.98704469413192,82.49540710449219,188800,0.0,0.0
2014-09-10 00:00:00-04:00,82.50131536537428,82.95125065977551,81.80596325115665,82.91618347167969,159400,0.0,0.0
2014-09-11 00:00:00-04:00,82.20911053133733,82.85186600342745,81.19237656708687,82.77590942382812,157400,0.0,0.0
2014-09-12 00:00:00-04:00,82.50129228843318,83.1498968865736,80.75999691138966,81.48455810546875,182500,0.0,0.0
2014-09-15 00:00:00-04:00,81.04046915488671,81.16902205579217,80.05879326762128,80.9820327758789,177200,0.0,0.0
2014-09-16 00:00:00-04:00,80.57301466927977,82.68827988772146,80.57301466927977,82.16822814941406,178100,0.0,0.0
2014-09-17 00:00:00-04:00,82.17990514426005,82.75254419631105,81.63063529353916,81.88774108886719,203000,0.0,0.0
2014-09-18 00:00:00-04:00,82.01045915740063,82.59478730553703,81.09305968507928,81.5605239868164,202200,0.0,0.0
2014-09-19 00:00:00-04:00,81.57805596725834,81.69491981773935,80.7716802415009,81.60142517089844,358100,0.0,0.0
2014-09-22 00:00:00-04:00,81.443646460272,81.443646460272,80.25746123209063,81.04045867919922,212400,0.0,0.0
2014-09-23 00:00:00-04:00,80.59054580691934,81.02879196525491,79.52707309908496,79.93025207519531,221900,0.0,0.0
2014-09-24 00:00:00-04:00,80.05297120709707,80.92362351981735,79.16478975995854,80.32760620117188,385400,0.0,0.0
2014-09-25 00:00:00-04:00,80.18735156193803,80.40355904589734,78.80833673631363,79.13555908203125,212000,0.0,0.0
2014-09-26 00:00:00-04:00,79.17647059971158,80.7132566091662,78.91936476675362,79.97699737548828,203000,0.0,0.0
2014-09-29 00:00:00-04:00,78.96028021969836,80.4327810076814,78.38763210823001,80.32760620117188,283600,0.0,0.0
2014-09-30 00:00:00-04:00,80.50289896646908,80.52042809925531,78.8667782160067,79.5679702758789,493800,0.0,0.0
2014-10-01 00:00:00-04:00,79.89518930066323,80.27500796613896,78.98363876934616,80.11139678955078,440000,0.0,0.0
2014-10-02 00:00:00-04:00,80.11138080319527,81.80008854439203,79.48614549760401,81.28003692626953,398400,0.0,0.0
2014-10-03 00:00:00-04:00,81.49040145488283,81.7591873901728,80.0587904645724,81.13980102539062,237200,0.0,0.0
2014-10-06 00:00:00-04:00,81.19240711346089,81.67740062229136,80.04127976809706,80.29838562011719,210700,0.0,0.0
2014-10-07 00:00:00-04:00,80.29837935881916,80.59054345585291,78.98364092216728,79.00701904296875,239500,0.0,0.0
2014-10-08 00:00:00-04:00,79.05960428446018,79.09466254856562,75.57116434772212,77.55787658691406,414000,0.0,0.0
2014-10-09 00:00:00-04:00,77.16635267704903,77.27153635129193,73.70128752951129,73.76556396484375,375600,0.0,0.0
2014-10-10 00:00:00-04:00,73.09358905779382,73.45002950262047,68.99745289358759,71.08350372314453,810200,0.0,0.0
2014-10-13 00:00:00-04:00,71.8723709261634,72.98259543371012,62.71594880575089,63.6976203918457,1724600,0.0,0.0
2014-10-14 00:00:00-04:00,63.9897875574664,67.71780016726953,61.1616365246631,65.14091491699219,1416600,0.0,0.0
2014-10-15 00:00:00-04:00,64.2819366192707,67.61260506252007,62.76268442512307,67.35549926757812,984400,0.0,0.0
2014-10-16 00:00:00-04:00,67.33212614085004,72.48589959145568,67.13345227686757,70.5050277709961,837600,0.0,0.0
2014-10-17 00:00:00-04:00,71.40489749838117,74.62454682390481,71.09520429498454,72.1119384765625,566200,0.0,0.0
2014-10-20 00:00:00-04:00,71.93078027794806,73.70129351220999,71.17115650664469,73.60780334472656,351000,0.0,0.0
2014-10-21 00:00:00-04:00,74.0518849572744,77.16634962222528,73.7538764469003,75.08614349365234,394900,0.0,0.0
2014-10-22 00:00:00-04:00,74.82905495483642,75.83994006990463,73.3214918470763,73.4032974243164,404200,0.0,0.0
2014-10-23 00:00:00-04:00,75.80486818950907,75.80486818950907,73.32147867227827,73.7363510131836,325600,0.0,0.0
2014-10-24 00:00:00-04:00,73.9993201419216,74.91671966158333,73.08776961037263,74.4083480834961,309200,0.0,0.0
2014-10-27 00:00:00-04:00,75.02772398895364,75.02772398895364,72.64366874448473,73.80648040771484,341700,0.0,0.0
2014-10-28 00:00:00-04:00,73.98176866489122,75.1387356119421,73.30394604292698,74.58362579345703,304800,0.0,0.0
2014-10-29 00:00:00-04:00,74.72971945022218,75.95681201186449,73.94672194554788,75.05110168457031,270800,0.0,0.0
2014-10-30 00:00:00-04:00,74.71201232364945,75.15277383118759,73.00773808142827,73.58366394042969,305300,0.733,0.0
2014-10-31 00:00:00-04:00,73.74233723293597,75.74633046436855,73.47199957501516,75.59353637695312,502600,0.0,0.0
2014-11-03 00:00:00-05:00,75.55239913701942,76.59259882437746,74.58272738991148,75.15865325927734,349500,0.0,0.0
2014-11-04 00:00:00-05:00,75.19392313901886,75.19392313901886,69.29359878200364,70.82157135009766,813900,0.0,0.0
2014-11-05 00:00:00-05:00,70.56885680554518,73.11352098379324,69.9400372344707,70.50421142578125,638100,0.0,0.0
2014-11-06 00:00:00-05:00,69.9635577272603,70.29265827756238,67.70097799295726,69.59331512451172,677000,0.0,0.0
2014-11-07 00:00:00-05:00,69.93417704512339,71.88528163711997,69.93417704512339,70.61589050292969,444600,0.0,0.0
2014-11-10 00:00:00-05:00,70.63351251972377,71.75598299105233,69.2935980588606,69.3699951171875,510700,0.0,0.0
2014-11-11 00:00:00-05:00,69.36999347974334,70.60412495489896,68.6118830561164,69.95179748535156,533000,0.0,0.0
2014-11-12 00:00:00-05:00,69.34648541105508,70.90384381913674,68.67065012260548,69.54629516601562,392700,0.0,0.0
2014-11-13 00:00:00-05:00,69.19954668086977,69.41111253259942,66.87232679550105,67.84200286865234,468100,0.0,0.0
2014-11-14 00:00:00-05:00,67.75973454084489,68.49433702076013,67.09565102946057,68.11234283447266,257900,0.0,0.0
2014-11-17 00:00:00-05:00,67.87726196006642,68.9644726185395,67.18967518771751,68.23574829101562,290700,0.0,0.0
2014-11-18 00:00:00-05:00,68.12410695630204,70.23976158852624,67.91254104471378,69.2054443359375,463600,0.0,0.0
2014-11-19 00:00:00-05:00,69.12316112528161,69.7637323778798,68.83519370591988,69.59918212890625,312100,0.0,0.0
2014-11-20 00:00:00-05:00,69.71671297286004,71.89701262126368,69.25244366196675,71.3974838256836,461900,0.0,0.0
2014-11-21 00:00:00-05:00,72.47294393884063,73.5895406336954,71.82061656124444,72.00867462158203,482700,0.0,0.0
2014-11-24 00:00:00-05:00,71.89112940250695,72.21435176405413,70.70400942889928,71.33870697021484,228100,0.0,0.0
2014-11-25 00:00:00-05:00,71.39163440017283,72.46121580641916,70.8627195325435,71.93817901611328,742000,0.0,0.0
2014-11-26 00:00:00-05:00,71.87354238196974,74.3300544146273,71.36225720029701,73.67772674560547,627100,0.0,0.0
2014-11-28 00:00:00-05:00,71.19179998324647,71.3681063837972,66.81357070070302,67.0780258178711,437300,0.0,0.0
2014-12-01 00:00:00-05:00,66.11422920227051,66.98987418250297,57.5164426099055,58.76820373535156,1618500,0.0,0.0
2014-12-02 00:00:00-05:00,58.891596900136555,62.20024405936542,58.09234923562706,60.795684814453125,929500,0.0,0.0
