Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28 00:00:00-05:00,28.739173606506768,28.91887533447533,28.578727121524985,28.861114501953125,143400,0.0,0.0
2014-01-29 00:00:00-05:00,28.66857806350524,29.14991754031267,28.65574449855659,28.91887664794922,125700,0.0,0.0
2014-01-30 00:00:00-05:00,29.040820451684358,29.592756878503334,28.899626729041465,29.534996032714844,167500,0.0,0.0
2014-01-31 00:00:00-05:00,29.361709418736226,29.836632134638283,29.233351729447616,29.45155906677246,121800,0.0,0.0
2014-02-03 00:00:00-05:00,29.490063186190145,29.701851264364603,28.84185804318509,29.015140533447266,212600,0.0,0.0
2014-02-04 00:00:00-05:00,29.040824082999176,29.040824082999176,28.27068019225908,28.578737258911133,236500,0.0,0.0
2014-02-05 00:00:00-05:00,28.482467355143193,28.57231701601367,28.23858795548072,28.41828727722168,140600,0.0,0.0
2014-02-06 00:00:00-05:00,28.41828585363573,28.4953019432835,28.27709458572052,28.392616271972656,165900,0.0,0.0
2014-02-07 00:00:00-05:00,28.52097295367646,28.52097295367646,28.309184817084567,28.41828727722168,115600,0.0,0.0
2014-02-10 00:00:00-05:00,28.328434097237018,28.527388641749017,28.20649563666347,28.50171661376953,90800,0.0,0.0
2014-02-11 00:00:00-05:00,28.495313586270907,28.771281899718694,28.366955832631383,28.5338191986084,91900,0.0,0.0
2014-02-12 00:00:00-05:00,28.469629287719727,28.617239783971286,28.399032431203878,28.469629287719727,148700,0.0,0.0
2014-02-13 00:00:00-05:00,28.411861960571617,28.944542982131438,28.411861960571617,28.8803653717041,112000,0.0,0.0
2014-02-14 00:00:00-05:00,28.886791251696756,28.989476929653907,28.73918074264708,28.867538452148438,81600,0.0,0.0
2014-02-18 00:00:00-05:00,28.829026153394008,29.0215639133622,28.758431749387565,28.854698181152344,188400,0.0,0.0
2014-02-19 00:00:00-05:00,28.80977665871031,29.098580883544503,28.642913355594775,28.649330139160156,98700,0.0,0.0
2014-02-20 00:00:00-05:00,28.623651792900496,29.07290243816161,28.56589096067808,28.931711196899414,145000,0.0,0.0
2014-02-21 00:00:00-05:00,28.957385714021353,29.16917628437598,28.86753605928405,29.079326629638672,151200,0.0,0.0
2014-02-24 00:00:00-05:00,29.034406371482522,29.336044195824428,28.944554254385505,28.970226287841797,108200,0.0,0.0
2014-02-25 00:00:00-05:00,28.96379995142755,29.27827368878526,28.854695069330656,28.989469528198242,88700,0.0,0.0
2014-02-26 00:00:00-05:00,29.124251457007325,29.239773141160853,28.970221728729467,29.079326629638672,81700,0.0,0.0
2014-02-27 00:00:00-05:00,28.970219946252268,29.20768008319321,28.62365491511511,29.04723358154297,241700,0.0,0.0
2014-02-28 00:00:00-05:00,28.97663792750648,29.502902234362992,28.944546669985126,29.425886154174805,233200,0.0,0.0
2014-03-03 00:00:00-05:00,29.20767882341338,29.650512715728187,29.20767882341338,29.425886154174805,201000,0.0,0.0
2014-03-04 00:00:00-05:00,29.676189717059493,30.24737894233095,29.676189717059493,29.990663528442383,304300,0.0,0.0
2014-03-05 00:00:00-05:00,29.94573985848881,29.94573985848881,29.618430018907954,29.682607650756836,123500,0.0,0.0
2014-03-06 00:00:00-05:00,29.70186996459961,29.881571798133038,29.618439506116044,29.70186996459961,133400,0.0,0.0
2014-03-07 00:00:00-05:00,29.740736480368415,29.740736480368415,29.2288583046193,29.53339385986328,104900,0.44,0.0
2014-03-10 00:00:00-04:00,29.449161437441365,29.79257220424354,29.442680589924844,29.753694534301758,97600,0.0,0.0
2014-03-11 00:00:00-04:00,29.68241943401903,29.740734697021775,29.287171814969202,29.319568634033203,108200,0.0,0.0
2014-03-12 00:00:00-04:00,29.183514249327175,29.630596495003502,29.170555021257133,29.57876205444336,109700,0.0,0.0
2014-03-13 00:00:00-04:00,29.59171363507241,29.999920596861443,29.59171363507241,29.870330810546875,143100,0.0,0.0
2014-03-14 00:00:00-04:00,29.753700548251892,30.3757310344524,29.753700548251892,30.226703643798828,105700,0.0,0.0
2014-03-17 00:00:00-04:00,30.408133030103713,30.60251650869194,30.330380133012426,30.550682067871094,201100,0.0,0.0
2014-03-18 00:00:00-04:00,30.524759287215094,30.738580341854508,30.414607099530798,30.58307456970215,155100,0.0,0.0
2014-03-19 00:00:00-04:00,30.51179189480789,30.68025684817197,30.18781873919163,30.32388687133789,89900,0.0,0.0
2014-03-20 00:00:00-04:00,30.18134117126465,30.395162174399168,30.04527056375822,30.18134117126465,104900,0.0,0.0
2014-03-21 00:00:00-04:00,30.18133842354461,30.621939612878872,30.090623869559316,30.14893913269043,356000,0.0,0.0
2014-03-24 00:00:00-04:00,30.129511900927827,30.265580071138643,30.00640295717324,30.12303352355957,143000,0.0,0.0
2014-03-25 00:00:00-04:00,30.20726933197367,30.252625395533446,29.915692872146494,30.0517635345459,160100,0.0,0.0
2014-03-26 00:00:00-04:00,30.129513858105526,30.20726675017391,29.831459045410153,29.831459045410156,155000,0.0,0.0
2014-03-27 00:00:00-04:00,29.766649842154514,30.16837829688615,29.766649842154514,30.084144592285156,423600,0.0,0.0
2014-03-28 00:00:00-04:00,30.16189451695376,30.395155539798587,30.012867190518126,30.090620040893555,104200,0.0,0.0
2014-03-31 00:00:00-04:00,30.17487186710982,30.76450315280214,30.110078198153758,30.550682067871094,123100,0.0,0.0
2014-04-01 00:00:00-04:00,30.550682067871094,30.660831799440412,30.291502448606767,30.550682067871094,97200,0.0,0.0
2014-04-02 00:00:00-04:00,30.65433687584254,30.738568105678404,30.427554213460056,30.47939109802246,129800,0.0,0.0
2014-04-03 00:00:00-04:00,30.46643269994812,30.46643269994812,30.23317165655302,30.252609252929688,127900,0.0,0.0
2014-04-04 00:00:00-04:00,30.343332481622763,30.544194292878636,29.883288638145004,29.95456314086914,110000,0.0,0.0
2014-04-07 00:00:00-04:00,29.818491947061993,30.194299552625544,28.995599768750367,29.22886085510254,444600,0.0,0.0
2014-04-08 00:00:00-04:00,29.526916202683804,29.95456071264273,29.30661433563107,29.81201171875,819200,0.0,0.0
2014-04-09 00:00:00-04:00,29.915682167899806,30.116546428735415,29.67594270747739,29.980478286743164,465500,0.0,0.0
2014-04-10 00:00:00-04:00,29.96751995819105,30.583069511135587,29.831451812134052,30.103588104248047,291700,0.0,0.0
2014-04-11 00:00:00-04:00,29.909201898729194,30.446998528352047,29.86384585426932,30.03879165649414,248400,0.0,0.0
2014-04-14 00:00:00-04:00,30.265577314719128,30.5053192747454,30.051756276964287,30.3822078704834,515600,0.0,0.0
2014-04-15 00:00:00-04:00,30.37573189235255,30.680265059367454,30.291498157266876,30.58307456970215,312500,0.0,0.0
2014-04-16 00:00:00-04:00,30.745057354061803,30.745057354061803,30.453480978013545,30.524755477905273,88200,0.0,0.0
2014-04-17 00:00:00-04:00,30.440521047788717,30.518273922359658,30.29149367497803,30.362768173217773,272200,0.0,0.0
2014-04-21 00:00:00-04:00,30.330363384376295,30.485869092687537,30.233170462892765,30.297964096069336,93800,0.0,0.0
2014-04-22 00:00:00-04:00,30.272049321025122,30.38219899611794,30.200774838685646,30.252609252929688,188600,0.0,0.0
2014-04-23 00:00:00-04:00,30.23965554426652,30.408122982639263,30.051752977692757,30.058231353759766,161100,0.0,0.0
2014-04-24 00:00:00-04:00,30.155424615623367,30.16838383961361,29.837929807160556,30.006397247314453,160900,0.0,0.0
2014-04-25 00:00:00-04:00,29.967519074923196,30.148943264318532,29.870326132479008,30.097108840942383,228500,0.0,0.0
2014-04-28 00:00:00-04:00,30.194294268385942,30.317405637814808,29.876801989974087,30.084144592285156,156500,0.0,0.0
2014-04-29 00:00:00-04:00,30.330371528334,30.615467051267583,30.12950725680302,30.207260131835938,145900,0.0,0.0
2014-04-30 00:00:00-04:00,30.278537224011004,30.758018683175923,30.129509837549897,30.719141006469727,233600,0.0,0.0
2014-05-01 00:00:00-04:00,30.719134557761162,30.738572156174055,30.323886911905518,30.557147979736328,219400,0.0,0.0
2014-05-02 00:00:00-04:00,30.550672686605722,30.621944711883714,29.999916782720916,30.103588104248047,192500,0.0,0.0
2014-05-05 00:00:00-04:00,29.993446316733266,30.30446036333901,29.98696546708652,30.168392181396484,139200,0.0,0.0
2014-05-06 00:00:00-04:00,30.129500062902803,30.317405065109746,29.883279800415036,29.88327980041504,160100,0.0,0.0
2014-05-07 00:00:00-04:00,29.99343634886912,30.343327961914383,29.857368212146778,30.31740951538086,131600,0.0,0.0
2014-05-08 00:00:00-04:00,30.246132772388112,30.427556941183177,30.077665354176478,30.19429588317871,161100,0.0,0.0
2014-05-09 00:00:00-04:00,30.064710634384333,30.40812139757688,30.012873741673484,30.18134117126465,241700,0.0,0.0
2014-05-12 00:00:00-04:00,30.317413840846875,30.356289044474487,29.915685277418888,29.93512535095215,193500,0.0,0.0
2014-05-13 00:00:00-04:00,29.967515195847852,30.064708125711128,29.727775766362356,29.74721336364746,209900,0.0,0.0
2014-05-14 00:00:00-04:00,29.80552772183971,30.064707212456273,29.624103561439398,29.682418823242188,147400,0.0,0.0
2014-05-15 00:00:00-04:00,29.708333616349876,29.79904816467004,29.481553424846236,29.786088943481445,141000,0.0,0.0
2014-05-16 00:00:00-04:00,29.740741730348343,29.935125162420537,29.708342431903443,29.857372283935547,114600,0.0,0.0
2014-05-19 00:00:00-04:00,29.74073634773679,29.850886033011854,29.410282348473608,29.546350479125977,173300,0.0,0.0
2014-05-20 00:00:00-04:00,29.546349088191473,29.701857281415563,29.26125361761933,29.572267532348633,212700,0.0,0.0
2014-05-21 00:00:00-04:00,29.662978677636424,29.81848686594544,29.28069028941717,29.39084243774414,115800,0.0,0.0
2014-05-22 00:00:00-04:00,29.4297228626094,29.727780070542615,29.4297228626094,29.539875030517578,70500,0.0,0.0
2014-05-23 00:00:00-04:00,29.539872103641148,29.662981011604867,29.488035212886533,29.546350479125977,74600,0.0,0.0
2014-05-27 00:00:00-04:00,29.714820760371182,30.09062836761185,29.533396568718395,30.077669143676758,115400,0.0,0.0
2014-05-28 00:00:00-04:00,29.941605316605866,30.012879822664857,29.805537153249386,29.870330810546875,151600,0.0,0.0
2014-05-29 00:00:00-04:00,29.935119639970296,29.99343490600586,29.75369299468244,29.99343490600586,142600,0.0,0.0
2014-05-30 00:00:00-04:00,30.051754196773206,30.291493668485156,30.01287652363641,30.246137619018555,105300,0.0,0.0
2014-06-02 00:00:00-04:00,30.272048125829908,30.336841759006482,30.025827870665328,30.297964096069336,172900,0.0,0.0
2014-06-03 00:00:00-04:00,30.220212711604525,30.29148719459623,30.064706995730617,30.084144592285156,224800,0.0,0.0
2014-06-04 00:00:00-04:00,29.390845988093428,29.824968843710902,29.131666466843015,29.792572021484375,906000,0.0,0.0
2014-06-05 00:00:00-04:00,29.805536120996802,31.10142899582275,29.675946339170306,30.57659149169922,1383200,0.0,0.0
2014-06-06 00:00:00-04:00,30.343327465454202,30.453477153840815,29.967517412024208,30.40812110900879,7327400,0.0,0.0
2014-06-09 00:00:00-04:00,30.41466254798091,30.62396755300318,30.40158067327796,30.538936614990234,1048200,0.44,0.0
2014-06-10 00:00:00-04:00,30.434289304913385,30.53240213436844,30.29693333976663,30.421207427978516,750700,0.0,0.0
2014-06-11 00:00:00-04:00,30.414675206778377,30.72209315246601,30.355807993670393,30.5716552734375,679000,0.0,0.0
2014-06-12 00:00:00-04:00,30.578176299410558,30.872512185272203,30.40811695153049,30.85943031311035,651600,0.0,0.0
2014-06-13 00:00:00-04:00,30.892141239380166,31.336915020322643,30.669754348908928,30.996793746948242,674700,0.0,0.0
2014-06-16 00:00:00-04:00,30.892145549206234,31.251888438215424,30.663218936685734,31.114532470703125,486100,0.0,0.0
2014-06-17 00:00:00-04:00,31.147233334816278,31.389244299553972,30.95755236949549,31.134151458740234,357600,0.0,0.0
2014-06-18 00:00:00-04:00,31.107995404318785,31.60509430278143,30.96409723852898,31.598554611206055,266000,0.0,0.0
2014-06-19 00:00:00-04:00,31.55275094346928,31.68356465984103,31.36306756157386,31.46772003173828,269600,0.0,0.0
2014-06-20 00:00:00-04:00,31.52659938296108,31.533139073261705,31.121071216280555,31.369619369506836,566900,0.0,0.0
2014-06-23 00:00:00-04:00,31.415399698902316,31.461185009075006,31.186473148038868,31.28458595275879,320400,0.0,0.0
2014-06-24 00:00:00-04:00,31.245340273656495,31.52659431854336,31.19301277920672,31.310747146606445,288900,0.0,0.0
2014-06-25 00:00:00-04:00,31.179937455721547,31.748987849400926,31.179937455721547,31.722824096679688,353600,0.0,0.0
2014-06-26 00:00:00-04:00,31.637795748302107,31.814397351016726,31.526603532766792,31.663959503173828,277700,0.0,0.0
2014-06-27 00:00:00-04:00,31.618174179704816,31.886346429357456,31.513521655330933,31.663959503173828,349000,0.0,0.0
2014-06-30 00:00:00-04:00,31.624707429041763,31.79476930595403,31.29112835527152,31.755523681640625,275600,0.0,0.0
2014-07-01 00:00:00-04:00,31.794760985061387,32.043311550440706,31.62469915265539,31.853628158569336,295600,0.0,0.0
2014-07-02 00:00:00-04:00,31.840557486501776,31.840557486501776,31.395783684692944,31.45465087890625,240000,0.0,0.0
2014-07-03 00:00:00-04:00,31.448098641406443,31.513505499941942,31.101435304855496,31.186466217041016,139400,0.0,0.0
2014-07-07 00:00:00-04:00,31.08836752651664,31.363081946139854,30.957553750147618,31.062206268310547,274800,0.0,0.0
2014-07-08 00:00:00-04:00,31.06220162855457,31.32383163732583,30.964088815820052,31.258424758911133,297500,0.0,0.0
2014-07-09 00:00:00-04:00,31.389236524183698,31.448103704387645,31.07527656635458,31.23879623413086,231400,0.0,0.0
2014-07-10 00:00:00-04:00,31.055665705592578,31.435032663206865,31.003340691332696,31.304216384887695,221600,0.0,0.0
2014-07-11 00:00:00-04:00,31.317301563744586,31.506982567435188,31.160321514189935,31.179943084716797,192900,0.0,0.0
2014-07-14 00:00:00-04:00,31.212647746474328,31.232269316194895,30.990260807559725,31.193023681640625,188500,0.0,0.0
2014-07-15 00:00:00-04:00,31.107977357107607,31.402310714392723,31.107977357107607,31.395771026611328,213300,0.0,0.0
2014-07-16 00:00:00-04:00,31.389240719316447,31.650870725657743,31.25188228374138,31.5723819732666,247200,0.0,0.0
2014-07-17 00:00:00-04:00,31.559308475372614,31.60509380101281,31.40887062039581,31.480819702148438,313500,0.0,0.0
2014-07-18 00:00:00-04:00,31.395792960790594,31.624719619750977,31.369629201162706,31.624719619750977,234300,0.0,0.0
2014-07-21 00:00:00-04:00,31.493892481046853,31.70319747924805,31.415401235387108,31.703197479248047,248800,0.0,0.0
2014-07-22 00:00:00-04:00,31.755523072882667,31.83401182489235,31.716279944434046,31.74898338317871,373200,0.0,0.0
2014-07-23 00:00:00-04:00,31.82093441893603,31.82093441893603,31.572383777859724,31.67703628540039,364300,0.0,0.0
2014-07-24 00:00:00-04:00,31.70319170237598,31.7947623105142,31.500426430704255,31.729352951049805,191800,0.0,0.0
2014-07-25 00:00:00-04:00,31.585467100491282,31.755526497370056,31.421947394021704,31.487354278564453,267600,0.0,0.0
2014-07-28 00:00:00-04:00,31.474273436053505,31.82093692182794,31.408866549363196,31.722824096679688,201500,0.0,0.0
2014-07-29 00:00:00-04:00,31.827472135188394,31.912503072014474,31.572381819822592,31.74898338317871,490500,0.0,0.0
2014-07-30 00:00:00-04:00,31.801299000664965,31.827462741983997,31.232251350090408,31.46772003173828,351400,0.0,0.0
2014-07-31 00:00:00-04:00,31.24533560221213,31.395773383595095,30.617420733367084,30.728612899780273,1029100,0.0,0.0
2014-08-01 00:00:00-04:00,30.813643901469074,30.905214508201396,30.578175201236302,30.584714889526367,422800,0.0,0.0
2014-08-04 00:00:00-04:00,30.65013596427655,30.65013596427655,29.92410802606543,30.3819637298584,616700,0.0,0.0
2014-08-05 00:00:00-04:00,30.303468775247605,30.584720333799186,30.081081907120602,30.19227409362793,383800,0.0,0.0
2014-08-06 00:00:00-04:00,30.146485340135033,30.159567212662097,29.669008220901457,29.701711654663086,273300,0.0,0.0
2014-08-07 00:00:00-04:00,29.904479747176488,30.22497692132399,29.701714446615203,30.185733795166016,355800,0.0,0.0
2014-08-08 00:00:00-04:00,30.15302841951563,31.02295432704711,30.146488730072743,30.970626831054688,389800,0.0,0.0
2014-08-11 00:00:00-04:00,31.042582319454088,31.271511419163993,30.839819468271802,30.95755386352539,247400,0.0,0.0
2014-08-12 00:00:00-04:00,30.9771759487126,31.121074099785737,30.68283995565977,31.02950096130371,169600,0.0,0.0
2014-08-13 00:00:00-04:00,31.127608389188048,31.42848402093715,30.872518071178483,31.356534957885742,160400,0.0,0.0
2014-08-14 00:00:00-04:00,31.38270419692488,31.618172991696962,31.26496979953884,31.61163330078125,292300,0.0,0.0
2014-08-15 00:00:00-04:00,31.860172429382068,32.04985584853707,31.526593394930334,31.690113067626953,317600,0.0,0.0
2014-08-18 00:00:00-04:00,31.96482738466244,31.97136956933755,31.68357332632997,31.807849884033203,284400,0.0,0.0
2014-08-19 00:00:00-04:00,31.866715612703718,32.13488778452997,31.768602807964637,32.030235290527344,205100,0.0,0.0
2014-08-20 00:00:00-04:00,31.99753837816771,32.102193396782205,31.81439708581829,31.91250991821289,158900,0.0,0.0
2014-08-21 00:00:00-04:00,31.938667102985224,32.206839295238595,31.86671804004439,32.147972106933594,281100,0.0,0.0
2014-08-22 00:00:00-04:00,32.16104966453632,32.22645903401004,31.873255924188925,31.997529983520508,168400,0.0,0.0
2014-08-25 00:00:00-04:00,32.16759618840361,32.29841244988565,32.049861802581034,32.15451431274414,148600,0.0,0.0
2014-08-26 00:00:00-04:00,32.18721216476482,32.30494653014187,31.964825307398435,31.977907180786133,169400,0.0,0.0
2014-08-27 00:00:00-04:00,31.938664633422974,32.161048999699496,31.873255265301406,32.06293869018555,127600,0.0,0.0
2014-08-28 00:00:00-04:00,31.958289917506075,32.259165560562245,31.945208042358516,32.12834930419922,133600,0.0,0.0
2014-08-29 00:00:00-04:00,32.14796939214069,32.4095993774261,32.010610967620174,32.34419250488281,175500,0.0,0.0
2014-09-02 00:00:00-04:00,32.40961966248073,32.527354102837975,32.16106890004722,32.39653778076172,292500,0.0,0.0
2014-09-03 00:00:00-04:00,32.40306098439651,32.605823794458935,32.174131931112925,32.291866302490234,236200,0.0,0.0
2014-09-04 00:00:00-04:00,32.265708881534174,32.39652264738965,32.11526855959762,32.29841232299805,222000,0.0,0.0
2014-09-05 00:00:00-04:00,32.226458086779814,32.612364622438704,32.095641846789775,32.416141510009766,579400,0.0,0.0
2014-09-08 00:00:00-04:00,32.39652008160195,32.671234457389026,32.25262445153486,32.278785705566406,386900,0.0,0.0
2014-09-09 00:00:00-04:00,32.37778056213748,32.37778056213748,31.797012509134667,31.87620735168457,390200,0.44,0.0
2014-09-10 00:00:00-04:00,31.87620904184512,32.047800813619915,31.68481918777276,31.915807723999023,257500,0.0,0.0
2014-09-11 00:00:00-04:00,31.74421278771601,32.22598789443904,31.74421278771601,32.199588775634766,258700,0.0,0.0
2014-09-12 00:00:00-04:00,32.10060518658961,32.12040327422062,31.414242949707265,31.486839294433594,232100,0.0,0.0
2014-09-15 00:00:00-04:00,31.566029592732832,31.684820609406888,31.222848551344175,31.335041046142578,131700,0.0,0.0
2014-09-16 00:00:00-04:00,31.25584402017317,31.592423998698507,31.25584402017317,31.552827835083008,218800,0.0,0.0
2014-09-17 00:00:00-04:00,31.546223648759966,31.876205072946906,31.546223648759966,31.717815399169922,273700,0.0,0.0
2014-09-18 00:00:00-04:00,31.717813701960036,31.836607209715414,31.592419156241398,31.67821502685547,204800,0.0,0.0
2014-09-19 00:00:00-04:00,31.737616349014566,31.849808834955553,31.407634894987613,31.546226501464844,552000,0.0,0.0
2014-09-22 00:00:00-04:00,31.407631251165984,31.559422400300974,31.16344570843217,31.236042022705078,260700,0.0,0.0
2014-09-23 00:00:00-04:00,31.123854300421996,31.302044608642383,30.73447603821278,30.853269577026367,254700,0.0,0.0
2014-09-24 00:00:00-04:00,30.972062824931577,30.972062824931577,30.496888674140333,30.576086044311523,205400,0.0,0.0
2014-09-25 00:00:00-04:00,30.58927518915765,30.58927518915765,30.292293939163716,30.391286849975586,154300,0.0,0.0
2014-09-26 00:00:00-04:00,30.41109899356659,30.609087407926726,30.133913199414973,30.58928680419922,163300,0.0,0.0
2014-09-29 00:00:00-04:00,30.351702508351913,30.668484477875595,30.351702508351913,30.595888137817383,118300,0.0,0.0
2014-09-30 00:00:00-04:00,30.635477163636658,30.939062016471798,30.49688555634421,30.62228012084961,447200,0.0,0.0
2014-10-01 00:00:00-04:00,30.64207754784019,30.807068272298707,30.364891821619384,30.45728874206543,236700,0.0,0.0
2014-10-02 00:00:00-04:00,30.470476946685476,30.72786451693542,30.35828449502298,30.56287384033203,157500,0.0,0.0
2014-10-03 00:00:00-04:00,30.800473040406143,30.87967041571982,30.358299023920896,30.833473205566406,209200,0.0,0.0
2014-10-06 00:00:00-04:00,30.826870453388015,30.93246443038243,30.708076914574423,30.853269577026367,191800,0.0,0.0
2014-10-07 00:00:00-04:00,30.714669656595735,31.137045450467202,30.70806861868994,30.8664608001709,239200,0.0,0.0
2014-10-08 00:00:00-04:00,30.873060771856107,31.67821624024777,30.873060771856107,31.63201904296875,289100,0.0,0.0
2014-10-09 00:00:00-04:00,31.579229274101703,31.731022983068012,31.143653784719582,31.32184410095215,294800,0.0,0.0
2014-10-10 00:00:00-04:00,31.262435693160224,31.658414865482037,31.156841750719376,31.420827865600586,318700,0.0,0.0
2014-10-13 00:00:00-04:00,31.44723357579198,31.929006196564284,31.38123577445137,31.546226501464844,248900,0.0,0.0
2014-10-14 00:00:00-04:00,31.711220447302907,32.087399141672684,31.638624117238745,31.816814422607422,295800,0.0,0.0
2014-10-15 00:00:00-04:00,31.678215376229318,31.82340800232238,30.879660967834212,31.387832641601562,336600,0.0,0.0
2014-10-16 00:00:00-04:00,31.123851826182456,31.67162226911692,30.7410746340918,31.55942726135254,266100,0.0,0.0
2014-10-17 00:00:00-04:00,31.764014774699724,31.764014774699724,31.275641125697383,31.500028610229492,276700,0.0,0.0
2014-10-20 00:00:00-04:00,31.49342993547643,32.087395026300676,31.453831255731362,32.03459930419922,234700,0.0,0.0
2014-10-21 00:00:00-04:00,32.06100290091625,32.14019775390625,31.74421845383828,32.14019775390625,291900,0.0,0.0
2014-10-22 00:00:00-04:00,32.113806897697856,32.324994905078285,31.929018020629883,31.929018020629883,366700,0.0,0.0
2014-10-23 00:00:00-04:00,32.09400106058901,32.23259268493111,31.929010312307742,32.107200622558594,547200,0.0,0.0
2014-10-24 00:00:00-04:00,32.20618648029159,32.298580876206266,32.04779680659744,32.28538131713867,141200,0.0,0.0
2014-10-27 00:00:00-04:00,32.239195096104396,32.44378455497375,32.17979831885583,32.36458969116211,157200,0.0,0.0
2014-10-28 00:00:00-04:00,32.36457951286818,32.93874650066242,32.29198319488851,32.93214797973633,352100,0.0,0.0
2014-10-29 00:00:00-04:00,32.89916102265087,33.163147281668074,32.35139293389558,32.68797302246094,239100,0.0,0.0
2014-10-30 00:00:00-04:00,32.58897235773807,33.460123281925185,32.549373672980856,33.42052459716797,243900,0.0,0.0
2014-10-31 00:00:00-04:00,33.59870771775895,33.71750122906979,33.20932954569751,33.50631332397461,249900,0.0,0.0
2014-11-03 00:00:00-05:00,33.499708963299724,33.81649330708211,33.40731457867909,33.592105865478516,192300,0.0,0.0
2014-11-04 00:00:00-05:00,33.48652113679825,33.7967020108587,33.34132848241324,33.585514068603516,171400,0.0,0.0
2014-11-05 00:00:00-05:00,33.658112322005145,34.06728866884634,33.53272026085225,34.02109146118164,154800,0.0,0.0
2014-11-06 00:00:00-05:00,34.00129627830136,34.00129627830136,33.44692722146539,33.6383171081543,104800,0.0,0.0
2014-11-07 00:00:00-05:00,33.46671617057165,33.875894958176666,33.27532633613304,33.85609436035156,155700,0.0,0.0
2014-11-10 00:00:00-05:00,33.76370596197481,34.13328613716037,33.58551565523671,33.862701416015625,193800,0.0,0.0
2014-11-11 00:00:00-05:00,33.85609416169337,33.98808723699925,33.64490624822738,33.83629608154297,129900,0.0,0.0
2014-11-12 00:00:00-05:00,33.763702943430545,33.80990014650374,33.09714150083242,33.61191177368164,198600,0.0,0.0
2014-11-13 00:00:00-05:00,33.65810643564357,33.737301275281624,33.29512735994736,33.328125,164000,0.0,0.0
2014-11-14 00:00:00-05:00,33.39412105583275,33.43371973535091,33.01794241186534,33.07733917236328,133300,0.0,0.0
2014-11-17 00:00:00-05:00,33.07733511962726,33.35452080717555,32.92554397641013,33.29512405395508,112800,0.0,0.0
2014-11-18 00:00:00-05:00,33.33473212517923,33.51292244852737,33.26873682803957,33.38093185424805,174700,0.0,0.0
2014-11-19 00:00:00-05:00,33.37432098388672,33.52611213664656,33.215931310380135,33.37432098388672,130400,0.0,0.0
2014-11-20 00:00:00-05:00,33.28193864062733,33.49312662682026,33.077349177570696,33.47992706298828,139100,0.0,0.0
2014-11-21 00:00:00-05:00,33.803305302796296,34.0078922193626,33.6581126387358,33.96829605102539,254500,0.0,0.0
2014-11-24 00:00:00-05:00,33.902297117992994,33.961693886089975,33.71090976973289,33.77690505981445,219400,0.0,0.0
2014-11-25 00:00:00-05:00,33.81650677755525,34.106889604542395,33.52612143300893,33.53272247314453,171400,0.0,0.0
2014-11-26 00:00:00-05:00,33.49310825014244,33.631699817998076,32.89254227187669,33.46670913696289,378300,0.0,0.0
2014-11-28 00:00:00-05:00,33.42713132521974,33.994697464638634,33.3941311568601,33.47992706298828,136500,0.0,0.0
2014-12-01 00:00:00-05:00,33.361130734653884,33.57231870330282,33.22253910227036,33.4139289855957,268500,0.0,0.0
2014-12-02 00:00:00-05:00,33.33471558974457,33.757093841622165,33.28851840115073,33.49970626831055,246000,0.0,0.0
