Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00-05:00,4.295133796568817,4.3212124265643945,4.240369121245749,4.302957534790039,212400,0.0,0.0
2014-02-11 00:00:00-05:00,4.297741068403883,4.302956893106882,4.2507996408937325,4.279486179351807,186400,0.0,0.0
2014-02-12 00:00:00-05:00,4.269056069052872,4.289918875547211,4.266448156065012,4.27687931060791,169400,0.0,0.0
2014-02-13 00:00:00-05:00,4.266448043877405,4.344683441821817,4.2508005663617,4.336859703063965,233100,0.0,0.0
2014-02-14 00:00:00-05:00,4.339468773600111,4.355116255290012,4.30556689142265,4.344684600830078,128100,0.0,0.0
2014-02-18 00:00:00-05:00,4.323820638202154,4.415095600792092,4.323820638202154,4.407271862030029,381500,0.0,0.0
2014-02-19 00:00:00-05:00,4.407272900507827,4.412488727578198,4.329037484086856,4.334253311157227,213300,0.0,0.0
2014-02-20 00:00:00-05:00,4.342076728491162,4.357723712921143,4.329037657700956,4.357723712921143,119400,0.0,0.0
2014-02-21 00:00:00-05:00,4.375979220550989,4.396842032795209,4.336861012360483,4.368155479431152,189600,0.0,0.0
2014-02-24 00:00:00-05:00,4.3681545054126625,4.386409399879763,4.321213063978081,4.3264288902282715,179300,0.0,0.0
2014-02-25 00:00:00-05:00,4.329036803353367,4.35772285291228,4.308173995761172,4.3264288902282715,199600,0.0,0.0
2014-02-26 00:00:00-05:00,4.326429549273723,4.326429549273723,4.305566738503493,4.321213722229004,162300,0.0,0.0
2014-02-27 00:00:00-05:00,4.279485992744521,4.347290218701637,4.250799455537325,4.342074394226074,249500,0.0,0.0
2014-02-28 00:00:00-05:00,4.349900196726669,4.375978834080946,4.321213645896101,4.365547180175781,358100,0.0,0.0
2014-03-03 00:00:00-05:00,4.3707623921279914,4.394233112703464,4.33164469030506,4.383801460266113,282900,0.0,0.0
2014-03-04 00:00:00-05:00,4.404664564240463,4.407272477525357,4.368154773069144,4.389017581939697,606100,0.0,0.0
2014-03-05 00:00:00-05:00,4.39684070775581,4.422918842145624,4.3785858147195285,4.407271862030029,427400,0.0,0.0
2014-03-06 00:00:00-05:00,4.402055306532061,4.422918109030944,4.383800416521593,4.38640832901001,186500,0.0,0.0
2014-03-07 00:00:00-05:00,4.3916258951067695,4.3916258951067695,4.313390479070571,4.321213722229004,150800,0.0,0.0
2014-03-10 00:00:00-04:00,4.329038441166081,4.378587814471859,4.30817562568082,4.375979900360107,260400,0.0,0.0
2014-03-11 00:00:00-04:00,4.357722439258953,4.368154090769118,4.2716633039341705,4.282094955444336,984700,0.0,0.0
2014-03-12 00:00:00-04:00,4.276878080506739,4.347290218701637,4.269054841201794,4.342074394226074,839900,0.0,0.0
2014-03-13 00:00:00-04:00,4.347291288394501,4.38640898676971,4.342075462635535,4.381193161010742,305600,0.0,0.0
2014-03-14 00:00:00-04:00,4.3890159773726465,4.433349492190891,4.365545263797785,4.42291784286499,276400,0.0,0.0
2014-03-17 00:00:00-04:00,4.430742192285635,4.44117384305342,4.389016584031466,4.404663562774658,214900,0.0,0.0
2014-03-18 00:00:00-04:00,4.4072725429880935,4.417704196282615,4.381193907160397,4.415096282958984,234500,0.0,0.0
2014-03-19 00:00:00-04:00,4.4203119087315565,4.4203119087315565,4.357722986625905,4.378586292266846,168400,0.0,0.0
2014-03-20 00:00:00-04:00,4.383801621268496,4.404664429500852,4.360330899831023,4.378586292266846,263200,0.0,0.0
2014-03-21 00:00:00-04:00,4.396840956213337,4.428134918212891,4.383801390873058,4.428134918212891,341600,0.0,0.0
2014-03-24 00:00:00-04:00,4.420310930271794,4.446389061733265,4.383800650890481,4.435957908630371,253000,0.0,0.0
2014-03-25 00:00:00-04:00,4.446389561023279,4.446389561023279,4.4046639491093424,4.407271862030029,274300,0.0,0.0
2014-03-26 00:00:00-04:00,4.412488237771427,4.412488237771427,4.36293888092041,4.36293888092041,324200,0.0,0.0
2014-03-27 00:00:00-04:00,4.3575952794097805,4.405686542794808,4.3282065703575405,4.381640911102295,271600,0.4,0.0
2014-03-28 00:00:00-04:00,4.370954259663131,4.448434232328584,4.370954259663131,4.4163737297058105,170200,0.0,0.0
2014-03-31 00:00:00-04:00,4.424387445256619,4.461792034672664,4.411028990917412,4.443089485168457,328800,0.0,0.0
2014-04-01 00:00:00-04:00,4.42706045184573,4.485838890075684,4.408358406806201,4.485838890075684,296200,0.0,0.0
2014-04-02 00:00:00-04:00,4.47782379333123,4.504541220620741,4.459121747106334,4.49385404586792,219600,0.0,0.0
2014-04-03 00:00:00-04:00,4.485838890075684,4.5045409351152115,4.459121464479569,4.485838890075684,232900,0.0,0.0
2014-04-04 00:00:00-04:00,4.496525047399575,4.520570676764742,4.456449168321779,4.4698076248168945,286400,0.0,0.0
2014-04-07 00:00:00-04:00,4.461792581985735,4.520570501717653,4.45377720264357,4.512555122375488,349700,0.0,0.0
2014-04-08 00:00:00-04:00,4.5045402526257545,4.5419443370376635,4.496524873283589,4.512555122375488,199700,0.0,0.0
2014-04-09 00:00:00-04:00,4.507212713767618,4.5152275847052605,4.480495288259627,4.504540920257568,206400,0.0,0.0
2014-04-10 00:00:00-04:00,4.509884567607178,4.549960965729943,4.4804958544677405,4.48316764831543,209200,0.0,0.0
2014-04-11 00:00:00-04:00,4.467137185870776,4.501869998635705,4.459122313380873,4.472480773925781,243000,0.0,0.0
2014-04-14 00:00:00-04:00,4.4911798016573705,4.5045387628093465,4.456447521846757,4.477821350097656,143000,0.0,0.0
2014-04-15 00:00:00-04:00,4.499196454997322,4.517898496324538,4.464463655739001,4.50186824798584,254300,0.0,0.0
2014-04-16 00:00:00-04:00,4.512554910347503,4.51522670333602,4.483166206658623,4.50186824798584,172000,0.0,0.0
2014-04-17 00:00:00-04:00,4.499198496296677,4.560648234135283,4.477824652283569,4.549961566925049,330800,0.0,0.0
2014-04-21 00:00:00-04:00,4.533929436833663,4.568662241394453,4.531257643437257,4.565990447998047,229700,0.0,0.0
2014-04-22 00:00:00-04:00,4.568661064699438,4.574004650115967,4.533928269084356,4.574004650115967,183900,0.0,0.0
2014-04-23 00:00:00-04:00,4.579348905387591,4.587364285576808,4.5579750678088296,4.565990447998047,153100,0.0,0.0
2014-04-24 00:00:00-04:00,4.579348919486772,4.590036093105299,4.5232427867669625,4.547288417816162,125600,0.0,0.0
2014-04-25 00:00:00-04:00,4.54194606621912,4.574007086201422,4.528587605155526,4.555304527282715,231300,0.0,0.0
2014-04-28 00:00:00-04:00,4.560647203045626,4.574006171028968,4.533929776671466,4.5526323318481445,93300,0.0,0.0
2014-04-29 00:00:00-04:00,4.557975397908136,4.571334365857653,4.517899513244629,4.517899513244629,181700,0.0,0.0
2014-04-30 00:00:00-04:00,4.488509585032652,4.55530288546226,4.435075250444431,4.544616222381592,240900,0.0,0.0
2014-05-01 00:00:00-04:00,4.376298295347328,4.395000853830627,4.34423778570404,4.362939834594727,6060900,0.0,0.0
2014-05-02 00:00:00-04:00,4.346908080241529,4.3923275445619,4.346908080241529,4.365610122680664,1202500,0.0,0.0
2014-05-05 00:00:00-04:00,4.37362471865732,4.416372382172758,4.360265755313529,4.394998550415039,1032400,0.0,0.0
2014-05-06 00:00:00-04:00,4.408357302076836,4.413700887775464,4.381639883176076,4.384311676025391,577300,0.0,0.0
2014-05-07 00:00:00-04:00,4.384313090332959,4.421717183104542,4.378969502910577,4.40301513671875,689900,0.0,0.0
2014-05-08 00:00:00-04:00,4.400343418121338,4.41370238690533,4.376297783902706,4.400343418121338,510700,0.0,0.0
2014-05-09 00:00:00-04:00,4.408358185783888,4.424388436500843,4.386984348297119,4.386984348297119,597000,0.0,0.0
2014-05-12 00:00:00-04:00,4.413700259009014,4.429730504228883,4.389654636383057,4.389654636383057,717500,0.0,0.0
2014-05-13 00:00:00-04:00,4.405687389393237,4.464465328385006,4.403015595403712,4.421717643737793,1066200,0.0,0.0
2014-05-14 00:00:00-04:00,4.42973192058127,4.448433964249584,4.405686290267018,4.427060127258301,286800,0.0,0.0
2014-05-15 00:00:00-04:00,4.4137019232231465,4.4404193483917735,4.37629732415007,4.381640911102295,456700,0.0,0.0
2014-05-16 00:00:00-04:00,4.368283235971123,4.408359126108134,4.354924266197059,4.40568733215332,301000,0.0,0.0
2014-05-19 00:00:00-04:00,4.40034162616021,4.403013418828968,4.37362471865732,4.394998550415039,284500,0.0,0.0
2014-05-20 00:00:00-04:00,4.397669907652902,4.403013493080532,4.373624792413278,4.392326831817627,401900,0.0,0.0
2014-05-21 00:00:00-04:00,4.405686303745274,4.424388347470802,4.376297086695173,4.408358097076416,568400,0.0,0.0
2014-05-22 00:00:00-04:00,4.411030217579085,4.4297322626917675,4.3869845854077765,4.413702011108398,295800,0.0,0.0
2014-05-23 00:00:00-04:00,4.43507461640188,4.459120241886349,4.416372576490042,4.443089485168457,254000,0.0,0.0
2014-05-27 00:00:00-04:00,4.456449168321779,4.480494797686947,4.451105581886753,4.4698076248168945,442500,0.0,0.0
2014-05-28 00:00:00-04:00,4.472480472924674,4.50721328335206,4.472480472924674,4.48316764831543,804800,0.0,0.0
2014-05-29 00:00:00-04:00,4.493851593887766,4.507210555039742,4.469805973406471,4.477821350097656,370500,0.0,0.0
2014-05-30 00:00:00-04:00,4.469808904558256,4.493854540807878,4.461794032203446,4.475152492523193,1341600,0.0,0.0
2014-06-02 00:00:00-04:00,4.477823004469434,4.496525047399575,4.44843378866924,4.4698076248168945,346200,0.0,0.0
2014-06-03 00:00:00-04:00,4.467136473496272,4.477823647901999,4.435075969464141,4.445762634277344,261000,0.0,0.0
2014-06-04 00:00:00-04:00,4.451106931298365,4.475152567953283,4.424389500615944,4.472480773925781,254200,0.0,0.0
2014-06-05 00:00:00-04:00,4.480493142328052,4.488508009426975,4.469805973406471,4.477821350097656,498900,0.0,0.0
2014-06-06 00:00:00-04:00,4.499196107335545,4.5366001870996895,4.491180728989357,4.533928394317627,224200,0.0,0.0
2014-06-09 00:00:00-04:00,4.536601570268134,4.574006171028968,4.512555937490642,4.5526323318481445,1346600,0.0,0.0
2014-06-10 00:00:00-04:00,4.549960405750855,4.549960405750855,4.483167096556822,4.485838890075684,343400,0.0,0.0
2014-06-11 00:00:00-04:00,4.4831676984393125,4.501869745989662,4.445763093746036,4.464465141296387,402200,0.0,0.0
2014-06-12 00:00:00-04:00,4.47515107418717,4.47515107418717,4.405685981436754,4.456449031829834,387300,0.0,0.0
2014-06-13 00:00:00-04:00,4.4804946604585325,4.4804946604585325,4.4350751963368165,4.456449031829834,356000,0.0,0.0
2014-06-16 00:00:00-04:00,4.461793395885933,4.467136473496272,4.429732382261278,4.445762634277344,258600,0.0,0.0
2014-06-17 00:00:00-04:00,4.4484342176710845,4.461793185046973,4.42973217293734,4.435075759887695,451200,0.0,0.0
2014-06-18 00:00:00-04:00,4.453776656313718,4.453776656313718,4.42973103082925,4.443089485168457,400800,0.0,0.0
2014-06-19 00:00:00-04:00,4.459121602284501,4.461793395885933,4.435075969464141,4.445762634277344,339300,0.0,0.0
2014-06-20 00:00:00-04:00,4.448433876037598,4.456449255847561,4.429731832740144,4.448433876037598,694200,0.0,0.0
2014-06-23 00:00:00-04:00,4.448433876037598,4.459121049117549,4.440419005820095,4.448433876037598,387600,0.0,0.0
2014-06-24 00:00:00-04:00,4.456449673380593,4.464464544349024,4.42973224776997,4.432404041290283,445900,0.0,0.0
2014-06-25 00:00:00-04:00,4.435075834810596,4.43774762833091,4.40568661567966,4.432404041290283,365900,0.0,0.0
2014-06-26 00:00:00-04:00,4.4406176143620995,4.514536778319402,4.4406176143620995,4.487159252166748,465700,0.4,0.0
2014-06-27 00:00:00-04:00,4.492634101825239,4.5145360146056905,4.484420688714024,4.489896297454834,802900,0.0,0.0
2014-06-30 00:00:00-04:00,4.498110550498056,4.528225882013158,4.4707330238645895,4.5145368576049805,524200,0.0,0.0
2014-07-01 00:00:00-04:00,4.539174574869738,4.558338678395482,4.517272667671365,4.520010471343994,817700,0.0,0.0
2014-07-02 00:00:00-04:00,4.520011467758603,4.552864074707031,4.49263394717973,4.552864074707031,488400,0.0,0.0
2014-07-03 00:00:00-04:00,4.547387893885223,4.547387893885223,4.487157258671286,4.492632865905762,314100,0.0,0.0
2014-07-07 00:00:00-04:00,4.506323363818742,4.511798973485849,4.487159252166748,4.487159252166748,285400,0.0,0.0
2014-07-08 00:00:00-04:00,4.4981101563044295,4.558340291873453,4.4844211330958945,4.541913986206055,496000,0.0,0.0
2014-07-09 00:00:00-04:00,4.541913879888867,4.541913879888867,4.511798551717874,4.533700466156006,293100,0.0,0.0
2014-07-10 00:00:00-04:00,4.506322791542039,4.536438118703775,4.503585509238983,4.525487422943115,271800,0.0,0.0
2014-07-11 00:00:00-04:00,4.5200112301881745,4.5282246425849735,4.509060013659109,4.517273426055908,216300,0.0,0.0
2014-07-14 00:00:00-04:00,4.530962204647406,4.558339725479857,4.528224922528661,4.547389030456543,298600,0.0,0.0
2014-07-15 00:00:00-04:00,4.558339725479857,4.558339725479857,4.51727370532257,4.547389030456543,331500,0.0,0.0
2014-07-16 00:00:00-04:00,4.558340291873453,4.569291510440281,4.525487680538656,4.541913986206055,300200,0.0,0.0
2014-07-17 00:00:00-04:00,4.528225661465334,4.552864859834222,4.520012247220463,4.530962944030762,378000,0.0,0.0
2014-07-18 00:00:00-04:00,4.525487856717044,4.552864859834222,4.520012247220463,4.530962944030762,225200,0.0,0.0
2014-07-21 00:00:00-04:00,4.520011405071588,4.522749209309783,4.489896080634214,4.506322383880615,186500,0.0,0.0
2014-07-22 00:00:00-04:00,4.506323072877116,4.533700597262196,4.498110181089584,4.522749900817871,240400,0.0,0.0
2014-07-23 00:00:00-04:00,4.517274291504286,4.533700597262196,4.5090608775339085,4.522749900817871,195700,0.0,0.0
2014-07-24 00:00:00-04:00,4.528224860085044,4.5364377506935805,4.495371731102589,4.500847339630127,182300,0.0,0.0
2014-07-25 00:00:00-04:00,4.492634101825239,4.50906040586488,4.476207797785598,4.489896297454834,299300,0.0,0.0
2014-07-28 00:00:00-04:00,4.481682173619457,4.514534772661017,4.481682173619457,4.492632865905762,262400,0.0,0.0
2014-07-29 00:00:00-04:00,4.481684490823804,4.525488326982594,4.467995465659859,4.478946685791016,270900,0.0,0.0
2014-07-30 00:00:00-04:00,4.5254865160760955,4.585716636147179,4.50358460676091,4.5583391189575195,519500,0.0,0.0
2014-07-31 00:00:00-04:00,4.572028923391484,4.572028923391484,4.520011684021109,4.53643798828125,364000,0.0,0.0
2014-08-01 00:00:00-04:00,4.539176829963622,4.5473902450619885,4.454306962678832,4.478946685791016,650000,0.0,0.0
2014-08-04 00:00:00-04:00,4.503585014595518,4.514535709153427,4.484420385299355,4.511797904968262,434200,0.0,0.0
2014-08-05 00:00:00-04:00,4.517273600833394,4.533699904079795,4.48715827639602,4.506322383880615,460100,0.0,0.0
2014-08-06 00:00:00-04:00,4.489896679640048,4.536438313533034,4.476208178805631,4.528225421905518,288400,0.0,0.0
2014-08-07 00:00:00-04:00,4.544651401502718,4.574766205615843,4.514536075206797,4.53643798828125,351600,0.0,0.0
2014-08-08 00:00:00-04:00,4.530962379466937,4.541913597095562,4.506322661985328,4.53643798828125,234600,0.0,0.0
2014-08-11 00:00:00-04:00,4.541913379785146,4.563815291811689,4.530962162680488,4.552864074707031,189500,0.0,0.0
2014-08-12 00:00:00-04:00,4.561076698220038,4.57476519504923,4.498108777313464,4.503584384918213,472600,0.0,0.0
2014-08-13 00:00:00-04:00,4.498109535366358,4.506322425974894,4.4789454277027465,4.500847339630127,650900,0.0,0.0
2014-08-14 00:00:00-04:00,4.50358462659394,4.547388445417216,4.500846822644647,4.539175033569336,255800,0.0,0.0
2014-08-15 00:00:00-04:00,4.558340805214672,4.574767112731934,4.5419144976974115,4.574767112731934,355400,0.0,0.0
2014-08-18 00:00:00-04:00,4.593931852833469,4.5994069406763005,4.572029934913408,4.582980632781982,261300,0.0,0.0
2014-08-19 00:00:00-04:00,4.602144745689172,4.602144745689172,4.58024282776911,4.582980632781982,224100,0.0,0.0
2014-08-20 00:00:00-04:00,4.582980632781982,4.582980632781982,4.544652406967602,4.582980632781982,214600,0.0,0.0
2014-08-21 00:00:00-04:00,4.558339897188515,4.593930832266213,4.558339897188515,4.569291114807129,177100,0.0,0.0
2014-08-22 00:00:00-04:00,4.582980118357139,4.582980118357139,4.541914092139417,4.5501275062561035,170900,0.0,0.0
2014-08-25 00:00:00-04:00,4.552864116876811,4.563815334082902,4.536437813250452,4.547389030456543,232200,0.0,0.0
2014-08-26 00:00:00-04:00,4.555603104836177,4.582980632781982,4.533701186916114,4.582980632781982,257200,0.0,0.0
2014-08-27 00:00:00-04:00,4.591191096099391,4.593928899352103,4.569289192260276,4.58845329284668,271700,0.0,0.0
2014-08-28 00:00:00-04:00,4.574766484220723,4.588455507090171,4.561077983534106,4.566553592681885,196500,0.0,0.0
2014-08-29 00:00:00-04:00,4.574765961929341,4.610356895143734,4.574765961929341,4.604881286621094,291000,0.0,0.0
2014-09-02 00:00:00-04:00,4.624045790080836,4.6267835945765095,4.574766353524346,4.5775041580200195,248800,0.0,0.0
2014-09-03 00:00:00-04:00,4.588454832240601,4.6048811350852015,4.563815116882324,4.563815116882324,446400,0.0,0.0
2014-09-04 00:00:00-04:00,4.5747665477585935,4.596668984653908,4.558340242269944,4.580242156982422,254400,0.0,0.0
2014-09-05 00:00:00-04:00,4.5829791808229885,4.610356700095171,4.580241376677495,4.602143287658691,183300,0.0,0.0
2014-09-08 00:00:00-04:00,4.6076196497388295,4.632259368896484,4.604881845145442,4.632259368896484,377200,0.0,0.0
2014-09-09 00:00:00-04:00,4.640471368404046,4.640471368404046,4.607618245478848,4.613093852996826,287000,0.0,0.0
2014-09-10 00:00:00-04:00,4.613092999938507,4.6213058875140645,4.572026995512987,4.58845329284668,232400,0.0,0.0
2014-09-11 00:00:00-04:00,4.588454421644415,4.610356330871582,4.580241009865713,4.610356330871582,208900,0.0,0.0
2014-09-12 00:00:00-04:00,4.615832571446279,4.618570375747802,4.539175617551975,4.547389030456543,552800,0.0,0.0
2014-09-15 00:00:00-04:00,4.552864576016518,4.558340185171758,4.506322942562633,4.533700466156006,530600,0.0,0.0
2014-09-16 00:00:00-04:00,4.536438118703775,4.552864423436172,4.506322791542039,4.525487422943115,325900,0.0,0.0
2014-09-17 00:00:00-04:00,4.541913447566294,4.558339751285646,4.492634014225458,4.4953718185424805,378200,0.0,0.0
2014-09-18 00:00:00-04:00,4.503584171490878,4.520010471343994,4.487157349455106,4.520010471343994,341800,0.0,0.0
2014-09-19 00:00:00-04:00,4.520011965450735,4.552864576016518,4.503585660167843,4.533700466156006,636500,0.0,0.0
2014-09-22 00:00:00-04:00,4.533698308360547,4.547387324733417,4.489894500332529,4.49810791015625,368100,0.0,0.0
2014-09-23 00:00:00-04:00,4.50358531930686,4.50358531930686,4.476207797785598,4.489896297454834,382400,0.0,0.0
2014-09-24 00:00:00-04:00,4.514535468500823,4.514535468500823,4.467993844199466,4.476207256317139,578700,0.0,0.0
2014-09-25 00:00:00-04:00,4.492633558369757,4.492633558369757,4.457043150225296,4.476207256317139,471900,0.0,0.0
2014-09-26 00:00:00-04:00,4.487433931525536,4.512691576575342,4.45375716067219,4.507078647613525,493300,0.4,0.0
2014-09-29 00:00:00-04:00,4.493046817936828,4.504272140475786,4.4509506540394215,4.467789173126221,419300,0.0,0.0
2014-09-30 00:00:00-04:00,4.476206569087718,4.476206569087718,4.408853054046631,4.408853054046631,413800,0.0,0.0
2014-10-01 00:00:00-04:00,4.414466303771607,4.436917746094892,4.394821592832736,4.420079231262207,403300,0.0,0.0
2014-10-02 00:00:00-04:00,4.417274395727335,4.439725578687028,4.383597621287796,4.422887325286865,320200,0.0,0.0
2014-10-03 00:00:00-04:00,4.453757286071777,4.459370215191631,4.394822868509273,4.453757286071777,280400,0.0,0.0
2014-10-06 00:00:00-04:00,4.464982876672293,4.487434057873323,4.434112569430673,4.453757286071777,262000,0.0,0.0
2014-10-07 00:00:00-04:00,4.4425311970870585,4.4846270902066765,4.431305607745882,4.434112071990967,221400,0.0,0.0
2014-10-08 00:00:00-04:00,4.428498722463554,4.535141944885254,4.428498722463554,4.535141944885254,353800,0.0,0.0
2014-10-09 00:00:00-04:00,4.535141842125905,4.5660124099090265,4.507077738257456,4.5211100578308105,411500,0.0,0.0
2014-10-10 00:00:00-04:00,4.515495544529388,4.574429660209867,4.493044376373291,4.493044376373291,301600,0.0,0.0
2014-10-13 00:00:00-04:00,4.493046205767224,4.540755024433867,4.493046205767224,4.498659133911133,263400,0.0,0.0
2014-10-14 00:00:00-04:00,4.512690796898653,4.5463678295726595,4.484626692216693,4.49023962020874,380800,0.0,0.0
2014-10-15 00:00:00-04:00,4.4846255867440155,4.490238513352461,4.414465609972884,4.462174415588379,601000,0.0,0.0
2014-10-16 00:00:00-04:00,4.43691801386459,4.5323353782112346,4.43691801386459,4.5211100578308105,439800,0.0,0.0
2014-10-17 00:00:00-04:00,4.5491748150950535,4.5491748150950535,4.479015072369838,4.481821537017822,294500,0.0,0.0
2014-10-20 00:00:00-04:00,4.484626562218348,4.526722450381893,4.479013902028135,4.5211100578308105,316500,0.0,0.0
2014-10-21 00:00:00-04:00,4.529528612275997,4.585656816270372,4.515496828916516,4.56881856918335,279800,0.0,0.0
2014-10-22 00:00:00-04:00,4.582852244542547,4.602496963467302,4.568820455390136,4.574432849884033,374800,0.0,0.0
2014-10-23 00:00:00-04:00,4.599689781682424,4.622140961994152,4.5828515302682185,4.591270923614502,268100,0.0,0.0
2014-10-24 00:00:00-04:00,4.596882162379893,4.602495089867306,4.56601213175558,4.588463306427002,149800,0.0,0.0
2014-10-27 00:00:00-04:00,4.5884643604920665,4.619334398207866,4.568819645051554,4.602496147155762,249500,0.0,0.0
2014-10-28 00:00:00-04:00,4.608108665348638,4.636172771453857,4.58004455924342,4.636172771453857,277300,0.0,0.0
2014-10-29 00:00:00-04:00,4.616528887132792,4.616528887132792,4.49866004853813,4.543562412261963,689100,0.0,0.0
2014-10-30 00:00:00-04:00,4.515497989333033,4.5968833172336625,4.5098850604355105,4.591270923614502,362800,0.0,0.0
2014-10-31 00:00:00-04:00,4.619334718258661,4.619334718258661,4.571626426185287,4.613722324371338,383500,0.0,0.0
2014-11-03 00:00:00-05:00,4.613720944842131,4.622139800795022,4.577237451452178,4.588463306427002,331100,0.0,0.0
2014-11-04 00:00:00-05:00,4.5800427766515375,4.58284923969759,4.526721049332725,4.540753364562988,232300,0.0,0.0
2014-11-05 00:00:00-05:00,4.560400054462428,4.599689483642578,4.546368268406182,4.599689483642578,249500,0.0,0.0
2014-11-06 00:00:00-05:00,4.605300275003474,4.6193320545480185,4.582849106565355,4.616526126861572,239000,0.0,0.0
2014-11-07 00:00:00-05:00,4.616526126861572,4.622138517512544,4.588462032494404,4.616526126861572,368500,0.0,0.0
2014-11-10 00:00:00-05:00,4.627753204171858,4.658623773248936,4.622140276107248,4.653010845184326,404800,0.0,0.0
2014-11-11 00:00:00-05:00,4.644590950740354,4.658623269384181,4.619333312459688,4.633365631103516,224000,0.0,0.0
2014-11-12 00:00:00-05:00,4.6361718948056945,4.644590750350537,4.60249486679172,4.630558967590332,242000,0.0,0.0
2014-11-13 00:00:00-05:00,4.638977295299691,4.655815537808761,4.599687349074425,4.616526126861572,289500,0.0,0.0
2014-11-14 00:00:00-05:00,4.610915859788483,4.650205293391679,4.610915859788483,4.613722324371338,149800,0.0,0.0
2014-11-17 00:00:00-05:00,4.613721827603205,4.633366542289619,4.5856577200747575,4.6193342208862305,225700,0.0,0.0
2014-11-18 00:00:00-05:00,4.650205056654706,4.6754627013361745,4.62775387641322,4.655817985534668,206100,0.0,0.0
2014-11-19 00:00:00-05:00,4.658623802853763,4.664236730954044,4.596882664307252,4.6081085205078125,210200,0.0,0.0
2014-11-20 00:00:00-05:00,4.622140305480228,4.627753233580507,4.577237951234556,4.6081085205078125,463700,0.0,0.0
2014-11-21 00:00:00-05:00,4.638979648926728,4.650204971202014,4.5884643604920665,4.602496147155762,229300,0.0,0.0
2014-11-24 00:00:00-05:00,4.619333312459688,4.636172094832281,4.5940762094572465,4.633365631103516,174500,0.0,0.0
2014-11-25 00:00:00-05:00,4.64178589922601,4.650204756724591,4.630560042190135,4.638979434967041,156100,0.0,0.0
2014-11-26 00:00:00-05:00,4.641784127407912,4.68107354147964,4.627751811469352,4.672654151916504,174200,0.0,0.0
2014-11-28 00:00:00-05:00,4.686687546961009,4.697912867018357,4.6586234439002725,4.681074619293213,190700,0.0,0.0
