Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-08 00:00:00-04:00,27.372284944816556,28.05031325506812,27.171386674271258,28.000089645385742,406260,0.0,0.0
2014-05-09 00:00:00-04:00,27.899633114924548,28.175866726773823,27.799184006277343,28.150754928588867,261820,0.0,0.0
2014-05-12 00:00:00-04:00,28.175871419047557,28.55255420227497,28.050310491305083,28.35165786743164,334500,0.0,0.0
2014-05-13 00:00:00-04:00,28.376768977053192,28.57766722289982,28.175870731206565,28.30143165588379,387020,0.0,0.0
2014-05-14 00:00:00-04:00,28.251207351684567,28.45210559254848,28.050309110820653,28.25120735168457,372760,0.0,0.0
2014-05-15 00:00:00-04:00,28.175866726773823,28.226092239051123,27.799184006277343,28.150754928588867,510720,0.0,0.0
2014-05-16 00:00:00-04:00,28.10053807731114,28.30143442692017,27.899639811794255,28.226099014282227,271880,0.0,0.0
2014-05-19 00:00:00-04:00,28.251205039869586,28.251205039869586,27.899634105080825,27.949859619140625,443000,0.0,0.0
2014-05-20 00:00:00-04:00,28.02519747017933,28.200983910918822,27.899636547897245,28.125646591186523,383100,0.0,0.0
2014-05-21 00:00:00-04:00,28.125641860567868,28.15075365761906,27.77407095412931,27.92474365234375,226240,0.0,0.0
2014-05-22 00:00:00-04:00,27.899636847444093,27.899636847444093,27.522954076553557,27.598291397094727,588880,0.0,0.0
2014-05-23 00:00:00-04:00,27.67362408158038,28.000083217292964,27.598288684351868,27.949859619140625,273540,0.0,0.0
2014-05-27 00:00:00-04:00,28.10054525751027,28.55256359656036,28.075433446881096,28.47722816467285,382380,0.0,0.0
2014-05-28 00:00:00-04:00,28.376774337534357,28.653008040824325,28.226101582640556,28.55255889892578,524220,0.0,0.0
2014-05-29 00:00:00-04:00,28.653002462677062,28.728339783411354,28.426992416381836,28.426992416381836,560400,0.0,0.0
2014-05-30 00:00:00-04:00,28.47721707183339,28.552552474375215,28.351656151689422,28.502328872680664,351120,0.0,0.0
2014-06-02 00:00:00-04:00,28.477220188502624,28.87901479375593,28.477220188502624,28.728342056274414,328140,0.0,0.0
2014-06-03 00:00:00-04:00,28.65299952486423,28.75344863690828,28.50232681475188,28.627887725830078,379500,0.0,0.0
2014-06-04 00:00:00-04:00,28.602782338086374,28.72834327730896,28.502333203526728,28.678117752075195,224840,0.0,0.0
2014-06-05 00:00:00-04:00,28.778562072613504,29.180356627732795,28.62788935393222,29.155244827270508,373180,0.0,0.0
2014-06-06 00:00:00-04:00,29.280800356594085,29.280800356594085,29.029678566373025,29.18035125732422,230900,0.0,0.0
2014-06-09 00:00:00-04:00,29.205472236408085,29.356144964851886,28.85390125943409,28.879013061523438,310480,0.0,0.0
2014-06-10 00:00:00-04:00,28.929240154489978,28.929240154489978,28.426996388502946,28.57767105102539,372720,0.0,0.0
2014-06-11 00:00:00-04:00,28.552557511637414,28.77856759095093,28.351661153509347,28.452110290527344,828520,0.0,0.0
2014-06-12 00:00:00-04:00,28.47721707183339,28.627889792824632,28.226095231545457,28.502328872680664,615680,0.0,0.0
2014-06-13 00:00:00-04:00,28.527445706359895,28.67811845393293,28.251212016491344,28.452110290527344,303000,0.0,0.0
2014-06-16 00:00:00-04:00,28.50233997530202,28.70323829215207,28.326555384989486,28.47722816467285,355040,0.0,0.0
2014-06-17 00:00:00-04:00,28.47721914614477,28.627891878111175,28.301432695594183,28.37677001953125,340540,0.0,0.0
2014-06-18 00:00:00-04:00,28.401885615207604,28.80368025941259,28.251212863119232,28.65300750732422,287360,0.0,0.0
2014-06-19 00:00:00-04:00,28.7283448413224,28.80368025941259,28.577672089234028,28.65300750732422,296980,0.0,0.0
2014-06-20 00:00:00-04:00,28.65300301090389,28.904124863612793,28.62789120881454,28.879013061523438,563460,0.0,0.0
2014-06-23 00:00:00-04:00,28.904126597351546,29.004575727641825,28.653004729579756,28.728342056274414,200040,0.0,0.0
2014-06-24 00:00:00-04:00,28.6781147946476,28.75345211677515,28.527442066300182,28.602779388427734,284840,0.0,0.0
2014-06-25 00:00:00-04:00,28.55255889892578,28.627896234326695,28.376774337534357,28.55255889892578,223860,0.0,0.0
2014-06-26 00:00:00-04:00,28.60353385129238,28.65452171102899,28.32310743019892,28.348600387573242,335440,0.85,0.0
2014-06-27 00:00:00-04:00,28.272132179660996,28.603544640511437,28.06818455376172,28.093677520751953,1327800,0.0,0.0
2014-06-30 00:00:00-04:00,28.14465709291759,28.297616794702137,27.94070952721277,28.06817626953125,497400,0.0,0.0
2014-07-01 00:00:00-04:00,28.221140137129453,28.629035328749815,28.01719448630769,28.603540420532227,312920,0.0,0.0
2014-07-02 00:00:00-04:00,28.527066530318976,28.578052465712787,28.19565211529293,28.50157356262207,340620,0.0,0.0
2014-07-03 00:00:00-04:00,28.501557673130577,28.527050626615274,28.17014344286649,28.476062774658203,142340,0.0,0.0
2014-07-07 00:00:00-04:00,28.3741028323927,28.501569598135728,28.14466226505756,28.195648193359375,248900,0.0,0.0
2014-07-08 00:00:00-04:00,28.170159147596028,28.680026281489166,28.144666179899122,28.50157356262207,329520,0.0,0.0
2014-07-09 00:00:00-04:00,28.501569598135728,28.55255552643754,28.14466226505756,28.195648193359375,395020,0.0,0.0
2014-07-10 00:00:00-04:00,28.017196178231764,28.501570288790386,27.940715338937256,28.297622680664062,392180,0.0,0.0
2014-07-11 00:00:00-04:00,28.32311564543272,28.374103519958567,28.144662947063583,28.297622680664062,170540,0.0,0.0
2014-07-14 00:00:00-04:00,28.32311262842515,28.603539100986126,28.27212670431891,28.552553176879883,230040,0.0,0.0
2014-07-15 00:00:00-04:00,28.578039745707937,28.705506472446142,28.374094149919546,28.527053833007812,252780,0.0,0.0
2014-07-16 00:00:00-04:00,28.57804748799613,28.781995084025354,28.450580726724972,28.680021286010742,195240,0.0,0.0
2014-07-17 00:00:00-04:00,28.603542811428042,28.65453068713674,28.297623337130176,28.323116302490234,164960,0.0,0.0
2014-07-18 00:00:00-04:00,28.272128008576207,28.654528291978984,28.24663504534704,28.603540420532227,178500,0.0,0.0
2014-07-21 00:00:00-04:00,28.476062774658203,28.57803653358467,28.348596062247044,28.476062774658203,115380,0.0,0.0
2014-07-22 00:00:00-04:00,28.603539100986126,28.731005856240053,28.450579383679077,28.552553176879883,161540,0.0,0.0
2014-07-23 00:00:00-04:00,28.65453221230905,28.90946576945595,28.552558400452554,28.832984924316406,220120,0.0,0.0
2014-07-24 00:00:00-04:00,28.858473973794997,28.985940735066155,28.603540451252677,28.680021286010742,240280,0.0,0.0
2014-07-25 00:00:00-04:00,28.578051941399494,28.756506601981293,28.476078127494,28.70551872253418,217820,0.0,0.0
2014-07-28 00:00:00-04:00,28.680025179026003,28.90946576945595,28.680025179026003,28.832984924316406,163300,0.0,0.0
2014-07-29 00:00:00-04:00,28.80748801634241,28.80748801634241,28.552554494073892,28.603540420532227,177000,0.0,0.0
2014-07-30 00:00:00-04:00,28.62903765888695,28.73100952010318,28.093675662558844,28.24663734436035,216440,0.0,0.0
2014-07-31 00:00:00-04:00,28.04268252158041,28.221135177813416,27.88972282409668,27.88972282409668,277820,0.0,0.0
2014-08-01 00:00:00-04:00,27.813245077267855,27.991699698214873,27.63479240130913,27.711271286010742,384500,0.0,0.0
2014-08-04 00:00:00-04:00,27.685784804012062,28.170158967104825,27.583810988889045,28.042692184448242,270400,0.0,0.0
2014-08-05 00:00:00-04:00,27.991706744357753,28.068185648310827,27.558318508668528,27.6857852935791,170020,0.0,0.0
2014-08-06 00:00:00-04:00,27.583804423868518,27.762259044108298,27.558311462402344,27.558311462402344,197900,0.0,0.0
2014-08-07 00:00:00-04:00,27.55831759266568,27.966210901823917,26.819009875760223,27.048450469970703,487940,0.0,0.0
2014-08-08 00:00:00-04:00,27.022951928254596,27.328871360767813,26.946471097632134,27.27788543701172,423160,0.0,0.0
2014-08-11 00:00:00-04:00,27.430841573237586,27.78774882791484,27.405348614686655,27.58380126953125,179420,0.0,0.0
2014-08-12 00:00:00-04:00,27.532810667601932,27.685770337868842,27.277877235494508,27.3288631439209,214760,0.0,0.0
2014-08-13 00:00:00-04:00,27.354369140963442,27.86423621203461,27.354369140963442,27.838741302490234,171440,0.0,0.0
2014-08-14 00:00:00-04:00,27.864234232980984,27.940713121216643,27.68577960378768,27.76226043701172,170720,0.0,0.0
2014-08-15 00:00:00-04:00,27.762259154133446,27.83873803883506,27.507325648484816,27.711271286010742,447460,0.0,0.0
2014-08-18 00:00:00-04:00,27.83873756199024,28.042685141011077,27.685777850218738,27.99169921875,206300,0.0,0.0
2014-08-19 00:00:00-04:00,27.966206876001937,28.04268771139202,27.787754186743,28.017194747924805,147880,0.0,0.0
2014-08-20 00:00:00-04:00,27.940713912534726,28.093673638326447,27.685780387885707,28.017194747924805,185620,0.0,0.0
2014-08-21 00:00:00-04:00,28.042690253945484,28.11917109626987,27.889730514285322,27.966209411621094,152420,0.0,0.0
2014-08-22 00:00:00-04:00,27.96620608396186,27.96620608396186,27.583805807818415,27.76226043701172,165160,0.0,0.0
2014-08-25 00:00:00-04:00,27.864232945390558,27.864232945390558,27.532818610052022,27.711271286010742,131640,0.0,0.0
2014-08-26 00:00:00-04:00,27.711268222875592,27.966201700344506,27.685775264126317,27.88972282409668,159940,0.0,0.0
2014-08-27 00:00:00-04:00,27.889741232404905,27.91523420798053,27.532833739378056,27.634807586669922,245640,0.0,0.0
2014-08-28 00:00:00-04:00,27.532815352429385,27.66028209017211,27.45633453178852,27.58380126953125,336020,0.0,0.0
2014-08-29 00:00:00-04:00,27.583808946032253,27.762263595528367,27.405356241524743,27.736770629882812,398400,0.0,0.0
2014-09-02 00:00:00-04:00,27.736763126612946,27.94070874159523,27.711268222875592,27.88972282409668,434560,0.0,0.0
2014-09-03 00:00:00-04:00,27.940711901865846,28.068178655017597,27.813245148714095,27.864233016967773,227200,0.0,0.0
2014-09-04 00:00:00-04:00,27.966210740812084,28.144665399721127,27.838743960872215,28.093677520751953,306300,0.0,0.0
2014-09-05 00:00:00-04:00,28.068178433142766,28.50156655742582,28.042685471711593,28.450578689575195,334280,0.0,0.0
2014-09-08 00:00:00-04:00,28.374104857853524,28.680024339479182,28.348609946894193,28.425090789794922,423300,0.0,0.0
2014-09-09 00:00:00-04:00,28.374105992610634,28.374105992610634,28.06818455376172,28.093677520751953,317140,0.0,0.0
2014-09-10 00:00:00-04:00,28.017198465158412,28.017198465158412,27.711277027997834,27.787757873535156,239920,0.0,0.0
2014-09-11 00:00:00-04:00,27.711268881108072,28.042683187685054,27.711268881108072,27.91521644592285,252120,0.0,0.0
2014-09-12 00:00:00-04:00,27.838742093965305,27.864237004234518,26.7425290269893,26.971969604492188,418020,0.0,0.0
2014-09-15 00:00:00-04:00,26.97196166399976,27.04844053732644,26.564066559638775,26.589561462402344,311140,0.0,0.0
2014-09-16 00:00:00-04:00,26.79350680372206,27.022947311401367,26.66604007112111,27.022947311401367,310480,0.0,0.0
2014-09-17 00:00:00-04:00,27.09943058561303,27.252390289602893,26.84449709730054,26.895483016967773,202300,0.0,0.0
2014-09-18 00:00:00-04:00,26.920974475143993,27.022948253778505,26.538574264005618,26.615055084228516,252040,0.0,0.0
2014-09-19 00:00:00-04:00,26.691533959463356,26.768014779686254,26.38561456854788,26.615055084228516,397560,0.0,0.0
2014-09-22 00:00:00-04:00,26.436606488491137,26.487594361880543,26.003220262117903,26.02871322631836,404040,0.0,0.0
2014-09-23 00:00:00-04:00,26.054205334330202,26.130686169406765,25.67180504892425,25.69729995727539,316580,0.0,0.0
2014-09-24 00:00:00-04:00,25.6973025205446,25.79927438416699,25.49335490332257,25.722795486450195,347420,0.0,0.0
2014-09-25 00:00:00-04:00,25.697299827268964,25.7227927905027,25.391378433498843,25.467859268188477,381520,0.0,0.0
2014-09-26 00:00:00-04:00,25.519728856906852,25.908749107839398,25.3641211522657,25.753141403198242,562700,0.85,0.0
2014-09-29 00:00:00-04:00,25.597531516839503,25.882814614854414,25.519728654465773,25.830944061279297,333080,0.0,0.0
2014-09-30 00:00:00-04:00,25.805013106348845,25.830947397155978,25.39005851745605,25.390058517456055,419920,0.0,0.0
2014-10-01 00:00:00-04:00,25.44192286876507,25.701269691033133,25.312249457631037,25.51972770690918,373800,0.0,0.0
2014-10-02 00:00:00-04:00,25.44192286876507,25.72720397752809,25.260380884641116,25.51972770690918,303280,0.0,0.0
2014-10-03 00:00:00-04:00,25.72720583081972,25.75314209784226,25.46785898986928,25.545663833618164,199200,0.0,0.0
2014-10-06 00:00:00-04:00,25.57160186767578,25.779080162291027,25.49379899118981,25.57160186767578,202160,0.0,0.0
2014-10-07 00:00:00-04:00,25.493790198615105,25.675332159796543,25.338180541992188,25.338180541992188,299280,0.0,0.0
2014-10-08 00:00:00-04:00,25.364118487383525,26.012485504150394,25.31224793884671,26.01248550415039,410460,0.0,0.0
2014-10-09 00:00:00-04:00,25.93468560112847,26.194032457139755,25.649404455247954,25.675338745117188,550580,0.0,0.0
2014-10-10 00:00:00-04:00,25.597530908670578,26.012487412775435,25.3900546352774,25.41598892211914,505940,0.0,0.0
2014-10-13 00:00:00-04:00,25.493795535494453,25.90875008981801,25.390056402248717,25.467859268188477,373800,0.0,0.0
2014-10-14 00:00:00-04:00,25.70127164484711,26.401509305398573,25.623468779447645,26.116226196289062,457840,0.0,0.0
2014-10-15 00:00:00-04:00,25.986549679222225,26.608982421557307,25.85687627367988,26.5052433013916,607440,0.0,0.0
2014-10-16 00:00:00-04:00,26.40150009010889,26.71271540039762,26.064348521747192,26.634910583496094,479360,0.0,0.0
2014-10-17 00:00:00-04:00,26.79052816383617,26.816462450943014,26.323703081275944,26.53118133544922,355420,0.0,0.0
2014-10-20 00:00:00-04:00,26.453378966266254,26.97207267148716,26.453378966266254,26.946138381958008,320980,0.0,0.0
2014-10-21 00:00:00-04:00,26.972070148459135,27.2054826897065,26.76459189431497,27.15361213684082,246860,0.0,0.0
2014-10-22 00:00:00-04:00,27.20548723304222,27.387029251741556,26.89426979985244,26.92020606994629,303520,0.0,0.0
2014-10-23 00:00:00-04:00,27.205482348075794,27.516697746724702,26.94613552298195,27.25735092163086,434080,0.0,0.0
2014-10-24 00:00:00-04:00,27.30922735305872,27.41296452250171,26.946141324029227,27.205488204956055,228740,0.0,0.0
2014-10-27 00:00:00-04:00,27.179555009848322,27.464836194652847,26.972076705266982,27.438901901245117,269480,0.0,0.0
2014-10-28 00:00:00-04:00,27.490755930202546,27.87977606129032,27.438887370854328,27.85384178161621,424180,0.0,0.0
2014-10-29 00:00:00-04:00,27.801977223484688,28.009455462821087,27.490761843139214,27.776042938232422,463220,0.0,0.0
2014-10-30 00:00:00-04:00,27.646375983268808,28.113201141357422,27.464833965489674,28.113201141357422,481800,0.0,0.0
2014-10-31 00:00:00-04:00,28.320680248954407,28.580027144928934,28.06133335297988,28.424419403076172,591940,0.0,0.0
2014-11-03 00:00:00-05:00,28.3984842303655,28.813438855351222,28.346615644239684,28.683765411376953,359680,0.0,0.0
2014-11-04 00:00:00-05:00,28.605948840230386,28.813425064086918,28.50220973897273,28.813425064086914,341380,0.0,0.0
2014-11-05 00:00:00-05:00,28.91716832636442,29.228383696260767,28.528148124664447,28.70969009399414,337140,0.0,0.0
2014-11-06 00:00:00-05:00,28.709698374710673,28.91717666692376,28.424417206912413,28.502222061157227,259260,0.0,0.0
2014-11-07 00:00:00-05:00,28.4762877692955,28.735634645232036,28.113201747252422,28.502222061157227,324880,0.0,0.0
2014-11-10 00:00:00-05:00,28.50220649769777,28.761553232019573,28.37253313053687,28.605945587158203,332460,0.0,0.0
2014-11-11 00:00:00-05:00,28.60596741377002,28.683770306235736,28.294749907926953,28.372554779052734,336140,0.0,0.0
2014-11-12 00:00:00-05:00,28.37254862318896,28.631895499125495,28.294743768944144,28.502222061157227,389380,0.0,0.0
2014-11-13 00:00:00-05:00,28.52815628051758,28.81343744759083,28.42441713467468,28.528156280517578,278660,0.0,0.0
2014-11-14 00:00:00-05:00,28.502213182415396,28.68375514755487,28.216932103485217,28.294734954833984,264760,0.0,0.0
2014-11-17 00:00:00-05:00,28.29473815541699,28.605955531992723,28.268803868700488,28.476282119750977,239040,0.0,0.0
2014-11-18 00:00:00-05:00,28.554087033376298,28.70969474352512,28.372545034645906,28.450347900390625,198040,0.0,0.0
2014-11-19 00:00:00-05:00,28.450339688823465,28.554078791867123,27.957582412019022,27.983516693115234,333860,0.0,0.0
2014-11-20 00:00:00-05:00,27.95757771315911,28.3206615447998,27.93164145776322,28.320661544799805,178800,0.0,0.0
2014-11-21 00:00:00-05:00,28.605963417454216,28.657832005185206,28.320680248954407,28.424419403076172,205440,0.0,0.0
2014-11-24 00:00:00-05:00,28.45034790039062,28.502218456213154,28.165066768674553,28.450347900390625,154700,0.0,0.0
2014-11-25 00:00:00-05:00,28.424417206912413,28.631895499125495,28.320678060805868,28.502222061157227,234240,0.0,0.0
2014-11-26 00:00:00-05:00,28.55409364536678,28.787506253968765,28.476290761606013,28.735637664794922,168200,0.0,0.0
2014-11-28 00:00:00-05:00,28.73563457220338,28.943110885229547,28.52815628051758,28.528156280517578,129480,0.0,0.0
2014-12-01 00:00:00-05:00,28.502212852212896,28.73562536087311,28.398473739624023,28.398473739624023,346120,0.0,0.0
2014-12-02 00:00:00-05:00,28.37254179085124,28.99497453894401,28.165063548600596,28.86530113220215,285500,0.0,0.0
