Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27 00:00:00-05:00,20.55699780645047,20.647217442490756,20.453890704518958,20.640771865844727,578400,0.0,0.0
2014-02-28 00:00:00-05:00,20.660116844634896,20.782555823424147,20.47967870817575,20.653671264648438,773800,0.0,0.0
2014-03-03 00:00:00-05:00,20.408788420798448,20.550560426739604,20.241239016067613,20.4345645904541,672600,0.0,0.0
2014-03-04 00:00:00-05:00,20.627883170819885,20.801876866254425,20.569886501475317,20.640771865844727,933100,0.0,0.0
2014-03-05 00:00:00-05:00,20.660104728316373,20.660104728316373,20.466778003531143,20.589218139648438,875100,0.0,0.0
2014-03-06 00:00:00-05:00,20.60856021986733,20.776110868976097,20.524786124447083,20.71811294555664,712000,0.0,0.0
2014-03-07 00:00:00-05:00,20.898544388009192,20.924321782423085,20.65366405761247,20.679441452026367,724600,0.0,0.0
2014-03-10 00:00:00-04:00,20.640771647292933,20.724546934933755,20.524777080698378,20.67299461364746,689400,0.0,0.0
2014-03-11 00:00:00-04:00,20.711660798513773,20.79543609650318,20.49900222312075,20.66655158996582,908300,0.0,0.0
2014-03-12 00:00:00-04:00,20.549457240623315,20.93975932763931,20.536446840192095,20.894224166870117,1483400,0.3,0.0
2014-03-13 00:00:00-04:00,20.93976178298522,20.972289028617407,20.172166678638025,20.29576301574707,1428700,0.0,0.0
2014-03-14 00:00:00-04:00,20.237214495198174,20.523435852048276,20.237214495198174,20.47139549255371,700600,0.0,0.0
2014-03-17 00:00:00-04:00,20.529947116702093,20.725099453010493,20.484411943785588,20.65354347229004,645100,0.0,0.0
2014-03-18 00:00:00-04:00,20.660045072807993,21.024327633379162,20.653539871990983,20.959278106689453,726300,0.0,0.0
2014-03-19 00:00:00-04:00,21.10239135284586,21.173947333948135,20.588492803379783,20.725099563598633,732600,0.0,0.0
2014-03-20 00:00:00-04:00,20.757618684562534,20.900730607825803,20.58198200096129,20.894224166870117,818200,0.0,0.0
2014-03-21 00:00:00-04:00,20.985298766628617,21.154431525234997,20.744612513283325,20.78364372253418,1704200,0.0,0.0
2014-03-24 00:00:00-04:00,20.842194937846724,20.920254895999335,20.536456586317115,20.712093353271484,1059800,0.0,0.0
2014-03-25 00:00:00-04:00,20.73160896317997,20.8747197136202,20.57548656539342,20.712093353271484,618200,0.0,0.0
2014-03-26 00:00:00-04:00,20.848691489542688,20.959278665640838,20.61451045758607,20.660045623779297,640700,0.0,0.0
2014-03-27 00:00:00-04:00,20.63403005200058,20.705586040300272,20.5104349240618,20.601505279541016,478900,0.0,0.0
2014-03-28 00:00:00-04:00,20.686062850877757,21.011315419229547,20.686062850877757,20.96578025817871,645100,0.0,0.0
2014-03-31 00:00:00-04:00,21.05685382777561,21.30404651266073,21.004814699183267,21.23249053955078,660300,0.0,0.0
2014-04-01 00:00:00-04:00,21.206463881702458,21.349575788424627,21.06985841518395,21.16092872619629,891400,0.0,0.0
2014-04-02 00:00:00-04:00,21.102386078618427,21.40162033220977,20.95277019256286,21.27802276611328,642800,0.0,0.0
2014-04-03 00:00:00-04:00,21.343079539224313,21.349583500297463,21.17394677355328,21.225988388061523,632800,0.0,0.0
2014-04-04 00:00:00-04:00,21.336570398863568,21.707358170169552,21.14792329234496,21.186954498291016,719900,0.0,0.0
2014-04-07 00:00:00-04:00,21.167443092488494,21.180453496287658,20.76412925989712,20.77713966369629,1102000,0.0,0.0
2014-04-08 00:00:00-04:00,20.783641199669493,21.19996412188644,20.6925696298794,21.14792251586914,870100,0.0,0.0
2014-04-09 00:00:00-04:00,21.18695625801045,21.440652914029926,21.082875514990135,21.34307861328125,614600,0.0,0.0
2014-04-10 00:00:00-04:00,21.35608667134567,21.46667136301425,20.959278106689453,20.959278106689453,845800,0.0,0.0
2014-04-11 00:00:00-04:00,20.796658706780875,21.02433586151977,20.71859874790739,20.79015350341797,821300,0.0,0.0
2014-04-14 00:00:00-04:00,20.93326207536611,21.08938196760264,20.861706090807303,21.011322021484375,806200,0.0,0.0
2014-04-15 00:00:00-04:00,21.089376752613912,21.193459963675124,20.803155366636567,21.13491439819336,846500,0.0,0.0
2014-04-16 00:00:00-04:00,21.26501689433895,21.479684829711914,21.167442590380926,21.479684829711914,609100,0.0,0.0
2014-04-17 00:00:00-04:00,21.434144973754883,21.551236098098567,21.3040434487641,21.434144973754883,1290500,0.0,0.0
2014-04-21 00:00:00-04:00,21.46667680914714,21.57075756714437,21.382110417811575,21.473180770874023,528100,0.0,0.0
2014-04-22 00:00:00-04:00,21.499197736913615,21.720369618299657,21.499197736913615,21.700855255126953,710000,0.0,0.0
2014-04-23 00:00:00-04:00,21.707353217929487,21.7528883737381,21.453656640858686,21.72036361694336,697800,0.0,0.0
2014-04-24 00:00:00-04:00,21.72037120522291,22.019603042642657,21.64881522638759,21.948049545288086,1169300,0.0,0.0
2014-04-25 00:00:00-04:00,21.661819776571182,21.720365336027324,20.51693186901562,20.796648025512695,2188100,0.0,0.0
2014-04-28 00:00:00-04:00,20.8291800251853,21.180453483101715,20.653543296227088,21.141422271728516,1250900,0.0,0.0
2014-04-29 00:00:00-04:00,21.180452182508194,21.38861366742144,21.12841057053956,21.271522521972656,968600,0.0,0.0
2014-04-30 00:00:00-04:00,21.258517270391295,21.460174843414887,21.18696127733514,21.375608444213867,1003800,0.0,0.0
2014-05-01 00:00:00-04:00,21.362593567166797,21.512209484298328,21.258512821271786,21.40812873840332,815500,0.0,0.0
2014-05-02 00:00:00-04:00,21.453656640858686,21.856969084369197,21.421131884063943,21.72036361694336,878100,0.0,0.0
2014-05-05 00:00:00-04:00,21.616290384739063,21.63580474927117,21.225988205212488,21.25200653076172,1482400,0.0,0.0
2014-05-06 00:00:00-04:00,21.193459712395835,21.219478033372322,20.920246249560154,20.991802215576172,1333100,0.0,0.0
2014-05-07 00:00:00-04:00,21.08937903855537,21.466673275107343,21.017825545415388,21.453662872314453,1532800,0.0,0.0
2014-05-08 00:00:00-04:00,21.440651338960283,21.694347976342737,21.317056241165886,21.492692947387695,983900,0.0,0.0
2014-05-09 00:00:00-04:00,21.41463071343721,21.882995267270214,21.317056419042327,21.733379364013672,1156000,0.0,0.0
2014-05-12 00:00:00-04:00,21.837457263492713,22.117174671086634,21.830953303970137,22.013093948364258,916100,0.0,0.0
2014-05-13 00:00:00-04:00,22.071643829345703,22.156210208569586,21.948048722388222,22.071643829345703,713200,0.0,0.0
2014-05-14 00:00:00-04:00,22.032610157270405,22.052127000436215,21.59026642821115,21.616287231445312,861400,0.0,0.0
2014-05-15 00:00:00-04:00,21.557740535442434,21.557740535442434,21.16093199209261,21.42763900756836,833200,0.0,0.0
2014-05-16 00:00:00-04:00,21.43414799126005,21.62929906547955,21.388612823324856,21.62279510498047,777100,0.0,0.0
2014-05-19 00:00:00-04:00,21.622800643001973,21.77892054977071,21.434153480965335,21.713871002197266,864400,0.0,0.0
2014-05-20 00:00:00-04:00,21.603279826771374,21.726877418539694,21.330068799352244,21.40812873840332,804600,0.0,0.0
2014-05-21 00:00:00-04:00,21.538228114021443,21.590267240968384,21.41463053474658,21.492692947387695,639200,0.0,0.0
2014-05-22 00:00:00-04:00,21.4796878064026,21.700859733430843,21.453666995815492,21.6683349609375,571700,0.0,0.0
2014-05-23 00:00:00-04:00,21.67483676971441,21.88950471351179,21.616291192449747,21.856977462768555,527600,0.0,0.0
2014-05-27 00:00:00-04:00,21.94805460088086,22.071649740941645,21.869992161544378,21.91552734375,635500,0.0,0.0
2014-05-28 00:00:00-04:00,21.980574509216893,22.08465525713688,21.889504164972,21.961057662963867,730200,0.0,0.0
2014-05-29 00:00:00-04:00,21.98056830710853,22.117173784930827,21.928526707092377,21.967557907104492,848800,0.0,0.0
2014-05-30 00:00:00-04:00,21.92202080933508,22.091151031471785,21.909010410481514,22.06513023376465,769100,0.0,0.0
2014-06-02 00:00:00-04:00,22.058634015435032,22.182229125693596,22.03911965104703,22.136693954467773,817300,0.0,0.0
2014-06-03 00:00:00-04:00,22.104178614436943,22.15622025030915,22.0716538327577,22.130199432373047,504300,0.0,0.0
2014-06-04 00:00:00-04:00,22.07814500497757,22.18222573493844,22.013095479307154,22.026105880737305,643000,0.0,0.0
2014-06-05 00:00:00-04:00,22.039114457430916,22.195234298706055,21.941537695523856,22.195234298706055,596800,0.0,0.0
2014-06-06 00:00:00-04:00,22.201738964869065,22.44242514845844,22.16270776693027,22.429414749145508,514200,0.0,0.0
2014-06-09 00:00:00-04:00,22.442429804361932,22.63758087158203,22.422915442084058,22.63758087158203,1006100,0.0,0.0
2014-06-10 00:00:00-04:00,22.54000863094955,22.585543801397474,22.11717921224091,22.149703979492188,1218500,0.0,0.0
2014-06-11 00:00:00-04:00,22.123448861177447,22.195640879685456,21.795305143259522,22.025007247924805,975500,0.3,0.0
2014-06-12 00:00:00-04:00,22.025017100626982,22.136584812929748,21.887194774759028,21.959386825561523,724100,0.0,0.0
2014-06-13 00:00:00-04:00,21.952820145429115,22.038138232184117,21.749370093486704,21.965946197509766,629500,0.0,0.0
2014-06-16 00:00:00-04:00,21.965951104837576,22.05126670711416,21.834693058245666,21.959386825561523,823500,0.0,0.0
2014-06-17 00:00:00-04:00,21.913439281148065,22.18251705670294,21.755931682721776,22.09063720703125,606300,0.0,0.0
2014-06-18 00:00:00-04:00,22.07751716020595,22.189087367674297,21.965949456276427,22.15627098083496,651800,0.0,0.0
2014-06-19 00:00:00-04:00,22.162832716430124,22.38597060222289,22.162832716430124,22.340030670166016,891900,0.0,0.0
2014-06-20 00:00:00-04:00,22.405656838930426,22.458161045290808,22.28752487815792,22.3531551361084,1221900,0.0,0.0
2014-06-23 00:00:00-04:00,22.37940376780898,22.56972775232605,22.294088191470912,22.31377601623535,807100,0.0,0.0
2014-06-24 00:00:00-04:00,22.24814317396406,22.60910073210319,22.182512933869337,22.208765029907227,812200,0.0,0.0
2014-06-25 00:00:00-04:00,22.17595653326304,22.458160375183805,22.15626620469624,22.379404067993164,687800,0.0,0.0
2014-06-26 00:00:00-04:00,22.30066171773846,22.445045851537277,22.0578359047001,22.326913833618164,735100,0.0,0.0
2014-06-27 00:00:00-04:00,22.359718469138844,22.51066431764193,22.130018809142523,22.392532348632812,1868500,0.0,0.0
2014-06-30 00:00:00-04:00,22.3531560466196,22.510663665039797,22.248150133159985,22.49753761291504,620800,0.0,0.0
2014-07-01 00:00:00-04:00,22.51066066563075,22.635356892431716,22.405654766162534,22.504098892211914,566600,0.0,0.0
2014-07-02 00:00:00-04:00,22.49097283113546,22.5303509822441,22.294087082668494,22.372840881347656,536700,0.0,0.0
2014-07-03 00:00:00-04:00,22.46471741364815,22.576287573547738,22.320333384438477,22.55003547668457,457300,0.0,0.0
2014-07-07 00:00:00-04:00,22.602542755816337,22.609107033424156,22.333464955278227,22.385969161987305,526000,0.0,0.0
2014-07-08 00:00:00-04:00,22.300655222634074,22.405661152030174,22.228463176760727,22.267841339111328,444800,0.0,0.0
2014-07-09 00:00:00-04:00,22.235025870688666,22.47785159569513,22.136581723598624,22.28096580505371,983900,0.0,0.0
2014-07-10 00:00:00-04:00,22.005321850213267,22.116892041129574,21.913441989187163,21.965946197509766,1033000,0.0,0.0
2014-07-11 00:00:00-04:00,21.939698009261683,22.156271648401503,21.854379907278652,22.051265716552734,686200,0.0,0.0
2014-07-14 00:00:00-04:00,22.2218927930147,22.307210859953866,22.03813311364222,22.097196578979492,768800,0.0,0.0
2014-07-15 00:00:00-04:00,22.064384767003027,22.14970284190325,21.578733425191523,21.631235122680664,1355400,0.0,0.0
2014-07-16 00:00:00-04:00,21.729684685918002,21.821564557171474,21.572174546955814,21.696870803833008,1117900,0.0,0.0
2014-07-17 00:00:00-04:00,21.565603998780777,21.703423749594087,21.355592234625917,21.362154006958008,914400,0.0,0.0
2014-07-18 00:00:00-04:00,21.447473871336488,21.61810750522882,21.408095723420757,21.59185791015625,1398500,0.0,0.0
2014-07-21 00:00:00-04:00,21.56560882847724,21.664050456731236,21.34903273994958,21.532794952392578,692000,0.0,0.0
2014-07-22 00:00:00-04:00,21.657483897520677,21.782177600505552,21.545916242777007,21.624670028686523,950800,0.0,0.0
2014-07-23 00:00:00-04:00,21.598417607351724,21.788741548680047,21.44090753436402,21.611543655395508,731500,0.0,0.0
2014-07-24 00:00:00-04:00,21.591862494824728,21.83468819968689,21.460604477439777,21.572172164916992,832400,0.0,0.0
2014-07-25 00:00:00-04:00,21.513097457587627,22.280954920583344,21.375277721818822,22.04469108581543,2199100,0.0,0.0
2014-07-28 00:00:00-04:00,22.038134371127317,22.038134371127317,21.72311418345979,21.88718605041504,1103700,0.0,0.0
2014-07-29 00:00:00-04:00,21.815002448057164,21.90688231790343,21.60498809814453,21.60498809814453,900700,0.0,0.0
2014-07-30 00:00:00-04:00,21.677180910296574,21.900318817942996,21.61811491993315,21.874069213867188,1405300,0.0,0.0
2014-07-31 00:00:00-04:00,21.670615832081186,21.782183517129624,21.473730062059097,21.52623176574707,1019300,0.0,0.0
2014-08-01 00:00:00-04:00,21.394974397059197,21.670616486241514,21.3752865705242,21.421226501464844,778900,0.0,0.0
2014-08-04 00:00:00-04:00,21.51966697410112,21.83468466267201,21.46716277423695,21.769054412841797,898300,0.0,0.0
2014-08-05 00:00:00-04:00,21.664049480204643,22.018445334436144,21.644361656148945,21.808433532714844,767000,0.0,0.0
2014-08-06 00:00:00-04:00,21.72311641860726,21.965944609233613,21.67061471761931,21.84781265258789,786300,0.0,0.0
2014-08-07 00:00:00-04:00,21.94625746926181,22.01844950920475,21.7428099060102,21.821563720703125,595100,0.0,0.0
2014-08-08 00:00:00-04:00,21.841241755907962,22.24814170705367,21.83467998409997,22.123445510864258,1326200,0.0,0.0
2014-08-11 00:00:00-04:00,22.17595719494964,22.372842961724366,22.169392917385416,22.3531551361084,642900,0.0,0.0
2014-08-12 00:00:00-04:00,22.33346384099979,22.445034022920858,22.221896162616975,22.31377601623535,543300,0.0,0.0
2014-08-13 00:00:00-04:00,22.431909561157227,22.51066336933279,22.248149840901434,22.431909561157227,659300,0.0,0.0
2014-08-14 00:00:00-04:00,22.51065781100029,22.628789745863706,22.3990901522614,22.595975875854492,521400,0.0,0.0
2014-08-15 00:00:00-04:00,22.661601832905212,22.76660771079574,22.37939806666113,22.44502830505371,707400,0.0,0.0
2014-08-18 00:00:00-04:00,22.609108109467517,22.86505987050996,22.60254383154728,22.77318000793457,607900,0.0,0.0
2014-08-19 00:00:00-04:00,22.865053992357083,23.107879638671875,22.838801894502012,23.107879638671875,1140300,0.0,0.0
2014-08-20 00:00:00-04:00,22.930687271876756,23.10132344561041,22.832245636450526,22.94381332397461,802400,0.0,0.0
2014-08-21 00:00:00-04:00,23.022565518133568,23.048815114095124,22.75348525357008,23.00943946838379,530300,0.0,0.0
2014-08-22 00:00:00-04:00,22.963508746083996,23.061950403339818,22.845376754545807,22.996322631835938,913200,0.0,0.0
2014-08-25 00:00:00-04:00,23.035686957217784,23.101317199963336,22.858491560649234,22.89786720275879,468200,0.0,0.0
2014-08-26 00:00:00-04:00,22.897868175311977,22.976621966413813,22.83224043331676,22.937246322631836,338300,0.0,0.0
2014-08-27 00:00:00-04:00,22.910994224418594,23.06850431016015,22.865054304314366,22.937246322631836,409700,0.0,0.0
2014-08-28 00:00:00-04:00,22.812556275018075,22.943814298030592,22.668174702889008,22.8519344329834,392600,0.0,0.0
2014-08-29 00:00:00-04:00,22.950375227419258,23.048816852661027,22.851931098639295,23.029129028320312,458600,0.0,0.0
2014-09-02 00:00:00-04:00,23.009437730575662,23.226011276245117,22.93724571417324,23.226011276245117,789200,0.0,0.0
2014-09-03 00:00:00-04:00,23.29820424614223,23.357270216203545,23.101318513783824,23.134132385253906,609800,0.0,0.0
2014-09-04 00:00:00-04:00,23.140697502012404,23.304769386609465,23.00944199716538,23.08819580078125,889000,0.0,0.0
2014-09-05 00:00:00-04:00,23.02257593042964,23.24571136647815,22.976633483758267,23.232587814331055,453900,0.0,0.0
2014-09-08 00:00:00-04:00,23.226015582993593,23.26539373657067,23.042255873377137,23.08819580078125,447000,0.0,0.0
2014-09-09 00:00:00-04:00,23.035686178150353,23.107878190960037,22.897866428352426,22.97005844116211,757600,0.0,0.0
2014-09-10 00:00:00-04:00,22.989750083435688,23.311332056629286,22.89787023496269,23.285079956054688,971600,0.0,0.0
2014-09-11 00:00:00-04:00,23.19901439288676,23.39763558114531,23.093082924108504,23.364532470703125,1038600,0.31,0.0
2014-09-12 00:00:00-04:00,23.338044332239367,23.410872676096336,23.073214450142196,23.232112884521484,1207600,0.0,0.0
2014-09-15 00:00:00-04:00,23.21225814505541,23.271844759234956,23.073221028232712,23.192394256591797,498900,0.0,0.0
2014-09-16 00:00:00-04:00,23.159285458250828,23.40425146725322,23.106320995095867,23.31818389892578,569700,0.0,0.0
2014-09-17 00:00:00-04:00,23.357908922378666,23.66908369807148,23.318186202489564,23.51018524169922,999500,0.0,0.0
2014-09-18 00:00:00-04:00,23.516805720072814,23.55653096276531,23.205630966327654,23.34466552734375,723900,0.0,0.0
2014-09-19 00:00:00-04:00,23.477080753868005,23.490322501588118,23.146044637680564,23.304943084716797,1379600,0.0,0.0
2014-09-22 00:00:00-04:00,23.490324120717933,23.794876762457204,23.3777730457468,23.443979263305664,1047500,0.0,0.0
2014-09-23 00:00:00-04:00,23.397633891176625,23.477081855620575,23.172529220581055,23.172529220581055,890800,0.0,0.0
2014-09-24 00:00:00-04:00,23.165910118832063,23.48370450920417,23.053356518255622,23.443979263305664,1320200,0.0,0.0
2014-09-25 00:00:00-04:00,23.404252128579948,23.576392321309008,23.199011355348123,23.34466552734375,871900,0.0,0.0
2014-09-26 00:00:00-04:00,23.338043910198067,23.503561952114364,23.2718377036735,23.490320205688477,619000,0.0,0.0
2014-09-29 00:00:00-04:00,23.258609149362087,23.53667840520999,23.172539011577886,23.463850021362305,685400,0.0,0.0
2014-09-30 00:00:00-04:00,23.46383615644531,23.556528379228556,23.119558334350586,23.119558334350586,1050400,0.0,0.0
2014-10-01 00:00:00-04:00,23.046734982444605,23.086457699421135,22.71569887107967,22.94080352783203,1537400,0.0,0.0
2014-10-02 00:00:00-04:00,22.95404829400006,23.119566389661227,22.828255450515627,23.059982299804688,1010200,0.0,0.0
2014-10-03 00:00:00-04:00,23.165912628173828,23.324808577768906,23.11294562790508,23.165912628173828,1353100,0.0,0.0
2014-10-06 00:00:00-04:00,23.278459819137115,23.29170156698798,22.934181951830027,23.013629913330078,960100,0.0,0.0
2014-10-07 00:00:00-04:00,22.861354410934076,22.867976547896568,22.530318279756436,22.543560028076172,1045900,0.0,0.0
2014-10-08 00:00:00-04:00,22.523699139911308,22.808390420732238,22.364800682353344,22.78852653503418,997800,0.0,0.0
2014-10-09 00:00:00-04:00,22.795147647601205,22.841492502804858,22.358180065963058,22.371421813964844,1465300,0.0,0.0
2014-10-10 00:00:00-04:00,22.417766531118804,22.57004284379382,22.25886808168108,22.39128303527832,1476600,0.0,0.0
2014-10-13 00:00:00-04:00,22.272106674615447,22.45748606802831,21.92120924405401,21.967554092407227,1550800,0.0,0.0
2014-10-14 00:00:00-04:00,22.020525735757463,22.470735145742665,22.020525735757463,22.25225257873535,1163900,0.0,0.0
2014-10-15 00:00:00-04:00,21.954318519344337,22.45749238248925,21.61004060220076,22.338321685791016,1418200,0.0,0.0
2014-10-16 00:00:00-04:00,22.020523885145643,22.556803364630998,21.954317664490606,22.27873420715332,1397800,0.0,0.0
2014-10-17 00:00:00-04:00,22.444247726220247,22.87459312429051,22.40452248653172,22.775283813476562,1692400,0.0,0.0
2014-10-20 00:00:00-04:00,22.808391996132066,23.159289518569253,22.762047135644345,23.15266990661621,1058200,0.0,0.0
2014-10-21 00:00:00-04:00,23.265218227081878,23.60287648552724,23.16590890594308,23.596254348754883,815200,0.0,0.0
2014-10-22 00:00:00-04:00,23.68895027833747,23.87433227255852,23.344672318333625,23.43736457824707,1629000,0.0,0.0
2014-10-23 00:00:00-04:00,23.172519921311952,24.748251983130352,23.172519921311952,24.516525268554688,2232100,0.0,0.0
2014-10-24 00:00:00-04:00,24.602606916026403,25.132264258419863,24.496675447547712,25.09916114807129,1174300,0.0,0.0
2014-10-27 00:00:00-04:00,25.099161712168872,25.509645846048656,24.97336887977496,25.4235782623291,1342800,0.0,0.0
2014-10-28 00:00:00-04:00,25.489776256882784,25.840673667290535,25.3772252103764,25.675155639648438,1030400,0.0,0.0
2014-10-29 00:00:00-04:00,25.708267333115952,25.774473549556372,25.277919349437415,25.562610626220703,1098100,0.0,0.0
2014-10-30 00:00:00-04:00,25.522888454988465,25.913511240486482,25.443440480570136,25.887027740478516,912900,0.0,0.0
2014-10-31 00:00:00-04:00,26.15184899475755,26.290883535166824,25.95322786194363,26.07240104675293,1029200,0.0,0.0
2014-11-03 00:00:00-05:00,26.05254677667898,26.44316957641435,26.019443663265267,26.429927825927734,1189800,0.0,0.0
2014-11-04 00:00:00-05:00,26.383580505983517,26.56234033250362,26.237926315400987,26.357099533081055,861200,0.0,0.0
2014-11-05 00:00:00-05:00,26.595443367493075,26.6484103643588,26.21806235444376,26.30413246154785,1165400,0.0,0.0
2014-11-06 00:00:00-05:00,26.284268091845426,26.58220110109809,26.112127897341605,26.535856246948242,1347100,0.0,0.0
2014-11-07 00:00:00-05:00,26.535856246948242,26.70799391584693,26.383577411192892,26.535856246948242,983500,0.0,0.0
2014-11-10 00:00:00-05:00,26.52924273099859,27.039038817910743,26.456414357781718,27.032419204711914,881100,0.0,0.0
2014-11-11 00:00:00-05:00,27.072136421245503,27.495862296635526,26.99930806286182,27.343585968017578,1193500,0.0,0.0
2014-11-12 00:00:00-05:00,26.827164751677667,27.495856535107734,26.813923005145746,27.44289207458496,1346900,0.0,0.0
2014-11-13 00:00:00-05:00,27.449513024137495,27.469376907706863,26.986061975331058,27.0456485748291,1047100,0.0,0.0
2014-11-14 00:00:00-05:00,27.09199160881963,27.21778693576419,26.87350910906069,26.99930191040039,840600,0.0,0.0
2014-11-17 00:00:00-05:00,26.91324075646308,27.317102749227423,26.83379025980952,27.303863525390625,822900,0.0,0.0
2014-11-18 00:00:00-05:00,27.270754053768446,27.456135994283493,27.164822598733465,27.178064346313477,601700,0.0,0.0
2014-11-19 00:00:00-05:00,27.158206704690357,27.363450031863014,26.93972162812539,27.350208282470703,871600,0.0,0.0
2014-11-20 00:00:00-05:00,27.20454131536945,27.475990761628832,27.072126396939495,27.171438217163086,1888500,0.0,0.0
2014-11-21 00:00:00-05:00,27.54882277473009,27.575306267076293,27.09199137137503,27.264131546020508,1223300,0.0,0.0
2014-11-24 00:00:00-05:00,27.456142104652717,27.641521560818887,27.356830238503317,27.595176696777344,613300,0.0,0.0
2014-11-25 00:00:00-05:00,27.24427244190715,27.707720968255813,27.05227089493125,27.628273010253906,922900,0.0,0.0
2014-11-26 00:00:00-05:00,27.654765639312647,27.886489979026816,27.59517901972816,27.840145111083984,726500,0.0,0.0
2014-11-28 00:00:00-05:00,27.853383082308916,28.118213027985952,27.760693359003614,27.86662483215332,706400,0.0,0.0
2014-12-01 00:00:00-05:00,27.734206337861533,27.912966149655304,27.575310411114994,27.601791381835938,1417700,0.0,0.0
