Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-30 00:00:00-05:00,20.289273796982034,20.39912873402852,20.058197077743547,20.08092498779297,3510600,0.0,0.0
2014-01-31 00:00:00-05:00,19.8612065429918,20.827181390158284,19.811960347118873,20.65292739868164,3245800,0.0,0.0
2014-02-03 00:00:00-05:00,20.622619889362703,20.728688721281145,20.054399268231617,20.156679153442383,4040600,0.0,0.0
2014-02-04 00:00:00-05:00,20.115007152422496,20.262745711185445,19.933176747475333,20.02030372619629,3636200,0.0,0.0
2014-02-05 00:00:00-05:00,20.016524642285948,20.24760133065938,19.87257496927197,20.16805076599121,2099400,0.0,0.0
2014-02-06 00:00:00-05:00,20.289267674081863,20.758995977446986,20.198351726139595,20.74384307861328,1892800,0.0,0.0
2014-02-07 00:00:00-05:00,20.796882890362223,21.01659419250384,20.732483778400862,20.91431427001953,1989200,0.0,0.0
2014-02-10 00:00:00-05:00,20.793090422338405,21.111294090069396,20.75899712061508,20.83097267150879,1671800,0.0,0.0
2014-02-11 00:00:00-05:00,20.78171712907016,21.198411567226618,20.78171712907016,21.06203842163086,2164600,0.0,0.0
2014-02-12 00:00:00-05:00,21.07341243367925,21.27418328845227,20.971132532645825,21.077199935913086,1927400,0.0,0.0
2014-02-13 00:00:00-05:00,20.88021023994987,21.039312741575284,20.679439446171173,20.823389053344727,2639200,0.0,0.0
2014-02-14 00:00:00-05:00,20.759001872765364,20.94840882679618,20.64535798935895,20.82718849182129,1186400,0.0,0.0
2014-02-18 00:00:00-05:00,20.82718430670431,20.891583409565513,20.463523374855455,20.66808319091797,1580200,0.0,0.0
2014-02-19 00:00:00-05:00,20.637780766714098,20.92568013531815,20.588534555889137,20.687026977539062,1142000,0.0,0.0
2014-02-20 00:00:00-05:00,20.698389497691707,20.906736835892247,20.641568284578955,20.899160385131836,1509200,0.0,0.0
2014-02-21 00:00:00-05:00,20.902945389151107,20.952191587272083,20.75899574198362,20.84612274169922,2329800,0.0,0.0
2014-02-24 00:00:00-05:00,20.876433603667728,21.164331522787087,20.876433603667728,20.986289978027344,1507800,0.0,0.0
2014-02-25 00:00:00-05:00,21.02415967437794,21.126439543498275,20.846116778680372,20.93703269958496,2636400,0.0,0.0
2014-02-26 00:00:00-05:00,21.03932266032337,21.906806768353803,21.012805805061326,21.823467254638672,2127600,0.0,0.0
2014-02-27 00:00:00-05:00,21.86891459952608,22.046957499902508,21.652990907395317,21.687084197998047,2398200,0.0,0.0
2014-02-28 00:00:00-05:00,21.56208107123456,22.118937826597346,21.38403956565529,22.062116622924805,2556800,0.0,0.0
2014-03-03 00:00:00-05:00,21.895433175347,22.164390575240198,21.86891633000878,21.98634910583496,1814800,0.0,0.0
2014-03-04 00:00:00-05:00,22.16818237327018,22.414410460949068,22.012868782714,22.36516571044922,1358000,0.0,0.0
2014-03-05 00:00:00-05:00,22.376533231544016,22.600033453132063,22.312135572895652,22.467449188232422,1709400,0.0,0.0
2014-03-06 00:00:00-05:00,22.478806538188664,22.562146020251934,22.26288283016991,22.308340072631836,2052200,0.0,0.0
2014-03-07 00:00:00-05:00,22.365167238386462,22.61518429014432,22.26288733834098,22.603818893432617,1914200,0.0,0.0
2014-03-10 00:00:00-04:00,22.596246849051347,22.725043616529348,22.3538047699291,22.440933227539062,1814800,0.0,0.0
2014-03-11 00:00:00-04:00,22.501533570239545,22.505321071280726,22.24772764869437,22.346220016479492,2900400,0.0,0.0
2014-03-12 00:00:00-04:00,22.21364240159257,22.414413265834078,22.039388389418423,22.338651657104492,4895400,0.0,0.0
2014-03-13 00:00:00-04:00,23.9599727747628,24.952465968089427,23.67586242565494,24.524404525756836,15918600,0.0,0.0
2014-03-14 00:00:00-04:00,24.44485375181293,24.600168795165867,24.217566052624154,24.437278747558594,4637800,0.0,0.0
2014-03-17 00:00:00-04:00,24.566076021963152,25.31612866860405,24.547137064747652,25.28961181640625,4670400,0.0,0.0
2014-03-18 00:00:00-04:00,25.304769026051392,25.304769026051392,25.005505705924005,25.073692321777344,2577000,0.0,0.0
2014-03-19 00:00:00-04:00,25.06231866325834,25.232783691826626,24.865333898123936,25.001707077026367,1637800,0.0,0.0
2014-03-20 00:00:00-04:00,24.96382746528269,25.187326197349734,24.925946667149926,25.092622756958008,1049400,0.0,0.0
2014-03-21 00:00:00-04:00,25.111565265634447,25.713877775207937,25.096412367956408,25.372947692871094,3724200,0.0,0.0
2014-03-24 00:00:00-04:00,25.42977166836812,25.45628852117709,24.967621218000414,25.119144439697266,2046200,0.0,0.0
2014-03-25 00:00:00-04:00,25.217637712862032,25.380527782894376,24.95246917565603,25.088842391967773,1406600,0.0,0.0
2014-03-26 00:00:00-04:00,25.194904482605693,25.331277670098743,24.846393620056958,24.86533546447754,1554000,0.0,0.0
2014-03-27 00:00:00-04:00,24.861550239153395,24.9562536951933,24.66077937476801,24.831247329711914,1610400,0.0,0.0
2014-03-28 00:00:00-04:00,24.853978208340866,25.361587406197444,24.84261425467549,25.30855369567871,1587200,0.0,0.0
2014-03-31 00:00:00-04:00,25.36157767669839,25.437342155602703,25.20626555265342,25.2441463470459,1665800,0.0,0.0
2014-04-01 00:00:00-04:00,25.312338257584482,25.77828050797152,25.259304556255223,25.471439361572266,2253200,0.0,0.0
2014-04-02 00:00:00-04:00,25.524472044225757,25.687362088984717,25.43734649128483,25.452499389648438,1785800,0.0,0.0
2014-04-03 00:00:00-04:00,25.429771700233886,25.581297812240805,25.06989971307262,25.138086318969727,2172200,0.0,0.0
2014-04-04 00:00:00-04:00,25.42977210869738,25.479019757709782,24.888068200402696,24.89943504333496,2491200,0.0,0.0
2014-04-07 00:00:00-04:00,24.914581848747225,24.98276844696829,24.141802810675067,24.34636116027832,3147800,0.0,0.0
2014-04-08 00:00:00-04:00,24.331215085167244,24.550924923734765,24.14938316381031,24.4069766998291,1800600,0.0,0.0
2014-04-09 00:00:00-04:00,24.42591390811762,24.581226055704317,24.228929123227434,24.463794708251953,1400800,0.0,0.0
2014-04-10 00:00:00-04:00,24.334999724787508,24.418339230131465,23.732687119998282,23.785720825195312,2005400,0.0,0.0
2014-04-11 00:00:00-04:00,23.79329321617417,23.887996657887083,23.21370717025044,23.297046661376953,4374000,0.0,0.0
2014-04-14 00:00:00-04:00,23.471299088386658,23.74783294641423,23.32356196033656,23.630401611328125,1481800,0.0,0.0
2014-04-15 00:00:00-04:00,23.65691990667905,23.838750340421274,23.289470092312154,23.63797950744629,2090200,0.0,0.0
2014-04-16 00:00:00-04:00,23.793301818439506,23.880428842908238,23.607682369746733,23.67586898803711,1059000,0.0,0.0
2014-04-17 00:00:00-04:00,23.634190560563834,23.755410849725315,23.524334221930044,23.63797950744629,769400,0.0,0.0
2014-04-21 00:00:00-04:00,23.634188823712453,24.04330835336157,23.607671977723314,23.702375411987305,1265000,0.0,0.0
2014-04-22 00:00:00-04:00,23.73268748829763,23.850118853039124,23.569797422630288,23.736474990844727,2026400,0.0,0.0
2014-04-23 00:00:00-04:00,23.67172973183022,24.022084274349435,23.633648379532907,23.827865600585938,1403400,0.165,0.0
2014-04-24 00:00:00-04:00,23.888801640605823,23.90022575814628,23.5651057201328,23.785980224609375,1363800,0.0,0.0
2014-04-25 00:00:00-04:00,23.679353053634824,23.90022757490098,23.61080543775994,23.713626861572266,991400,0.0,0.0
2014-04-28 00:00:00-04:00,23.805019364500268,24.121100154635585,23.530830392294597,23.98781394958496,1497000,0.0,0.0
2014-04-29 00:00:00-04:00,24.06397543976061,24.22011132317334,23.915456118064427,23.949729919433594,1302400,0.0,0.0
2014-04-30 00:00:00-04:00,23.91926716746199,24.01066301044257,23.740281583618142,23.92307472229004,1302000,0.0,0.0
2014-05-01 00:00:00-04:00,23.96876947522358,24.170604719486285,23.82405916751588,23.888797760009766,919400,0.0,0.0
2014-05-02 00:00:00-04:00,23.930694125504203,24.212501155687974,23.930694125504203,24.014474868774414,845600,0.0,0.0
2014-05-05 00:00:00-04:00,23.938303777565043,23.99923481343087,23.580332670731647,23.87737274169922,854600,0.0,0.0
2014-05-06 00:00:00-04:00,23.789784274635476,23.869755986174678,23.260445632480106,23.348033905029297,1177600,0.0,0.0
2014-05-07 00:00:00-04:00,23.359464018596565,23.492750238721403,23.028151519492795,23.389928817749023,1453200,0.0,0.0
2014-05-08 00:00:00-04:00,23.43181939205247,23.995431982041186,23.3251904150227,23.61842155456543,1127600,0.0,0.0
2014-05-09 00:00:00-04:00,23.64127078760903,24.17822612298214,23.58033828452646,24.155376434326172,1289800,0.0,0.0
2014-05-12 00:00:00-04:00,24.25819655283635,24.646632522884403,24.25819655283635,24.581893920898438,1117200,0.0,0.0
2014-05-13 00:00:00-04:00,24.509531021118164,24.669474433998154,24.315312359523453,24.509531021118164,1447600,0.0,0.0
2014-05-14 00:00:00-04:00,24.376252539185945,24.509538758663766,24.174417253348448,24.30770492553711,1780200,0.0,0.0
2014-05-15 00:00:00-04:00,24.197268650736284,24.32674732424776,23.48513522006769,24.079214096069336,1356400,0.0,0.0
2014-05-16 00:00:00-04:00,24.071593505643133,24.406713525848343,23.945923861243855,24.391483306884766,1164600,0.0,0.0
2014-05-19 00:00:00-04:00,24.38767741249952,24.574278125547412,23.991624844198643,24.52477264404297,1599600,0.0,0.0
2014-05-20 00:00:00-04:00,24.467647336661468,24.5400039550184,24.13633485341433,24.143951416015625,2044800,0.0,0.0
2014-05-21 00:00:00-04:00,24.300087145575297,24.53619477370128,24.18964916770431,24.269620895385742,4487400,0.0,0.0
2014-05-22 00:00:00-04:00,25.762427754291128,26.463133913254538,25.514894613523516,26.249876022338867,8048800,0.0,0.0
2014-05-23 00:00:00-04:00,26.192757254731582,26.23464762018588,25.842404112224177,25.888103485107422,2304400,0.0,0.0
2014-05-27 00:00:00-04:00,25.926189612998538,26.044242716222783,25.667232263193615,25.716737747192383,1909000,0.0,0.0
2014-05-28 00:00:00-04:00,26.135633522015787,26.16990877771493,25.830979755223808,25.93760871887207,1866600,0.0,0.0
2014-05-29 00:00:00-04:00,25.926188531228348,26.059474755988212,25.62914982878586,25.73577880859375,1329000,0.0,0.0
2014-05-30 00:00:00-04:00,25.712925191897632,25.86144743424873,25.46920100281208,25.484434127807617,1646800,0.0,0.0
2014-06-02 00:00:00-04:00,25.56060343672337,25.716737905942942,25.446356435501684,25.51109504699707,1464800,0.0,0.0
2014-06-03 00:00:00-04:00,25.514891294082858,25.922367800025274,25.488234061186457,25.781463623046875,1219200,0.0,0.0
2014-06-04 00:00:00-04:00,25.716736977728058,25.979503327800536,25.640574249943892,25.857641220092773,1216800,0.0,0.0
2014-06-05 00:00:00-04:00,25.91476068620961,25.952842044176094,25.545365412549835,25.90333366394043,985600,0.0,0.0
2014-06-06 00:00:00-04:00,25.99854327040221,26.21561024650713,25.94142267570768,26.07851791381836,961000,0.0,0.0
2014-06-09 00:00:00-04:00,26.18894412786423,26.52025799195502,26.040424821132028,26.135629653930664,1036000,0.0,0.0
2014-06-10 00:00:00-04:00,26.082326067767045,26.105177212863897,25.857643963173317,26.051862716674805,728800,0.0,0.0
2014-06-11 00:00:00-04:00,25.979502142919145,26.02900762317881,25.777668308616764,25.8995304107666,679600,0.0,0.0
2014-06-12 00:00:00-04:00,25.857643413512807,26.067092385397054,25.76624755133463,25.80432891845703,848800,0.0,0.0
2014-06-13 00:00:00-04:00,25.899525257604097,25.922373489266857,25.61010173305096,25.789087295532227,1121400,0.0,0.0
2014-06-16 00:00:00-04:00,25.823363227342647,26.07089642459124,25.74720050761455,26.017581939697266,712200,0.0,0.0
2014-06-17 00:00:00-04:00,25.933805619143932,26.406020953765022,25.8843001334361,26.082324981689453,1957800,0.0,0.0
2014-06-18 00:00:00-04:00,26.13563278198891,26.49360392589047,25.975689341045296,26.45171356201172,923800,0.0,0.0
2014-06-19 00:00:00-04:00,26.478377221676002,26.75256770429573,26.39079037081924,26.497419357299805,2938800,0.0,0.0
2014-06-20 00:00:00-04:00,26.596425245878955,26.634509509850226,26.299386581600114,26.5583438873291,1828400,0.0,0.0
2014-06-23 00:00:00-04:00,26.520268087361906,27.041991815653297,26.485995729110062,26.93916893005371,1520800,0.0,0.0
2014-06-24 00:00:00-04:00,27.12575873158873,27.35044071333658,26.96200632413398,27.019126892089844,2667200,0.0,0.0
2014-06-25 00:00:00-04:00,26.916322418324647,27.190512923621142,26.878241049349516,27.144813537597656,1120000,0.0,0.0
2014-06-26 00:00:00-04:00,27.015337202440396,27.266676570391382,26.809694316613786,26.981061935424805,1456400,0.0,0.0
2014-06-27 00:00:00-04:00,26.94678180680421,27.380915694386694,26.84395894081698,27.369491577148438,1396200,0.0,0.0
2014-06-30 00:00:00-04:00,27.41899725647903,27.41899725647903,27.049601967461808,27.335216522216797,1271600,0.0,0.0
2014-07-01 00:00:00-04:00,27.327601085103787,27.784583205068746,27.27428660128859,27.57513427734375,2307600,0.0,0.0
2014-07-02 00:00:00-04:00,27.567517123961057,27.64748885218356,27.278093556045178,27.4113826751709,925600,0.0,0.0
2014-07-03 00:00:00-04:00,27.533243107093707,27.674144422169288,27.354257528614742,27.552282333374023,620200,0.0,0.0
2014-07-07 00:00:00-04:00,27.910253063984836,27.971182654741042,27.738882597551516,27.815048217773438,1525200,0.0,0.0
2014-07-08 00:00:00-04:00,27.773157989162186,27.887404967344487,27.62844766816311,27.78839111328125,2558200,0.0,0.0
2014-07-09 00:00:00-04:00,27.761735803723397,27.96737863550464,27.552283964292066,27.60559844970703,2070000,0.0,0.0
2014-07-10 00:00:00-04:00,27.243829562046862,27.41900619743534,27.0267625458674,27.099119186401367,4667800,0.0,0.0
2014-07-11 00:00:00-04:00,27.003905530144678,27.40757317160815,26.904891670861026,27.33140754699707,1310000,0.0,0.0
2014-07-14 00:00:00-04:00,27.468495604391936,27.495152839700467,26.98104735565272,27.030555725097656,1923200,0.0,0.0
2014-07-15 00:00:00-04:00,26.893459124917275,26.93154047257709,26.657350120753474,26.741130828857422,3024800,0.0,0.0
2014-07-16 00:00:00-04:00,26.9505871396295,26.96962927143068,26.577385761866065,26.7906436920166,3171200,0.0,0.0
2014-07-17 00:00:00-04:00,26.840150416896364,26.84776552589426,26.348893082027327,26.364126205444336,2106000,0.0,0.0
2014-07-18 00:00:00-04:00,26.421254798318135,26.72972055656294,26.356516183230767,26.653554916381836,1558400,0.0,0.0
2014-07-21 00:00:00-04:00,26.550734900902693,26.710678386951,26.421254765466855,26.657363891601562,1560800,0.0,0.0
2014-07-22 00:00:00-04:00,26.699243170543983,26.790638995239608,26.57738110247619,26.58119010925293,2045600,0.0,0.0
2014-07-23 00:00:00-04:00,26.577362853761617,26.65389026957399,26.45874900828047,26.52762222290039,1352400,0.165,0.0
2014-07-24 00:00:00-04:00,26.53145383152623,26.69598417255365,26.424318338619674,26.443450927734375,1495200,0.0,0.0
2014-07-25 00:00:00-04:00,26.336303546858254,26.592663777626427,26.229168102311668,26.28273582458496,1283200,0.0,0.0
2014-07-28 00:00:00-04:00,26.233008172803107,26.3516249890181,26.122045561104535,26.160310745239258,1368000,0.0,0.0
2014-07-29 00:00:00-04:00,26.160304629934398,26.317180755164934,25.99577430197671,26.011079788208008,977400,0.0,0.0
2014-07-30 00:00:00-04:00,26.16030503597584,26.278918907080676,25.991947604041453,26.152650833129883,2119000,0.0,0.0
2014-07-31 00:00:00-04:00,25.99960145853096,26.106739874406923,25.659062378789415,25.66288948059082,1560400,0.0,0.0
2014-08-01 00:00:00-04:00,25.624620711674922,25.80062939993049,25.475395890779495,25.712623596191406,1653200,0.0,0.0
2014-08-04 00:00:00-04:00,25.903943875013585,26.676854948275817,25.884814204802577,26.623287200927734,2558000,0.0,0.0
2014-08-05 00:00:00-04:00,26.43579959164291,26.806949674626683,26.397537328486795,26.439626693725586,1741200,0.0,0.0
2014-08-06 00:00:00-04:00,26.286564665297686,26.68067429077752,26.19856178562867,26.58119010925293,1171200,0.0,0.0
2014-08-07 00:00:00-04:00,26.646237226516018,26.749548512547367,26.46640144056871,26.588842391967773,1102000,0.0,0.0
2014-08-08 00:00:00-04:00,26.615621654875238,27.05564475133293,26.615621654875238,26.971466064453125,2556200,0.0,0.0
2014-08-11 00:00:00-04:00,27.082434248643782,27.11304521737332,26.91025265817978,26.92938232421875,1273000,0.0,0.0
2014-08-12 00:00:00-04:00,26.879650138826758,27.04800760053821,26.749557859666865,26.89878273010254,1430600,0.0,0.0
2014-08-13 00:00:00-04:00,26.91408452561478,27.04417972025481,26.581199633093917,26.96000099182129,944600,0.0,0.0
2014-08-14 00:00:00-04:00,27.044176205218598,27.16661717996501,27.025043616980085,27.086265563964844,1348800,0.0,0.0
2014-08-15 00:00:00-04:00,27.193397996455147,27.239314451534444,26.76102899154387,27.01738929748535,1562800,0.0,0.0
2014-08-18 00:00:00-04:00,27.139838252307648,27.56838320160407,27.1130543754281,27.54542350769043,997400,0.0,0.0
2014-08-19 00:00:00-04:00,27.644897002910206,27.985435985048394,27.637245720723705,27.820905685424805,1270000,0.0,0.0
2014-08-20 00:00:00-04:00,27.706124764354538,27.912741538292615,27.6449028170965,27.88213348388672,2030600,0.0,0.0
2014-08-21 00:00:00-04:00,27.977789398745852,27.981613580869713,27.729080357214073,27.774993896484375,1900600,0.0,0.0
2014-08-22 00:00:00-04:00,27.817081140947096,28.494334985977133,27.794124373055492,28.429288864135742,2548800,0.0,0.0
2014-08-25 00:00:00-04:00,28.528778986068335,28.662701291566336,28.39485959979401,28.521127700805664,2168400,0.0,0.0
2014-08-26 00:00:00-04:00,28.544079072132362,28.903750715085618,28.486684226244886,28.63973617553711,2779000,0.0,0.0
2014-08-27 00:00:00-04:00,28.762172397299743,28.961140774260976,28.628253058511977,28.65503692626953,5940200,0.0,0.0
2014-08-28 00:00:00-04:00,25.731763549928445,25.884815515482742,25.215215720503192,25.226694107055664,22808200,0.0,0.0
2014-08-29 00:00:00-04:00,25.199910109352857,25.372091745248618,25.10042589434333,25.16547203063965,5674200,0.0,0.0
2014-09-02 00:00:00-04:00,25.238164483013076,25.31851608260021,24.909103883243393,25.088939666748047,4578200,0.0,0.0
2014-09-03 00:00:00-04:00,25.17694562174424,25.23816463737541,24.775184702128815,24.805795669555664,2958000,0.0,0.0
2014-09-04 00:00:00-04:00,24.851712784247525,24.905280525355895,24.606830847974127,24.70248794555664,2623600,0.0,0.0
2014-09-05 00:00:00-04:00,24.713967134359034,24.836411025702887,24.51117454796111,24.652748107910156,2538400,0.0,0.0
2014-09-08 00:00:00-04:00,24.67570640448741,24.691011891852266,24.449957034108056,24.503524780273438,1755200,0.0,0.0
2014-09-09 00:00:00-04:00,24.488224804193383,24.897637195869535,24.33899991783074,24.83641815185547,3787600,0.0,0.0
2014-09-10 00:00:00-04:00,24.90144462970406,25.2955512192814,24.874660771748946,25.26494026184082,3684200,0.0,0.0
2014-09-11 00:00:00-04:00,25.15016502121313,25.318519525479335,25.06981049147667,25.28790855407715,2377400,0.0,0.0
2014-09-12 00:00:00-04:00,25.318521480870594,25.758544741286276,25.261126634864524,25.693498611450195,3661000,0.0,0.0
2014-09-15 00:00:00-04:00,25.601670647023766,26.00725586442728,25.590189341530245,25.747068405151367,3295600,0.0,0.0
2014-09-16 00:00:00-04:00,25.693495430905823,26.053164110856493,25.666711561981597,25.91924476623535,2464800,0.0,0.0
2014-09-17 00:00:00-04:00,25.946032007629054,26.171784291524673,25.850374903434318,26.133522033691406,2432400,0.0,0.0
2014-09-18 00:00:00-04:00,26.15647755092221,26.615630461361466,26.022558195312683,26.37074851989746,3287000,0.0,0.0
2014-09-19 00:00:00-04:00,26.40136363133253,26.409014916042704,25.884815796303325,26.110565185546875,3751400,0.0,0.0
2014-09-22 00:00:00-04:00,26.114383933728032,26.17177876797634,25.731755597702712,25.854196548461914,2069800,0.0,0.0
2014-09-23 00:00:00-04:00,25.731753959601146,25.88863296861132,25.605485916137695,25.605485916137695,1974800,0.0,0.0
2014-09-24 00:00:00-04:00,25.724110413851335,26.072300764184096,25.72028331220148,26.022560119628906,1447000,0.0,0.0
2014-09-25 00:00:00-04:00,25.92307181481359,26.018728906381167,25.456264740888166,25.5595760345459,1433600,0.0,0.0
2014-09-26 00:00:00-04:00,25.704977061200537,25.804461266578734,25.59018736890084,25.724109649658203,1067200,0.0,0.0
2014-09-29 00:00:00-04:00,25.56722746575939,25.72793067991189,25.498354242662206,25.613143920898438,1546200,0.0,0.0
2014-09-30 00:00:00-04:00,25.567233806519717,25.666718024382018,25.372092472811524,25.471576690673828,1538800,0.0,0.0
2014-10-01 00:00:00-04:00,25.39504828129309,25.440961821573197,24.981808903433773,25.0812931060791,2156600,0.0,0.0
2014-10-02 00:00:00-04:00,25.081288264124957,25.483046260131623,25.02006632993966,25.391216278076172,1493400,0.0,0.0
2014-10-03 00:00:00-04:00,25.62844856726577,25.73558403986148,25.40269631924823,25.651405334472656,1565400,0.0,0.0
2014-10-06 00:00:00-04:00,25.708801573339546,25.804458667546974,25.4333086749465,25.460092544555664,1362400,0.0,0.0
2014-10-07 00:00:00-04:00,25.38739636606487,25.555753813523946,25.19990924817301,25.211387634277344,1689400,0.0,0.0
2014-10-08 00:00:00-04:00,25.291733090968783,25.440957912395834,25.073635050481357,25.398868560791016,1429200,0.0,0.0
2014-10-09 00:00:00-04:00,25.398876831779425,25.597845271290083,25.272611655070094,25.284090042114258,2416400,0.0,0.0
2014-10-10 00:00:00-04:00,25.26112394682147,25.433308466517477,25.016242021195122,25.020069122314453,1155800,0.0,0.0
2014-10-13 00:00:00-04:00,25.004767639265655,25.043029898914664,24.296905618477503,24.3389949798584,1503000,0.0,0.0
2014-10-14 00:00:00-04:00,24.381082019750924,24.71014267600221,24.308381689883802,24.5379581451416,1211600,0.0,0.0
2014-10-15 00:00:00-04:00,24.23185106023434,24.622130643719274,23.868353881502703,24.377248764038086,1873400,0.0,0.0
2014-10-16 00:00:00-04:00,24.02141354046588,24.350474239860485,23.994629665827873,24.113245010375977,3140200,0.0,0.0
2014-10-17 00:00:00-04:00,24.384910104650395,24.42317382410137,24.097938777020506,24.19359588623047,1666400,0.0,0.0
2014-10-20 00:00:00-04:00,24.185941929417123,24.629792295119476,24.185941929417123,24.469087600708008,4070600,0.0,0.0
2014-10-21 00:00:00-04:00,24.660397544232683,25.15398849715198,24.595351421246058,25.039201736450195,3996600,0.0,0.0
2014-10-22 00:00:00-04:00,25.119556182706006,25.21904038859883,24.985636820479023,25.02389907836914,3191000,0.0,0.0
2014-10-23 00:00:00-04:00,25.21618442187449,25.289253456881436,24.950830923399227,25.070049285888672,5136800,0.165,0.0
2014-10-24 00:00:00-04:00,25.046971599159775,25.11235054253885,24.689322401965537,24.758544921875,2174800,0.0,0.0
2014-10-27 00:00:00-04:00,24.67009374837355,24.904680995232262,24.58164161675975,24.793155670166016,2702800,0.0,0.0
2014-10-28 00:00:00-04:00,24.82392420543916,24.82392420543916,24.639329838474968,24.67394256591797,3181400,0.0,0.0
2014-10-29 00:00:00-04:00,24.75853906856346,24.873910885812798,24.26629145848372,24.47395896911621,2223600,0.0,0.0
2014-10-30 00:00:00-04:00,24.48549602218459,24.846991651237754,23.977865298038168,24.720083236694336,1238400,0.0,0.0
2014-10-31 00:00:00-04:00,25.04697070642526,25.17387914407393,24.893145497911725,25.008514404296875,1267600,0.0,0.0
2014-11-03 00:00:00-05:00,24.985436780735405,25.1238817910781,24.877757980252703,24.981590270996094,1542000,0.0,0.0
2014-11-04 00:00:00-05:00,24.9739041935911,25.039280199515286,24.68932110775452,24.739316940307617,1427000,0.0,0.0
2014-11-05 00:00:00-05:00,24.88930000431426,25.00466891541268,24.677785932925314,24.893146514892578,877000,0.0,0.0
2014-11-06 00:00:00-05:00,24.927757772200007,25.39308582255985,24.89314797704597,25.354629516601562,2705400,0.0,0.0
2014-11-07 00:00:00-05:00,25.300780309183523,25.48537167995133,25.093112816549535,25.335390090942383,2769800,0.0,0.0
2014-11-10 00:00:00-05:00,25.346937854656375,25.750733443179698,25.304635040521376,25.635364532470703,2382200,0.0,0.0
2014-11-11 00:00:00-05:00,25.681511663638823,26.05454398047909,25.681511663638823,25.889179229736328,1722400,0.0,0.0
2014-11-12 00:00:00-05:00,25.78149400277813,26.642927336643645,25.777647493056783,26.446796417236328,3141800,0.0,0.0
2014-11-13 00:00:00-05:00,26.512171264035324,26.681379523365692,26.112219401389986,26.300657272338867,1818000,0.0,0.0
2014-11-14 00:00:00-05:00,26.412191332426946,27.00058126133793,26.342968815259315,26.835216522216797,2945800,0.0,0.0
2014-11-17 00:00:00-05:00,26.773680415152576,26.889049292594304,26.554476320583543,26.765987396240234,2529000,0.0,0.0
2014-11-18 00:00:00-05:00,26.70445791507672,26.919815500189582,26.692921320735252,26.765987396240234,2077800,0.0,0.0
2014-11-19 00:00:00-05:00,26.781373420105176,26.86597903320352,26.419877776513122,26.696767807006836,6551600,0.0,0.0
2014-11-20 00:00:00-05:00,28.45808701607305,29.438738485507855,28.3311786265647,28.927261352539062,10231000,0.0,0.0
2014-11-21 00:00:00-05:00,29.34260017885001,29.47335216057969,28.392714787479854,28.44655418395996,4866800,0.0,0.0
2014-11-24 00:00:00-05:00,28.477341225927823,28.831144071364204,28.45811159853335,28.811914443969727,2308600,0.0,0.0
2014-11-25 00:00:00-05:00,28.842670131037195,28.919582744442042,28.46579128368593,28.561933517456055,1593200,0.0,0.0
