Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00-05:00,18.941633224487305,18.941633224487305,18.941633224487305,18.941633224487305,0,0.0,0.0
2014-03-06 00:00:00-05:00,18.941633224487305,18.941633224487305,18.941633224487305,18.941633224487305,0,0.0,0.0
2014-03-07 00:00:00-05:00,18.812965393066406,18.812965393066406,18.812965393066406,18.812965393066406,100,0.0,0.0
2014-03-10 00:00:00-04:00,18.812965393066406,18.812965393066406,18.812965393066406,18.812965393066406,0,0.0,0.0
2014-03-11 00:00:00-04:00,18.812965393066406,18.812965393066406,18.812965393066406,18.812965393066406,0,0.0,0.0
2014-03-12 00:00:00-04:00,18.37277603149414,18.37277603149414,18.37277603149414,18.37277603149414,200,0.0,0.0
2014-03-13 00:00:00-04:00,18.37277603149414,18.37277603149414,18.37277603149414,18.37277603149414,0,0.0,0.0
2014-03-14 00:00:00-04:00,17.607524871826172,17.607524871826172,17.607524871826172,17.607524871826172,200,0.0,0.0
2014-03-17 00:00:00-04:00,17.607524871826172,17.607524871826172,17.607524871826172,17.607524871826172,0,0.0,0.0
2014-03-18 00:00:00-04:00,17.607524871826172,17.607524871826172,17.607524871826172,17.607524871826172,0,0.0,0.0
2014-03-19 00:00:00-04:00,17.275691986083984,17.275691986083984,17.275691986083984,17.275691986083984,200,0.0,0.0
2014-03-20 00:00:00-04:00,17.275691986083984,17.275691986083984,17.275691986083984,17.275691986083984,0,0.0,0.0
2014-03-21 00:00:00-04:00,17.275691986083984,17.275691986083984,17.275691986083984,17.275691986083984,0,0.0,0.0
2014-03-24 00:00:00-04:00,16.740694046020508,16.740694046020508,16.740694046020508,16.740694046020508,200,0.0,0.0
2014-03-25 00:00:00-04:00,16.740694046020508,16.740694046020508,16.740694046020508,16.740694046020508,0,0.0,0.0
2014-03-26 00:00:00-04:00,16.740694046020508,16.740694046020508,16.740694046020508,16.740694046020508,0,0.0,0.0
2014-03-27 00:00:00-04:00,16.740694046020508,16.740694046020508,16.740694046020508,16.740694046020508,0,0.0,0.0
2014-03-28 00:00:00-04:00,16.740694046020508,16.740694046020508,16.740694046020508,16.740694046020508,0,0.0,0.0
2014-03-31 00:00:00-04:00,16.740694046020508,16.740694046020508,16.740694046020508,16.740694046020508,0,0.0,0.0
2014-04-01 00:00:00-04:00,16.740694046020508,16.740694046020508,16.740694046020508,16.740694046020508,0,0.0,0.0
2014-04-02 00:00:00-04:00,16.740694046020508,16.740694046020508,16.740694046020508,16.740694046020508,0,0.0,0.0
2014-04-03 00:00:00-04:00,16.991262435913086,16.991262435913086,16.991262435913086,16.991262435913086,400,0.0,0.0
2014-04-04 00:00:00-04:00,16.991262435913086,16.991262435913086,16.991262435913086,16.991262435913086,0,0.0,0.0
2014-04-07 00:00:00-04:00,16.991262435913086,16.991262435913086,16.991262435913086,16.991262435913086,0,0.0,0.0
2014-04-08 00:00:00-04:00,16.991262435913086,16.991262435913086,16.991262435913086,16.991262435913086,0,0.0,0.0
2014-04-09 00:00:00-04:00,17.283334732055664,17.283334732055664,17.283334732055664,17.283334732055664,0,0.424,0.0
2014-04-10 00:00:00-04:00,17.283334732055664,17.283334732055664,17.283334732055664,17.283334732055664,0,0.0,0.0
2014-04-11 00:00:00-04:00,17.283334732055664,17.283334732055664,17.283334732055664,17.283334732055664,0,0.0,0.0
2014-04-14 00:00:00-04:00,17.283334732055664,17.283334732055664,17.283334732055664,17.283334732055664,0,0.0,0.0
2014-04-15 00:00:00-04:00,17.283334732055664,17.283334732055664,17.283334732055664,17.283334732055664,0,0.0,0.0
2014-04-16 00:00:00-04:00,17.283334732055664,17.283334732055664,17.283334732055664,17.283334732055664,0,0.0,0.0
2014-04-17 00:00:00-04:00,17.283334732055664,17.283334732055664,17.283334732055664,17.283334732055664,0,0.0,0.0
2014-04-21 00:00:00-04:00,17.283334732055664,17.283334732055664,17.283334732055664,17.283334732055664,0,0.0,0.0
2014-04-22 00:00:00-04:00,17.283334732055664,17.283334732055664,17.283334732055664,17.283334732055664,0,0.0,0.0
2014-04-23 00:00:00-04:00,17.283334732055664,17.283334732055664,17.283334732055664,17.283334732055664,0,0.0,0.0
2014-04-24 00:00:00-04:00,17.283334732055664,17.283334732055664,17.283334732055664,17.283334732055664,0,0.0,0.0
2014-04-25 00:00:00-04:00,17.283334732055664,17.283334732055664,17.283334732055664,17.283334732055664,0,0.0,0.0
2014-04-28 00:00:00-04:00,15.037671312563871,15.333878517150879,15.037671312563871,15.333878517150879,500,0.0,0.0
2014-04-29 00:00:00-04:00,15.333878517150879,15.333878517150879,15.333878517150879,15.333878517150879,0,0.0,0.0
2014-04-30 00:00:00-04:00,15.299437522888184,15.299437522888184,15.299437522888184,15.299437522888184,200,0.0,0.0
2014-05-01 00:00:00-04:00,15.299437522888184,15.299437522888184,15.299437522888184,15.299437522888184,0,0.0,0.0
2014-05-02 00:00:00-04:00,15.299437522888184,15.299437522888184,15.299437522888184,15.299437522888184,0,0.0,0.0
2014-05-05 00:00:00-04:00,15.299437522888184,15.299437522888184,15.299437522888184,15.299437522888184,0,0.0,0.0
2014-05-06 00:00:00-04:00,15.299437522888184,15.299437522888184,15.299437522888184,15.299437522888184,0,0.0,0.0
2014-05-07 00:00:00-04:00,15.299437522888184,15.299437522888184,15.299437522888184,15.299437522888184,0,0.0,0.0
2014-05-08 00:00:00-04:00,15.299437522888184,15.299437522888184,15.299437522888184,15.299437522888184,0,0.0,0.0
2014-05-09 00:00:00-04:00,15.299437522888184,15.299437522888184,15.299437522888184,15.299437522888184,0,0.0,0.0
2014-05-12 00:00:00-04:00,15.299437522888184,15.299437522888184,15.299437522888184,15.299437522888184,0,0.0,0.0
2014-05-13 00:00:00-04:00,15.299437522888184,15.299437522888184,15.299437522888184,15.299437522888184,0,0.0,0.0
2014-05-14 00:00:00-04:00,15.299437522888184,15.299437522888184,15.299437522888184,15.299437522888184,0,0.0,0.0
2014-05-15 00:00:00-04:00,15.685197830200195,15.685197830200195,15.685197830200195,15.685197830200195,100,0.0,0.0
2014-05-16 00:00:00-04:00,15.685197830200195,15.685197830200195,15.685197830200195,15.685197830200195,0,0.0,0.0
2014-05-19 00:00:00-04:00,15.685197830200195,15.685197830200195,15.685197830200195,15.685197830200195,0,0.0,0.0
2014-05-20 00:00:00-04:00,15.685197830200195,15.685197830200195,15.685197830200195,15.685197830200195,0,0.0,0.0
2014-05-21 00:00:00-04:00,15.685197830200195,15.685197830200195,15.685197830200195,15.685197830200195,0,0.0,0.0
2014-05-22 00:00:00-04:00,15.685197830200195,15.685197830200195,15.685197830200195,15.685197830200195,0,0.0,0.0
2014-05-23 00:00:00-04:00,16.36716079711914,16.36716079711914,16.36716079711914,16.36716079711914,1400,0.0,0.0
2014-05-27 00:00:00-04:00,16.504934310913086,16.504934310913086,16.504934310913086,16.504934310913086,500,0.0,0.0
2014-05-28 00:00:00-04:00,16.25694465637207,16.25694465637207,16.25694465637207,16.25694465637207,1500,0.0,0.0
2014-05-29 00:00:00-04:00,16.25694465637207,16.25694465637207,16.25694465637207,16.25694465637207,0,0.0,0.0
2014-05-30 00:00:00-04:00,16.25694465637207,16.25694465637207,16.25694465637207,16.25694465637207,0,0.0,0.0
2014-06-02 00:00:00-04:00,16.25694465637207,16.25694465637207,16.25694465637207,16.25694465637207,0,0.0,0.0
2014-06-03 00:00:00-04:00,16.25694465637207,16.25694465637207,16.25694465637207,16.25694465637207,0,0.0,0.0
2014-06-04 00:00:00-04:00,16.25694465637207,16.25694465637207,16.25694465637207,16.25694465637207,0,0.0,0.0
2014-06-05 00:00:00-04:00,16.25694465637207,16.25694465637207,16.25694465637207,16.25694465637207,0,0.0,0.0
2014-06-06 00:00:00-04:00,16.25694465637207,16.25694465637207,16.25694465637207,16.25694465637207,0,0.0,0.0
2014-06-09 00:00:00-04:00,16.25694465637207,16.25694465637207,16.25694465637207,16.25694465637207,0,0.0,0.0
2014-06-10 00:00:00-04:00,16.25694465637207,16.25694465637207,16.25694465637207,16.25694465637207,0,0.0,0.0
2014-06-11 00:00:00-04:00,16.25694465637207,16.25694465637207,16.25694465637207,16.25694465637207,0,0.0,0.0
2014-06-12 00:00:00-04:00,16.25694465637207,16.25694465637207,16.25694465637207,16.25694465637207,0,0.0,0.0
2014-06-13 00:00:00-04:00,16.25694465637207,16.25694465637207,16.25694465637207,16.25694465637207,0,0.0,0.0
2014-06-16 00:00:00-04:00,16.25694465637207,16.25694465637207,16.25694465637207,16.25694465637207,0,0.0,0.0
2014-06-17 00:00:00-04:00,16.25694465637207,16.25694465637207,16.25694465637207,16.25694465637207,0,0.0,0.0
2014-06-18 00:00:00-04:00,16.25694465637207,16.25694465637207,16.25694465637207,16.25694465637207,0,0.0,0.0
2014-06-19 00:00:00-04:00,16.25694465637207,16.25694465637207,16.25694465637207,16.25694465637207,0,0.0,0.0
2014-06-20 00:00:00-04:00,16.25694465637207,16.25694465637207,16.25694465637207,16.25694465637207,0,0.0,0.0
2014-06-23 00:00:00-04:00,16.25694465637207,16.25694465637207,16.25694465637207,16.25694465637207,0,0.0,0.0
2014-06-24 00:00:00-04:00,16.25694465637207,16.25694465637207,16.25694465637207,16.25694465637207,0,0.0,0.0
2014-06-25 00:00:00-04:00,16.25694465637207,16.25694465637207,16.25694465637207,16.25694465637207,0,0.0,0.0
2014-06-26 00:00:00-04:00,16.25694465637207,16.25694465637207,16.25694465637207,16.25694465637207,0,0.0,0.0
2014-06-27 00:00:00-04:00,16.25694465637207,16.25694465637207,16.25694465637207,16.25694465637207,0,0.0,0.0
2014-06-30 00:00:00-04:00,15.588753700256348,15.588753700256348,15.588753700256348,15.588753700256348,100,0.0,0.0
2014-07-01 00:00:00-04:00,15.588753700256348,15.588753700256348,15.588753700256348,15.588753700256348,0,0.0,0.0
2014-07-02 00:00:00-04:00,15.588753700256348,15.588753700256348,15.588753700256348,15.588753700256348,0,0.0,0.0
2014-07-03 00:00:00-04:00,15.588753700256348,15.588753700256348,15.588753700256348,15.588753700256348,0,0.0,0.0
2014-07-07 00:00:00-04:00,15.588753700256348,15.588753700256348,15.588753700256348,15.588753700256348,0,0.0,0.0
2014-07-08 00:00:00-04:00,14.080166816711426,14.080166816711426,14.080166816711426,14.080166816711426,200,0.0,0.0
2014-07-09 00:00:00-04:00,14.080166816711426,14.080166816711426,14.080166816711426,14.080166816711426,0,0.0,0.0
2014-07-10 00:00:00-04:00,14.080166816711426,14.080166816711426,14.080166816711426,14.080166816711426,300,0.0,0.0
2014-07-11 00:00:00-04:00,14.252382278442383,14.252382278442383,14.252382278442383,14.252382278442383,4400,0.0,0.0
2014-07-14 00:00:00-04:00,14.252382278442383,14.252382278442383,14.252382278442383,14.252382278442383,0,0.0,0.0
2014-07-15 00:00:00-04:00,14.252382278442383,14.252382278442383,14.252382278442383,14.252382278442383,0,0.0,0.0
2014-07-16 00:00:00-04:00,14.252382278442383,14.252382278442383,14.252382278442383,14.252382278442383,0,0.0,0.0
2014-07-17 00:00:00-04:00,14.252382278442383,14.252382278442383,14.252382278442383,14.252382278442383,0,0.0,0.0
2014-07-18 00:00:00-04:00,14.252382278442383,14.252382278442383,14.252382278442383,14.252382278442383,0,0.0,0.0
2014-07-21 00:00:00-04:00,14.252382278442383,14.252382278442383,14.252382278442383,14.252382278442383,0,0.0,0.0
2014-07-22 00:00:00-04:00,14.252382278442383,14.252382278442383,14.252382278442383,14.252382278442383,0,0.0,0.0
2014-07-23 00:00:00-04:00,14.252382278442383,14.252382278442383,14.252382278442383,14.252382278442383,0,0.0,0.0
2014-07-24 00:00:00-04:00,14.252382278442383,14.252382278442383,14.252382278442383,14.252382278442383,0,0.0,0.0
2014-07-25 00:00:00-04:00,14.252382278442383,14.252382278442383,14.252382278442383,14.252382278442383,0,0.0,0.0
2014-07-28 00:00:00-04:00,14.252382278442383,14.252382278442383,14.252382278442383,14.252382278442383,0,0.0,0.0
2014-07-29 00:00:00-04:00,14.252382278442383,14.252382278442383,14.252382278442383,14.252382278442383,0,0.0,0.0
2014-07-30 00:00:00-04:00,14.252382278442383,14.252382278442383,14.252382278442383,14.252382278442383,0,0.0,0.0
2014-07-31 00:00:00-04:00,14.252382278442383,14.252382278442383,14.252382278442383,14.252382278442383,0,0.0,0.0
2014-08-01 00:00:00-04:00,14.252382278442383,14.252382278442383,14.252382278442383,14.252382278442383,0,0.0,0.0
2014-08-04 00:00:00-04:00,14.252382278442383,14.252382278442383,14.252382278442383,14.252382278442383,0,0.0,0.0
2014-08-05 00:00:00-04:00,15.450986862182619,15.450986862182619,15.450986862182619,15.450986862182617,1000,0.0,0.0
2014-08-06 00:00:00-04:00,15.450986862182619,15.450986862182619,15.450986862182619,15.450986862182617,0,0.0,0.0
2014-08-07 00:00:00-04:00,15.450986862182619,15.450986862182619,15.450986862182619,15.450986862182617,0,0.0,0.0
2014-08-08 00:00:00-04:00,15.450986862182619,15.450986862182619,15.450986862182619,15.450986862182617,0,0.0,0.0
2014-08-11 00:00:00-04:00,15.450986862182619,15.450986862182619,15.450986862182619,15.450986862182617,0,0.0,0.0
2014-08-12 00:00:00-04:00,14.713911056518553,14.713911056518553,14.713911056518553,14.713911056518555,100,0.0,0.0
2014-08-13 00:00:00-04:00,14.775910377502441,14.775910377502441,14.775910377502441,14.775910377502441,2200,0.0,0.0
2014-08-14 00:00:00-04:00,14.775910377502441,14.775910377502441,14.775910377502441,14.775910377502441,0,0.0,0.0
2014-08-15 00:00:00-04:00,14.775910377502441,14.775910377502441,14.775910377502441,14.775910377502441,0,0.0,0.0
2014-08-18 00:00:00-04:00,14.775910377502441,14.775910377502441,14.775910377502441,14.775910377502441,0,0.0,0.0
2014-08-19 00:00:00-04:00,14.775910377502441,14.775910377502441,14.775910377502441,14.775910377502441,0,0.0,0.0
2014-08-20 00:00:00-04:00,14.831017494201658,14.831017494201658,14.831017494201658,14.83101749420166,100,0.0,0.0
2014-08-21 00:00:00-04:00,14.831017494201658,14.831017494201658,14.831017494201658,14.83101749420166,0,0.0,0.0
2014-08-22 00:00:00-04:00,14.865460395812988,14.865460395812988,14.865460395812988,14.865460395812988,100,0.0,0.0
2014-08-25 00:00:00-04:00,14.865460395812988,14.865460395812988,14.865460395812988,14.865460395812988,0,0.0,0.0
2014-08-26 00:00:00-04:00,14.865460395812988,14.865460395812988,14.865460395812988,14.865460395812988,0,0.0,0.0
2014-08-27 00:00:00-04:00,14.865460395812988,14.865460395812988,14.865460395812988,14.865460395812988,0,0.0,0.0
2014-08-28 00:00:00-04:00,14.865460395812988,14.865460395812988,14.865460395812988,14.865460395812988,0,0.0,0.0
2014-08-29 00:00:00-04:00,14.865460395812988,14.865460395812988,14.865460395812988,14.865460395812988,0,0.0,0.0
2014-09-02 00:00:00-04:00,14.865460395812988,14.865460395812988,14.865460395812988,14.865460395812988,0,0.0,0.0
2014-09-03 00:00:00-04:00,14.865460395812988,14.865460395812988,14.865460395812988,14.865460395812988,0,0.0,0.0
2014-09-04 00:00:00-04:00,14.865460395812988,14.865460395812988,14.865460395812988,14.865460395812988,0,0.0,0.0
2014-09-05 00:00:00-04:00,14.865460395812988,14.865460395812988,14.865460395812988,14.865460395812988,0,0.0,0.0
2014-09-08 00:00:00-04:00,15.912518501281738,15.912518501281738,15.912518501281738,15.912518501281738,300,0.0,0.0
2014-09-09 00:00:00-04:00,15.912518501281738,15.912518501281738,15.912518501281738,15.912518501281738,0,0.0,0.0
2014-09-10 00:00:00-04:00,15.912518501281738,15.912518501281738,15.912518501281738,15.912518501281738,0,0.0,0.0
2014-09-11 00:00:00-04:00,15.912518501281738,15.912518501281738,15.912518501281738,15.912518501281738,0,0.0,0.0
2014-09-12 00:00:00-04:00,15.912518501281738,15.912518501281738,15.912518501281738,15.912518501281738,0,0.0,0.0
2014-09-15 00:00:00-04:00,15.912518501281738,15.912518501281738,15.912518501281738,15.912518501281738,0,0.0,0.0
2014-09-16 00:00:00-04:00,15.912518501281738,15.912518501281738,15.912518501281738,15.912518501281738,0,0.0,0.0
2014-09-17 00:00:00-04:00,15.912518501281738,15.912518501281738,15.912518501281738,15.912518501281738,0,0.0,0.0
2014-09-18 00:00:00-04:00,15.912518501281738,15.912518501281738,15.912518501281738,15.912518501281738,0,0.0,0.0
2014-09-19 00:00:00-04:00,15.912518501281738,15.912518501281738,15.912518501281738,15.912518501281738,0,0.0,0.0
2014-09-22 00:00:00-04:00,15.733413897475348,15.733413897475348,15.69897174835205,15.69897174835205,2200,0.0,0.0
2014-09-23 00:00:00-04:00,15.69897174835205,15.69897174835205,15.69897174835205,15.69897174835205,0,0.0,0.0
2014-09-24 00:00:00-04:00,14.603697776794434,14.603697776794434,14.603697776794434,14.603697776794434,14000,0.0,0.0
2014-09-25 00:00:00-04:00,14.603697776794434,14.603697776794434,14.603697776794434,14.603697776794434,0,0.0,0.0
2014-09-26 00:00:00-04:00,14.603697776794434,14.603697776794434,14.603697776794434,14.603697776794434,0,0.0,0.0
2014-09-29 00:00:00-04:00,14.603697776794434,14.603697776794434,14.603697776794434,14.603697776794434,0,0.0,0.0
2014-09-30 00:00:00-04:00,14.603697776794434,14.603697776794434,14.603697776794434,14.603697776794434,0,0.0,0.0
2014-10-01 00:00:00-04:00,14.738570213317871,14.738570213317871,14.738570213317871,14.738570213317871,0,0.194,0.0
2014-10-02 00:00:00-04:00,14.738570213317871,14.738570213317871,14.738570213317871,14.738570213317871,0,0.0,0.0
2014-10-03 00:00:00-04:00,14.738570213317871,14.738570213317871,14.738570213317871,14.738570213317871,0,0.0,0.0
2014-10-06 00:00:00-04:00,14.738570213317871,14.738570213317871,14.738570213317871,14.738570213317871,0,0.0,0.0
2014-10-07 00:00:00-04:00,14.738570213317871,14.738570213317871,14.738570213317871,14.738570213317871,0,0.0,0.0
2014-10-08 00:00:00-04:00,14.738570213317871,14.738570213317871,14.738570213317871,14.738570213317871,0,0.0,0.0
2014-10-09 00:00:00-04:00,14.738570213317871,14.738570213317871,14.738570213317871,14.738570213317871,0,0.0,0.0
2014-10-10 00:00:00-04:00,13.459369659423828,13.459369659423828,13.459369659423828,13.459369659423828,3000,0.0,0.0
2014-10-13 00:00:00-04:00,13.459369659423828,13.459369659423828,13.459369659423828,13.459369659423828,0,0.0,0.0
2014-10-14 00:00:00-04:00,13.667935371398928,13.667935371398928,13.667935371398928,13.667935371398926,300,0.0,0.0
2014-10-15 00:00:00-04:00,13.667935371398928,13.667935371398928,13.667935371398928,13.667935371398926,0,0.0,0.0
2014-10-16 00:00:00-04:00,13.667935371398928,13.667935371398928,13.667935371398928,13.667935371398926,0,0.0,0.0
2014-10-17 00:00:00-04:00,13.667935371398928,13.667935371398928,13.667935371398928,13.667935371398926,0,0.0,0.0
2014-10-20 00:00:00-04:00,13.667935371398928,13.667935371398928,13.667935371398928,13.667935371398926,0,0.0,0.0
2014-10-21 00:00:00-04:00,13.667935371398928,13.667935371398928,13.667935371398928,13.667935371398926,0,0.0,0.0
2014-10-22 00:00:00-04:00,13.667935371398928,13.667935371398928,13.667935371398928,13.667935371398926,0,0.0,0.0
2014-10-23 00:00:00-04:00,13.667935371398928,13.667935371398928,13.667935371398928,13.667935371398926,0,0.0,0.0
2014-10-24 00:00:00-04:00,13.667935371398928,13.667935371398928,13.667935371398928,13.667935371398926,0,0.0,0.0
2014-10-27 00:00:00-04:00,13.667935371398928,13.667935371398928,13.667935371398928,13.667935371398926,0,0.0,0.0
2014-10-28 00:00:00-04:00,13.667935371398928,13.667935371398928,13.667935371398928,13.667935371398926,0,0.0,0.0
2014-10-29 00:00:00-04:00,13.667935371398928,13.667935371398928,13.667935371398928,13.667935371398926,0,0.0,0.0
2014-10-30 00:00:00-04:00,13.667935371398928,13.667935371398928,13.667935371398928,13.667935371398926,0,0.0,0.0
2014-10-31 00:00:00-04:00,14.210203170776367,14.210203170776367,14.210203170776367,14.210203170776367,1000,0.0,0.0
2014-11-03 00:00:00-05:00,14.210203170776367,14.210203170776367,14.210203170776367,14.210203170776367,0,0.0,0.0
2014-11-04 00:00:00-05:00,14.210203170776367,14.210203170776367,14.210203170776367,14.210203170776367,0,0.0,0.0
2014-11-05 00:00:00-05:00,14.210203170776367,14.210203170776367,14.210203170776367,14.210203170776367,0,0.0,0.0
2014-11-06 00:00:00-05:00,14.210203170776367,14.210203170776367,14.210203170776367,14.210203170776367,0,0.0,0.0
2014-11-07 00:00:00-05:00,14.210203170776367,14.210203170776367,14.210203170776367,14.210203170776367,0,0.0,0.0
2014-11-10 00:00:00-05:00,14.210203170776367,14.210203170776367,14.210203170776367,14.210203170776367,0,0.0,0.0
2014-11-11 00:00:00-05:00,14.279730796813965,14.279730796813965,14.279730796813965,14.279730796813965,100,0.0,0.0
2014-11-12 00:00:00-05:00,14.279730796813965,14.279730796813965,14.279730796813965,14.279730796813965,0,0.0,0.0
2014-11-13 00:00:00-05:00,14.279730796813965,14.279730796813965,14.279730796813965,14.279730796813965,0,0.0,0.0
2014-11-14 00:00:00-05:00,14.279730796813965,14.279730796813965,14.279730796813965,14.279730796813965,0,0.0,0.0
2014-11-17 00:00:00-05:00,14.279730796813965,14.279730796813965,14.279730796813965,14.279730796813965,0,0.0,0.0
2014-11-18 00:00:00-05:00,14.279730796813965,14.279730796813965,14.279730796813965,14.279730796813965,0,0.0,0.0
2014-11-19 00:00:00-05:00,14.279730796813965,14.279730796813965,14.279730796813965,14.279730796813965,0,0.0,0.0
2014-11-20 00:00:00-05:00,14.279730796813965,14.279730796813965,14.279730796813965,14.279730796813965,0,0.0,0.0
2014-11-21 00:00:00-05:00,14.279730796813965,14.279730796813965,14.279730796813965,14.279730796813965,0,0.0,0.0
2014-11-24 00:00:00-05:00,14.279730796813965,14.279730796813965,14.279730796813965,14.279730796813965,0,0.0,0.0
2014-11-25 00:00:00-05:00,14.279730796813965,14.279730796813965,14.279730796813965,14.279730796813965,0,0.0,0.0
2014-11-26 00:00:00-05:00,14.279730796813965,14.279730796813965,14.279730796813965,14.279730796813965,0,0.0,0.0
2014-11-28 00:00:00-05:00,14.279730796813965,14.279730796813965,14.279730796813965,14.279730796813965,0,0.0,0.0
2014-12-01 00:00:00-05:00,14.279730796813965,14.279730796813965,14.279730796813965,14.279730796813965,0,0.0,0.0
2014-12-02 00:00:00-05:00,14.279730796813965,14.279730796813965,14.279730796813965,14.279730796813965,0,0.0,0.0
2014-12-03 00:00:00-05:00,15.600630760192871,15.600630760192871,15.600630760192871,15.600630760192871,100,0.0,0.0
2014-12-04 00:00:00-05:00,15.600630760192871,15.600630760192871,15.600630760192871,15.600630760192871,0,0.0,0.0
2014-12-05 00:00:00-05:00,15.600630760192871,15.600630760192871,15.600630760192871,15.600630760192871,0,0.0,0.0
2014-12-08 00:00:00-05:00,16.3792724609375,16.3792724609375,16.3792724609375,16.3792724609375,1900,0.0,0.0
