Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-26 00:00:00-05:00,12.256063366170746,12.474098216003034,12.25187029601093,12.45732593536377,917500,0.0,0.0
2016-01-27 00:00:00-05:00,12.419593219826119,12.427978562638533,12.05480401597592,12.15124225616455,899200,0.0,0.0
2016-01-28 00:00:00-05:00,12.226713164747931,12.33992366436047,11.945783850753703,11.949976921081543,1052800,0.0,0.0
2016-01-29 00:00:00-05:00,12.017063857944056,12.2854139478044,11.962555545846055,12.176397323608398,1361700,0.0,0.0
2016-02-01 00:00:00-05:00,12.147047692811512,12.36088950331914,12.092539372366732,12.251872062683105,860100,0.0,0.0
2016-02-02 00:00:00-05:00,12.20994553594568,12.297997641375396,12.071577370451381,12.096735000610352,1159700,0.0,0.0
2016-02-03 00:00:00-05:00,12.155434600187167,12.369276424167786,12.058996365768415,12.285416603088379,1204100,0.0,0.0
2016-02-04 00:00:00-05:00,12.188978368669627,12.314768100288738,12.130276973761955,12.285416603088379,724700,0.0,0.0
2016-02-05 00:00:00-05:00,12.226715754730604,12.268645667144629,12.06738304725318,12.071576118469238,785200,0.0,0.0
2016-02-08 00:00:00-05:00,11.987716639536872,12.113505580661924,11.723558743529047,11.933207511901855,961400,0.0,0.0
2016-02-09 00:00:00-05:00,11.807416439486307,11.912240804751454,11.64389068559154,11.669048309326172,1273100,0.0,0.0
2016-02-10 00:00:00-05:00,11.715169081593345,11.96674767084105,11.677432253218875,11.790642738342285,703900,0.0,0.0
2016-02-11 00:00:00-05:00,11.589379387096347,11.86192332530003,11.534871079303384,11.790642738342285,4181200,0.0,0.0
2016-02-12 00:00:00-05:00,11.840959970123276,12.012871861777347,11.757100959418064,11.941591262817383,1251400,0.0,0.0
2016-02-16 00:00:00-05:00,12.01362987902057,12.212797347029682,11.848362465566733,12.17465877532959,1042100,0.3,0.0
2016-02-17 00:00:00-05:00,11.99244480323321,12.238226331800021,11.657673787134193,11.89921760559082,1283800,0.0,0.0
2016-02-18 00:00:00-05:00,11.882262940313856,12.07295497135475,11.818698121706648,11.950064659118652,877000,0.0,0.0
2016-02-19 00:00:00-05:00,11.950070171610678,12.161950842679941,11.869555290291386,12.119574546813965,468700,0.0,0.0
2016-02-22 00:00:00-05:00,12.111096293351581,12.170422608731878,11.924641120107237,12.009393692016602,843200,0.0,0.0
2016-02-23 00:00:00-05:00,12.005158764011066,12.11109909931235,12.005158764011066,12.03905963897705,516300,0.0,0.0
2016-02-24 00:00:00-05:00,11.996680052673765,12.187372927215788,11.996680052673765,12.144996643066406,517500,0.0,0.0
2016-02-25 00:00:00-05:00,12.208564481297445,12.344167986353922,12.208564481297445,12.276366233825684,473300,0.0,0.0
2016-02-26 00:00:00-05:00,12.238225784834992,12.301790625386293,12.132285461596855,12.166186332702637,766200,0.0,0.0
2016-02-29 00:00:00-05:00,12.161950105662008,12.399256216565787,12.144999265038598,12.293315887451172,972800,0.0,0.0
2016-03-01 00:00:00-05:00,12.331453968343876,12.530621487993628,12.331453968343876,12.50943374633789,604800,0.0,0.0
2016-03-02 00:00:00-05:00,12.500958060308719,12.589947543281461,12.450106349852495,12.577235221862793,720200,0.0,0.0
2016-03-03 00:00:00-05:00,12.598423040048194,12.678937911987305,12.522145878028041,12.678937911987305,571700,0.0,0.0
2016-03-04 00:00:00-05:00,12.695888254168231,12.704363674213601,12.500958442687988,12.500958442687988,16861000,0.0,0.0
2016-03-07 00:00:00-05:00,12.462816910311641,12.513668610284745,12.301788008874128,12.399252891540527,1040100,0.0,0.0
2016-03-08 00:00:00-05:00,12.386541711951422,12.526382898538492,12.365353971783266,12.420442581176758,787500,0.0,0.0
2016-03-09 00:00:00-05:00,12.407729122047336,12.594183481550404,12.399253703453448,12.458580017089844,791600,0.0,0.0
2016-03-10 00:00:00-05:00,12.534858317909945,12.572996896821008,12.322977683186478,12.420442581176758,698300,0.0,0.0
2016-03-11 00:00:00-05:00,12.53485790834341,12.666223671266755,12.467056172108107,12.606897354125977,728600,0.0,0.0
2016-03-14 00:00:00-04:00,12.568759765477118,12.623849185665984,12.479770282763507,12.496720314025879,478900,0.0,0.0
2016-03-15 00:00:00-04:00,12.43315526135036,12.585709571486827,12.43315526135036,12.526382446289062,417800,0.0,0.0
2016-03-16 00:00:00-04:00,12.513669638439408,12.628084558323893,12.424679358239901,12.61113452911377,319300,0.0,0.0
2016-03-17 00:00:00-04:00,12.619608863553164,12.776400055381849,12.581470290781787,12.72978687286377,631800,0.0,0.0
2016-03-18 00:00:00-04:00,12.729784000020283,12.861149716441698,12.66198147952583,12.780634880065918,2168000,0.0,0.0
2016-03-21 00:00:00-04:00,12.750974804070525,12.76792483208276,12.496717917804101,12.522143363952637,871900,0.0,0.0
2016-03-22 00:00:00-04:00,12.505195885750664,12.598423079477895,12.484007336089572,12.56875991821289,726400,0.0,0.0
2016-03-23 00:00:00-04:00,12.729789318680744,12.763690188962084,12.598422739112614,12.666224479675293,756900,0.0,0.0
2016-03-24 00:00:00-04:00,12.632321662545174,12.67893565509572,12.51366903897706,12.645034790039062,623800,0.0,0.0
2016-03-28 00:00:00-04:00,12.674697464078294,12.767924637374799,12.628083473299867,12.72978687286377,404800,0.0,0.0
2016-03-29 00:00:00-04:00,12.734029263161707,13.13236519034918,12.734029263161707,13.111177444458008,816200,0.0,0.0
2016-03-30 00:00:00-04:00,13.140836936876617,13.174737805777763,12.988282622691225,12.992520332336426,378100,0.0,0.0
2016-03-31 00:00:00-04:00,12.950146542592684,13.123888630263357,12.869632468581825,13.089987754821777,767800,0.0,0.0
2016-04-01 00:00:00-04:00,13.026419779750402,13.06455835413494,12.928954893327866,12.967093467712402,700300,0.0,0.0
2016-04-04 00:00:00-04:00,12.95862279098738,13.11541485507949,12.95862279098738,13.098464012145996,545500,0.0,0.0
2016-04-05 00:00:00-04:00,12.99676094631138,13.085750443965308,12.937434614542093,12.941672325134277,626900,0.0,0.0
2016-04-06 00:00:00-04:00,12.912003187495802,12.916240896393331,12.763687417383869,12.827251434326172,582200,0.0,0.0
2016-04-07 00:00:00-04:00,12.789116138393933,12.831492429963442,12.704363555254913,12.772165298461914,607200,0.0,0.0
2016-04-08 00:00:00-04:00,12.823016395398083,12.886580425575497,12.742501526101098,12.865392684936523,689100,0.0,0.0
2016-04-11 00:00:00-04:00,12.903535425379722,12.988287223523928,12.895060003087076,12.899297714233398,350000,0.0,0.0
2016-04-12 00:00:00-04:00,12.890817725632989,13.013708072301966,12.890817725632989,12.992520332336426,334600,0.0,0.0
2016-04-13 00:00:00-04:00,13.039133939102383,13.039133939102383,12.856916471126128,12.937431335449219,608100,0.0,0.0
2016-04-14 00:00:00-04:00,12.920479195279077,12.928954613461151,12.856915175434247,12.903529167175293,269700,0.0,0.0
2016-04-15 00:00:00-04:00,12.890813876838976,13.02217960357666,12.890813876838976,13.02217960357666,436300,0.0,0.0
2016-04-18 00:00:00-04:00,13.017947877443344,13.089987336487013,12.882344380010695,13.085749626159668,363600,0.0,0.0
2016-04-19 00:00:00-04:00,13.04761343468533,13.140840648429844,13.013711747948381,13.132365226745605,260200,0.0,0.0
2016-04-20 00:00:00-04:00,13.10693375548057,13.123883782810365,12.814538307633581,12.827251434326172,529400,0.0,0.0
2016-04-21 00:00:00-04:00,12.801828538475533,12.869631090358265,12.467057530373527,12.47977066040039,576200,0.0,0.0
2016-04-22 00:00:00-04:00,12.526380130347814,12.670458994780784,12.47976695062677,12.581469535827637,401900,0.0,0.0
2016-04-25 00:00:00-04:00,12.526380335952245,12.78487491607666,12.526380335952245,12.78487491607666,279900,0.0,0.0
2016-04-26 00:00:00-04:00,12.827256877286974,12.971335807898388,12.797593710677683,12.895058631896973,358900,0.0,0.0
2016-04-27 00:00:00-04:00,12.852676449598835,12.958616743712989,12.789112434782401,12.933191299438477,391100,0.0,0.0
2016-04-28 00:00:00-04:00,12.848442304833876,12.988283499524277,12.848442304833876,12.89081859588623,348800,0.0,0.0
2016-04-29 00:00:00-04:00,12.801827502674357,12.933194077541403,12.734025764538032,12.831491470336914,660300,0.0,0.0
2016-05-02 00:00:00-04:00,12.86115655989882,13.047611771886533,12.85691884959676,13.043374061584473,446500,0.0,0.0
2016-05-03 00:00:00-04:00,13.056089997020992,13.149318032942563,12.954387346410858,13.08151626586914,372800,0.0,0.0
2016-05-04 00:00:00-04:00,13.026418910577867,13.267962660056293,13.026418910577867,13.178973197937012,986800,0.0,0.0
2016-05-05 00:00:00-04:00,13.369663543338708,13.382376668416963,13.034892665546932,13.162020683288574,846900,0.0,0.0
2016-05-06 00:00:00-04:00,13.153549970383684,13.352717472700407,13.085747424812828,13.323054313659668,658400,0.0,0.0
2016-05-09 00:00:00-04:00,13.35271866104582,13.496797567718042,13.318817789373565,13.437470436096191,854000,0.0,0.0
2016-05-10 00:00:00-04:00,13.496796366550107,13.496796366550107,13.263727187317725,13.323054313659668,1441300,0.0,0.0
2016-05-11 00:00:00-04:00,13.29762731555839,13.335765891704481,12.886579204968815,13.174736976623535,960200,0.0,0.0
2016-05-12 00:00:00-04:00,13.208965871036908,13.320216563045125,13.063483192397877,13.264591217041016,764800,0.3,0.0
2016-05-13 00:00:00-04:00,13.230361297196755,13.350170813323615,13.136225773469938,13.341612815856934,833500,0.0,0.0
2016-05-16 00:00:00-04:00,13.33733631260627,13.69676329596633,13.33733631260627,13.598349571228027,1039200,0.0,0.0
2016-05-17 00:00:00-04:00,13.55556103176435,13.576955214308128,13.191854215569863,13.285989761352539,822600,0.0,0.0
2016-05-18 00:00:00-04:00,13.264591853139365,13.320217201810966,13.007857654045049,13.153340339660645,684600,0.0,0.0
2016-05-19 00:00:00-04:00,13.03781139759676,13.09343756910211,12.892328694462854,12.973628044128418,522500,0.0,0.0
2016-05-20 00:00:00-04:00,12.98219107856452,13.063490459769529,12.918007700196748,13.050653457641602,946600,0.0,0.0
2016-05-23 00:00:00-04:00,13.076322425843477,13.17473777812567,13.033533248695003,13.101996421813965,420400,0.0,0.0
2016-05-24 00:00:00-04:00,13.179019644248765,13.384407588730799,13.161904458287871,13.371570587158203,742700,0.0,0.0
2016-05-25 00:00:00-04:00,13.371564990854758,13.401517165852583,13.187572125998907,13.341612815856934,669000,0.0,0.0
2016-05-26 00:00:00-04:00,13.345894294130552,13.504213196000507,13.315942113567896,13.499934196472168,491900,0.0,0.0
2016-05-27 00:00:00-04:00,13.512771343174116,13.636859882448952,13.499934344448393,13.572675704956055,514500,0.0,0.0
2016-05-31 00:00:00-04:00,13.564118527827578,13.641138071808186,13.44430898807599,13.602628707885742,712900,0.0,0.0
2016-06-01 00:00:00-04:00,13.568397403537967,13.752390314062033,13.53844522110582,13.735274314880371,900600,0.0,0.0
2016-06-02 00:00:00-04:00,13.688209119528267,13.808018684387207,13.606909742797706,13.808018684387207,630400,0.0,0.0
2016-06-03 00:00:00-04:00,13.927825254989832,14.060471800526097,13.829410707890613,14.00484561920166,650900,0.0,0.0
2016-06-06 00:00:00-04:00,14.017680414702259,14.064748591757594,13.833689154268967,13.889313697814941,525900,0.0,0.0
2016-06-07 00:00:00-04:00,13.94066253479061,14.094701625022916,13.910708721173576,14.056191444396973,460100,0.0,0.0
2016-06-08 00:00:00-04:00,14.060470736476791,14.193115639703409,14.047634554170061,14.171721458435059,664900,0.0,0.0
2016-06-09 00:00:00-04:00,14.16744532462874,14.419900617568187,14.141771324029738,14.347158432006836,974900,0.0,0.0
2016-06-10 00:00:00-04:00,14.282970058398893,14.445567099116996,14.282970058398893,14.368548393249512,621200,0.0,0.0
2016-06-13 00:00:00-04:00,14.381392206882817,14.535432964935897,14.347160201861316,14.372834205627441,623900,0.0,0.0
2016-06-14 00:00:00-04:00,14.389947610480581,14.407061977630025,14.278695246515694,14.317205429077148,466100,0.0,0.0
2016-06-15 00:00:00-04:00,14.317205708412684,14.449852258106032,14.304369524732275,14.389947891235352,446100,0.0,0.0
2016-06-16 00:00:00-04:00,14.295810989167615,14.445571900732533,14.295810989167615,14.437015533447266,419200,0.0,0.0
2016-06-17 00:00:00-04:00,14.351437574379633,14.428457940288554,14.240185209279383,14.419899940490723,1611800,0.0,0.0
2016-06-20 00:00:00-04:00,14.46696838854769,14.556824939665427,14.261581286447896,14.291533470153809,650400,0.0,0.0
2016-06-21 00:00:00-04:00,14.308642293930953,14.492635140991872,14.248737949728971,14.398500442504883,653900,0.0,0.0
2016-06-22 00:00:00-04:00,14.261579368895841,14.304367730644975,14.167443014322101,14.2316255569458,676100,0.0,0.0
2016-06-23 00:00:00-04:00,14.227346057330976,14.385664939880371,14.227346057330976,14.385664939880371,485900,0.0,0.0
2016-06-24 00:00:00-04:00,14.18027657453281,14.663792807800958,14.047631698273024,14.47124195098877,1482600,0.0,0.0
2016-06-27 00:00:00-04:00,14.44985561989538,14.79644735034593,14.372835235350815,14.753657341003418,788600,0.0,0.0
2016-06-28 00:00:00-04:00,14.787886217879707,14.9675993222571,14.616729481287475,14.950483322143555,774900,0.0,0.0
2016-06-29 00:00:00-04:00,14.304368336771912,14.86490504015718,14.282974154990796,14.582497596740723,8923500,0.0,0.0
2016-06-30 00:00:00-04:00,14.6252826934476,14.976152419552575,14.50975217890995,14.971874237060547,2025300,0.0,0.0
2016-07-01 00:00:00-04:00,15.09169086647707,15.250009818233773,14.993276294721717,15.190105438232422,2081600,0.0,0.0
2016-07-05 00:00:00-04:00,15.250000309656796,15.369808994957198,15.1687017920988,15.327020645141602,908500,0.0,0.0
2016-07-06 00:00:00-04:00,15.279950617002461,15.369807120016295,15.113073787899422,15.164420127868652,925000,0.0,0.0
2016-07-07 00:00:00-04:00,15.091685003645752,15.091685003645752,14.843507946027135,15.01038646697998,1148000,0.0,0.0
2016-07-08 00:00:00-04:00,15.087403495832396,15.279954358200241,15.044615140760039,15.258560180664062,1464500,0.0,0.0
2016-07-11 00:00:00-04:00,15.27140140808407,15.399769780270423,15.074572298063428,15.335585594177246,819300,0.0,0.0
2016-07-12 00:00:00-04:00,15.322745819892736,15.34841818249789,15.091684762818712,15.143031120300293,615600,0.0,0.0
2016-07-13 00:00:00-04:00,15.207219942902253,15.241450314269848,15.066015376297512,15.168709754943848,644000,0.0,0.0
2016-07-14 00:00:00-04:00,15.078846754343065,15.117356925855615,14.933364065547998,14.971874237060547,532200,0.0,0.0
2016-07-15 00:00:00-04:00,14.967604369124706,14.976162372067117,14.800727392428076,14.954768180847168,821600,0.0,0.0
2016-07-18 00:00:00-04:00,14.997550426381329,15.078850604930627,14.988992426940799,15.040340423583984,571700,0.0,0.0
2016-07-19 00:00:00-04:00,15.078852923544469,15.104525293542103,15.036062919762168,15.095967292785645,634600,0.0,0.0
2016-07-20 00:00:00-04:00,15.104515792526097,15.207210104735276,15.087399801779448,15.164420127868652,364000,0.0,0.0
2016-07-21 00:00:00-04:00,15.121636284088243,15.228608809688112,15.036057937154109,15.220050811767578,649200,0.0,0.0
2016-07-22 00:00:00-04:00,15.215771975231938,15.455389377627458,15.215771975231938,15.301348686218262,639100,0.0,0.0
2016-07-25 00:00:00-04:00,15.305627671068976,15.356974021330359,15.194375341186426,15.267117500305176,646300,0.0,0.0
2016-07-26 00:00:00-04:00,15.267125409573074,15.305635600287413,15.134478834385481,15.207221031188965,792100,0.0,0.0
2016-07-27 00:00:00-04:00,15.211498265676562,15.228614267652038,15.040343142737179,15.138757705688477,534300,0.0,0.0
2016-07-28 00:00:00-04:00,15.10025111731284,15.412610882609469,15.053182916795015,15.374100685119629,766000,0.0,0.0
2016-07-29 00:00:00-04:00,15.335585597587247,15.622271262384759,15.335585597587247,15.47251033782959,1623100,0.0,0.0
2016-08-01 00:00:00-04:00,15.446833780660112,15.622268677080148,15.404045418517232,15.617990493774414,505600,0.0,0.0
2016-08-02 00:00:00-04:00,15.506734708598605,15.592311404936444,15.224327366779516,15.24144172668457,617100,0.0,0.0
2016-08-03 00:00:00-04:00,15.21149758051573,15.220055581117995,14.997552462274237,15.018946647644043,803600,0.0,0.0
2016-08-04 00:00:00-04:00,15.438277347874044,15.660778788788964,15.010387199193783,15.279956817626953,984900,0.0,0.0
2016-08-05 00:00:00-04:00,15.292793642005874,15.292793642005874,15.108800759402998,15.143031120300293,616200,0.0,0.0
2016-08-08 00:00:00-04:00,15.143034253663458,15.271400990064407,15.0317835173884,15.15587043762207,425000,0.0,0.0
2016-08-09 00:00:00-04:00,15.160150668763777,15.339863778190018,15.02322592855188,15.335585594177246,565700,0.0,0.0
2016-08-10 00:00:00-04:00,15.404040458718956,15.412598454846304,15.279951963278714,15.378366470336914,679500,0.0,0.0
2016-08-11 00:00:00-04:00,15.412597096882918,15.412597096882918,15.07884343867684,15.164420127868652,520100,0.0,0.0
2016-08-12 00:00:00-04:00,15.224334855879142,15.566646706431866,15.224334855879142,15.331307411193848,606900,0.0,0.0
2016-08-15 00:00:00-04:00,15.357190311716312,15.417600462352372,15.184588470424874,15.201848983764648,476300,0.3,0.0
2016-08-16 00:00:00-04:00,15.132813867509574,15.154388693701158,14.960211965869448,15.016307830810547,395400,0.0,0.0
2016-08-17 00:00:00-04:00,15.085346806747221,15.22774360876924,14.96452647488871,15.21911334991455,510700,0.0,0.0
2016-08-18 00:00:00-04:00,15.232060539883813,15.288156409078672,15.085349406180692,15.145759582519531,551800,0.0,0.0
2016-08-19 00:00:00-04:00,15.145752897175804,15.23636976773958,14.960206496861733,15.07239818572998,596200,0.0,0.0
2016-08-22 00:00:00-04:00,15.115551283430822,15.232057304215745,15.089662153958729,15.206168174743652,420700,0.0,0.0
2016-08-23 00:00:00-04:00,15.288153798293287,15.348563964315776,15.210483114534782,15.309728622436523,462800,0.0,0.0
2016-08-24 00:00:00-04:00,15.314044356686438,15.348563745613033,15.11555169765772,15.253632545471191,493600,0.0,0.0
2016-08-25 00:00:00-04:00,15.245000998545764,15.378765868213968,15.223424532809265,15.339930534362793,404200,0.0,0.0
2016-08-26 00:00:00-04:00,15.352877356712096,15.452122848064832,14.98609882322246,15.085344314575195,546500,0.0,0.0
2016-08-29 00:00:00-04:00,15.128491623288207,15.301091788317176,15.093970602650696,15.240681648254395,444000,0.0,0.0
2016-08-30 00:00:00-04:00,15.283836214927929,15.283836214927929,15.037879624622672,15.1889066696167,428000,0.0,0.0
2016-08-31 00:00:00-04:00,15.145755994259147,15.197537544042188,14.955895249881715,15.128497123718262,1141700,0.0,0.0
2016-09-01 00:00:00-04:00,15.102604370631106,15.180275039078612,14.990414319569846,15.093974113464355,531600,0.0,0.0
2016-09-02 00:00:00-04:00,15.12417919326204,15.456436687002524,15.12417919326204,15.288150787353516,503100,0.0,0.0
2016-09-06 00:00:00-04:00,15.31404636118618,15.49096257348261,15.240689975278325,15.469386100769043,1057400,0.0,0.0
2016-09-07 00:00:00-04:00,15.490956161704446,15.547050358591543,15.42191575733695,15.542736053466797,827700,0.0,0.0
2016-09-08 00:00:00-04:00,15.439178438762449,15.439178438762449,15.301097595909,15.348563194274902,528000,0.0,0.0
2016-09-09 00:00:00-04:00,15.098294297253261,15.124183429957206,14.485559035085119,14.511449813842773,1140500,0.0,0.0
2016-09-12 00:00:00-04:00,14.442407391183865,14.718569075626661,14.403572051430755,14.671103477478027,665200,0.0,0.0
2016-09-13 00:00:00-04:00,14.59343876050078,14.60206902242242,14.15330527882204,14.226661682128906,713300,0.0,0.0
2016-09-14 00:00:00-04:00,14.304322621070881,14.403568096286882,14.235282218918313,14.261171340942383,547600,0.0,0.0
2016-09-15 00:00:00-04:00,14.278436650052392,14.369051899686271,14.19645165934368,14.351791381835938,849000,0.0,0.0
2016-09-16 00:00:00-04:00,14.360421923331,14.451038820801527,14.20939650430281,14.442408561706543,1898900,0.0,0.0
2016-09-19 00:00:00-04:00,14.45535613812846,14.567546237623327,14.45535613812846,14.554601669311523,507700,0.0,0.0
2016-09-20 00:00:00-04:00,14.675414680129048,14.675414680129048,14.533019561849994,14.54164981842041,487000,0.0,0.0
2016-09-21 00:00:00-04:00,14.545966809905057,14.839389003273443,14.386311149001312,14.787609100341797,856300,0.0,0.0
2016-09-22 00:00:00-04:00,14.930003427038802,15.081030467558412,14.92137481540074,15.076714515686035,645800,0.0,0.0
2016-09-23 00:00:00-04:00,15.007677649465725,15.23637541724079,14.856652219282532,15.141444206237793,653300,0.0,0.0
2016-09-26 00:00:00-04:00,15.10260209969595,15.249313157363687,15.089657538918884,15.210477828979492,537700,0.0,0.0
2016-09-27 00:00:00-04:00,15.2622593435194,15.283834162463153,14.856647150796043,14.86959171295166,671400,0.0,0.0
2016-09-28 00:00:00-04:00,14.92569116804426,15.033566934900303,14.869595308384117,15.02493667602539,649600,0.0,0.0
2016-09-29 00:00:00-04:00,14.921371719988498,14.964521353440873,14.748769894072986,14.873906135559082,545000,0.0,0.0
2016-09-30 00:00:00-04:00,14.930007119931828,15.007677812312764,14.65384538971239,14.696996688842773,1051100,0.0,0.0
2016-10-03 00:00:00-04:00,14.632267734186463,14.658158508658998,14.425146476566496,14.502817153930664,996300,0.0,0.0
2016-10-04 00:00:00-04:00,14.494191597608845,14.498505905060421,14.114468345765395,14.196455001831055,1047700,0.0,0.0
2016-10-05 00:00:00-04:00,14.265491733965085,14.304327075146752,13.87713832214841,13.915973663330078,1614100,0.0,0.0
2016-10-06 00:00:00-04:00,13.842620011876615,13.946179832394074,13.652757597505161,13.84693431854248,1286900,0.0,0.0
2016-10-07 00:00:00-04:00,13.933233311784706,14.092888972883884,13.795151650068952,13.829671859741211,803400,0.0,0.0
2016-10-10 00:00:00-04:00,13.829677602859455,14.049745162570382,13.799472509731151,13.937553405761719,559600,0.0,0.0
2016-10-11 00:00:00-04:00,13.890079293847318,13.963435650903744,13.73042366409361,13.777889251708984,370800,0.0,0.0
2016-10-12 00:00:00-04:00,13.8037794392501,13.93754512492595,13.777889492383354,13.907340049743652,297800,0.0,0.0
2016-10-13 00:00:00-04:00,13.877135096551717,14.092886576066546,13.82966950768995,14.032476425170898,634200,0.0,0.0
2016-10-14 00:00:00-04:00,13.972073178549406,14.140359152360672,13.799471251225356,13.967757225036621,583900,0.0,0.0
2016-10-17 00:00:00-04:00,13.967758554743334,14.12741592883608,13.946183723287433,13.972074508666992,316600,0.0,0.0
2016-10-18 00:00:00-04:00,14.079945195102288,14.123094842332755,13.959123219960635,14.002274513244629,454700,0.0,0.0
2016-10-19 00:00:00-04:00,13.963443552258717,14.101524441972565,13.963443552258717,13.997962951660156,290900,0.0,0.0
2016-10-20 00:00:00-04:00,14.01090259540183,14.123092648405185,13.95049244024208,14.049737930297852,259100,0.0,0.0
2016-10-21 00:00:00-04:00,13.963437762638089,14.127409368456467,13.954807504852557,14.084258079528809,327400,0.0,0.0
2016-10-24 00:00:00-04:00,14.429462194298054,14.791924842107214,14.11015084149808,14.282751083374023,421400,0.0,0.0
2016-10-25 00:00:00-04:00,14.26981200601746,14.312961671568257,14.166252150273857,14.274127960205078,442200,0.0,0.0
2016-10-26 00:00:00-04:00,14.166243473041227,14.166243473041227,13.851244852460082,14.058367729187012,394700,0.0,0.0
2016-10-27 00:00:00-04:00,13.997959604711271,13.997959604711271,13.531937124867744,13.613922119140625,454600,0.0,0.0
2016-10-28 00:00:00-04:00,13.618237941936249,13.721798589731076,13.480157078209812,13.51899242401123,423500,0.0,0.0
2016-10-31 00:00:00-04:00,13.600974956168145,13.795150815188082,13.484468946940181,13.76063060760498,527200,0.0,0.0
2016-11-01 00:00:00-04:00,13.665703705408287,13.700223921738838,13.294610762584714,13.30755615234375,531500,0.0,0.0
2016-11-02 00:00:00-04:00,13.320497064783849,13.363646703423314,13.078854808664522,13.083169937133789,1001400,0.0,0.0
2016-11-03 00:00:00-04:00,13.065915712658205,13.065915712658205,12.76386317765291,12.828588485717773,659100,0.0,0.0
2016-11-04 00:00:00-04:00,12.841531710544576,13.04865299062752,12.75523076566328,12.966667175292969,745000,0.0,0.0
2016-11-07 00:00:00-05:00,13.113377111675648,13.212623436296075,13.014131610081954,13.122007369995117,1155800,0.0,0.0
2016-11-08 00:00:00-05:00,13.113377297106275,13.199678235467843,13.04865200484847,13.160842895507812,720600,0.0,0.0
2016-11-09 00:00:00-05:00,12.70344917139977,12.811324926672802,12.332356309891995,12.453177452087402,1422500,0.0,0.0
2016-11-10 00:00:00-05:00,12.405710608041984,12.405710608041984,11.50386931886741,11.969892501831055,2170200,0.0,0.0
2016-11-11 00:00:00-05:00,12.00441608766694,12.267633241538919,12.00441608766694,12.069141387939453,1432600,0.0,0.0
2016-11-14 00:00:00-05:00,12.309041823753294,12.457343602637687,11.999353353227189,12.444258689880371,1672400,0.3,0.0
2016-11-15 00:00:00-05:00,12.51841104345753,12.767034398327578,12.2959583491132,12.4093656539917,944900,0.0,0.0
2016-11-16 00:00:00-05:00,12.409364305817151,12.596921656483579,12.339575330697036,12.566389083862305,1059800,0.0,0.0
2016-11-17 00:00:00-05:00,12.566390449096293,12.662350924274415,12.361385416402637,12.4093656539917,640300,0.0,0.0
2016-11-18 00:00:00-05:00,12.418087200465337,12.509685749517557,12.387554628097996,12.444258689880371,731800,0.0,0.0
2016-11-21 00:00:00-05:00,12.4835131477202,12.605643418167523,12.452979748158299,12.514045715332031,653500,0.0,0.0
2016-11-22 00:00:00-05:00,12.575108763927169,12.775752625147252,12.53585237438302,12.745219230651855,925100,0.0,0.0
2016-11-23 00:00:00-05:00,12.596918181665895,12.793200140016378,12.544576880739086,12.736496925354004,707000,0.0,0.0
2016-11-25 00:00:00-05:00,12.76266763256574,12.945863850524098,12.723411240721093,12.832456588745117,284600,0.0,0.0
2016-11-28 00:00:00-05:00,12.862991338469522,12.972036705020077,12.806288113921287,12.884800910949707,725800,0.0,0.0
2016-11-29 00:00:00-05:00,12.862990024501526,13.146507782181308,12.862990024501526,13.041824340820312,780600,0.0,0.0
2016-11-30 00:00:00-05:00,12.841180600030768,12.963310859117547,12.64926055181584,12.815009117126465,1068800,0.0,0.0
2016-12-01 00:00:00-05:00,12.684156976894633,12.71905146083856,12.378829618422671,12.487874984741211,950900,0.0,0.0
2016-12-02 00:00:00-05:00,12.588196875253944,12.876076564829598,12.5533023926372,12.7103271484375,624300,0.0,0.0
2016-12-05 00:00:00-05:00,12.705966228750649,12.84990608480621,12.588197860668936,12.828097343444824,530700,0.0,0.0
2016-12-06 00:00:00-05:00,12.845542306733657,12.941501913318923,12.7408580407043,12.90224552154541,494800,0.0,0.0
2016-12-07 00:00:00-05:00,12.919698933425334,13.211940629098216,12.919698933425334,13.137789726257324,538300,0.0,0.0
2016-12-08 00:00:00-05:00,13.041823306281422,13.377683173974733,12.910969222947651,13.342788696289062,767100,0.0,0.0
2016-12-09 00:00:00-05:00,13.334068756777539,13.582692086774339,13.334068756777539,13.390772819519043,546400,0.0,0.0
2016-12-12 00:00:00-05:00,13.329707175566005,13.473647045586718,13.3253452604805,13.447476387023926,760700,0.0,0.0
2016-12-13 00:00:00-05:00,13.552155953429908,13.617582996984593,13.225019903706496,13.351512908935547,1062500,0.0,0.0
2016-12-14 00:00:00-05:00,13.403856890224729,13.403856890224729,12.780117230964096,12.806288719177246,752700,0.0,0.0
2016-12-15 00:00:00-05:00,12.788842053906935,12.924058092378875,12.662349845517113,12.714691162109375,753600,0.0,0.0
2016-12-16 00:00:00-05:00,12.836818105579182,13.11597392166505,12.828094278339009,12.91533088684082,2444100,0.0,0.0
2016-12-19 00:00:00-05:00,12.998208012722221,13.307897301890222,12.998208012722221,13.277364730834961,609500,0.0,0.0
2016-12-20 00:00:00-05:00,13.259912129600286,13.434384493420714,13.168314450575759,13.203208923339844,719900,0.0,0.0
2016-12-21 00:00:00-05:00,13.22065519864312,13.382042648491472,12.806283455648392,12.819368362426758,947300,0.0,0.0
2016-12-22 00:00:00-05:00,12.736498448570604,12.841181894893777,12.487874327609228,12.727774620056152,1074200,0.0,0.0
