Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10 00:00:00-04:00,10.17812519450017,10.211783144559707,9.727110332829602,9.80115795135498,860600,0.0,0.0
2014-04-11 00:00:00-04:00,9.700180644567665,9.92905385304833,9.565549534276618,9.754033088684082,459100,0.0,0.0
2014-04-14 00:00:00-04:00,9.86173815682016,9.955980256728994,9.733838760203398,9.821349143981934,359200,0.0,0.0
2014-04-15 00:00:00-04:00,9.841545374670263,9.908861263823638,9.673256293758723,9.84827709197998,360700,0.0,0.0
2014-04-16 00:00:00-04:00,9.942521706335567,9.955984502365464,9.841547847237075,9.902132034301758,345100,0.0,0.0
2014-04-17 00:00:00-04:00,9.90212843885651,10.036759560131454,9.861738781488114,10.009833335876465,394800,0.0,0.0
2014-04-21 00:00:00-04:00,9.969445289318806,10.05695504517292,9.848276947410204,9.915592193603516,213000,0.0,0.0
2014-04-22 00:00:00-04:00,9.935786379668203,10.124269949453124,9.908860155413214,10.009833335876465,213800,0.0,0.0
2014-04-23 00:00:00-04:00,9.955984502365464,10.07715287649483,9.875205800269905,9.902132034301758,253500,0.0,0.0
2014-04-24 00:00:00-04:00,9.908858102032884,10.157925785271003,9.63286420011961,9.747300148010254,438400,0.0,0.0
2014-04-25 00:00:00-04:00,9.679988579103016,9.774230701053614,9.5251622817536,9.538625717163086,347600,0.0,0.0
2014-04-28 00:00:00-04:00,9.538626900064656,9.673258060995686,9.269364578202596,9.417458534240723,362000,0.0,0.0
2014-04-29 00:00:00-04:00,9.49150317436837,9.545355621833773,9.417455577624583,9.478039741516113,498400,0.0,0.0
2014-04-30 00:00:00-04:00,9.471312516050054,9.774233479142069,9.430923482285863,9.733843803405762,953200,0.0,0.0
2014-05-01 00:00:00-04:00,9.747301372676587,9.881933124939406,9.65305991645874,9.754033088684082,1260400,0.0,0.0
2014-05-02 00:00:00-04:00,9.7809623745015,10.023299090905981,9.774231298357357,9.861741065979004,899700,0.0,0.0
2014-05-05 00:00:00-04:00,9.767498577594644,9.82808275047672,9.619404004102007,9.68671989440918,480800,0.0,0.0
2014-05-06 00:00:00-04:00,9.626136350054923,9.733841268001346,9.538625943730464,9.552088737487793,677600,0.0,0.0
2014-05-07 00:00:00-04:00,9.558818537321423,9.70018137425384,9.538624029751597,9.646328926086426,516700,0.0,0.0
2014-05-08 00:00:00-04:00,9.673258288229928,9.754036986686115,9.599211308471428,9.653063774108887,507600,0.0,0.0
2014-05-09 00:00:00-04:00,9.599208230257442,9.814618023731013,9.572282006073246,9.780960083007812,320600,0.0,0.0
2014-05-12 00:00:00-04:00,9.814616270509644,10.104073610261784,9.814616270509644,10.043489456176758,416600,0.0,0.0
2014-05-13 00:00:00-04:00,10.023298586817507,10.023298586817507,9.834814340877216,9.841546058654785,906600,0.0,0.0
2014-05-14 00:00:00-04:00,9.801156545317147,9.848277283457527,9.558819853230824,9.592477798461914,556600,0.0,0.0
2014-05-15 00:00:00-04:00,9.525160647165373,9.565550304490733,9.356871585258057,9.545355796813965,703800,0.0,0.0
2014-05-16 00:00:00-04:00,9.558819171993905,9.59920883178711,9.525161229161546,9.59920883178711,505000,0.0,0.0
2014-05-19 00:00:00-04:00,9.599209733637345,9.848277506841859,9.599209733637345,9.834814071655273,324800,0.0,0.0
2014-05-20 00:00:00-04:00,9.780959676581261,9.848275555230499,9.626134054448531,9.700181007385254,510900,0.0,0.0
2014-05-21 00:00:00-04:00,9.740570476333696,9.855007082661645,9.7271070440731,9.821349143981934,290400,0.0,0.0
2014-05-22 00:00:00-04:00,9.828083265071589,9.949250975208129,9.828083265071589,9.841546058654785,336500,0.0,0.0
2014-05-23 00:00:00-04:00,9.861741065979004,9.902130732703741,9.807888604994002,9.861741065979004,227900,0.0,0.0
2014-05-27 00:00:00-04:00,9.94252217993996,10.056958198547363,9.841548316031655,10.056958198547363,261800,0.0,0.0
2014-05-28 00:00:00-04:00,10.0165662144822,10.0165662144822,9.841545415534224,9.888666152954102,285800,0.0,0.0
2014-05-29 00:00:00-04:00,9.922324056471176,9.942519208400325,9.794424637446038,9.84827709197998,215200,0.0,0.0
2014-05-30 00:00:00-04:00,9.875204195223127,9.969446320003183,9.76076755869447,9.814620018005371,302100,0.0,0.0
2014-06-02 00:00:00-04:00,9.84827635358515,9.98963919663075,9.706913510539552,9.955981254577637,307200,0.0,0.0
2014-06-03 00:00:00-04:00,9.942517099671893,10.157926872120967,9.868469508913703,9.969443321228027,304500,0.0,0.0
2014-06-04 00:00:00-04:00,9.962713184502126,10.0771498047476,9.935786958678007,10.06368637084961,397500,0.0,0.0
2014-06-05 00:00:00-04:00,10.077149941302576,10.47431225906916,9.982907828655156,10.366606712341309,428200,0.0,0.0
2014-06-06 00:00:00-04:00,10.440652757847765,10.487773486154012,10.265631992750594,10.406994819641113,352200,0.0,0.0
2014-06-09 00:00:00-04:00,10.366607288499315,10.676259227868615,10.339681060813806,10.649333000183105,292700,0.0,0.0
2014-06-10 00:00:00-04:00,10.6560644060058,10.6560644060058,10.514701554297465,10.602211952209473,403700,0.0,0.0
2014-06-11 00:00:00-04:00,10.521432475547781,10.595479433422963,10.406995859394968,10.440653800964355,236600,0.0,0.0
2014-06-12 00:00:00-04:00,10.433921313301365,10.440653029512209,10.279095692282707,10.413726806640625,260700,0.0,0.0
2014-06-13 00:00:00-04:00,10.467579252383791,10.588746934320021,10.353142644686613,10.413726806640625,245300,0.0,0.0
2014-06-16 00:00:00-04:00,10.386803552154573,10.555092653689304,10.30602486045454,10.487776756286621,479300,0.0,0.0
2014-06-17 00:00:00-04:00,10.47431140275293,10.790695016086921,10.433921745785515,10.723379135131836,429500,0.0,0.0
2014-06-18 00:00:00-04:00,10.723379036610526,10.925325393676758,10.649331439845882,10.925325393676758,647700,0.0,0.0
2014-06-19 00:00:00-04:00,10.945520768291354,10.945520768291354,10.783963422523735,10.891668319702148,428200,0.0,0.0
2014-06-20 00:00:00-04:00,10.938788555460867,10.99264100160693,10.837815379429946,10.918593406677246,694300,0.0,0.0
2014-06-23 00:00:00-04:00,10.965716190094458,10.999373489819014,10.86474172303342,10.89840030670166,476600,0.0,0.0
2014-06-24 00:00:00-04:00,10.864739998516333,11.053224185310082,10.770498547091199,10.777230262756348,445000,0.0,0.0
2014-06-25 00:00:00-04:00,10.736845397919588,10.918597308113242,10.548361769059346,10.905135154724121,283600,0.0,0.0
2014-06-26 00:00:00-04:00,10.87820709755492,10.95225471089406,10.70318628308126,10.938791275024414,230800,0.0,0.0
2014-06-27 00:00:00-04:00,10.871475057840577,10.958986104459168,10.804159164428711,10.804159164428711,1840600,0.0,0.0
2014-06-30 00:00:00-04:00,10.797383246431393,10.865121814130847,10.68900308850434,10.85834789276123,441100,0.1,0.0
2014-07-01 00:00:00-04:00,10.871897972633981,11.176718073247343,10.804160674939718,11.02092170715332,621500,0.0,0.0
2014-07-02 00:00:00-04:00,11.020917191745246,11.102201657276334,10.865120889482922,10.932857513427734,380200,0.0,0.0
2014-07-03 00:00:00-04:00,10.987053201988754,11.163171356624064,10.987053201988754,11.142850875854492,181700,0.0,0.0
2014-07-07 00:00:00-04:00,11.149620755186723,11.149620755186723,10.885444234457973,10.939634323120117,426900,0.0,0.0
2014-07-08 00:00:00-04:00,10.885442286246297,10.946406286579439,10.810931089170623,10.85834789276123,381400,0.0,0.0
2014-07-09 00:00:00-04:00,10.912539783368764,10.966729871328651,10.797385038957998,10.831254005432129,230600,0.0,0.0
2014-07-10 00:00:00-04:00,10.655135554860587,10.85157542491148,10.546755382416496,10.749968528747559,284300,0.0,0.0
2014-07-11 00:00:00-04:00,10.7228711915008,10.810930224270775,10.58739600493032,10.661907196044922,250800,0.0,0.0
2014-07-14 00:00:00-04:00,10.756743379475706,10.83125459296314,10.553530215604624,10.743195533752441,279400,0.0,0.0
2014-07-15 00:00:00-04:00,10.777063827716034,10.844801760100145,10.655135807823358,10.736421585083008,283600,0.0,0.0
2014-07-16 00:00:00-04:00,10.82447799431917,10.82447799431917,10.56030152798764,10.573848724365234,450400,0.0,0.0
2014-07-17 00:00:00-04:00,10.533208665484878,10.553529787248122,10.214841409875596,10.26225757598877,472700,0.0,0.0
2014-07-18 00:00:00-04:00,10.29612684403787,10.560304018673213,10.26903179889554,10.48579216003418,433000,0.0,0.0
2014-07-21 00:00:00-04:00,10.397730547623368,10.4519206212295,10.282576479711182,10.40450382232666,274700,0.0,0.0
2014-07-22 00:00:00-04:00,10.465467816632716,10.580621884544902,10.343540474017237,10.40450382232666,333500,0.0,0.0
2014-07-23 00:00:00-04:00,10.38418332482013,10.52643243800931,10.29612428846524,10.32999324798584,337400,0.0,0.0
2014-07-24 00:00:00-04:00,10.390958561331132,10.804158110999335,10.323220633714884,10.560302734375,592500,0.0,0.0
2014-07-25 00:00:00-04:00,10.445146980342873,10.614491126397722,10.404504101051183,10.539979934692383,363700,0.0,0.0
2014-07-28 00:00:00-04:00,10.560302962716271,10.567076884823717,10.32999477903727,10.390958786010742,296500,0.0,0.0
2014-07-29 00:00:00-04:00,10.370639134021978,10.472245396032607,10.316448395486535,10.438376426696777,277900,0.0,0.0
2014-07-30 00:00:00-04:00,10.472243713341344,10.6144928448976,10.438374749447616,10.567076683044434,489500,0.0,0.0
2014-07-31 00:00:00-04:00,10.438375125009339,10.533208098124417,10.316447109003777,10.35708999633789,392900,0.0,0.0
2014-08-01 00:00:00-04:00,10.329993859283437,10.390957860828845,10.086138499098512,10.106459617614746,416600,0.0,0.0
2014-08-04 00:00:00-04:00,10.17419559187857,10.194516706502457,9.964208587443132,10.09968376159668,378800,0.0,0.0
2014-08-05 00:00:00-04:00,10.031946497518199,10.20129062670928,9.977755781860193,10.09968376159668,390300,0.0,0.0
2014-08-06 00:00:00-04:00,10.059043811195695,10.32999422088581,10.038722045971387,10.187745094299316,428000,0.0,0.0
2014-08-07 00:00:00-04:00,10.201293979057937,10.201293979057937,9.950664017016136,10.05904483795166,483100,0.0,0.0
2014-08-08 00:00:00-04:00,10.052268228031695,10.194517331107487,9.937114161446688,10.1674222946167,378000,0.0,0.0
2014-08-11 00:00:00-04:00,10.221613856911564,10.35708905910456,10.113233695157167,10.214839935302734,186900,0.0,0.0
2014-08-12 00:00:00-04:00,10.167428040881799,10.275808248097551,10.13355906462763,10.174201965332031,293200,0.0,0.0
2014-08-13 00:00:00-04:00,10.22839094895505,10.32999722059492,10.180974128992448,10.28935432434082,163400,0.0,0.0
2014-08-14 00:00:00-04:00,10.269031985443624,10.370638891070785,10.22161581708239,10.228389739990234,311800,0.0,0.0
2014-08-15 00:00:00-04:00,10.32321938857129,10.37063619058215,10.11323300108276,10.201292037963867,531000,0.0,0.0
2014-08-18 00:00:00-04:00,10.323221602327045,10.465470746870784,10.133556291601,10.418054580688477,318800,0.0,0.0
2014-08-19 00:00:00-04:00,10.418053426629594,10.499338550793547,10.384184463395428,10.445148468017578,247100,0.0,0.0
2014-08-20 00:00:00-04:00,10.411280658091915,10.445149625077912,10.343543370116732,10.418054580688477,249300,0.0,0.0
2014-08-21 00:00:00-04:00,10.390958561331132,10.594171698183123,10.302899513828711,10.560302734375,274500,0.0,0.0
2014-08-22 00:00:00-04:00,10.53320746599542,10.675456594132855,10.404505535491825,10.580623626708984,229700,0.0,0.0
2014-08-25 00:00:00-04:00,10.634813709237843,10.668682672317564,10.519659622364834,10.580623626708984,231700,0.0,0.0
2014-08-26 00:00:00-04:00,10.580625100078672,10.66191023519105,10.384185862057887,10.62804126739502,384100,0.0,0.0
2014-08-27 00:00:00-04:00,10.668684802924243,10.668684802924243,10.54675676988611,10.5535306930542,165800,0.0,0.0
2014-08-28 00:00:00-04:00,10.492564628947365,10.553528633569517,10.302899339231473,10.445148468017578,206100,0.0,0.0
2014-08-29 00:00:00-04:00,10.465470886189467,10.580624987876726,10.404506874002466,10.526434898376465,273600,0.0,0.0
2014-09-02 00:00:00-04:00,10.567079846010824,10.709329020145478,10.404508899859112,10.64159107208252,466800,0.0,0.0
2014-09-03 00:00:00-04:00,10.668682368700804,10.695777409194143,10.465469242002397,10.512886047363281,376600,0.0,0.0
2014-09-04 00:00:00-04:00,10.519660577960808,10.648362520155562,10.357090315606506,10.431601524353027,302400,0.0,0.0
2014-09-05 00:00:00-04:00,10.370638440443507,10.438375728588102,10.282579384458401,10.42482852935791,305200,0.0,0.0
2014-09-08 00:00:00-04:00,10.397731936999504,10.519659295907282,10.357089053365765,10.506112098693848,229400,0.0,0.0
2014-09-09 00:00:00-04:00,10.506112142687668,10.506112142687668,10.316446212931629,10.370636940002441,271500,0.0,0.0
2014-09-10 00:00:00-04:00,10.384184837372366,10.53998181546172,10.384184837372366,10.533207893371582,216300,0.0,0.0
2014-09-11 00:00:00-04:00,10.445152027707499,10.655138508528227,10.445152027707499,10.621270179748535,262500,0.0,0.0
2014-09-12 00:00:00-04:00,10.634817148076834,10.777066322211489,10.533210871979344,10.64159107208252,346000,0.0,0.0
2014-09-15 00:00:00-04:00,10.614493197160975,10.634814317772907,10.472244060883895,10.49933910369873,228300,0.0,0.0
2014-09-16 00:00:00-04:00,10.451924868818399,10.526436088808506,10.329996830655586,10.35031795501709,378100,0.0,0.0
2014-09-17 00:00:00-04:00,10.323219326882386,10.47224236117502,10.235160290527496,10.32999324798584,385200,0.0,0.0
2014-09-18 00:00:00-04:00,10.350314025993361,10.594170009750203,10.296123950935542,10.539979934692383,390300,0.0,0.0
2014-09-19 00:00:00-04:00,10.567078380973559,10.695779689253479,10.404507457360948,10.438376426696777,1486100,0.0,0.0
2014-09-22 00:00:00-04:00,10.390958759399444,10.431600999946497,10.228388505217703,10.235161781311035,358400,0.0,0.0
2014-09-23 00:00:00-04:00,10.228388202536726,10.282578285660367,10.018401145935059,10.018401145935059,365500,0.0,0.0
2014-09-24 00:00:00-04:00,10.025174497553104,10.167423619160154,9.984531614523927,10.106459617614746,350800,0.0,0.0
2014-09-25 00:00:00-04:00,10.072589363738315,10.099684400282465,9.889698028564453,9.889698028564453,346300,0.0,0.0
2014-09-26 00:00:00-04:00,9.903245756574874,9.957435832578284,9.842281759571872,9.937114715576172,285900,0.0,0.0
2014-09-29 00:00:00-04:00,9.828738542359709,9.984534912438573,9.828738542359709,9.91002368927002,349300,0.0,0.0
2014-09-30 00:00:00-04:00,9.916795206409551,10.018401453890462,9.720355987548828,9.720355987548828,524500,0.0,0.0
2014-10-01 00:00:00-04:00,9.679712522280221,9.808413804461733,9.557784515794886,9.659391403198242,533300,0.0,0.0
2014-10-02 00:00:00-04:00,9.666166395672224,9.842283857220218,9.530690530793581,9.760998725891113,398600,0.0,0.0
2014-10-03 00:00:00-04:00,9.889699098808139,10.01162645345324,9.828735098487238,9.84228229522705,261900,0.0,0.0
2014-10-06 00:00:00-04:00,9.869568656182308,9.869568656182308,9.678588286477485,9.746795654296875,563700,0.1,0.0
2014-10-07 00:00:00-04:00,9.671767154196063,9.733153649325718,9.514890483256542,9.521711349487305,349800,0.0,0.0
2014-10-08 00:00:00-04:00,9.548992927973867,9.74679346974867,9.480785575441788,9.733152389526367,453200,0.0,0.0
2014-10-09 00:00:00-04:00,9.705869419041644,9.801359587321585,9.405758483763124,9.419400215148926,464500,0.0,0.0
2014-10-10 00:00:00-04:00,9.364833940079277,9.555814276639161,9.27616528796579,9.419400215148926,555000,0.0,0.0
2014-10-13 00:00:00-04:00,9.439859976254635,9.637660482239447,9.439859976254635,9.501246452331543,607800,0.0,0.0
2014-10-14 00:00:00-04:00,9.583096128473317,9.787717525437309,9.501247699782418,9.644482612609863,540300,0.0,0.0
2014-10-15 00:00:00-04:00,9.453504187051223,9.555815231244722,9.105648458119466,9.467145919799805,719800,0.0,0.0
2014-10-16 00:00:00-04:00,9.34437361520455,9.760437388050219,9.262525164105483,9.746795654296875,679700,0.0,0.0
2014-10-17 00:00:00-04:00,9.883208873636153,9.883208873636153,9.528532283278572,9.719511985778809,474900,0.0,0.0
2014-10-20 00:00:00-04:00,9.658125490213902,9.821822378071246,9.637663541850136,9.719511985778809,345200,0.0,0.0
2014-10-21 00:00:00-04:00,9.780898265255754,9.999160777576838,9.739973718958753,9.951416015625,335500,0.0,0.0
2014-10-22 00:00:00-04:00,9.99233788246317,9.99233788246317,9.774075414461176,9.801358222961426,586800,0.0,0.0
2014-10-23 00:00:00-04:00,10.231065330643888,10.231065330643888,9.808181375034108,9.86956787109375,437900,0.0,0.0
2014-10-24 00:00:00-04:00,9.896847051477028,9.924129856320569,9.787715832102862,9.91048812866211,270100,0.0,0.0
2014-10-27 00:00:00-04:00,9.808179197611146,10.00597972407279,9.75361357999921,9.99915885925293,221800,0.0,0.0
2014-10-28 00:00:00-04:00,10.067364566195321,10.381117141579946,9.992336366348399,10.347013473510742,423300,0.0,0.0
2014-10-29 00:00:00-04:00,10.367477800907302,10.5448163953144,10.190139206500202,10.483429908752441,531100,0.0,0.0
2014-10-30 00:00:00-04:00,10.469789303738986,10.694872664363732,10.374299136923758,10.572099685668945,618000,0.0,0.0
2014-10-31 00:00:00-04:00,10.79718236489077,10.79718236489077,10.360656751893124,10.763078689575195,701800,0.0,0.0
2014-11-03 00:00:00-05:00,10.790366222951015,10.810828827381465,10.599386468250001,10.694876670837402,476700,0.0,0.0
2014-11-04 00:00:00-05:00,10.640305307328223,10.71533286515684,10.435683926327018,10.517532348632812,662100,0.0,0.0
2014-11-05 00:00:00-05:00,10.606204121276841,10.653948882860517,10.5107139476359,10.626666069030762,478200,0.0,0.0
2014-11-06 00:00:00-05:00,10.640307982325057,10.75626010569391,10.626666249941144,10.749439239501953,336000,0.0,0.0
2014-11-07 00:00:00-05:00,10.74261597909886,10.756257708442435,10.653946689785991,10.708512306213379,345600,0.0,0.0
2014-11-10 00:00:00-05:00,10.735796263602454,10.735796263602454,10.585741127601745,10.653947830200195,623400,0.0,0.0
2014-11-11 00:00:00-05:00,10.633487991153872,10.735798390557848,10.53799780802948,10.599384307861328,395300,0.0,0.0
2014-11-12 00:00:00-05:00,10.531174769282257,10.817644609099029,10.531174769282257,10.810824394226074,511800,0.0,0.0
2014-11-13 00:00:00-05:00,10.81764904505116,10.81764904505116,10.688055802693919,10.694876670837402,393600,0.0,0.0
2014-11-14 00:00:00-05:00,10.728975404158431,10.742617134969812,10.599382213817941,10.606203079223633,339100,0.0,0.0
2014-11-17 00:00:00-05:00,10.578920071234768,10.633485692517949,10.469788828668404,10.483429908752441,180500,0.0,0.0
2014-11-18 00:00:00-05:00,10.490251817119145,10.592562204579865,10.408403377055851,10.50389289855957,221000,0.0,0.0
2014-11-19 00:00:00-05:00,10.510713586142854,10.510713586142854,10.244706323069867,10.333374977111816,268700,0.0,0.0
2014-11-20 00:00:00-05:00,10.224243725636699,10.462968826293945,10.224243725636699,10.462968826293945,328000,0.0,0.0
2014-11-21 00:00:00-05:00,10.599384741648342,10.660771243992473,10.340197648680716,10.3606595993042,278100,0.0,0.0
2014-11-24 00:00:00-05:00,10.408404136023757,10.517535397399197,10.401583269569384,10.510714530944824,300000,0.0,0.0
2014-11-25 00:00:00-05:00,10.572097316700093,10.613021850585938,10.44932436551596,10.613021850585938,206100,0.0,0.0
2014-11-26 00:00:00-05:00,10.626667124400631,10.667591674446417,10.54481867478272,10.599384307861328,221500,0.0,0.0
2014-11-28 00:00:00-05:00,10.647124321478339,10.653945185186853,10.312909805441537,10.347013473510742,227600,0.0,0.0
2014-12-01 00:00:00-05:00,10.353837682644402,10.374299629908032,10.169678205851007,10.258347511291504,632100,0.0,0.0
2014-12-02 00:00:00-05:00,10.312910967057139,10.565277098437639,10.29244902410019,10.46978759765625,463500,0.0,0.0
