Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26 00:00:00-04:00,40.41677798634424,40.41677798634424,39.28335760202056,39.68907165527344,316200,0.0,0.0
2014-03-27 00:00:00-04:00,39.60535321140238,40.42322014974991,39.31555745267689,39.72127151489258,224200,0.0,0.0
2014-03-28 00:00:00-04:00,39.77923986173488,40.24291318287521,38.16282450977369,38.568538665771484,535900,0.0,0.0
2014-03-31 00:00:00-04:00,38.723072891335505,38.93558805871309,37.59609174455201,38.510555267333984,708700,0.0,0.0
2014-04-01 00:00:00-04:00,38.76173068412035,41.08009457123087,38.76173068412035,40.719459533691406,466400,0.0,0.0
2014-04-02 00:00:00-04:00,40.64861061579735,40.98992667145634,40.06258035464656,40.72589111328125,226900,0.0,0.0
2014-04-03 00:00:00-04:00,40.60998542393283,41.279732746893245,40.30730952310311,40.68726348876953,309000,0.0,0.0
2014-04-04 00:00:00-04:00,40.919088813722816,41.06076481727072,40.36525751300226,40.783851623535156,236000,0.0,0.0
2014-04-07 00:00:00-04:00,40.655052881968594,41.0607644488917,40.16561954574038,40.59065246582031,350500,0.0,0.0
2014-04-08 00:00:00-04:00,40.49405410371053,42.432461114108136,40.2171384655645,41.872188568115234,476800,0.0,0.0
2014-04-09 00:00:00-04:00,42.14267824573227,42.2457140201171,40.358824418737875,40.642181396484375,361300,0.0,0.0
2014-04-10 00:00:00-04:00,40.487606244565626,40.50048632524646,39.49586459838342,39.62466049194336,408700,0.0,0.0
2014-04-11 00:00:00-04:00,39.199635131371814,40.24933856910909,38.832561360151516,39.30267333984375,337700,0.0,0.0
2014-04-14 00:00:00-04:00,39.50875358739249,40.403901027523986,39.28335825220195,39.869388580322266,196000,0.0,0.0
2014-04-15 00:00:00-04:00,40.04326041848495,40.54557135595989,39.31555172080683,40.35237503051758,273500,0.0,0.0
2014-04-16 00:00:00-04:00,40.63573374888076,41.58884030694936,40.32661910435507,41.49224090576172,415000,0.0,0.0
2014-04-17 00:00:00-04:00,41.48578702250096,41.6017052860334,40.300849140389836,40.34592819213867,244700,0.0,0.0
2014-04-21 00:00:00-04:00,40.42321463921849,40.790288398022625,40.05614088041436,40.60353088378906,176600,0.0,0.0
2014-04-22 00:00:00-04:00,40.55845348605851,40.874009383623395,39.97886448047206,40.59065246582031,185800,0.0,0.0
2014-04-23 00:00:00-04:00,40.571331420192884,41.2024407252676,40.468293216438326,40.5777702331543,205100,0.0,0.0
2014-04-24 00:00:00-04:00,40.78384371229622,40.874001821599144,39.83717865136703,39.895137786865234,188800,0.0,0.0
2014-04-25 00:00:00-04:00,39.798548509014,40.30086196301832,39.540954196578944,39.592472076416016,211400,0.0,0.0
2014-04-28 00:00:00-04:00,40.03038534535574,41.22176733848604,39.7405895926146,41.20244598388672,341300,0.0,0.0
2014-04-29 00:00:00-04:00,41.40208360997519,42.1748690085649,41.11872667097576,41.82711410522461,305600,0.0,0.0
2014-04-30 00:00:00-04:00,41.7949119155428,41.7949119155428,40.71944836910064,41.44071578979492,216700,0.0,0.0
2014-05-01 00:00:00-04:00,41.5179925555904,43.46927942359651,41.331235061810304,42.96696853637695,568000,0.0,0.0
2014-05-02 00:00:00-04:00,42.870364878265484,44.0166649759243,42.81240820317512,43.65603256225586,528800,0.0,0.0
2014-05-05 00:00:00-04:00,43.53368336840271,43.752642323874575,41.67899562635839,42.471099853515625,712700,0.0,0.0
2014-05-06 00:00:00-04:00,43.14728309607443,43.38556090582219,41.04787905918009,41.06075668334961,632400,0.0,0.0
2014-05-07 00:00:00-04:00,41.42140417359103,42.79310003088383,41.07364925626681,42.70294189453125,338200,0.0,0.0
2014-05-08 00:00:00-04:00,42.69650322405896,43.55944674332713,42.54838348621833,43.16017150878906,324700,0.0,0.0
2014-05-09 00:00:00-04:00,43.02492979546922,43.53368200578192,42.75445542945462,43.41132736206055,230500,0.0,0.0
2014-05-12 00:00:00-04:00,43.46926924172157,44.49965093739436,43.46926924172157,43.94581985473633,411100,0.0,0.0
2014-05-13 00:00:00-04:00,44.07462769732272,44.557619655151655,43.11508013689714,43.314720153808594,342000,0.0,0.0
2014-05-14 00:00:00-04:00,43.41853243966086,43.632609761362104,42.37409999666538,42.41950988769531,323600,0.49,0.0
2014-05-15 00:00:00-04:00,42.33516255148593,42.691953002698554,41.44642079429967,42.24434280395508,305900,0.0,0.0
2014-05-16 00:00:00-04:00,42.14704864229318,42.704944392268,41.62159064843815,42.400047302246094,213200,0.0,0.0
2014-05-19 00:00:00-04:00,42.41950590494591,42.64655533877802,41.32317760713006,41.368587493896484,424500,0.0,0.0
2014-05-20 00:00:00-04:00,41.32965735674459,41.87458086396628,39.902482988144975,40.0322265625,473400,0.0,0.0
2014-05-21 00:00:00-04:00,40.03871726965063,40.77825246645807,39.47433306185297,40.61607360839844,345300,0.0,0.0
2014-05-22 00:00:00-04:00,40.60958753823242,41.06368886334939,40.33063968743141,40.427947998046875,145700,0.0,0.0
2014-05-23 00:00:00-04:00,40.434432736559195,40.856096268720314,39.766254180777615,40.72635269165039,201400,0.0,0.0
2014-05-27 00:00:00-04:00,41.03124830005268,41.128556598135276,39.62353709561545,39.94140625,264200,0.0,0.0
2014-05-28 00:00:00-04:00,39.84410067492166,40.142511654597484,39.292693547177166,39.500282287597656,304900,0.0,0.0
2014-05-29 00:00:00-04:00,39.66246658029909,39.87005534916356,39.11754544336653,39.73382568359375,192000,0.0,0.0
2014-05-30 00:00:00-04:00,39.714357370690635,39.72733197558064,38.95535906986923,39.32512664794922,254900,0.0,0.0
2014-06-02 00:00:00-04:00,39.32511880458141,39.59109196514609,38.42340497912191,38.468814849853516,398100,0.0,0.0
2014-06-03 00:00:00-04:00,38.50127150685603,39.31216604132776,38.50127150685603,38.98780822753906,506300,0.0,0.0
2014-06-04 00:00:00-04:00,38.890501503430635,39.552191725804754,38.66344955403501,39.11106491088867,227300,0.0,0.0
2014-06-05 00:00:00-04:00,39.2083533402471,39.526224938247935,38.58558722235238,39.383506774902344,220700,0.0,0.0
2014-06-06 00:00:00-04:00,39.409460059517315,39.57163890749887,38.812643086778564,39.38999938964844,218400,0.0,0.0
2014-06-09 00:00:00-04:00,39.396490872898056,40.051694894658965,39.396490872898056,39.77274703979492,341100,0.0,0.0
2014-06-10 00:00:00-04:00,39.64300019580893,40.29820168915543,39.610564919343794,40.01276779174805,164000,0.0,0.0
2014-06-11 00:00:00-04:00,39.811666735242625,40.155487608766315,39.733821573633875,40.097103118896484,124100,0.0,0.0
2014-06-12 00:00:00-04:00,40.110079659752486,40.36307830317476,39.84410393500752,40.006282806396484,179500,0.0,0.0
2014-06-13 00:00:00-04:00,39.999792081206614,40.21386935433783,39.02023290096387,39.16294860839844,177300,0.0,0.0
2014-06-16 00:00:00-04:00,39.065646033583604,39.63651386014774,39.065646033583604,39.370540618896484,155800,0.0,0.0
2014-06-17 00:00:00-04:00,39.2537727355957,39.99979652992086,39.16944150466747,39.2537727355957,161700,0.0,0.0
2014-06-18 00:00:00-04:00,39.18242408180983,39.87006104898288,39.18242408180983,39.86357498168945,216000,0.0,0.0
2014-06-19 00:00:00-04:00,40.03871343209877,40.14899385717594,39.461357148688265,39.759765625,164900,0.0,0.0
2014-06-20 00:00:00-04:00,38.62451232374677,39.50676559091338,38.62451232374677,39.1240234375,434500,0.0,0.0
2014-06-23 00:00:00-04:00,39.22133168670837,39.22782022638106,38.43638666270317,38.52720642089844,273800,0.0,0.0
2014-06-24 00:00:00-04:00,38.66343630764582,38.76074460614161,37.43736461479349,38.01472091674805,405300,0.0,0.0
2014-06-25 00:00:00-04:00,37.76820541359821,38.27420255377629,37.56710278049161,38.00174331665039,146500,0.0,0.0
2014-06-26 00:00:00-04:00,37.94336755033929,38.209340784388075,37.50872691441389,38.03418731689453,164400,0.0,0.0
2014-06-27 00:00:00-04:00,37.92390250071502,38.5531572440544,37.90444183018796,38.1639289855957,181700,0.0,0.0
2014-06-30 00:00:00-04:00,38.06661826802755,38.462335041319186,37.63197768149889,38.28069305419922,203600,0.0,0.0
2014-07-01 00:00:00-04:00,38.32611030049485,39.305669549496486,38.32611030049485,38.5726203918457,249200,0.0,0.0
2014-07-02 00:00:00-04:00,38.468825743430386,38.8321072868094,38.196366441885914,38.676414489746094,174300,0.0,0.0
2014-07-03 00:00:00-04:00,38.741289943004915,39.23431262768141,38.72182679549637,38.85805892944336,107000,0.0,0.0
2014-07-07 00:00:00-04:00,38.78021577549296,38.92293399201949,38.19637325040477,38.241783142089844,258900,0.0,0.0
2014-07-08 00:00:00-04:00,38.079599937401966,38.70236621682032,37.89147185049853,38.04067611694336,297700,0.0,0.0
2014-07-09 00:00:00-04:00,38.047158110496774,38.326105922482185,37.73577254971783,37.92390060424805,139800,0.0,0.0
2014-07-10 00:00:00-04:00,37.47628541002703,37.93038664200357,37.048133385512614,37.66441345214844,216700,0.0,0.0
2014-07-11 00:00:00-04:00,37.62549591064453,37.755239494922186,37.37249728236227,37.62549591064453,135000,0.0,0.0
2014-07-14 00:00:00-04:00,37.83307897766307,38.49476893098538,37.74225922469479,38.31312942504883,168800,0.0,0.0
2014-07-15 00:00:00-04:00,38.209334719823154,38.293665932723414,37.5606193763603,37.70982360839844,180200,0.0,0.0
2014-07-16 00:00:00-04:00,37.800649378221415,38.0406734006106,37.4827777204738,37.62549591064453,207100,0.0,0.0
2014-07-17 00:00:00-04:00,37.606035787240664,37.85254587884276,37.378983892782216,37.56711196899414,190200,0.0,0.0
2014-07-18 00:00:00-04:00,37.515209244259104,37.97579654105772,37.36600253858661,37.81361770629883,326000,0.0,0.0
2014-07-21 00:00:00-04:00,37.761722293810415,38.1250038034301,37.528184357244385,37.975799560546875,155100,0.0,0.0
2014-07-22 00:00:00-04:00,38.066619028965356,38.274207754406866,37.683876852435176,37.781185150146484,264300,0.0,0.0
2014-07-23 00:00:00-04:00,37.87848906925338,38.52071835763037,37.599541269465185,37.69036102294922,234800,0.0,0.0
2014-07-24 00:00:00-04:00,37.72279821222601,38.07310261695994,37.36600279359932,37.70982360839844,191400,0.0,0.0
2014-07-25 00:00:00-04:00,37.54116464622375,37.87849699737854,37.37898577401394,37.69685745239258,145000,0.0,0.0
2014-07-28 00:00:00-04:00,37.60603826807945,37.72280725586911,37.35303961941962,37.37898635864258,159200,0.0,0.0
2014-07-29 00:00:00-04:00,37.34654670771614,37.59954532676591,36.79513958797449,37.39844512939453,300100,0.0,0.0
2014-07-30 00:00:00-04:00,34.99170502119044,35.49121613669326,33.24666162390345,33.56453323364258,2033200,0.0,0.0
2014-07-31 00:00:00-04:00,33.337475922161076,33.47370552919418,31.955711762483496,32.409812927246094,1078000,0.0,0.0
2014-08-01 00:00:00-04:00,32.584979774894535,32.62390359637516,31.37836853018142,32.24116134643555,617700,0.0,0.0
2014-08-04 00:00:00-04:00,32.37738312783843,33.07799689601575,32.37738312783843,32.64335632324219,272000,0.0,0.0
2014-08-05 00:00:00-04:00,32.6433642212202,33.03908107773125,32.526595231605356,32.68877410888672,175100,0.0,0.0
2014-08-06 00:00:00-04:00,32.46820694924554,32.883384430709114,32.2476436028864,32.837974548339844,234600,0.0,0.0
2014-08-07 00:00:00-04:00,32.94176890615136,33.40235874446165,32.812027799233185,32.94825744628906,182500,0.0,0.0
2014-08-08 00:00:00-04:00,32.9093317263057,33.40884287794398,32.850947241707644,33.077999114990234,164900,0.0,0.0
2014-08-11 00:00:00-04:00,33.382906359938154,33.53859920294293,32.98718942217754,33.00016403198242,247200,0.0,0.0
2014-08-12 00:00:00-04:00,32.94825473181312,33.23368860803153,32.799050491427174,32.87040710449219,149600,0.0,0.0
2014-08-13 00:00:00-04:00,33.138763005478594,33.217305689277666,32.857315683636095,33.191123962402344,214300,0.45,0.0
2014-08-14 00:00:00-04:00,33.204221075375806,33.53803191379719,33.204221075375806,33.289310455322266,166800,0.0,0.0
2014-08-15 00:00:00-04:00,33.57076331877052,33.57076331877052,32.7722378460124,32.92277908325195,230100,0.0,0.0
2014-08-18 00:00:00-04:00,33.02096038458658,33.1845924950188,32.667514426814314,32.791873931884766,423200,0.0,0.0
2014-08-19 00:00:00-04:00,32.82458939959625,33.374393173581524,32.804951856249964,33.15839767456055,232400,0.0,0.0
2014-08-20 00:00:00-04:00,33.07331576122607,33.145314277117095,32.61514792706032,33.014408111572266,223200,0.0,0.0
2014-08-21 00:00:00-04:00,33.02095487324612,33.18458695636743,32.62823637565851,33.08640670776367,288200,0.0,0.0
2014-08-22 00:00:00-04:00,33.07331520100472,33.66893587215855,32.90968312105227,33.250038146972656,236400,0.0,0.0
2014-08-25 00:00:00-04:00,33.24349954758876,33.97657068982669,33.001322230855415,33.027503967285156,258700,0.0,0.0
2014-08-26 00:00:00-04:00,33.22385460880521,33.47912273698899,32.785321856849585,33.400577545166016,327300,0.0,0.0
2014-08-27 00:00:00-04:00,32.07187594496054,32.36641408055507,31.849336297714288,32.23550796508789,1279800,0.0,0.0
2014-08-28 00:00:00-04:00,32.13079695167886,32.32715495823191,31.90825721176473,32.22897720336914,622100,0.0,0.0
2014-08-29 00:00:00-04:00,32.22896199277287,33.32856680987225,32.11114674507894,32.99475860595703,725800,0.0,0.0
2014-09-02 00:00:00-04:00,33.19112840853623,33.47257576808015,32.96858869393935,33.439849853515625,532200,0.0,0.0
2014-09-03 00:00:00-04:00,33.54457988384476,34.860180845075284,33.54457988384476,34.34310531616211,857800,0.0,0.0
2014-09-04 00:00:00-04:00,34.51981706002216,34.68344910382866,34.09437274739454,34.3038215637207,537900,0.0,0.0
2014-09-05 00:00:00-04:00,34.24491367658027,34.40854571918504,33.76710841179356,34.00273895263672,268900,0.0,0.0
2014-09-08 00:00:00-04:00,33.884929457500014,33.970018833268476,33.08640415450497,33.17149353027344,231100,0.0,0.0
2014-09-09 00:00:00-04:00,33.04714286866966,33.21731916876249,32.63478924194562,32.70024108886719,284400,0.0,0.0
2014-09-10 00:00:00-04:00,32.63477503300673,33.36784588603193,32.1111529951316,33.32202911376953,486900,0.0,0.0
2014-09-11 00:00:00-04:00,33.17149301996205,34.421641919430165,33.060221915387814,33.564208984375,352000,0.0,0.0
2014-09-12 00:00:00-04:00,33.61657140813653,33.83256443285598,33.06676757681366,33.538028717041016,220000,0.0,0.0
2014-09-15 00:00:00-04:00,33.43985440585714,33.98965833460139,32.61514976115456,33.505306243896484,363300,0.0,0.0
2014-09-16 00:00:00-04:00,33.36129567798384,33.72782978988821,32.595496557220365,32.75912857055664,426300,0.0,0.0
2014-09-17 00:00:00-04:00,32.8376726220946,32.948943694203535,31.967151572799168,31.973695755004883,417200,0.0,0.0
2014-09-18 00:00:00-04:00,32.124243412968205,32.40568822575372,31.751160063274273,32.039154052734375,618600,0.0,0.0
2014-09-19 00:00:00-04:00,32.24205656690247,32.54314142279644,31.430443034040884,31.652982711791992,683900,0.0,0.0
2014-09-22 00:00:00-04:00,31.613717776681966,32.0064362719964,30.468293201462853,30.592655181884766,498100,0.0,0.0
2014-09-23 00:00:00-04:00,30.612289071621966,30.723557684802756,29.951214086489898,30.16720962524414,369800,0.0,0.0
2014-09-24 00:00:00-04:00,30.245750915818363,31.803528905685997,30.245750915818363,31.666078567504883,545200,0.0,0.0
2014-09-25 00:00:00-04:00,31.7118897307325,31.7118897307325,30.88718285404671,30.978818893432617,220500,0.0,0.0
2014-09-26 00:00:00-04:00,31.20134682530978,31.87551232563732,31.168620926496065,31.62679100036621,265100,0.0,0.0
2014-09-29 00:00:00-04:00,31.70535927368738,32.582427553395576,31.67918003158013,32.47770309448242,383000,0.0,0.0
2014-09-30 00:00:00-04:00,32.726409418643726,32.726409418643726,31.692253682537675,31.868976593017578,434700,0.0,0.0
2014-10-01 00:00:00-04:00,31.777341189496042,32.366417523344666,30.618826064144912,31.024635314941406,482700,0.0,0.0
2014-10-02 00:00:00-04:00,31.024631993833317,31.351896033866048,29.512671230024576,30.527189254760742,509600,0.0,0.0
2014-10-03 00:00:00-04:00,30.821739616528703,31.60717412353885,30.553383097123213,31.417360305786133,175400,0.0,0.0
2014-10-06 00:00:00-04:00,31.666082833322736,32.51042252219788,31.482813194231984,31.849349975585938,289800,0.0,0.0
2014-10-07 00:00:00-04:00,31.757709904451342,31.895160233016124,30.97882221242387,31.03772735595703,244100,0.0,0.0
2014-10-08 00:00:00-04:00,30.99846224339198,31.266818759988453,30.435567477646345,31.050823211669922,238000,0.0,0.0
2014-10-09 00:00:00-04:00,30.926469920916166,32.523518474058854,30.749746936034434,31.940988540649414,322600,0.0,0.0
2014-10-10 00:00:00-04:00,31.757717926052912,31.921350024292988,29.964309030737525,29.970855712890625,443300,0.0,0.0
2014-10-13 00:00:00-04:00,29.97085944613012,30.573024444183375,29.715593740571546,30.055946350097656,213800,0.0,0.0
2014-10-14 00:00:00-04:00,30.108296071811953,31.58098446662884,30.108296071811953,31.535167694091797,263800,0.0,0.0
2014-10-15 00:00:00-04:00,31.332271970683276,32.07188971840306,30.605745089814796,31.849349975585938,280300,0.0,0.0
2014-10-16 00:00:00-04:00,31.528624443606553,32.69368642052121,31.417355840149703,32.41223907470703,285100,0.0,0.0
2014-10-17 00:00:00-04:00,32.69369140897645,32.69369140897645,31.718443074029604,31.86244010925293,213300,0.0,0.0
2014-10-20 00:00:00-04:00,31.86243963635927,33.976565864682875,31.57444806701441,33.87184143066406,511800,0.0,0.0
2014-10-21 00:00:00-04:00,33.94384236484593,34.30383247637405,33.380947555592535,33.48567199707031,208100,0.0,0.0
2014-10-22 00:00:00-04:00,33.505311910814726,33.727851693346345,32.96859875826693,33.35477066040039,155800,0.0,0.0
2014-10-23 00:00:00-04:00,33.564209616222996,33.72129750304169,33.250036339412866,33.400577545166016,196700,0.0,0.0
2014-10-24 00:00:00-04:00,33.38094726955588,33.91111615445971,33.34822135002968,33.682029724121094,240500,0.0,0.0
2014-10-27 00:00:00-04:00,33.68202315971374,33.9700171878024,32.556236267089844,32.556236267089844,259100,0.0,0.0
2014-10-28 00:00:00-04:00,32.719855960591396,32.719855960591396,31.162078614720095,31.364980697631836,516700,0.0,0.0
2014-10-29 00:00:00-04:00,31.4369895482046,32.0064308962439,30.762826281863305,30.847915649414062,298000,0.0,0.0
2014-10-30 00:00:00-04:00,27.65381641273676,29.290136910531835,27.58836459155573,27.797813415527344,1118400,0.0,0.0
2014-10-31 00:00:00-04:00,27.8174518188546,28.183988553443193,26.75057002645514,27.280738830566406,837000,0.0,0.0
2014-11-03 00:00:00-05:00,27.162933336455335,27.261113612306307,25.5266120511267,25.592063903808594,683400,0.0,0.0
2014-11-04 00:00:00-05:00,25.48733423573237,25.52660683741711,24.472815745405676,24.970258712768555,785300,0.0,0.0
2014-11-05 00:00:00-05:00,25.07498099424749,25.415336022386818,24.21754799084876,24.754261016845703,410700,0.0,0.0
2014-11-06 00:00:00-05:00,24.701904015879332,25.114255128547075,24.217551879681466,24.49245262145996,313600,0.0,0.0
2014-11-07 00:00:00-05:00,24.42675100002426,24.636986416952617,24.085117820964722,24.28221321105957,286000,0.14,0.0
2014-11-10 00:00:00-05:00,24.22308829296316,24.55158149874971,24.163959415673407,24.49245262145996,200000,0.0,0.0
2014-11-11 00:00:00-05:00,24.380755186962165,24.814365923651252,24.209937393179807,24.459592819213867,251900,0.0,0.0
2014-11-12 00:00:00-05:00,24.223079156826156,24.6107010937044,24.20993913280616,24.453025817871094,154500,0.0,0.0
2014-11-13 00:00:00-05:00,24.45303069172476,24.814372652583852,24.31506166511718,24.393901824951172,268500,0.0,0.0
2014-11-14 00:00:00-05:00,24.40047672522838,24.95891671999273,24.40047672522838,24.79467010498047,235900,0.0,0.0
2014-11-17 00:00:00-05:00,24.709250763081307,24.906346116895843,24.255928692484137,24.8603572845459,293300,0.0,0.0
2014-11-18 00:00:00-05:00,24.73553472987757,25.740722947890124,24.643554544405152,25.195423126220703,397900,0.0,0.0
2014-11-19 00:00:00-05:00,25.3202542463258,25.858982846783455,24.972049780514872,25.8129940032959,659700,0.0,0.0
2014-11-20 00:00:00-05:00,25.629040304791765,25.90497591694293,25.234849437380863,25.675031661987305,209300,0.0,0.0
2014-11-21 00:00:00-05:00,25.89182330620604,25.911532088138642,24.69610874903301,25.20855712890625,410700,0.0,0.0
2014-11-24 00:00:00-05:00,25.08373505947247,25.75386133078149,24.97861736041637,25.4844970703125,259500,0.0,0.0
2014-11-25 00:00:00-05:00,25.622465711197485,25.68816333874466,25.12315722570897,25.366241455078125,376600,0.0,0.0
2014-11-26 00:00:00-05:00,25.339968435892555,25.76701065210662,25.254559491408834,25.727590560913086,201900,0.0,0.0
2014-11-28 00:00:00-05:00,25.609326026124716,25.79985265723889,24.93919969014663,25.024608612060547,134100,0.0,0.0
2014-12-01 00:00:00-05:00,24.97861919688687,25.064028116838,24.518728289878098,24.722394943237305,369500,0.0,0.0
2014-12-02 00:00:00-05:00,24.702678527605887,24.866925067034657,24.025983587144406,24.24279022216797,581800,0.0,0.0
