Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-31 00:00:00-05:00,21.599682557433557,21.940247899256292,21.59313432898535,21.835458755493164,4354300,0.0,0.0
2014-02-03 00:00:00-05:00,21.89440334782719,22.195671831319135,21.730670150489786,21.763416290283203,4269800,0.0,0.0
2014-02-04 00:00:00-05:00,21.91405107894434,21.966446902617722,21.534191350793865,21.691373825073242,2926000,0.0,0.0
2014-02-05 00:00:00-05:00,21.678269676144755,21.691368628925257,21.52763546672365,21.619325637817383,2947900,0.0,0.0
2014-02-06 00:00:00-05:00,21.65862336882348,22.01883584050666,21.573481421504585,21.9860897064209,2939200,0.0,0.0
2014-02-07 00:00:00-05:00,22.03193434612952,22.365951402778848,21.93369594586842,22.23496437072754,5972500,0.0,0.0
2014-02-10 00:00:00-05:00,22.136725844337427,22.24151498153404,21.900949661052525,22.208768844604492,4143600,0.0,0.0
2014-02-11 00:00:00-05:00,22.234969698517713,22.5427864244699,22.195672829975326,22.510040283203125,2672800,0.0,0.0
2014-02-12 00:00:00-05:00,22.490394824607954,22.660676271289205,22.359407751115114,22.529691696166992,5401800,0.0,0.0
2014-02-13 00:00:00-05:00,22.470747978571612,22.627930470448714,22.451098293308977,22.595184326171875,3529200,0.0,0.0
2014-02-14 00:00:00-05:00,22.510034886524206,22.726163864135742,22.444542619692132,22.726163864135742,2691200,0.0,0.0
2014-02-18 00:00:00-05:00,22.752365516187265,23.02088785180026,22.693421466985864,22.99468994140625,3949500,0.0,0.0
2014-02-19 00:00:00-05:00,22.96849598150616,23.119130244624873,22.83096067583742,22.903003692626953,3376500,0.0,0.0
2014-02-20 00:00:00-05:00,23.11257695673468,24.278356432566074,23.11257695673468,23.924692153930664,12224400,0.0,0.0
2014-02-21 00:00:00-05:00,23.787153627320674,24.455185229540636,23.787153627320674,23.95743751525879,6386900,0.0,0.0
2014-02-24 00:00:00-05:00,24.04258227295063,24.26525952289008,23.931244897166074,24.055681228637695,4708300,0.0,0.0
2014-02-25 00:00:00-05:00,24.167020321547525,24.20631468896812,24.009835356754373,24.08842658996582,4737600,0.0,0.0
2014-02-26 00:00:00-05:00,24.13426869423485,24.20631169007429,23.99673342856135,24.00983238220215,2794800,0.0,0.0
2014-02-27 00:00:00-05:00,23.99673551719938,24.121174338432986,23.793707964020616,23.872299194335938,2385000,0.0,0.0
2014-02-28 00:00:00-05:00,23.90504325144568,24.081875378041588,23.872297116528646,24.00983238220215,2312700,0.0,0.0
2014-03-03 00:00:00-05:00,23.878843996757425,23.97708489433505,23.66271751980438,23.669265747070312,2745200,0.0,0.0
2014-03-04 00:00:00-05:00,23.819901644105663,23.87884568715095,23.662719194898223,23.73476219177246,3184900,0.0,0.0
2014-03-05 00:00:00-05:00,23.74799830866382,23.78770052475925,23.54287650252365,23.695064544677734,3356400,0.37,0.0
2014-03-06 00:00:00-05:00,23.79430983580989,23.79430983580989,23.42376601612914,23.496549606323242,3724800,0.0,0.0
2014-03-07 00:00:00-05:00,23.53625939199502,23.562727537394128,23.218649219629544,23.450239181518555,5650000,0.0,0.0
2014-03-10 00:00:00-04:00,23.456856724697506,23.675212606856547,23.390686363330225,23.489940643310547,6331100,0.0,0.0
2014-03-11 00:00:00-04:00,23.4899400505705,23.549492112227732,23.25173180394157,23.271581649780273,5005500,0.0,0.0
2014-03-12 00:00:00-04:00,23.172319728306842,23.681819915771484,23.159085662174512,23.681819915771484,2621900,0.0,0.0
2014-03-13 00:00:00-04:00,23.675208852563518,24.08545745556196,23.66197478238865,23.9531192779541,3333100,0.0,0.0
2014-03-14 00:00:00-04:00,23.86710258349496,24.29058279462192,23.820784593161775,24.250883102416992,3738000,0.0,0.0
2014-03-17 00:00:00-04:00,24.277350752055508,24.38322081368782,24.025910933267124,24.343521118164062,2438000,0.0,0.0
2014-03-18 00:00:00-04:00,24.383218897872535,24.52217539371185,24.231030853992497,24.409687042236328,2608200,0.0,0.0
2014-03-19 00:00:00-04:00,24.40968445276396,24.568490777958754,23.979588511113853,24.078840255737305,3550100,0.0,0.0
2014-03-20 00:00:00-04:00,24.00604820251465,24.07883431175544,23.714906289691772,24.00604820251465,3261700,0.0,0.0
2014-03-21 00:00:00-04:00,24.257501093582448,24.661131495499472,24.15824680571579,24.41630744934082,3658700,0.0,0.0
2014-03-24 00:00:00-04:00,24.43615443225496,24.601576543210303,24.31705031043582,24.44938850402832,1913200,0.0,0.0
2014-03-25 00:00:00-04:00,24.535412666218857,24.54202844110216,24.277352011223,24.475860595703125,2452700,0.0,0.0
2014-03-26 00:00:00-04:00,24.54863677941084,24.75376107663549,24.469234884157093,24.61480712890625,3107700,0.0,0.0
2014-03-27 00:00:00-04:00,24.588341778599617,24.680977754261786,24.429535445935162,24.667743682861328,1690500,0.0,0.0
2014-03-28 00:00:00-04:00,24.62142677750645,24.740530901205922,24.555258941736135,24.727296829223633,1350200,0.0,0.0
2014-03-31 00:00:00-04:00,24.82655119640027,25.435303364930405,24.773614908280532,25.236797332763672,4166600,0.0,0.0
2014-04-01 00:00:00-04:00,25.22355473124407,25.22355473124407,24.786840598498188,24.87947654724121,3225300,0.0,0.0
2014-04-02 00:00:00-04:00,24.92579452161272,24.932412817460246,24.707438717309923,24.87947654724121,2259000,0.0,0.0
2014-04-03 00:00:00-04:00,24.925802818995514,25.276499415586933,24.853019209426332,25.210329055786133,2577300,0.0,0.0
2014-04-04 00:00:00-04:00,25.256638303003125,25.885242620743437,25.24340675976419,25.45514678955078,5423700,0.0,0.0
2014-04-07 00:00:00-04:00,25.47500001994613,25.67350600877993,25.30296216939433,25.30957794189453,5523900,0.0,0.0
2014-04-08 00:00:00-04:00,25.302973789991704,25.47501171955333,24.91257740553158,25.382375717163086,6597600,0.0,0.0
2014-04-09 00:00:00-04:00,25.534557539906096,25.759531715223638,25.316199138506214,25.607343673706055,6714100,0.0,0.0
2014-04-10 00:00:00-04:00,25.55440712339179,25.706595163346613,25.382369237746676,25.488239288330078,3759900,0.0,0.0
2014-04-11 00:00:00-04:00,25.468395574780274,25.799239878029923,25.382375349175685,25.68013572692871,2989700,0.0,0.0
2014-04-14 00:00:00-04:00,25.739678734706732,26.01097086683289,25.594106484834853,26.004352569580078,3328600,0.0,0.0
2014-04-15 00:00:00-04:00,25.951428737842125,26.381524830561943,25.951428737842125,26.196252822875977,4445200,0.0,0.0
2014-04-16 00:00:00-04:00,26.26902170085408,26.32195544360806,26.13006778646722,26.21608543395996,4888700,0.0,0.0
2014-04-17 00:00:00-04:00,26.169781634165222,26.441073838559543,26.017593570640745,26.09037971496582,2280500,0.0,0.0
2014-04-21 00:00:00-04:00,26.189634007071195,26.255801852380447,25.938191651441347,26.09037971496582,2620300,0.0,0.0
2014-04-22 00:00:00-04:00,26.030828290907834,26.09038036282151,25.786004228214534,25.95804214477539,2660600,0.0,0.0
2014-04-23 00:00:00-04:00,26.03743947951578,26.407985919945755,25.964655870345553,26.063907623291016,5411900,0.0,0.0
2014-04-24 00:00:00-04:00,26.16977352064237,26.361663746344774,25.918331242968208,26.315345764160156,2733400,0.0,0.0
2014-04-25 00:00:00-04:00,26.288882153430514,26.639576228711977,26.26903230740059,26.626344680786133,2446500,0.0,0.0
2014-04-28 00:00:00-04:00,26.606487096056345,26.897631576187145,26.56678741177717,26.884397506713867,3189900,0.0,0.0
2014-04-29 00:00:00-04:00,26.904246858996938,27.049819096411845,26.712356641339216,26.75867462158203,2877100,0.0,0.0
2014-04-30 00:00:00-04:00,26.765298606604386,27.38066907391644,26.69912824637983,27.109376907348633,7873900,0.0,0.0
2014-05-01 00:00:00-04:00,27.14245996148246,27.36081583292065,26.38813554791969,26.771913528442383,6235800,0.0,0.0
2014-05-02 00:00:00-04:00,26.39473748209496,26.447673740833622,25.521309406025047,25.733049392700195,5484500,0.0,0.0
2014-05-05 00:00:00-04:00,25.73305335718174,26.249169338698717,25.70658522373468,26.21608543395996,3928100,0.0,0.0
2014-05-06 00:00:00-04:00,26.196245618599104,26.28226582314321,25.905103611711247,25.991121292114258,3487200,0.0,0.0
2014-05-07 00:00:00-04:00,25.984501798118522,26.42783178087267,25.964651955350647,26.388132095336914,3055600,0.0,0.0
2014-05-08 00:00:00-04:00,26.46092375075897,26.46092375075897,25.872018876048653,25.918336868286133,3254600,0.0,0.0
2014-05-09 00:00:00-04:00,25.838934961468045,26.0043570835314,25.382370813264036,25.388986587524414,3908300,0.0,0.0
2014-05-12 00:00:00-04:00,25.647036742980614,25.653655039330452,25.05813457486925,25.183856964111328,5928000,0.0,0.0
2014-05-13 00:00:00-04:00,25.18386763223541,25.375755397277945,25.091229113078516,25.289737701416016,4205400,0.0,0.0
2014-05-14 00:00:00-04:00,25.30958475316246,25.54117471510352,25.144162630592774,25.302968978881836,3044700,0.0,0.0
2014-05-15 00:00:00-04:00,25.349286448426817,25.468390576151705,25.064760201544164,25.13092803955078,2570400,0.0,0.0
2014-05-16 00:00:00-04:00,25.124313922523516,25.15739784370893,24.826553583572004,25.011825561523438,5061600,0.0,0.0
2014-05-19 00:00:00-04:00,24.965501839368226,25.01181982322966,24.57510560100698,24.594955444335938,3391800,0.0,0.0
2014-05-20 00:00:00-04:00,24.68759393619962,24.846397731112877,24.422917579156437,24.594955444335938,4389800,0.0,0.0
2014-05-21 00:00:00-04:00,24.6611326117769,24.694216534516187,24.436158403351644,24.65451431274414,3782600,0.0,0.0
2014-05-22 00:00:00-04:00,24.6677432003253,24.998587406441857,24.65450912918372,24.892717361450195,3009900,0.0,0.0
2014-05-23 00:00:00-04:00,24.839786405451314,24.945656462395764,24.694214130599722,24.747150421142578,2682000,0.0,0.0
2014-05-27 00:00:00-04:00,24.747153907427453,24.9588940511455,24.456009316708926,24.714067459106445,5955200,0.0,0.0
2014-05-28 00:00:00-04:00,24.83316603089758,25.28311436632909,24.733914280639514,25.269880294799805,5513800,0.0,0.0
2014-05-29 00:00:00-04:00,25.34266600720286,25.475004196166992,25.19709627106922,25.475004196166992,4686500,0.0,0.0
2014-05-30 00:00:00-04:00,25.475010378796707,25.792620594908087,25.428692380039315,25.779386520385742,4250900,0.0,0.0
2014-06-02 00:00:00-04:00,25.77937923036635,25.964653697144715,25.61395713182836,25.878633499145508,3178900,0.0,0.0
2014-06-03 00:00:00-04:00,25.918336868286133,25.964657384664882,25.792616964233154,25.918336868286133,3264500,0.0,0.0
2014-06-04 00:00:00-04:00,25.87158341618808,25.89162255716758,25.611064390605634,25.76470375061035,3379100,0.37,0.0
2014-06-05 00:00:00-04:00,25.764700340452606,26.105380981285798,25.691220102303806,26.09869956970215,2781700,0.0,0.0
2014-06-06 00:00:00-04:00,26.051936204951442,26.158815841299706,25.831495521614166,25.878257751464844,1940700,0.0,0.0
2014-06-09 00:00:00-04:00,25.83149138796259,25.92501328448669,25.55093334302367,25.577653884887695,2012700,0.0,0.0
2014-06-10 00:00:00-04:00,25.530889631833496,25.63108782353663,25.34384842054177,25.43737030029297,2496100,0.0,0.0
2014-06-11 00:00:00-04:00,25.684537169653574,25.684537169653574,25.07665877065589,25.176856994628906,3505200,0.0,0.0
2014-06-12 00:00:00-04:00,25.10337466131273,25.22361199814196,24.756015276553242,25.13677406311035,2112200,0.0,0.0
2014-06-13 00:00:00-04:00,25.11005427083102,25.35053404807938,24.96977525017318,25.277053833007812,2197300,0.0,0.0
2014-06-16 00:00:00-04:00,25.263693459197217,25.65781252625527,25.163492703015425,25.377254486083984,2471500,0.0,0.0
2014-06-17 00:00:00-04:00,25.537574944302538,25.657814843294567,25.39729591154894,25.570974349975586,3799000,0.0,0.0
2014-06-18 00:00:00-04:00,25.50418069900368,26.25233823994555,25.477460149774227,26.21893882751465,4115600,0.0,0.0
2014-06-19 00:00:00-04:00,26.218937689574187,26.679855676824495,26.18553827859287,26.619735717773438,3445500,0.0,0.0
2014-06-20 00:00:00-04:00,26.673178185585037,26.76001869717162,26.492818299156824,26.51285743713379,3184400,0.0,0.0
2014-06-23 00:00:00-04:00,26.4994946418006,26.57297487167588,26.025216401238566,26.145456314086914,3307900,0.0,0.0
2014-06-24 00:00:00-04:00,26.185539451898876,26.432698162089228,26.138779764787508,26.3525390625,2487400,0.0,0.0
2014-06-25 00:00:00-04:00,26.25901573830768,26.506174411319595,26.25901573830768,26.446054458618164,2435500,0.0,0.0
2014-06-26 00:00:00-04:00,26.36589646926308,26.673175107775013,26.299095103361648,26.659814834594727,2835600,0.0,0.0
2014-06-27 00:00:00-04:00,26.639776295250048,26.92701580452706,26.512854971302023,26.90029525756836,2393600,0.0,0.0
2014-06-30 00:00:00-04:00,26.953725502185055,27.341165669129282,26.773368236288484,27.24764633178711,3982600,0.0,0.0
2014-07-01 00:00:00-04:00,27.174168180977784,27.174168180977784,26.893607599507103,26.92032814025879,3693300,0.0,0.0
2014-07-02 00:00:00-04:00,26.833497779775346,26.88026001783722,26.045261915929167,26.152141571044922,5012700,0.0,0.0
2014-07-03 00:00:00-04:00,26.06529898728568,26.08533812471401,25.44406024488965,25.490819931030273,4696200,0.0,0.0
2014-07-07 00:00:00-04:00,25.403971975473546,25.758012771606445,25.403971975473546,25.758012771606445,4099300,0.0,0.0
2014-07-08 00:00:00-04:00,25.65113800222202,25.95841663575936,25.65113800222202,25.838176727294922,3300400,0.0,0.0
2014-07-09 00:00:00-04:00,25.81814625985491,25.918344518407064,25.570984949359058,25.791425704956055,3015900,0.0,0.0
2014-07-10 00:00:00-04:00,25.778064722881357,26.058622897013365,25.677863918855756,26.038583755493164,2609500,0.0,0.0
2014-07-11 00:00:00-04:00,25.971784593316954,26.051943706607076,25.697905287047778,25.711265563964844,2044700,0.0,0.0
2014-07-14 00:00:00-04:00,25.70457984803867,25.75133953531394,24.97646144133711,24.983142852783203,5815000,0.0,0.0
2014-07-15 00:00:00-04:00,25.01653944561979,25.170178764808366,24.89629953526151,24.929698944091797,4066300,0.0,0.0
2014-07-16 00:00:00-04:00,25.19689276949707,25.23697103040361,24.902971932391022,25.143451690673828,3452600,0.0,0.0
2014-07-17 00:00:00-04:00,25.150137496553757,25.270377396716334,24.73597670789984,24.769378662109375,3841300,0.0,0.0
2014-07-18 00:00:00-04:00,24.829504713538668,24.889624684563238,24.61574538283181,24.842864990234375,3393900,0.0,0.0
2014-07-21 00:00:00-04:00,24.76937898102301,24.936378561375502,24.635778807098745,24.829496383666992,2497600,0.0,0.0
2014-07-22 00:00:00-04:00,24.902978551348973,24.989819053412617,24.749339231212723,24.836179733276367,2223900,0.0,0.0
2014-07-23 00:00:00-04:00,24.836177265161314,24.882936942807675,24.715937366010305,24.729297637939453,2548100,0.0,0.0
2014-07-24 00:00:00-04:00,24.88293855903234,24.94973737480555,24.635779882817676,24.916337966918945,1643000,0.0,0.0
2014-07-25 00:00:00-04:00,24.862900732080607,25.029900328511644,24.662499177794068,24.675859451293945,1369800,0.0,0.0
2014-07-28 00:00:00-04:00,24.689218216377423,25.323817153686132,24.66917908145773,25.2436580657959,3190500,0.0,0.0
2014-07-29 00:00:00-04:00,25.136788128642806,25.297106366263407,24.756029129028324,24.75602912902832,3505100,0.0,0.0
2014-07-30 00:00:00-04:00,24.80946056573471,24.842859976627437,24.067981922142327,24.108062744140625,3957000,0.0,0.0
2014-07-31 00:00:00-04:00,23.94773881856532,23.981140773226258,23.453421487404444,23.493499755859375,4994700,0.0,0.0
2014-08-01 00:00:00-04:00,23.50686617371733,23.907666800531572,23.500187309965842,23.70726776123047,3792300,0.0,0.0
2014-08-04 00:00:00-04:00,23.707260739356357,23.72729987288745,23.045941302506257,23.580339431762695,5596500,0.0,0.0
2014-08-05 00:00:00-04:00,23.580336639231145,23.66049571207385,23.07265911361271,23.17953872680664,4647400,0.0,0.0
2014-08-06 00:00:00-04:00,23.06598084911629,23.09270139311046,22.74534196582024,22.812143325805664,6704500,0.0,0.0
2014-08-07 00:00:00-04:00,22.952425561724993,23.25302535307004,22.939065287863915,23.18622398376465,3718000,0.0,0.0
2014-08-08 00:00:00-04:00,23.219624913955418,23.754025710526477,23.219624913955418,23.740665435791016,4117200,0.0,0.0
2014-08-11 00:00:00-04:00,23.76069499548657,23.914334270692247,23.653815388899545,23.73397445678711,3069800,0.0,0.0
2014-08-12 00:00:00-04:00,23.67385955515301,23.834180273245305,23.607060742404517,23.7273006439209,2146700,0.0,0.0
2014-08-13 00:00:00-04:00,23.727302326298656,23.860902509479892,23.540263598771855,23.560302734375,3422300,0.0,0.0
2014-08-14 00:00:00-04:00,23.62042411204926,23.834183398729294,23.600384975239162,23.713943481445312,2530900,0.0,0.0
2014-08-15 00:00:00-04:00,23.73397445678711,23.981135617440906,23.573656321011978,23.73397445678711,4321000,0.0,0.0
2014-08-18 00:00:00-04:00,23.814147895683796,23.961105835068096,23.63378799223698,23.673866271972656,2623600,0.0,0.0
2014-08-19 00:00:00-04:00,23.754024063950272,24.067981579729306,23.66718355829529,24.041263580322266,2905100,0.0,0.0
2014-08-20 00:00:00-04:00,24.134787441978432,24.21494655154622,23.981148086885113,24.17486572265625,1850300,0.0,0.0
2014-08-21 00:00:00-04:00,24.208262212693715,24.428700351205062,24.181541666143378,24.348541259765625,3456600,0.0,0.0
2014-08-22 00:00:00-04:00,24.38194361651116,24.455423854302218,24.10138548844917,24.30178451538086,2312500,0.0,0.0
2014-08-25 00:00:00-04:00,24.368575777452282,24.642454957161103,24.328494965222543,24.555614471435547,2296500,0.0,0.0
2014-08-26 00:00:00-04:00,24.568974473777526,24.71593490213669,24.24165676288256,24.26837730407715,2410200,0.0,0.0
2014-08-27 00:00:00-04:00,24.30178541298063,24.635784652940515,24.2884251375968,24.60906410217285,2701700,0.0,0.0
2014-08-28 00:00:00-04:00,24.51553838349573,24.749336771727517,24.49549670149635,24.729297637939453,1606900,0.0,0.0
2014-08-29 00:00:00-04:00,24.72929892282241,24.989817868448515,24.689218104952452,24.976457595825195,2267300,0.0,0.0
2014-09-02 00:00:00-04:00,24.902973855734718,24.9564149386854,24.32181609380702,24.43537712097168,3750800,0.0,0.0
2014-09-03 00:00:00-04:00,24.475864542315925,24.779535829292357,24.3206553454722,24.67156410217285,3607600,0.37,0.0
2014-09-04 00:00:00-04:00,24.624328459304273,24.786284774874403,24.59733488195951,24.71880340576172,2139200,0.0,0.0
2014-09-05 00:00:00-04:00,24.766047800070677,25.1102069975223,24.712060630293987,25.096710205078125,2026400,0.0,0.0
2014-09-08 00:00:00-04:00,25.123700137991367,25.123700137991367,24.86726626732713,25.00223159790039,2589600,0.0,0.0
2014-09-09 00:00:00-04:00,24.874016025680053,24.95499419457156,24.70531000551049,24.71205711364746,3815800,0.0,0.0
2014-09-10 00:00:00-04:00,24.678315382067286,24.739049649732934,24.529853266829154,24.63782501220703,3163500,0.0,0.0
2014-09-11 00:00:00-04:00,24.644579271705936,25.143947721486015,24.556851407839186,25.11695671081543,3392600,0.0,0.0
2014-09-12 00:00:00-04:00,24.988736328524347,24.988736328524347,24.65807395145393,24.77279281616211,5132400,0.0,0.0
2014-09-15 00:00:00-04:00,24.826778246071914,25.015728162619496,24.820028563766904,24.921253204345703,2057500,0.0,0.0
2014-09-16 00:00:00-04:00,24.86725531052661,25.63655658355629,24.81327074663327,25.616310119628906,4644400,0.0,0.0
2014-09-17 00:00:00-04:00,25.677050171896393,25.778274791688297,25.413869249536262,25.56907844543457,3217500,0.0,0.0
2014-09-18 00:00:00-04:00,25.555592465166267,25.812026389300986,25.33964892092127,25.481361389160156,2612400,0.0,0.0
2014-09-19 00:00:00-04:00,25.62981496611433,25.859255226891257,25.4813528637736,25.84575843811035,3911700,0.0,0.0
2014-09-22 00:00:00-04:00,25.420618486597004,25.75803048184835,25.34639001001106,25.65005874633789,3786900,0.0,0.0
2014-09-23 00:00:00-04:00,25.596077607461332,25.60282471560394,25.40037800608116,25.440868377685547,4638900,0.0,0.0
2014-09-24 00:00:00-04:00,25.474610552187823,25.50160413483127,25.353142004542047,25.434120178222656,3969100,0.0,0.0
2014-09-25 00:00:00-04:00,25.454355651898307,25.596068038158947,25.366627833344698,25.373374938964844,3853200,0.0,0.0
2014-09-26 00:00:00-04:00,25.359887261537988,25.494850002702155,25.150690893934684,25.366634368896484,2290100,0.0,0.0
2014-09-29 00:00:00-04:00,25.272156359259597,25.427365552197898,25.21816920993377,25.407121658325195,2417300,0.0,0.0
2014-09-30 00:00:00-04:00,25.434119995070557,25.677057088612706,25.06296724626992,25.130451202392578,5007500,0.0,0.0
2014-10-01 00:00:00-04:00,25.164186477661133,25.494848781625244,25.076458640706733,25.164186477661133,3123800,0.0,0.0
2014-10-02 00:00:00-04:00,25.096706307527498,25.332896277245013,25.076462409130112,25.143943786621094,2666700,0.0,0.0
2014-10-03 00:00:00-04:00,25.184434157665407,25.211427738361614,24.94149707989861,25.143943786621094,2805400,0.0,0.0
2014-10-06 00:00:00-04:00,25.305906779851995,25.39363464414547,25.083213564549318,25.24517250061035,2037900,0.0,0.0
2014-10-07 00:00:00-04:00,25.177680581283383,25.535336423750316,25.116946327444765,25.191177368164062,4509800,0.0,0.0
2014-10-08 00:00:00-04:00,25.24516180718512,25.906488915328236,25.21816823356731,25.86600112915039,3840000,0.0,0.0
2014-10-09 00:00:00-04:00,25.879493966297307,26.142677433710276,25.40036964416504,25.40036964416504,3292200,0.0,0.0
2014-10-10 00:00:00-04:00,25.548836804673325,25.960479852570213,25.474605753511693,25.62306785583496,5975600,0.0,0.0
2014-10-13 00:00:00-04:00,25.508347446502682,25.96722798613892,25.48135386787718,25.677053451538086,3770300,0.0,0.0
2014-10-14 00:00:00-04:00,25.913239331154536,26.635300713302037,25.764777246292788,26.108936309814453,4655700,0.0,0.0
2014-10-15 00:00:00-04:00,25.933480881877372,26.223655344664866,24.77953271083802,25.251907348632812,5725800,0.0,0.0
2014-10-16 00:00:00-04:00,24.84027890100486,25.224928476247605,24.54335461537892,25.11695671081543,4047200,0.0,0.0
2014-10-17 00:00:00-04:00,25.413876144181703,25.771532102444905,24.887514156662313,25.305904388427734,2577700,0.0,0.0
2014-10-20 00:00:00-04:00,25.32614568220839,25.791775922563584,25.32614568220839,25.751285552978516,2080200,0.0,0.0
2014-10-21 00:00:00-04:00,25.812022172485932,26.162931018119888,25.67030972739809,26.15618133544922,2827900,0.0,0.0
2014-10-22 00:00:00-04:00,26.14268326237411,26.48009526714572,26.034711523817165,26.223661422729492,2232300,0.0,0.0
2014-10-23 00:00:00-04:00,26.345127215819268,26.446349262194534,26.0144623527957,26.230405807495117,2349500,0.0,0.0
2014-10-24 00:00:00-04:00,26.270904173032363,26.75677838123378,26.270904173032363,26.702791213989258,2709200,0.0,0.0
2014-10-27 00:00:00-04:00,26.66904375566394,26.82425296074071,26.507084869269075,26.62855339050293,2328100,0.0,0.0
2014-10-28 00:00:00-04:00,26.642056937964078,26.716288005800386,26.297897756654624,26.702791213989258,3629900,0.0,0.0
2014-10-29 00:00:00-04:00,26.75002808575371,26.84450305201877,26.264153888676525,26.63530921936035,2429400,0.0,0.0
2014-10-30 00:00:00-04:00,26.831005944609817,27.492335849178307,26.831005944609817,27.485586166381836,4519100,0.0,0.0
2014-10-31 00:00:00-04:00,27.735272424800556,28.09293098626095,27.505832103472162,27.87698745727539,4559500,0.0,0.0
2014-11-03 00:00:00-05:00,27.897226010502706,28.302119406166252,27.81624784621988,28.0861759185791,2735400,0.0,0.0
2014-11-04 00:00:00-05:00,28.133425440621558,28.25489402617598,27.708287965431627,27.782516479492188,2404100,0.0,0.0
2014-11-05 00:00:00-05:00,27.944462431014188,28.383099071607177,27.883728166535917,28.322364807128906,6339100,0.0,0.0
2014-11-06 00:00:00-05:00,28.261625967264848,28.261625967264848,27.458583869809885,27.478830337524414,6096200,0.0,0.0
2014-11-07 00:00:00-05:00,27.53956872569018,27.769008991650757,27.49907835843268,27.735265731811523,4904700,0.0,0.0
2014-11-10 00:00:00-05:00,27.708276649484308,27.984954409308518,27.60705201144518,27.97820472717285,4773600,0.0,0.0
2014-11-11 00:00:00-05:00,27.978209564449884,27.98495924775253,27.539575397025033,27.634050369262695,3441400,0.0,0.0
2014-11-12 00:00:00-05:00,27.41809818380486,27.607048068626103,26.76351811960398,26.80400848388672,6446500,0.0,0.0
2014-11-13 00:00:00-05:00,26.884993969154138,26.891741077916496,26.439610137593974,26.507091522216797,4168600,0.0,0.0
2014-11-14 00:00:00-05:00,26.439603115081436,26.655546577618416,26.34512817200265,26.64204978942871,3460100,0.0,0.0
2014-11-17 00:00:00-05:00,26.64205555462683,27.31687966464549,26.60831486397583,27.303382873535156,5050800,0.0,0.0
2014-11-18 00:00:00-05:00,27.357363876251696,27.573307336880543,27.168411417514623,27.384357452392578,3036600,0.0,0.0
2014-11-19 00:00:00-05:00,27.303376687543867,27.512573040982954,27.141420379412853,27.364110946655273,2676300,0.0,0.0
2014-11-20 00:00:00-05:00,27.276383460467628,27.553063757709293,27.25613956525449,27.41809844970703,2308200,0.0,0.0
2014-11-21 00:00:00-05:00,27.715023121399035,27.79600128542246,27.384360783324556,27.66778564453125,2698800,0.0,0.0
2014-11-24 00:00:00-05:00,27.65428299182378,27.728514032378094,27.384354977556768,27.47208023071289,3430300,0.0,0.0
2014-11-25 00:00:00-05:00,27.512579999734736,27.681286031687307,27.303383593383643,27.586811065673828,4049300,0.0,0.0
