Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-11 00:00:00-04:00,29.33588020675924,29.42831103361628,29.250560903949832,29.35721206665039,2822900,0.0,0.0
2014-07-14 00:00:00-04:00,29.421205205832138,29.591843828757778,29.271893020457192,29.570514678955078,1653300,0.0,0.0
2014-07-15 00:00:00-04:00,29.60606297503211,29.65583279740425,29.314552853030186,29.47808265686035,1422800,0.0,0.0
2014-07-16 00:00:00-04:00,29.527859571134293,29.670060260173077,29.406990748415485,29.655839920043945,1548900,0.0,0.0
2014-07-17 00:00:00-04:00,29.46387007154666,29.634511444752235,29.34300124605936,29.47098159790039,1482900,0.0,0.0
2014-07-18 00:00:00-04:00,29.47098092287031,29.79804060908273,29.449649056550335,29.655839920043945,1596600,0.0,0.0
2014-07-21 00:00:00-04:00,29.5207469595163,29.67005644328554,29.37854628877084,29.542076110839844,1805200,0.0,0.0
2014-07-22 00:00:00-04:00,29.726941921298184,30.125100599930033,29.726941921298184,29.847810745239258,2736000,0.0,0.0
2014-07-23 00:00:00-04:00,30.011336552043936,30.13220807197461,29.840697916232912,29.87624740600586,2463500,0.0,0.0
2014-07-24 00:00:00-04:00,29.997123775854565,30.061113958478455,29.748274572457714,29.769603729248047,1909800,0.0,0.0
2014-07-25 00:00:00-04:00,29.712730457122493,29.81937897264979,29.54208903512407,29.598970413208008,1576800,0.0,0.0
2014-07-28 00:00:00-04:00,29.598960512926695,30.03267138286193,29.542079153868475,29.97579002380371,1916400,0.0,0.0
2014-07-29 00:00:00-04:00,29.990022357937193,30.054012556344027,29.6914005279541,29.6914005279541,1842000,0.0,0.0
2014-07-30 00:00:00-04:00,29.72693566829681,29.89757429117337,29.435425534651678,29.456754684448242,2526600,0.0,0.0
2014-07-31 00:00:00-04:00,29.328775190110914,29.46386432972734,28.96616607206046,29.01593589782715,2401500,0.0,0.0
2014-08-01 00:00:00-04:00,28.973278256817842,29.186577922393013,28.81685723634493,28.831077575683594,2610000,0.0,0.0
2014-08-04 00:00:00-04:00,28.859513591134423,29.015934586332257,28.610664473548745,28.930612564086914,1991600,0.0,0.0
2014-08-05 00:00:00-04:00,28.774192652681226,28.838182809617763,28.44002153176244,28.553781509399414,2420800,0.0,0.0
2014-08-06 00:00:00-04:00,28.468468243631744,28.617777737408083,28.319158749855404,28.404478073120117,2574400,0.0,0.0
2014-08-07 00:00:00-04:00,28.525341539095425,28.610663558612266,28.297821578220933,28.347591400146484,1665300,0.0,0.0
2014-08-08 00:00:00-04:00,28.461357956021573,28.59644982867429,28.148518615606726,28.589338302612305,1881300,0.0,0.0
2014-08-11 00:00:00-04:00,28.603550297614348,28.759971278313387,28.575109626168757,28.681760787963867,1641900,0.0,0.0
2014-08-12 00:00:00-04:00,28.66044434169768,28.84530336351291,28.582233816688305,28.63911247253418,1560500,0.0,0.0
2014-08-13 00:00:00-04:00,28.77419988229562,29.136809054541565,28.738647676646856,29.065710067749023,1456300,0.0,0.0
2014-08-14 00:00:00-04:00,29.079923095226473,29.165242400373938,28.895061436446518,29.030153274536133,1387000,0.0,0.0
2014-08-15 00:00:00-04:00,29.151027887961966,29.257679074892035,28.92350788728001,29.008827209472656,2255400,0.0,0.0
2014-08-18 00:00:00-04:00,29.165253895650057,29.36433325687712,29.151033553812,29.350112915039062,1699900,0.0,0.0
2014-08-19 00:00:00-04:00,29.34299659729004,29.470976928855325,29.22212507869963,29.34299659729004,1854200,0.0,0.0
2014-08-20 00:00:00-04:00,29.307446459151283,29.442535600701067,29.10836444098324,29.414094924926758,1682900,0.0,0.0
2014-08-21 00:00:00-04:00,29.41409822556682,29.520749415562054,29.158137539380203,29.250568389892578,1622100,0.0,0.0
2014-08-22 00:00:00-04:00,29.22212144586138,29.307443464465955,28.845292023239296,29.087032318115234,1502600,0.0,0.0
2014-08-25 00:00:00-04:00,29.286111189978534,29.29322271422104,28.923502108912945,29.030153274536133,1335900,0.0,0.0
2014-08-26 00:00:00-04:00,29.079928904843484,29.243458735817867,28.980386531324324,29.008827209472656,813700,0.0,0.0
2014-08-27 00:00:00-04:00,29.008829447304567,29.087039962119707,28.86662875784545,28.97327995300293,1251700,0.0,0.0
2014-08-28 00:00:00-04:00,28.94483749222892,29.07992935941907,28.90217918659194,28.966169357299805,1343800,0.0,0.0
2014-08-29 00:00:00-04:00,29.07281461704284,29.129695967935344,28.923505139328153,29.10836410522461,1844300,0.0,0.0
2014-09-02 00:00:00-04:00,29.151022475942746,29.236341782295476,28.973272338894315,29.087032318115234,2108500,0.0,0.0
2014-09-03 00:00:00-04:00,29.151029406143834,29.26478941240942,28.92350939361267,28.951950073242188,1960400,0.0,0.0
2014-09-04 00:00:00-04:00,28.909289792994095,29.015940988205564,28.75998028950009,28.859519958496094,2693900,0.0,0.0
2014-09-05 00:00:00-04:00,28.859529996496505,29.35011969815187,28.84530965137198,29.335899353027344,3584400,0.0,0.0
2014-09-08 00:00:00-04:00,29.34300124605936,29.620291104297383,29.229241234673182,29.47098159790039,2294900,0.0,0.0
2014-09-09 00:00:00-04:00,29.478088058348483,29.542078229159756,29.3003378852341,29.399877548217773,2104900,0.0,0.0
2014-09-10 00:00:00-04:00,29.28612190244378,29.371443951052704,28.88085166443621,28.902183532714844,1855700,0.0,0.0
2014-09-11 00:00:00-04:00,28.866624099332228,28.95905493940199,28.66043598075646,28.731534957885742,2202300,0.0,0.0
2014-09-12 00:00:00-04:00,28.639100565223607,28.731531393827613,27.487280462645828,27.764570236206055,3802000,0.0,0.0
2014-09-15 00:00:00-04:00,27.75035416268529,27.899666358673553,27.48017587180638,27.608156204223633,2113400,0.0,0.0
2014-09-16 00:00:00-04:00,27.629481553949102,27.857001510885485,27.49438971484499,27.721912384033203,2377300,0.0,0.0
2014-09-17 00:00:00-04:00,27.72191291705734,28.08044774668064,27.671718259742374,27.807960510253906,2925700,0.33,0.0
2014-09-18 00:00:00-04:00,27.843814254127146,28.05176236200723,27.46376550095979,27.470937728881836,2543000,0.0,0.0
2014-09-19 00:00:00-04:00,27.600009728167144,27.807957830401918,27.53547335563817,27.714740753173828,4010600,0.0,0.0
2014-09-22 00:00:00-04:00,27.6788993937956,27.721924576191007,27.377731323242188,27.377731323242188,1865500,0.0,0.0
2014-09-23 00:00:00-04:00,27.334707515255936,27.571341927221614,27.11958706327211,27.2199764251709,2952700,0.0,0.0
2014-09-24 00:00:00-04:00,27.162609457204283,27.535486145523365,27.09807305469897,27.27016830444336,2999700,0.0,0.0
2014-09-25 00:00:00-04:00,27.25582062429268,27.25582062429268,26.854263305664066,26.854263305664062,2505600,0.0,0.0
2014-09-26 00:00:00-04:00,26.8614286846616,27.341866777081542,26.732355927617654,27.27733039855957,2884400,0.0,0.0
2014-09-29 00:00:00-04:00,27.083732748718933,27.399242546737483,26.93314871344223,27.377731323242188,2132300,0.0,0.0
2014-09-30 00:00:00-04:00,27.3920660781145,27.3920660781145,27.01918946515036,27.033531188964844,2913000,0.0,0.0
2014-10-01 00:00:00-04:00,27.019189315379815,27.212798482695927,26.81841065389827,26.933141708374023,2548600,0.0,0.0
2014-10-02 00:00:00-04:00,26.87577350723516,27.04069921906569,26.6176279633599,26.925968170166016,2105300,0.0,0.0
2014-10-03 00:00:00-04:00,27.033524426040742,27.205619597953557,26.81840409344801,26.98332977294922,2547600,0.0,0.0
2014-10-06 00:00:00-04:00,27.04069101141772,27.284494758253388,26.961812926352778,27.05503273010254,2302100,0.0,0.0
2014-10-07 00:00:00-04:00,27.01202495145253,27.105244815172597,26.73236809569724,26.7467098236084,2516000,0.0,0.0
2014-10-08 00:00:00-04:00,26.818409145244694,27.327527999877933,26.66782242220059,27.32752799987793,2258000,0.0,0.0
2014-10-09 00:00:00-04:00,27.28449769149836,27.513959744317734,26.954646332495937,26.98332977294922,2977800,0.0,0.0
2014-10-10 00:00:00-04:00,27.055042791748292,27.320357847579064,26.718019115825307,26.73236083984375,2359000,0.0,0.0
2014-10-13 00:00:00-04:00,26.73236246367314,27.004849765767172,26.62480363010752,26.653484344482422,2039100,0.0,0.0
2014-10-14 00:00:00-04:00,26.85425836920341,27.73625369172163,26.7825497644843,27.449424743652344,3465400,0.0,0.0
2014-10-15 00:00:00-04:00,27.24148105693362,27.549818533437545,26.997677232062312,27.392065048217773,4252300,0.0,0.0
2014-10-16 00:00:00-04:00,27.004848110901378,27.65021201436431,27.004848110901378,27.549819946289062,3295900,0.0,0.0
2014-10-17 00:00:00-04:00,27.650217710099895,28.06611685046707,27.556997852529516,28.030263900756836,3876500,0.0,0.0
2014-10-20 00:00:00-04:00,27.99440775156378,28.3959651190719,27.886846179321584,28.38162612915039,3368200,0.0,0.0
2014-10-21 00:00:00-04:00,28.438984326315065,28.847713838404765,28.331422776647738,28.833372116088867,3059900,0.0,0.0
2014-10-22 00:00:00-04:00,28.84054529395783,28.933762388972763,28.625422187544473,28.689958572387695,3431800,0.0,0.0
2014-10-23 00:00:00-04:00,28.661282797955653,29.077181888808393,28.654110567624656,29.005475997924805,3953800,0.0,0.0
2014-10-24 00:00:00-04:00,28.96245298963896,29.24928204544778,28.847721914396352,29.206256866455078,2371300,0.0,0.0
2014-10-27 00:00:00-04:00,29.06283460910598,29.364005311147448,28.983956502966457,29.227760314941406,3287000,0.0,0.0
2014-10-28 00:00:00-04:00,29.313804077489962,29.4428768157959,29.14170618128096,29.4428768157959,2626000,0.0,0.0
2014-10-29 00:00:00-04:00,29.39986206040362,29.55044606324038,29.13454699796682,29.39269256591797,2659800,0.0,0.0
2014-10-30 00:00:00-04:00,29.256441584611167,29.43570899963379,29.177563484336627,29.43570899963379,2027400,0.0,0.0
2014-10-31 00:00:00-04:00,29.71537811921351,29.90898733641163,29.435721272840055,29.865964889526367,3341600,0.0,0.0
2014-11-03 00:00:00-05:00,29.916147533333525,30.081073229326233,29.830097203369206,29.995025634765625,2284600,0.0,0.0
2014-11-04 00:00:00-05:00,29.980688625971045,30.030883291972145,29.643664952474392,29.7799072265625,2109600,0.0,0.0
2014-11-05 00:00:00-05:00,29.894645608981605,30.009376693016993,29.543282860862835,29.865964889526367,3203800,0.0,0.0
2014-11-06 00:00:00-05:00,29.865963872149454,29.93766977145212,29.744060560849253,29.81576919555664,2546200,0.0,0.0
2014-11-07 00:00:00-05:00,29.837283184390543,29.923330818611905,29.600648771025586,29.69386863708496,2770500,0.0,0.0
2014-11-10 00:00:00-05:00,29.708198998971213,30.00219747753133,29.622151397671747,29.887466430664062,2406700,0.0,0.0
2014-11-11 00:00:00-05:00,29.916159567829048,29.93767079127168,29.708208623200907,29.865964889526367,1959300,0.0,0.0
2014-11-12 00:00:00-05:00,29.83009534138546,29.88028999636299,29.378343446587678,29.39985466003418,2662500,0.0,0.0
2014-11-13 00:00:00-05:00,29.50742474127605,29.68669219964248,29.36401022750204,29.471569061279297,1910700,0.0,0.0
2014-11-14 00:00:00-05:00,29.414193613352055,29.54326635269428,29.177559346090213,29.234926223754883,1618700,0.0,0.0
2014-11-17 00:00:00-05:00,29.234938684747405,29.49308427346288,29.163230057101746,29.407033920288086,1834600,0.0,0.0
2014-11-18 00:00:00-05:00,29.464399025426367,29.744055817677573,29.392693137558364,29.67234992980957,1650400,0.0,0.0
2014-11-19 00:00:00-05:00,29.600633477813005,29.62214742680686,29.256440383350476,29.285123825073242,2254800,0.0,0.0
2014-11-20 00:00:00-05:00,29.220595345212395,29.42137402072129,29.134547732194914,29.364009857177734,3117600,0.0,0.0
2014-11-21 00:00:00-05:00,29.643652952924093,29.69384759860674,29.435702143437105,29.57194709777832,5249300,0.0,0.0
2014-11-24 00:00:00-05:00,29.693855722339983,29.865953651337147,29.600635896824695,29.751222610473633,2669800,0.0,0.0
2014-11-25 00:00:00-05:00,29.736889617753945,29.908984861866173,29.71537566068648,29.830106735229492,3455700,0.0,0.0
