Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06 00:00:00-05:00,39.023274023683285,39.436392911427866,39.00360252951599,39.272457122802734,983200,0.0,0.0
2014-03-07 00:00:00-05:00,39.45607230845846,39.53476330381232,39.08229883564504,39.25934982299805,1045600,0.0,0.0
2014-03-10 00:00:00-04:00,39.25933797205185,39.46917556006235,38.86589311989752,39.14130401611328,1405200,0.0,0.0
2014-03-11 00:00:00-04:00,39.200325341028794,39.54787091714806,38.728191966380734,38.905242919921875,1575300,0.0,0.0
2014-03-12 00:00:00-04:00,38.688848223005024,39.28557442604714,38.68229189174599,39.016719818115234,1328800,0.0,0.0
2014-03-13 00:00:00-04:00,39.115076552208066,39.252782001578055,38.59703890766986,38.70195770263672,1493900,0.0,0.0
2014-03-14 00:00:00-04:00,38.6888517336774,39.547876291341304,38.6888517336774,39.51508712768555,1934100,0.0,0.0
2014-03-17 00:00:00-04:00,40.197065796870675,40.20362463101699,39.095416797744974,39.38394546508789,1281200,0.0,0.0
2014-03-18 00:00:00-04:00,39.397046875696866,39.74458992023167,39.30524073994032,39.58065414428711,936600,0.0,0.0
2014-03-19 00:00:00-04:00,39.51507348015906,39.67245290638098,39.06261169464535,39.28556442260742,1010900,0.0,0.0
2014-03-20 00:00:00-04:00,39.088845206709706,39.89540889096591,39.023269398155556,39.81016159057617,1469700,0.0,0.0
2014-03-21 00:00:00-04:00,40.17737757219115,40.42000180389634,39.94130967044069,40.28885269165039,2492400,0.0,0.0
2014-03-24 00:00:00-04:00,40.75443929059066,41.029850223144116,40.505256183902986,40.53148651123047,2182600,0.0,0.0
2014-03-25 00:00:00-04:00,40.656077439891895,40.99706419601478,40.57083012549574,40.63640594482422,1444900,0.0,0.0
2014-03-26 00:00:00-04:00,40.79378664112621,41.233135915713625,40.420013191867795,40.433128356933594,1450200,0.0,0.0
2014-03-27 00:00:00-04:00,40.54459732237686,41.29214406072802,40.45935001844481,40.83967971801758,1380600,0.0,0.0
2014-03-28 00:00:00-04:00,41.02330167204966,41.27248232453237,40.82002034890225,41.147891998291016,1066000,0.0,0.0
2014-03-31 00:00:00-04:00,41.311820123978265,41.40362376846435,40.83312790525678,41.22001647949219,1802300,0.0,0.0
2014-04-01 00:00:00-04:00,41.265915583613626,41.403621041272295,41.04296281820654,41.298702239990234,1051400,0.0,0.0
2014-04-02 00:00:00-04:00,41.20035949302367,41.65937787709354,40.95117629776961,41.60036087036133,1336700,0.0,0.0
2014-04-03 00:00:00-04:00,40.688853798184816,41.482302250229914,40.24950717648518,40.57081985473633,3073800,0.0,0.0
2014-04-04 00:00:00-04:00,40.74788179210486,41.25936068442796,40.439681689570804,40.59706115722656,1598400,0.0,0.0
2014-04-07 00:00:00-04:00,40.511811331390184,40.64951929510526,40.039677960598105,40.17738342285156,1307100,0.0,0.0
2014-04-08 00:00:00-04:00,39.92162952498649,40.36097607908934,39.25277144884095,40.06589126586914,2529400,0.0,0.0
2014-04-09 00:00:00-04:00,39.96753835579327,40.039670489646504,38.99048013612335,39.60688018798828,2290200,0.0,0.0
2014-04-10 00:00:00-04:00,39.60687958230518,40.04622620693088,39.311794721718684,39.357696533203125,1908700,0.0,0.0
2014-04-11 00:00:00-04:00,39.27246305392995,39.67246683881974,39.03639508242371,39.0888557434082,1362700,0.0,0.0
2014-04-14 00:00:00-04:00,39.3577151877329,39.53476618800235,38.95771135395328,39.31181335449219,1364000,0.0,0.0
2014-04-15 00:00:00-04:00,39.3380278834102,40.47246309472321,39.27245207551097,40.39377212524414,1697600,0.0,0.0
2014-04-16 00:00:00-04:00,40.99705874034881,41.42984908447645,40.74131933265449,41.42329025268555,1875600,0.0,0.0
2014-04-17 00:00:00-04:00,41.324928785339,42.13149246543579,41.22000999365473,41.9282112121582,1379400,0.0,0.0
2014-04-21 00:00:00-04:00,41.96100717972747,42.27576360588368,41.77084105721797,42.1839599609375,700200,0.0,0.0
2014-04-22 00:00:00-04:00,41.954440891522225,42.04624702161555,41.541322061216704,41.82329177856445,1154900,0.0,0.0
2014-04-23 00:00:00-04:00,41.87575907125501,42.5970755548251,41.77739659555833,42.505271911621094,897800,0.0,0.0
2014-04-24 00:00:00-04:00,42.62330162018883,42.84625187341455,42.21018526707614,42.45936584472656,1088800,0.0,0.0
2014-04-25 00:00:00-04:00,42.30854342816201,42.400352066624855,41.62657249209625,41.79050827026367,865300,0.0,0.0
2014-04-28 00:00:00-04:00,41.9675508014493,42.321652611687156,41.63312298164307,42.046241760253906,1333300,0.0,0.0
2014-04-29 00:00:00-04:00,42.354448427012166,42.68887884040991,42.210189133845326,42.31510543823242,1155100,0.0,0.0
2014-04-30 00:00:00-04:00,42.07904825408447,42.197082253513614,41.08232059451301,41.59379959106445,2428500,0.0,0.0
2014-05-01 00:00:00-04:00,40.00033266696325,40.977391073733834,39.52819679239367,40.23640060424805,3620000,0.0,0.0
2014-05-02 00:00:00-04:00,40.24950862377416,40.374098901244864,39.908521941713026,40.138031005859375,2141600,0.0,0.0
2014-05-05 00:00:00-04:00,40.13804150895203,40.354437970167844,40.006892365923825,40.19050216674805,2203700,0.0,0.0
2014-05-06 00:00:00-04:00,40.15771453950686,40.49214246978825,39.8888599284299,39.895416259765625,1436000,0.0,0.0
2014-05-07 00:00:00-04:00,40.21016834520001,40.374104126940544,39.86262528837778,39.9937744140625,1228900,0.0,0.0
2014-05-08 00:00:00-04:00,39.92821070519584,40.10526170332608,39.25935221274678,39.338043212890625,1477100,0.0,0.0
2014-05-09 00:00:00-04:00,39.279015918594084,39.46917953211135,39.06261947710882,39.34458923339844,1515600,0.0,0.0
2014-05-12 00:00:00-04:00,39.58722049834565,40.19706193939093,39.42984351440871,40.072471618652344,1338900,0.0,0.0
2014-05-13 00:00:00-04:00,40.05934772617411,40.30197198274087,39.77082165083692,39.9937744140625,1312000,0.0,0.0
2014-05-14 00:00:00-04:00,40.06166232062744,40.331903777824174,39.99575075130734,40.08802795410156,929800,0.313,0.0
2014-05-15 00:00:00-04:00,40.41099750078813,40.72078486947271,39.65300194138108,40.272579193115234,1473900,0.0,0.0
2014-05-16 00:00:00-04:00,40.140763110304405,40.16053608014321,39.501410265618446,39.633235931396484,909900,0.0,0.0
2014-05-19 00:00:00-04:00,39.56731947346416,40.094622105020505,39.46185945002595,40.04848098754883,1194200,0.0,0.0
2014-05-20 00:00:00-04:00,39.969388224286156,40.21985673302651,39.79142395605212,39.837562561035156,755400,0.0,0.0
2014-05-21 00:00:00-04:00,40.35827478812417,40.67465488886849,40.074850476430505,40.635108947753906,1478600,0.0,0.0
2014-05-22 00:00:00-04:00,40.57578345832493,40.760337870019185,40.272583692071855,40.3055419921875,879600,0.0,0.0
2014-05-23 00:00:00-04:00,40.246229176208764,40.45055660016271,39.943029345135535,40.06167221069336,939200,0.0,0.0
2014-05-27 00:00:00-04:00,40.12756598880604,40.20666035433348,39.41570915596549,39.97596740722656,1623000,0.0,0.0
2014-05-28 00:00:00-04:00,40.035294111145426,40.12757130220687,39.79141580406605,39.936424255371094,1164700,0.0,0.0
2014-05-29 00:00:00-04:00,40.10120830476453,40.799882462671675,40.00233844249931,40.76033401489258,1337100,0.0,0.0
2014-05-30 00:00:00-04:00,40.53622713006343,40.78669557895426,40.37803586908902,40.648277282714844,1673900,0.0,0.0
2014-06-02 00:00:00-04:00,40.839432699136516,40.9976239925557,40.52964529250379,40.89875411987305,972300,0.0,0.0
2014-06-03 00:00:00-04:00,40.83283554035053,40.931702881701284,40.582367083071844,40.86579132080078,1263800,0.0,0.0
2014-06-04 00:00:00-04:00,40.846024910023665,41.162404978972816,40.694426284133364,40.977848052978516,927500,0.0,0.0
2014-06-05 00:00:00-04:00,40.958073994494555,41.274454055024684,40.77351958777662,41.17558670043945,689400,0.0,0.0
2014-06-06 00:00:00-04:00,41.281050475373014,41.73584638230799,41.155814961396175,41.63038635253906,712200,0.0,0.0
2014-06-09 00:00:00-04:00,41.63037556639205,42.12471979929618,41.590827122588394,42.052215576171875,678600,0.0,0.0
2014-06-10 00:00:00-04:00,41.6831169128418,42.01267981453788,41.59083718829996,41.6831169128418,1605300,0.0,0.0
2014-06-11 00:00:00-04:00,41.61060364320348,42.02585099889412,41.538099418264366,41.94016647338867,989100,0.0,0.0
2014-06-12 00:00:00-04:00,42.177461677671324,42.73112745850746,42.07200164867232,42.276329040527344,1081800,0.0,0.0
2014-06-13 00:00:00-04:00,42.38838375529421,43.06069496932778,42.19064900843187,43.02773666381836,1288700,0.0,0.0
2014-06-16 00:00:00-04:00,43.027729195385604,43.238649239334336,42.783855880378624,43.07386779785156,1015100,0.0,0.0
2014-06-17 00:00:00-04:00,42.836596862295394,42.91569379177181,42.302706417343295,42.652042388916016,1271900,0.0,0.0
2014-06-18 00:00:00-04:00,42.612483063912,42.86294905220938,42.38837768176747,42.77067184448242,1226500,0.0,0.0
2014-06-19 00:00:00-04:00,42.78384880472341,43.212276458740234,42.53997050131887,43.212276458740234,923300,0.0,0.0
2014-06-20 00:00:00-04:00,43.41002219132147,43.57480362841918,43.11341761603772,43.50889205932617,1712800,0.0,0.0
2014-06-23 00:00:00-04:00,43.871415328769864,44.207570923088056,43.746184835773825,44.042789459228516,1093600,0.0,0.0
2014-06-24 00:00:00-04:00,44.029604509334185,44.102108748081186,42.711352937542514,42.77067184448242,1119900,0.0,0.0
2014-06-25 00:00:00-04:00,42.60588170557649,43.462747063916076,42.44110029272116,43.35728454589844,1218400,0.0,0.0
2014-06-26 00:00:00-04:00,43.39682199584333,43.78570866913101,43.08044456107135,43.60115432739258,961600,0.0,0.0
2014-06-27 00:00:00-04:00,43.51548268011617,44.06915096167106,43.51548268011617,43.95050811767578,1264000,0.0,0.0
2014-06-30 00:00:00-04:00,43.963679415627155,43.963679415627155,43.680255181289645,43.81867599487305,1152400,0.0,0.0
2014-07-01 00:00:00-04:00,44.01641483682943,44.082326403172985,43.752763542725056,43.91095733642578,1054300,0.0,0.0
2014-07-02 00:00:00-04:00,43.79891179429401,44.075748479913536,43.680268937237436,43.99005889892578,790600,0.0,0.0
2014-07-03 00:00:00-04:00,44.14825098209329,44.14825098209329,43.950511218572856,44.00324249267578,679900,0.0,0.0
2014-07-07 00:00:00-04:00,43.7593669825409,44.2009801173812,43.581405206722,44.161434173583984,1540600,0.0,0.0
2014-07-08 00:00:00-04:00,44.00982240289829,44.16142353214245,43.35069667853796,43.63412094116211,1532500,0.0,0.0
2014-07-09 00:00:00-04:00,43.65389826182791,43.871405925667666,43.304557409186856,43.535255432128906,1141000,0.0,0.0
2014-07-10 00:00:00-04:00,43.100232201573824,43.311152239501524,42.78385465904747,43.13977813720703,1191000,0.0,0.0
2014-07-11 00:00:00-04:00,43.172739777178165,43.31115559133669,42.968412388953304,43.001365661621094,1350700,0.0,0.0
2014-07-14 00:00:00-04:00,43.13977914436806,43.44956905734163,42.8827204992901,43.2650146484375,839700,0.0,0.0
2014-07-15 00:00:00-04:00,43.093642392372885,43.23205820499388,42.38179036014072,42.86294937133789,1183300,0.0,0.0
2014-07-16 00:00:00-04:00,43.16614609820627,43.62753716330502,43.10023452568663,43.48252868652344,1018400,0.0,0.0
2014-07-17 00:00:00-04:00,43.6407134423802,44.60962905814403,43.55502890887837,43.587982177734375,2315400,0.0,0.0
2014-07-18 00:00:00-04:00,43.673676565173665,43.798907046630646,43.31774803258548,43.71322250366211,1142700,0.0,0.0
2014-07-21 00:00:00-04:00,43.42978905892486,43.99663752521856,43.42319639432247,43.92413330078125,1180500,0.0,0.0
2014-07-22 00:00:00-04:00,44.08891433872978,44.57007827600754,44.069141373820905,44.22073745727539,1050300,0.0,0.0
2014-07-23 00:00:00-04:00,44.34597565430109,44.6689458346167,44.23392549380608,44.655765533447266,917700,0.0,0.0
2014-07-24 00:00:00-04:00,44.62282682435036,45.10399100228298,44.47782333291837,44.64260482788086,1187500,0.0,0.0
2014-07-25 00:00:00-04:00,44.622810724281656,44.81395779291947,44.405303051245134,44.56349182128906,676700,0.0,0.0
2014-07-28 00:00:00-04:00,44.530530935185084,44.76781659082831,44.135056518689716,44.49757766723633,693200,0.0,0.0
2014-07-29 00:00:00-04:00,44.33280702894387,44.846924398362646,44.31303405761719,44.31303405761719,753700,0.0,0.0
2014-07-30 00:00:00-04:00,44.576681050299975,44.91942932088508,43.71982043129989,43.97687911987305,1433600,0.0,0.0
2014-07-31 00:00:00-04:00,40.364866908859,42.091775878296005,40.22644857373265,40.95148849487305,3942100,0.0,0.0
2014-08-01 00:00:00-04:00,40.54282075481524,40.8657934545671,40.002337881242745,40.55600357055664,2145100,0.0,0.0
2014-08-04 00:00:00-04:00,40.51646247518841,40.95807554060958,40.27258412640194,40.89875411987305,1296500,0.0,0.0
2014-08-05 00:00:00-04:00,40.59556338179535,40.79330064453946,39.804611816453225,39.989166259765625,1526900,0.0,0.0
2014-08-06 00:00:00-04:00,39.83755429321736,40.42417824721909,39.65959006191771,40.10779571533203,1358800,0.0,0.0
2014-08-07 00:00:00-04:00,40.6614657533818,41.46559995599185,39.62663854889106,39.791419982910156,1491200,0.0,0.0
2014-08-08 00:00:00-04:00,39.87711194071169,40.463733515722865,39.77824206238523,40.41759490966797,1110300,0.0,0.0
2014-08-11 00:00:00-04:00,40.66146336506916,40.773516041090446,40.25939880174515,40.292354583740234,723400,0.0,0.0
2014-08-12 00:00:00-04:00,40.12757754179331,40.25940319853552,39.567319129230235,39.73869323730469,871700,0.0,0.0
2014-08-13 00:00:00-04:00,39.91007353924346,40.127586297483376,39.46846038431877,39.56073760986328,1175200,0.0,0.0
2014-08-14 00:00:00-04:00,39.699947608279956,39.83917527198469,39.50105058454277,39.68668746948242,981000,0.35,0.0
2014-08-15 00:00:00-04:00,39.91211493967581,40.14416110497141,39.779516047029674,40.08449172973633,999900,0.0,0.0
2014-08-18 00:00:00-04:00,40.157413734666015,40.27675246281079,39.905476138681145,40.1441535949707,1264800,0.0,0.0
2014-08-19 00:00:00-04:00,40.28338088377433,40.44912883471485,40.0844838484683,40.09774398803711,1363200,0.0,0.0
2014-08-20 00:00:00-04:00,40.10438256478402,40.21708997780303,39.819295835353785,40.18394088745117,830100,0.0,0.0
2014-08-21 00:00:00-04:00,40.11100240315975,40.71432481748078,40.0778533202194,40.65465545654297,780200,0.0,0.0
2014-08-22 00:00:00-04:00,40.52207150316017,40.52207150316017,39.991678393651625,40.34306335449219,618000,0.0,0.0
2014-08-25 00:00:00-04:00,40.48890421198795,40.70769269396147,40.40271458007905,40.62813186645508,594900,0.0,0.0
2014-08-26 00:00:00-04:00,40.701074758979736,41.08561129784282,40.52206663183108,40.5286979675293,737900,0.0,0.0
2014-08-27 00:00:00-04:00,40.608247869222716,40.667917232562424,40.230342744442254,40.30327224731445,716100,0.0,0.0
2014-08-28 00:00:00-04:00,40.27013176884301,40.707706350473686,40.124272731928265,40.515438079833984,733100,0.0,0.0
2014-08-29 00:00:00-04:00,40.78726003313922,41.45688070717824,40.60162311936865,41.4171028137207,1290800,0.0,0.0
2014-09-02 00:00:00-04:00,41.30437874918265,41.40382850702747,40.217072862055595,40.41596984863281,945800,0.0,0.0
2014-09-03 00:00:00-04:00,40.71432762047079,40.89996452100736,40.515430580022596,40.57509994506836,934200,0.0,0.0
2014-09-04 00:00:00-04:00,40.5353197518621,40.555208697284144,39.37508405879847,39.567352294921875,1314200,0.0,0.0
2014-09-05 00:00:00-04:00,39.5938743468167,39.79277139727754,39.30215631230178,39.73973083496094,1010700,0.0,0.0
2014-09-08 00:00:00-04:00,39.49443164285848,39.51432059273895,38.69884076916223,39.10989761352539,1058000,0.0,0.0
2014-09-09 00:00:00-04:00,39.14303636918904,39.22922348198592,38.599383297043055,38.851318359375,841000,0.0,0.0
2014-09-10 00:00:00-04:00,38.771776242756815,38.84470577566554,38.32094142942478,38.67232894897461,822100,0.0,0.0
2014-09-11 00:00:00-04:00,38.34082688848585,38.645802588091605,38.08225789539715,38.46016311645508,1183900,0.0,0.0
2014-09-12 00:00:00-04:00,38.30104707719697,38.38723674294931,37.85021232741906,37.96955108642578,706700,0.0,0.0
2014-09-15 00:00:00-04:00,37.81042341347213,38.453526300573785,37.624786509613145,38.41374588012695,1392900,0.0,0.0
2014-09-16 00:00:00-04:00,38.453533251552244,39.116525204165214,38.347454640298714,38.77840042114258,1207600,0.0,0.0
2014-09-17 00:00:00-04:00,38.77838920912124,38.96402609286321,38.57948965755444,38.632530212402344,903300,0.0,0.0
2014-09-18 00:00:00-04:00,38.65243285779676,38.751882668834085,38.1750803405134,38.254638671875,782400,0.0,0.0
2014-09-19 00:00:00-04:00,38.44027228319283,38.49994165881066,38.135296598529926,38.360713958740234,1289500,0.0,0.0
2014-09-22 00:00:00-04:00,37.903253189948025,38.08226134177227,37.70435608651461,37.88999557495117,764200,0.0,0.0
2014-09-23 00:00:00-04:00,37.87673270294354,38.51983320675812,37.81043198716481,38.16181945800781,1397200,0.0,0.0
2014-09-24 00:00:00-04:00,38.161816677115155,38.188334432380564,37.47893326448208,37.97617721557617,1326200,0.0,0.0
2014-09-25 00:00:00-04:00,37.99606102082036,37.99606102082036,37.24687957763672,37.24687957763672,946200,0.0,0.0
2014-09-26 00:00:00-04:00,37.280033963932446,38.02258417841128,37.266773822534724,37.830318450927734,924900,0.0,0.0
2014-09-29 00:00:00-04:00,37.4126449319434,37.9165178222256,37.12755812260143,37.790550231933594,1122200,0.0,0.0
2014-09-30 00:00:00-04:00,37.79053866595525,38.718728346588996,37.63141949560449,37.73086929321289,2800100,0.0,0.0
2014-10-01 00:00:00-04:00,37.73749145005657,37.777271867913235,37.20046971911288,37.21372985839844,2471700,0.0,0.0
2014-10-02 00:00:00-04:00,36.72974878978269,37.26014175368046,36.13968393026371,36.9419059753418,1498600,0.0,0.0
2014-10-03 00:00:00-04:00,36.93527038377469,36.99493974340571,36.29217009565475,36.49769592285156,1156900,0.0,0.0
2014-10-06 00:00:00-04:00,36.53085659883894,36.756273970195224,36.03361262047481,36.42477798461914,1202400,0.0,0.0
2014-10-07 00:00:00-04:00,36.12643064462704,36.50433583472108,36.020352039146495,36.05350112915039,1453200,0.0,0.0
2014-10-08 00:00:00-04:00,35.960674874950726,36.84245261777012,35.62254765446808,36.796043395996094,1996300,0.0,0.0
2014-10-09 00:00:00-04:00,36.43140207343607,36.617038979114064,35.60929107993764,35.74188995361328,2584100,0.0,0.0
2014-10-10 00:00:00-04:00,35.52972674489517,36.04685948254887,35.07889216828482,35.25790023803711,2460600,0.0,0.0
2014-10-13 00:00:00-04:00,35.158455361172464,35.64243908567166,33.653463628167124,33.67335510253906,2209100,0.0,0.0
2014-10-14 00:00:00-04:00,33.8324917417186,34.68112349219111,33.1827596779771,33.50099563598633,2385100,0.0,0.0
2014-10-15 00:00:00-04:00,33.08329006284464,34.004848210915384,32.73853404178349,33.8855094909668,3170000,0.0,0.0
2014-10-16 00:00:00-04:00,33.1098168053758,34.62806896561319,33.003738195396224,34.39602279663086,2911500,0.0,0.0
2014-10-17 00:00:00-04:00,35.045750978604765,35.07227126063846,33.99822260029373,34.11756134033203,2746200,0.0,0.0
2014-10-20 00:00:00-04:00,34.06452367667793,34.435797512743235,33.64020927596711,34.29656982421875,1784600,0.0,0.0
2014-10-21 00:00:00-04:00,34.601550503099396,35.436921813656966,34.59492169611375,35.417030334472656,1420300,0.0,0.0
2014-10-22 00:00:00-04:00,35.5098589927474,35.84135505400829,34.4954793254914,34.50873947143555,1210900,0.0,0.0
2014-10-23 00:00:00-04:00,34.913139678000206,35.50983316593169,34.694353751833596,35.165077209472656,1126000,0.0,0.0
2014-10-24 00:00:00-04:00,35.03912362325184,35.13857342761695,34.455692526924885,34.57503128051758,1699500,0.0,0.0
2014-10-27 00:00:00-04:00,34.02475277709265,34.097682309337344,33.434690240369655,33.73966598510742,1491300,0.0,0.0
2014-10-28 00:00:00-04:00,34.024740742186495,34.933038847245776,33.64683559887303,34.89326095581055,1118200,0.0,0.0
2014-10-29 00:00:00-04:00,35.29106193490616,35.51647930379672,34.004858435420964,34.475582122802734,2495200,0.0,0.0
2014-10-30 00:00:00-04:00,34.475575634977965,35.1319386685306,33.839104076396296,34.614803314208984,3000900,0.0,0.0
2014-10-31 00:00:00-04:00,34.342968376136085,35.436905655256616,33.90539397031038,35.397125244140625,1889600,0.0,0.0
2014-11-03 00:00:00-05:00,35.67559660086216,36.17946935396356,34.64795708788373,34.767295837402344,1907300,0.0,0.0
2014-11-04 00:00:00-05:00,34.19711221965074,34.409269355860246,33.58715855621398,33.97169494628906,1503600,0.0,0.0
2014-11-05 00:00:00-05:00,34.210381156043034,34.74077670131342,33.66672799834295,34.641326904296875,1485400,0.0,0.0
2014-11-06 00:00:00-05:00,34.5617785296815,35.25128838454289,34.19050204697604,35.171730041503906,1836800,0.0,0.0
2014-11-07 00:00:00-05:00,35.31095393126495,36.179474389394045,35.138577118587634,36.1529541015625,2022100,0.0,0.0
2014-11-10 00:00:00-05:00,36.45793091869473,36.70323724869849,35.54963006456203,35.702117919921875,2378800,0.0,0.0
2014-11-11 00:00:00-05:00,35.84134850236163,36.14632421598596,35.47670087833931,35.881126403808594,1626200,0.0,0.0
2014-11-12 00:00:00-05:00,35.26052763261354,35.66758560602573,34.23954799447059,35.04698944091797,1633000,0.35,0.0
2014-11-13 00:00:00-05:00,34.76671602057182,34.82677379098396,33.93925623442222,34.252891540527344,1348800,0.0,0.0
2014-11-14 00:00:00-05:00,34.38635428614857,34.72668253296698,34.15279768192107,34.659950256347656,1247100,0.0,0.0
2014-11-17 00:00:00-05:00,34.246220452364604,34.55318128923938,33.92591316011578,34.306278228759766,1084200,0.0,0.0
2014-11-18 00:00:00-05:00,34.23287496713186,34.63993295805973,33.93926057731026,34.513145446777344,821500,0.0,0.0
2014-11-19 00:00:00-05:00,34.51314345691222,34.553180276284564,33.912565710567065,34.43973922729492,1881600,0.0,0.0
2014-11-20 00:00:00-05:00,34.453081342328076,35.70761740576742,34.42638843572494,35.54079055786133,1666900,0.0,0.0
2014-11-21 00:00:00-05:00,36.17473794687487,36.528412642921744,35.77435447636358,36.087989807128906,1245000,0.0,0.0
2014-11-24 00:00:00-05:00,35.98122374727783,36.02126311876971,35.14708926635344,35.36063003540039,1153500,0.0,0.0
2014-11-25 00:00:00-05:00,35.587508538289974,35.61419890240822,34.51314310606953,34.99360275268555,2444100,0.0,0.0
2014-11-26 00:00:00-05:00,34.846792197244035,34.90684996326544,34.33963716293536,34.419715881347656,864900,0.0,0.0
