Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-04 00:00:00-05:00,72.07814424936096,72.76914535694759,71.71882663686013,71.85011291503906,1311685,0.0,0.0
2014-02-05 00:00:00-05:00,71.65665968208405,72.27164866394617,70.98639104787178,72.04361724853516,916039,0.0,0.0
2014-02-06 00:00:00-05:00,71.88469378018591,74.17189802993052,71.69812209707477,74.10279846191406,1634148,0.0,0.0
2014-02-07 00:00:00-05:00,74.84216641027864,75.55389475346745,74.41374342386231,75.4778823852539,1822242,0.0,0.0
2014-02-10 00:00:00-05:00,75.31894525591778,76.43145089933513,75.31894525591778,75.87865447998047,1728951,0.0,0.0
2014-02-11 00:00:00-05:00,76.19653066407534,77.47488123829382,75.89249256063749,77.35050201416016,1738032,0.0,0.0
2014-02-12 00:00:00-05:00,77.28137412162816,77.57159220490864,77.15698924414794,77.3021011352539,2209996,0.0,0.0
2014-02-13 00:00:00-05:00,76.55585675251804,80.87460592782685,76.43147751485101,80.79859924316406,3282565,0.0,0.0
2014-02-14 00:00:00-05:00,80.69491503459338,81.22698441201149,80.07992619827363,81.10951232910156,1474916,0.0,0.0
2014-02-18 00:00:00-05:00,81.19242378937233,82.15291597542505,81.17169677615476,81.56556701660156,1415786,0.0,0.0
2014-02-19 00:00:00-05:00,81.6761270001198,81.95943797540593,80.88147940749921,80.90220642089844,1520427,0.0,0.0
2014-02-20 00:00:00-05:00,81.19937104723483,81.57250873386093,80.25961117457611,81.33757019042969,1468214,0.0,0.0
2014-02-21 00:00:00-05:00,81.79360210892479,82.38785819977956,81.48955841002099,81.72450256347656,1429406,0.0,0.0
2014-02-24 00:00:00-05:00,81.5241317148141,82.27041269391742,81.5241317148141,82.0423812866211,1681604,0.0,0.0
2014-02-25 00:00:00-05:00,81.83507719612048,82.91994311274594,81.74524492071103,82.6919174194336,1639985,0.0,0.0
2014-02-26 00:00:00-05:00,82.59515584195728,83.16869061067153,81.10950708430516,81.17169952392578,3178248,0.0,0.0
2014-02-27 00:00:00-05:00,82.09076952759193,82.66430459820262,81.74527162264681,82.46391296386719,1553938,0.0,0.0
2014-02-28 00:00:00-05:00,82.57445163861325,84.46779108198938,82.56063172587231,83.83206939697266,1757382,0.0,0.0
2014-03-03 00:00:00-05:00,83.32761029727965,83.6662008892935,82.67806892897016,83.27924346923828,921120,0.0,0.0
2014-03-04 00:00:00-05:00,84.30194730595787,85.09659509256502,84.06700310387045,84.65435791015625,1236340,0.0,0.0
2014-03-05 00:00:00-05:00,84.65437623135172,84.65437623135172,83.92191504053261,84.0117416381836,782536,0.0,0.0
2014-03-06 00:00:00-05:00,84.01172505062696,85.40754758196314,83.96335820734937,84.61289978027344,1171696,0.0,0.0
2014-03-07 00:00:00-05:00,85.08278053844593,85.172612821246,83.86662251130515,84.07392120361328,1005114,0.0,0.0
2014-03-10 00:00:00-04:00,84.02555154330966,84.16375637519185,82.91995278078542,83.6800537109375,1386923,0.0,0.0
2014-03-11 00:00:00-04:00,83.92879910366183,84.45396142616529,83.24471065243863,83.29308319091797,1661281,0.0,0.0
2014-03-12 00:00:00-04:00,82.8784481209122,83.07883960454284,82.5329504757992,82.74716186523438,1558153,0.0,0.0
2014-03-13 00:00:00-04:00,82.98213563640415,83.56257192761444,82.13911532404704,82.44315338134766,1062515,0.0,0.0
2014-03-14 00:00:00-04:00,82.50533802467399,83.0097676032834,82.34640620575182,82.7610092163086,1113322,0.0,0.0
2014-03-17 00:00:00-04:00,83.03051147593594,83.83207214007219,82.85776541048814,83.5073013305664,1009330,0.0,0.0
2014-03-18 00:00:00-04:00,83.8735050746457,84.1982757803585,83.28615610217994,84.18445587158203,1279364,0.0,0.0
2014-03-19 00:00:00-04:00,84.025545496068,84.61290031722928,83.28617733853656,83.63858795166016,1651768,0.0,0.0
2014-03-20 00:00:00-04:00,83.3621710212819,84.48158936563678,83.3621710212819,84.44703674316406,1116457,0.0,0.0
2014-03-21 00:00:00-04:00,85.60103254269303,85.96035028620211,84.28813508863044,84.40560150146484,2150001,0.0,0.0
2014-03-24 00:00:00-04:00,84.42632883899961,85.15187708584033,82.89230717239963,83.05123901367188,1551559,0.0,0.0
2014-03-25 00:00:00-04:00,83.67313251080078,83.91498381866563,82.91994446232204,83.5763931274414,1049002,0.0,0.0
2014-03-26 00:00:00-04:00,83.99787797842116,84.08771022822286,82.49840943979734,82.5191421508789,767726,0.0,0.0
2014-03-27 00:00:00-04:00,82.41549376879587,82.47768620595856,81.53792673738302,81.84196472167969,1043273,0.0,0.0
2014-03-28 00:00:00-04:00,82.3427475318942,82.41925154926481,81.57071490132562,81.58462524414062,1730249,0.712303,0.0
2014-03-31 00:00:00-04:00,82.41230064962018,82.93394138217944,81.70982545738586,82.79483795166016,1995202,0.0,0.0
2014-04-01 00:00:00-04:00,82.71835608870482,83.46952060301929,82.71835608870482,83.46256256103516,845342,0.0,0.0
2014-04-02 00:00:00-04:00,83.73379361046713,84.7214337580441,83.24693157670171,84.68666076660156,1147373,0.0,0.0
2014-04-03 00:00:00-04:00,85.02745132759723,85.49345065896621,83.9772176243834,84.26238250732422,1087486,0.0,0.0
2014-04-04 00:00:00-04:00,84.69361018094622,85.00659577437243,82.7948397097042,82.8365707397461,1173317,0.0,0.0
2014-04-07 00:00:00-04:00,82.92698713184278,82.92698713184278,81.07689994894984,81.22296142578125,1142293,0.0,0.0
2014-04-08 00:00:00-04:00,81.23686901781524,81.86979250227262,81.08385524243504,81.45943450927734,1162616,0.0,0.0
2014-04-09 00:00:00-04:00,81.69592785505293,82.70443655874523,81.52900370067702,82.3844985961914,1495347,0.0,0.0
2014-04-10 00:00:00-04:00,82.41929422733257,83.16350082140973,80.54834354556944,80.57616424560547,2290315,0.0,0.0
2014-04-11 00:00:00-04:00,80.33271504932574,81.16734162868151,80.0475500598101,80.08232879638672,1818458,0.0,0.0
2014-04-14 00:00:00-04:00,80.59003043676698,80.78477523030985,79.65107372070689,80.11707305908203,1106187,0.0,0.0
2014-04-15 00:00:00-04:00,80.24228044233718,80.9308511179956,79.48416377852753,80.89607238769531,952361,0.0,0.0
2014-04-16 00:00:00-04:00,81.48726454003403,82.5653248672632,81.27165706356793,82.5444564819336,1834457,0.0,0.0
2014-04-17 00:00:00-04:00,82.37753616326556,82.7461631859727,82.00195683594266,82.02977752685547,1313631,0.0,0.0
2014-04-21 00:00:00-04:00,81.83503180098249,82.56532779761838,81.56377719941848,81.7585220336914,1395247,0.0,0.0
2014-04-22 00:00:00-04:00,81.84894552886041,83.3929996577746,81.56378057020618,82.88526916503906,1572531,0.0,0.0
2014-04-23 00:00:00-04:00,83.21217278850224,83.55297916191488,81.59856104606003,82.3984146118164,1245636,0.0,0.0
2014-04-24 00:00:00-04:00,82.78789863593317,82.78789863593317,82.02282385881837,82.3844985961914,798319,0.0,0.0
2014-04-25 00:00:00-04:00,82.34274990785362,82.34274990785362,80.97952480020017,81.45943450927734,795508,0.0,0.0
2014-04-28 00:00:00-04:00,81.22297605320757,81.78634794212307,80.42312827901678,81.38990020751953,1409840,0.0,0.0
2014-04-29 00:00:00-04:00,81.81414343540078,82.08539797072278,81.31337112670491,81.46638488769531,870529,0.0,0.0
2014-04-30 00:00:00-04:00,81.18122096178676,81.87674380157164,81.04906984399834,81.73764038085938,710649,0.0,0.0
2014-05-01 00:00:00-04:00,81.77243079876214,82.40535436603047,81.20210091604521,81.66810607910156,959171,0.0,0.0
2014-05-02 00:00:00-04:00,81.66113841716117,82.39839235345163,81.25078041882351,82.2245101928711,905986,0.0,0.0
2014-05-05 00:00:00-04:00,81.93240525696721,83.19825243201618,81.63332996100071,83.01045989990234,807831,0.0,0.0
2014-05-06 00:00:00-04:00,82.76007513695009,83.72685276926273,82.3497170699129,82.6209716796875,1197532,0.0,0.0
2014-05-07 00:00:00-04:00,82.9478799100278,83.45561047205649,81.98806017708444,83.40692138671875,775509,0.0,0.0
2014-05-08 00:00:00-04:00,83.28169995847763,84.05372686597158,82.56531442319138,82.79483795166016,601468,0.0,0.0
2014-05-09 00:00:00-04:00,82.80877014368563,83.02437764976627,82.23844019185194,82.5722885131836,572281,0.0,0.0
2014-05-12 00:00:00-04:00,83.0521857595207,83.865949523807,82.74615817800125,83.37908172607422,1060245,0.0,0.0
2014-05-13 00:00:00-04:00,83.46253952685241,83.67119468540301,82.89221542681413,82.97567749023438,565363,0.0,0.0
2014-05-14 00:00:00-04:00,82.92700261480248,83.63643601154726,82.62792730156886,83.25389862060547,569147,0.0,0.0
2014-05-15 00:00:00-04:00,83.01046035867921,83.01046035867921,81.13951027672867,81.36207580566406,1088135,0.0,0.0
2014-05-16 00:00:00-04:00,81.43161796287644,82.44707880552296,81.14645304433066,82.41925811767578,1104242,0.0,0.0
2014-05-19 00:00:00-04:00,82.41230266478046,83.05913650062355,82.01585500999454,82.2314682006836,590658,0.0,0.0
2014-05-20 00:00:00-04:00,81.94630704159322,82.25233461021762,80.8821571190855,81.20209503173828,790319,0.0,0.0
2014-05-21 00:00:00-04:00,81.49423243300501,82.59315554219621,81.10473699496896,82.42623138427734,833127,0.0,0.0
2014-05-22 00:00:00-04:00,82.30801244033351,82.7670597328053,81.98807438598101,82.20368194580078,426563,0.0,0.0
2014-05-23 00:00:00-04:00,82.19667682678744,82.66267612683207,81.82109761299067,82.58616638183594,635520,0.0,0.0
2014-05-27 00:00:00-04:00,82.92699928566522,83.2678056240711,82.50273087290176,82.6209716796875,495422,0.0,0.0
2014-05-28 00:00:00-04:00,82.62792524115326,82.86440685832144,82.24539359597559,82.28712463378906,401375,0.0,0.0
2014-05-29 00:00:00-04:00,82.9200451678594,83.6851199023003,82.0297773246195,83.61556243896484,576497,0.0,0.0
2014-05-30 00:00:00-04:00,83.35823408427936,83.52515824970503,82.88527654601437,83.44169616699219,536284,0.0,0.0
2014-06-02 00:00:00-04:00,83.46251632722158,84.8952928234563,83.28168190674332,84.73532104492188,928147,0.0,0.0
2014-06-03 00:00:00-04:00,84.52670095449072,84.7423084462521,84.05374346112288,84.53365325927734,715082,0.0,0.0
2014-06-04 00:00:00-04:00,84.31803712082748,84.66579573012328,83.73379692098607,83.77552795410156,896257,0.0,0.0
2014-06-05 00:00:00-04:00,84.29717961155004,85.55607454395076,83.15652548967667,85.45174407958984,1083703,0.0,0.0
2014-06-06 00:00:00-04:00,85.5282406484469,85.95250900914077,85.2708964159819,85.931640625,609035,0.0,0.0
2014-06-09 00:00:00-04:00,85.8273365750026,85.83428888057367,85.20136520722396,85.51435089111328,771942,0.0,0.0
2014-06-10 00:00:00-04:00,85.29871008650609,85.78557782334342,84.72142798909535,85.77166748046875,1333089,0.0,0.0
2014-06-11 00:00:00-04:00,85.270909968653,85.51434389578951,84.7423110756902,84.84664154052734,652275,0.0,0.0
2014-06-12 00:00:00-04:00,84.79795117940357,84.79795117940357,82.98959484671144,83.14260864257812,1075595,0.0,0.0
2014-06-13 00:00:00-04:00,83.17738134019073,84.49191754978011,83.04523593052643,84.24848937988281,757024,0.0,0.0
2014-06-16 00:00:00-04:00,84.20674843198653,84.20674843198653,83.19128762817563,83.82421112060547,884258,0.0,0.0
2014-06-17 00:00:00-04:00,83.58773065841126,84.5962391720512,83.32343413045581,84.57537078857422,869232,0.0,0.0
2014-06-18 00:00:00-04:00,89.51358457473935,91.44713408806726,89.42317019633599,90.91854095458984,9937849,0.0,0.0
2014-06-19 00:00:00-04:00,90.6194645039353,91.07850590348924,89.9934932228641,90.2091064453125,2269343,0.0,0.0
2014-06-20 00:00:00-04:00,90.59163349343248,90.99503346526956,90.22300651312439,90.93939208984375,2659368,0.0,0.0
2014-06-23 00:00:00-04:00,90.82115668521924,90.84897737282495,90.17431709405031,90.50817108154297,814858,0.0,0.0
2014-06-24 00:00:00-04:00,90.45253393292474,90.52903795930311,89.68050121145522,89.87525177001953,1487564,0.0,0.0
2014-06-25 00:00:00-04:00,89.86830052773331,90.55686549834749,89.11713613423379,90.09782409667969,1024248,0.0,0.0
2014-06-26 00:00:00-04:00,90.22301714894576,90.37603094940454,89.04063204553925,89.60400390625,995169,0.0,0.0
2014-06-27 00:00:00-04:00,88.77134241730884,90.01681853439861,88.59642050271417,89.98883056640625,1637499,0.712303,0.0
2014-06-30 00:00:00-04:00,89.84888515430691,90.50660236133768,89.10019840087006,89.99581909179688,1519346,0.0,0.0
2014-07-01 00:00:00-04:00,89.77193220508835,90.59758313528529,89.04423917516883,90.44364929199219,1688306,0.0,0.0
2014-07-02 00:00:00-04:00,90.72350823324274,90.72350823324274,89.8768694036358,90.00281524658203,897122,0.0,0.0
2014-07-03 00:00:00-04:00,90.54160141308851,90.63255942932534,90.2617159451592,90.55559539794922,561471,0.0,0.0
2014-07-07 00:00:00-04:00,90.0938108174755,90.40168433266594,89.7999370613871,90.19876861572266,764699,0.0,0.0
2014-07-08 00:00:00-04:00,89.67396081602853,90.42264182660422,89.52002699589019,89.96783447265625,910202,0.0,0.0
2014-07-09 00:00:00-04:00,90.52062692034153,90.5975967389033,89.9048914547138,90.45765686035156,904581,0.0,0.0
2014-07-10 00:00:00-04:00,89.56201209586096,90.3316869943295,89.33810834960542,90.04480743408203,764051,0.0,0.0
2014-07-11 00:00:00-04:00,89.9118663236418,90.57658348988255,89.7929203376836,90.55559539794922,682760,0.0,0.0
2014-07-14 00:00:00-04:00,90.94740625577644,90.94740625577644,90.39464109434391,90.68851470947266,999385,0.0,0.0
2014-07-15 00:00:00-04:00,90.94743480752007,91.48620615641994,90.45064541681828,90.68154907226562,1550370,0.0,0.0
2014-07-16 00:00:00-04:00,90.95442553697569,91.22730535245674,90.43664233389975,90.82147979736328,894528,0.0,0.0
2014-07-17 00:00:00-04:00,90.52762446673351,90.8564860582137,89.91888312536231,90.0798110961914,1040354,0.0,0.0
2014-07-18 00:00:00-04:00,90.40165285589822,91.07336406450425,89.81389977765309,90.94741821289062,1257311,0.0,0.0
2014-07-21 00:00:00-04:00,90.4926193783302,91.07337263410793,90.29670359071864,91.00340270996094,998844,0.0,0.0
2014-07-22 00:00:00-04:00,90.98939850535639,91.35324784076919,90.76549477323451,91.19231414794922,1068136,0.0,0.0
2014-07-23 00:00:00-04:00,91.10136347276237,95.37655194099847,90.9964114685944,95.22261810302734,4648084,0.0,0.0
2014-07-24 00:00:00-04:00,94.65584042118407,95.46049730321582,94.29199687486168,94.5718765258789,1802676,0.0,0.0
2014-07-25 00:00:00-04:00,94.27104717736607,95.15966837098149,94.23605931924146,95.06871032714844,1319577,0.0,0.0
2014-07-28 00:00:00-04:00,94.98469829017172,95.39052376873859,94.33397524090566,95.38352966308594,1408435,0.0,0.0
2014-07-29 00:00:00-04:00,95.50948162002474,95.71939136376571,95.0616683959961,95.0616683959961,1575558,0.0,0.0
2014-07-30 00:00:00-04:00,95.27858340944064,95.79636657735679,94.23602296711172,94.69783020019531,1060569,0.0,0.0
2014-07-31 00:00:00-04:00,93.9071601330993,94.4739193157723,92.31883444627846,92.3258285522461,1590259,0.0,0.0
2014-08-01 00:00:00-04:00,91.98298660178783,93.48035450666534,91.8150587853265,93.14449310302734,1800946,0.0,0.0
2014-08-04 00:00:00-04:00,93.88619016468384,94.83079288998519,93.10952104462777,94.68385314941406,934957,0.0,0.0
2014-08-05 00:00:00-04:00,94.59983278938074,94.59983278938074,92.43075467945384,92.82258605957031,3120198,0.0,0.0
2014-08-06 00:00:00-04:00,92.61975992510553,93.16553135938358,92.26291025972651,92.58477783203125,1589935,0.0,0.0
2014-08-07 00:00:00-04:00,93.0185416233191,93.0185416233191,91.43721567642207,91.7730712890625,1129969,0.0,0.0
2014-08-08 00:00:00-04:00,91.9969923965932,92.89261330341081,91.63314874755194,92.82964324951172,1013654,0.0,0.0
2014-08-11 00:00:00-04:00,93.27042621255337,93.43835977676856,92.29084164641841,92.38180541992188,961117,0.0,0.0
2014-08-12 00:00:00-04:00,92.46579558310039,92.59874134274443,91.71011452696932,92.35384368896484,631088,0.0,0.0
2014-08-13 00:00:00-04:00,92.85759992314132,92.91357585027995,92.4097867353182,92.6686782836914,1233313,0.0,0.0
2014-08-14 00:00:00-04:00,92.78763133238726,93.13748088197372,92.4937519400204,92.74564361572266,586983,0.0,0.0
2014-08-15 00:00:00-04:00,92.94857527594729,93.6342862821544,92.05295450377326,92.9065933227539,908905,0.0,0.0
2014-08-18 00:00:00-04:00,93.33342271682788,93.9771518387062,93.33342271682788,93.85820007324219,1069650,0.0,0.0
2014-08-19 00:00:00-04:00,93.91416354518879,94.31998908224614,93.45935617864627,94.02611541748047,1450486,0.0,0.0
2014-08-20 00:00:00-04:00,93.98416894895281,94.0401449062323,93.29146359226061,93.6273193359375,811182,0.0,0.0
2014-08-21 00:00:00-04:00,93.68326065535373,93.77422443765913,93.01154941635427,93.1514892578125,1229205,0.0,0.0
2014-08-22 00:00:00-04:00,93.17246334612797,93.270421220427,92.70366206233979,92.88558959960938,842748,0.0,0.0
2014-08-25 00:00:00-04:00,93.29145071068709,93.64830027442903,92.82264924784435,93.18649291992188,758862,0.0,0.0
2014-08-26 00:00:00-04:00,93.63427433064433,93.63427433064433,93.07450925546595,93.34040069580078,749890,0.0,0.0
2014-08-27 00:00:00-04:00,93.08151784805686,93.61328923709134,92.63370459183912,93.0605239868164,1188343,0.0,0.0
2014-08-28 00:00:00-04:00,92.7106915920946,93.69027641911786,92.28387211791701,93.2984390258789,1988716,0.0,0.0
2014-08-29 00:00:00-04:00,93.550329283302,93.66927527410834,92.80164817738158,93.20747375488281,1037976,0.0,0.0
2014-09-02 00:00:00-04:00,93.1794923940661,93.4173901632706,92.1579256144131,92.56375122070312,1355790,0.0,0.0
2014-09-03 00:00:00-04:00,92.55673537648362,93.36839216916722,92.55673537648362,92.97655487060547,1103701,0.0,0.0
2014-09-04 00:00:00-04:00,92.98358777307331,93.34043735517866,92.49379241858622,92.6617202758789,840694,0.0,0.0
2014-09-05 00:00:00-04:00,92.50775909875262,92.76665068768007,92.02496376619712,92.73866271972656,914850,0.0,0.0
2014-09-08 00:00:00-04:00,92.57075336921055,93.33342853336697,92.1229400219522,92.35384368896484,1006735,0.0,0.0
2014-09-09 00:00:00-04:00,92.38882705620311,92.38882705620311,90.62557326773361,91.03839874267578,1364114,0.0,0.0
2014-09-10 00:00:00-04:00,90.91242095316207,92.17188502962829,90.37364979256664,92.08792114257812,4122069,0.0,0.0
2014-09-11 00:00:00-04:00,91.29029215796935,91.31828013065522,89.58301428269861,89.86289978027344,3394448,0.0,0.0
2014-09-12 00:00:00-04:00,89.83489412867658,90.29669558711414,89.18416523571497,89.7159423828125,2206970,0.0,0.0
2014-09-15 00:00:00-04:00,89.44306901748213,90.30370778166993,88.73636986448574,90.22673797607422,2624776,0.0,0.0
2014-09-16 00:00:00-04:00,90.07281965440833,92.5567669350196,89.80693388414032,91.99700164794922,3674319,0.0,0.0
2014-09-17 00:00:00-04:00,92.35382937679529,93.07452246896433,91.11535308377461,91.60514831542969,2487705,0.0,0.0
2014-09-18 00:00:00-04:00,92.16490748331488,96.1742100295425,91.70310599265417,93.08851623535156,5134101,0.0,0.0
2014-09-19 00:00:00-04:00,93.54336318070912,95.1316897567031,93.31945933296747,94.11012268066406,7178272,0.0,0.0
2014-09-22 00:00:00-04:00,94.11007913268391,94.2500247434825,93.59230172437479,93.9001693725586,2073899,0.0,0.0
2014-09-23 00:00:00-04:00,93.90018508495173,94.05411893480151,93.3054377797196,93.34741973876953,2203727,0.0,0.0
2014-09-24 00:00:00-04:00,93.62028971268326,95.15963372465094,93.27743421904674,94.93572998046875,1919964,0.0,0.0
2014-09-25 00:00:00-04:00,94.35499766134818,94.54391937271176,92.91361121814609,93.07453918457031,1952178,0.0,0.0
2014-09-26 00:00:00-04:00,93.06054238189034,94.65586840576844,93.06054238189034,94.29901885986328,1395031,0.0,0.0
2014-09-29 00:00:00-04:00,93.58823154892707,94.20750496292563,93.47563638274552,93.68675231933594,1232664,0.712303,0.0
2014-09-30 00:00:00-04:00,93.67267702030843,93.80638087692249,91.61076354980469,91.61076354980469,1947422,0.0,0.0
2014-10-01 00:00:00-04:00,91.09001068217447,91.28001212085866,88.8099469869684,89.00698852539062,3268728,0.0,0.0
2014-10-02 00:00:00-04:00,88.90850798938904,90.23150757850141,87.606617101294,89.66852569580078,2629208,0.0,0.0
2014-10-03 00:00:00-04:00,90.82964896028837,91.13225142595726,89.85147537559193,90.47074890136719,1470052,0.0,0.0
2014-10-06 00:00:00-04:00,90.75225554206008,90.75929564460309,90.03446108039006,90.54817962646484,1446810,0.0,0.0
2014-10-07 00:00:00-04:00,89.97109755956497,90.05554394259191,88.42994236351068,88.56365203857422,2271397,0.0,0.0
2014-10-08 00:00:00-04:00,88.52847333789356,89.3096111766546,86.86768847658016,89.16182708740234,2490084,0.0,0.0
2014-10-09 00:00:00-04:00,89.02108038946939,89.10552677964971,85.96691853298782,86.77619934082031,2865082,0.0,0.0
2014-10-10 00:00:00-04:00,86.23431440401157,87.21248779145404,85.46021684901788,86.52987670898438,2840868,0.0,0.0
2014-10-13 00:00:00-04:00,86.31880069631849,86.79733616764545,83.59538940275667,83.7642822265625,2521973,0.0,0.0
2014-10-14 00:00:00-04:00,84.16538294551567,86.34692627395172,83.1801692677824,85.15763092041016,3184302,0.0,0.0
2014-10-15 00:00:00-04:00,83.91204524178133,89.27442006813023,83.20831951573105,88.85922241210938,3938083,0.0,0.0
2014-10-16 00:00:00-04:00,88.12735949611917,90.92818256688777,87.65586418422535,89.87259674072266,3267647,0.0,0.0
2014-10-17 00:00:00-04:00,90.63965333573742,91.29412164726149,90.02037973033482,90.78743743896484,2205456,0.0,0.0
2014-10-20 00:00:00-04:00,90.73113053073678,91.46300506591797,90.33704736772614,91.46300506591797,1428866,0.0,0.0
2014-10-21 00:00:00-04:00,91.3433726248191,92.68044634490745,91.14633103716675,92.01190948486328,2381984,0.0,0.0
2014-10-22 00:00:00-04:00,92.46230425729667,93.21528757880095,91.11819031655568,91.20263671875,1581395,0.0,0.0
2014-10-23 00:00:00-04:00,92.15968662160304,92.25116730702756,90.82964729952313,91.14632415771484,1699548,0.0,0.0
2014-10-24 00:00:00-04:00,91.13224261130202,92.88451373760682,90.70297060233628,92.53968811035156,1414597,0.0,0.0
2014-10-27 00:00:00-04:00,91.78671384484754,91.78671384484754,89.95703045648854,90.46371459960938,2190322,0.0,0.0
2014-10-28 00:00:00-04:00,90.86483167795814,91.66707232724002,90.5270403375432,91.28706359863281,1663659,0.0,0.0
2014-10-29 00:00:00-04:00,91.29409152182227,91.30816591730074,89.2532867658188,90.67481231689453,4039048,0.0,0.0
2014-10-30 00:00:00-04:00,92.18786189608848,95.76277744066498,92.18786189608848,94.00347137451172,3396394,0.0,0.0
2014-10-31 00:00:00-04:00,94.57343394509941,95.29826814416694,93.70081570584503,94.76343536376953,3084742,0.0,0.0
2014-11-03 00:00:00-05:00,94.72828957536177,95.86832175171371,93.82048789534113,95.27719116210938,1837268,0.0,0.0
2014-11-04 00:00:00-05:00,95.00274401022978,95.12237350633463,93.64455572663383,94.06678771972656,2091951,0.0,0.0
2014-11-05 00:00:00-05:00,95.00273327848333,95.06606516835501,93.99640510280868,94.27789306640625,1599664,0.0,0.0
2014-11-06 00:00:00-05:00,94.53125127864487,95.11534178686199,93.90493756997384,95.00978088378906,1277202,0.0,0.0
2014-11-07 00:00:00-05:00,95.26310691337747,95.52348618210902,94.58049569849382,94.96051025390625,1050300,0.0,0.0
2014-11-10 00:00:00-05:00,95.00276795164167,95.10128877485796,94.48200922504931,94.9323959350586,733891,0.0,0.0
2014-11-11 00:00:00-05:00,94.95348357794447,95.24904598203926,94.64384677365467,94.94644927978516,867503,0.0,0.0
2014-11-12 00:00:00-05:00,95.00272639389432,95.24902544225581,94.65086066102056,94.85494232177734,1524751,0.0,0.0
2014-11-13 00:00:00-05:00,94.98864547762959,95.61495901020061,94.74234064229697,95.37569427490234,887501,0.0,0.0
2014-11-14 00:00:00-05:00,95.16460232333013,95.84721945827343,94.61570069990721,94.79866790771484,787617,0.0,0.0
2014-11-17 00:00:00-05:00,94.89716180629843,95.62903623390157,94.6508569636832,95.57273864746094,1525291,0.0,0.0
2014-11-18 00:00:00-05:00,95.70645584302834,97.98652001918437,95.558677559977,97.74726104736328,1339035,0.0,0.0
2014-11-19 00:00:00-05:00,98.45098419207886,100.27363337617706,98.40172089353528,100.02732849121094,1997580,0.0,0.0
2014-11-20 00:00:00-05:00,99.40101847518564,100.48475310737881,99.2110111682828,100.40734100341797,1214504,0.0,0.0
2014-11-21 00:00:00-05:00,101.27293311957841,102.31443876719412,101.07589151057003,102.14554595947266,1831755,0.0,0.0
2014-11-24 00:00:00-05:00,102.14553981478352,102.47629111194625,101.51923192576433,101.86405181884766,1139806,0.0,0.0
2014-11-25 00:00:00-05:00,101.94146550195516,103.0674175031751,101.94146550195516,102.28628540039062,1889912,0.0,0.0
2014-11-26 00:00:00-05:00,101.95553834246915,102.24407226060777,101.24478401404875,102.18777465820312,1000033,0.0,0.0
