Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25 00:00:00-04:00,40.96823941592624,41.166151278441326,40.59040143887064,40.86928176879883,144400,0.0,0.0
2014-03-26 00:00:00-04:00,41.220116824799014,41.220116824799014,40.48243713378906,40.48243713378906,137300,0.0,0.0
2014-03-27 00:00:00-04:00,40.42847002948757,40.698355760626356,40.25754537394068,40.527427673339844,113500,0.0,0.0
2014-03-28 00:00:00-04:00,40.437453676724,41.049188501506805,40.437453676724,40.53641128540039,92500,0.0,0.0
2014-03-31 00:00:00-04:00,40.66235813778913,41.714899813965815,40.59938573485917,41.48100280761719,113600,0.0,0.0
2014-04-01 00:00:00-04:00,41.56196279021467,42.22767194975865,41.48999237743253,42.16469955444336,106400,0.0,0.0
2014-04-02 00:00:00-04:00,42.18268764916524,42.3716048149197,41.81384790242367,42.20967483520508,75300,0.0,0.0
2014-04-03 00:00:00-04:00,42.21868873547727,42.34463356003063,41.633940985206316,41.840850830078125,82700,0.0,0.0
2014-04-04 00:00:00-04:00,42.146723465242424,42.146723465242424,40.69835437375034,40.941246032714844,114000,0.0,0.0
2014-04-07 00:00:00-04:00,40.61738190410174,40.833286324023156,40.482439067846705,40.56340408325195,123800,0.0,0.0
2014-04-08 00:00:00-04:00,40.48243899176772,41.229116735961654,40.48243899176772,41.10316848754883,115100,0.0,0.0
2014-04-09 00:00:00-04:00,41.18413552852668,41.54398082107099,40.79730304015021,41.50799560546875,70400,0.0,0.0
2014-04-10 00:00:00-04:00,41.39103943664699,41.47200444427504,40.5094223712185,40.67135238647461,119600,0.0,0.0
2014-04-11 00:00:00-04:00,40.482435961956696,40.93224080597844,40.40147095276324,40.5184211730957,124900,0.0,0.0
2014-04-14 00:00:00-04:00,40.97722256235926,40.97722256235926,39.64580057223407,40.599388122558594,135600,0.0,0.0
2014-04-15 00:00:00-04:00,40.69834697288962,41.00421442796188,40.38348149846115,40.72533416748047,206000,0.0,0.0
2014-04-16 00:00:00-04:00,40.91425509806714,41.42703243216101,40.65336742093469,41.26510238647461,79400,0.0,0.0
2014-04-17 00:00:00-04:00,41.23811344214607,42.12872865568516,41.139155814892945,41.83185577392578,61900,0.0,0.0
2014-04-21 00:00:00-04:00,42.029775660840436,42.353635774185996,41.696917526713364,42.27267074584961,103900,0.0,0.0
2014-04-22 00:00:00-04:00,41.44501877308561,42.15571126259444,40.28452143174669,40.47344207763672,420300,0.0,0.0
2014-04-23 00:00:00-04:00,40.32950512962933,40.94123657800697,40.32950512962933,40.48243713378906,141900,0.0,0.0
2014-04-24 00:00:00-04:00,40.56340199679446,40.56340199679446,40.20355673978295,40.42845916748047,282800,0.0,0.0
2014-04-25 00:00:00-04:00,40.365486230084336,40.500429057619236,39.951666592193995,40.25753402709961,182500,0.0,0.0
2014-04-28 00:00:00-04:00,40.41946404744603,41.33706635216286,39.951666592193995,40.25753402709961,217800,0.0,0.0
2014-04-29 00:00:00-04:00,40.48243888910336,40.518424102844335,39.53784933470539,39.64580154418945,107700,0.0,0.0
2014-04-30 00:00:00-04:00,39.50186108629026,39.906686130428966,39.16900646410449,39.76274871826172,111300,0.0,0.0
2014-05-01 00:00:00-04:00,39.78973775989784,39.78973775989784,38.89912605313911,39.24997329711914,194400,0.0,0.0
2014-05-02 00:00:00-04:00,39.33094644839581,39.78974599352244,39.079053339468345,39.42090606689453,107900,0.0,0.0
2014-05-05 00:00:00-04:00,39.178007265310455,39.178007265310455,38.4403274819768,38.719207763671875,126100,0.0,0.0
2014-05-06 00:00:00-04:00,38.45831505089663,39.0790445145378,38.34136482786671,38.86314010620117,155500,0.0,0.0
2014-05-07 00:00:00-04:00,38.94410511726208,39.0790445145378,38.2244180365755,38.86314010620117,114900,0.0,0.0
2014-05-08 00:00:00-04:00,38.80916848209238,39.27696601713263,38.24241331421333,38.3593635559082,71500,0.0,0.0
2014-05-09 00:00:00-04:00,38.10746956756798,38.91711628370505,37.96353214480547,38.89012908935547,82300,0.0,0.0
2014-05-12 00:00:00-04:00,39.12402055286411,40.14957488327338,39.12402055286411,39.942665100097656,87000,0.0,0.0
2014-05-13 00:00:00-04:00,39.915662555122815,40.13157029100197,39.501843112402895,39.672767639160156,106300,0.0,0.0
2014-05-14 00:00:00-04:00,39.537855875317284,39.8617159890834,38.76419081059589,38.81816864013672,107400,0.0,0.0
2014-05-15 00:00:00-04:00,38.593264683045405,38.86314695690978,38.188439556379194,38.584266662597656,77400,0.0,0.0
2014-05-16 00:00:00-04:00,38.449330463908005,38.737205371054884,38.11647231423101,38.6832275390625,61700,0.0,0.0
2014-05-19 00:00:00-04:00,38.52128803900398,39.21398793706737,38.52128803900398,39.19599533081055,68200,0.0,0.0
2014-05-20 00:00:00-04:00,38.971088166901154,38.971088166901154,37.86456875454144,38.215415954589844,114400,0.0,0.0
2014-05-21 00:00:00-04:00,38.29662603637778,38.80183255457112,38.05304284733686,38.47705841064453,122000,0.12,0.0
2014-05-22 00:00:00-04:00,38.69356543785878,39.749092342982145,38.51313310588055,39.379207611083984,179600,0.0,0.0
2014-05-23 00:00:00-04:00,39.49648401403944,39.87539223914995,39.46040030235395,39.66789627075195,81700,0.0,0.0
2014-05-27 00:00:00-04:00,40.03778360630926,40.4166884147492,39.80322053697548,40.21821594238281,84800,0.0,0.0
2014-05-28 00:00:00-04:00,40.01974693644721,40.49788978433386,39.79420733778956,40.30843734741211,94500,0.0,0.0
2014-05-29 00:00:00-04:00,40.31745591349876,40.362566584716845,39.992681794371386,40.24528503417969,40100,0.0,0.0
2014-05-30 00:00:00-04:00,40.38059968067772,40.66929347198607,40.01071495484379,40.47081756591797,147300,0.0,0.0
2014-06-02 00:00:00-04:00,40.44375586321198,40.44375586321198,39.83028797996091,40.109954833984375,139600,0.0,0.0
2014-06-03 00:00:00-04:00,40.05582227202945,40.299401938178995,39.7851720803786,40.02875518798828,150400,0.0,0.0
2014-06-04 00:00:00-04:00,39.88440973943109,40.14603642070748,39.812238879245264,40.11897277832031,94900,0.0,0.0
2014-06-05 00:00:00-04:00,40.1460338384578,40.660263659498774,39.9114742561159,40.58809280395508,219800,0.0,0.0
2014-06-06 00:00:00-04:00,40.867771209991545,41.12037787979906,40.44375913976125,40.849727630615234,111400,0.0,0.0
2014-06-09 00:00:00-04:00,40.76853414775592,41.49928364211918,40.76853414775592,41.372982025146484,86600,0.0,0.0
2014-06-10 00:00:00-04:00,41.23765888911678,41.37298402324357,40.939948412083425,41.01211929321289,52300,0.0,0.0
2014-06-11 00:00:00-04:00,40.68734278585896,41.00310029323801,40.47984676518991,40.53397750854492,104300,0.0,0.0
2014-06-12 00:00:00-04:00,40.3715718914084,40.81363084088623,39.88440572866787,40.50689697265625,85200,0.0,0.0
2014-06-13 00:00:00-04:00,40.69635339617481,40.69635339617481,40.236250827165385,40.43472671508789,64200,0.0,0.0
2014-06-16 00:00:00-04:00,40.28136673327201,40.66929505121765,40.28136673327201,40.515926361083984,93600,0.0,0.0
2014-06-17 00:00:00-04:00,40.42572339707438,40.894846227417254,40.29039824624914,40.497894287109375,112400,0.0,0.0
2014-06-18 00:00:00-04:00,40.434733956067156,40.98505105915835,40.38962673022344,40.84070587158203,90500,0.0,0.0
2014-06-19 00:00:00-04:00,41.07527223374715,41.26472811963667,40.88581978931892,41.00310134887695,94500,0.0,0.0
2014-06-20 00:00:00-04:00,41.21961304914851,41.2827638572233,41.030160624924136,41.05722427368164,209600,0.0,0.0
2014-06-23 00:00:00-04:00,41.23765964395035,41.23765964395035,40.63321516776523,40.90386199951172,122700,0.0,0.0
2014-06-24 00:00:00-04:00,41.00308293024208,41.43611836932711,40.55200391767937,41.22862243652344,168900,0.0,0.0
2014-06-25 00:00:00-04:00,40.95798174740288,41.59851321359518,40.61516068377394,41.481231689453125,159900,0.0,0.0
2014-06-26 00:00:00-04:00,41.63461097756208,42.47361855361373,41.300809896191936,42.29318618774414,191900,0.0,0.0
2014-06-27 00:00:00-04:00,42.01351516799552,42.43753070470126,41.88721354637111,42.383399963378906,138400,0.0,0.0
2014-06-30 00:00:00-04:00,42.22100465387867,43.37576953334489,42.03155225072972,43.168270111083984,208000,0.0,0.0
2014-07-01 00:00:00-04:00,43.22239958313218,44.06140699141364,43.07805440759238,43.736629486083984,142900,0.0,0.0
2014-07-02 00:00:00-04:00,43.62836760222029,43.86292720115839,43.601303959659,43.754669189453125,127400,0.0,0.0
2014-07-03 00:00:00-04:00,43.79076594053675,44.142607136806355,43.66446432561545,44.0794563293457,46600,0.0,0.0
2014-07-07 00:00:00-04:00,43.90804148034719,43.90804148034719,43.43892220702925,43.529136657714844,122300,0.0,0.0
2014-07-08 00:00:00-04:00,43.61934763813458,43.72760910009707,42.91566534268049,43.12316131591797,103600,0.0,0.0
2014-07-09 00:00:00-04:00,43.24045206256752,43.52012240339314,42.72622205374645,42.88861083984375,87400,0.0,0.0
2014-07-10 00:00:00-04:00,42.13079522443565,42.852521209139496,41.74286686238341,42.320247650146484,100700,0.0,0.0
2014-07-11 00:00:00-04:00,42.12177146844637,42.500679759121844,41.89623188444887,42.39242172241211,121000,0.0,0.0
2014-07-14 00:00:00-04:00,42.771318029118696,42.7983816725256,42.32925901853109,42.53675842285156,80100,0.0,0.0
2014-07-15 00:00:00-04:00,42.69012971392993,43.05099440403279,42.28415779792939,42.78936767578125,93200,0.0,0.0
2014-07-16 00:00:00-04:00,42.960761055657954,43.718573879082484,42.76228864481642,43.159236907958984,111000,0.0,0.0
2014-07-17 00:00:00-04:00,42.84351013272007,43.23143513473588,42.41047100954293,42.71720504760742,110300,0.0,0.0
2014-07-18 00:00:00-04:00,42.56381279251539,43.33966918809997,42.32022973054399,43.159236907958984,149700,0.0,0.0
2014-07-21 00:00:00-04:00,43.01489204524947,43.01489204524947,42.29316636156263,42.41946792602539,129800,0.0,0.0
2014-07-22 00:00:00-04:00,42.726213609549795,43.44793949319885,42.726213609549795,43.0329475402832,109800,0.0,0.0
2014-07-23 00:00:00-04:00,42.23003382569859,43.44794622805337,41.38200276967997,42.52774429321289,270500,0.0,0.0
2014-07-24 00:00:00-04:00,42.536754721063694,42.69914345029367,42.18491018009211,42.500667572021484,117100,0.0,0.0
2014-07-25 00:00:00-04:00,42.329263499895745,42.329263499895745,41.55341029458998,41.742862701416016,147900,0.0,0.0
2014-07-28 00:00:00-04:00,41.724822518395364,41.724822518395364,41.11135458226749,41.183528900146484,124200,0.0,0.0
2014-07-29 00:00:00-04:00,41.15645327899878,41.273734800510724,40.51592182717081,40.62417984008789,125500,0.0,0.0
2014-07-30 00:00:00-04:00,40.759508523550544,41.20156412270794,40.542989037205764,40.99406814575195,113800,0.0,0.0
2014-07-31 00:00:00-04:00,40.54299463017532,41.22863689696882,40.245284167024664,40.38962936401367,131100,0.0,0.0
2014-08-01 00:00:00-04:00,40.50690191108607,40.75048158069276,40.146037278069905,40.2723388671875,102500,0.0,0.0
2014-08-04 00:00:00-04:00,40.51592989429513,41.00309621161191,40.10093789426714,40.88581466674805,126900,0.0,0.0
2014-08-05 00:00:00-04:00,40.642233868277266,41.1384202833394,40.42571778675902,40.804622650146484,135200,0.0,0.0
2014-08-06 00:00:00-04:00,40.64223243078485,41.20156963662812,40.479843654659234,40.723426818847656,207500,0.0,0.0
2014-08-07 00:00:00-04:00,40.786571992176796,41.28275832113686,40.570055948230085,41.04819869995117,91600,0.0,0.0
2014-08-08 00:00:00-04:00,41.02114199527533,41.41809043731182,41.02114199527533,41.13842010498047,174900,0.0,0.0
2014-08-11 00:00:00-04:00,41.282766436804515,41.98645232161822,41.048206769507374,41.589500427246094,128100,0.0,0.0
2014-08-12 00:00:00-04:00,41.418090579963575,41.923300505490914,41.418090579963575,41.76993179321289,109200,0.0,0.0
2014-08-13 00:00:00-04:00,41.887210107353,42.13079326111334,41.733841406928725,41.99546813964844,85000,0.0,0.0
2014-08-14 00:00:00-04:00,41.95035237442699,42.0676338930611,41.517316891924246,41.860137939453125,79800,0.0,0.0
2014-08-15 00:00:00-04:00,42.2570849633288,42.35632290360424,41.12036728712831,41.72481155395508,191200,0.0,0.0
2014-08-18 00:00:00-04:00,42.13078381112147,42.771315233933564,41.787962770710195,42.635990142822266,100200,0.0,0.0
2014-08-19 00:00:00-04:00,42.59981997924875,42.90733475127405,42.50033284878224,42.56364440917969,56100,0.12,0.0
2014-08-20 00:00:00-04:00,42.40989111301011,42.599825820245,42.066197273569536,42.283267974853516,51200,0.0,0.0
2014-08-21 00:00:00-04:00,42.29230467070652,42.65408796857777,41.70441112444229,42.46415328979492,85700,0.0,0.0
2014-08-22 00:00:00-04:00,42.409881377757465,42.67217407528458,42.1114131135053,42.42797088623047,67500,0.0,0.0
2014-08-25 00:00:00-04:00,42.509373570098234,42.55459561789455,42.13854725781473,42.437015533447266,56200,0.0,0.0
2014-08-26 00:00:00-04:00,42.42797134659963,42.509372410500916,42.174725125671614,42.27421569824219,76200,0.0,0.0
2014-08-27 00:00:00-04:00,42.33752723083565,42.41892829469341,41.62300716477541,41.98478698730469,49800,0.0,0.0
2014-08-28 00:00:00-04:00,41.78582573590821,41.92149192891072,41.45117831956853,41.659202575683594,45100,0.0,0.0
2014-08-29 00:00:00-04:00,41.63206160546332,42.12046812248353,41.36977228355715,41.86722183227539,51600,0.0,0.0
2014-09-02 00:00:00-04:00,42.129498202168456,42.50936748958654,41.90338454530895,42.482234954833984,112300,0.0,0.0
2014-09-03 00:00:00-04:00,42.509376741957816,42.6450463456909,42.09332835083433,42.49128723144531,125400,0.0,0.0
2014-09-04 00:00:00-04:00,42.49128404055429,43.07013453260005,42.49128404055429,42.84402084350586,87200,0.0,0.0
2014-09-05 00:00:00-04:00,42.654081527704236,43.05204033509284,42.46414687760199,42.91637420654297,63200,0.0,0.0
2014-09-08 00:00:00-04:00,42.92543390168346,43.25103825697869,42.77167820625075,43.19676971435547,53300,0.0,0.0
2014-09-09 00:00:00-04:00,43.13346079096343,43.13346079096343,42.33754281823359,42.645057678222656,74600,0.0,0.0
2014-09-10 00:00:00-04:00,42.52747747904628,42.82594585574008,42.22900565213023,42.76263427734375,58100,0.0,0.0
2014-09-11 00:00:00-04:00,42.69026517093667,43.450007303944446,42.50937352970223,43.25102615356445,69400,0.0,0.0
2014-09-12 00:00:00-04:00,43.37764786637207,43.37764786637207,42.35561650931557,42.81688690185547,108900,0.0,0.0
2014-09-15 00:00:00-04:00,42.88019978161438,42.88019978161438,42.283259781531015,42.59077453613281,109900,0.0,0.0
2014-09-16 00:00:00-04:00,42.437015006261305,42.68121820159301,42.13854673433658,42.626953125,140800,0.0,0.0
2014-09-17 00:00:00-04:00,42.626951778896235,43.43191592500268,42.409881128715845,43.377647399902344,126900,0.0,0.0
2014-09-18 00:00:00-04:00,43.431923177940746,44.07408530620535,43.413833666553096,43.66707992553711,172200,0.0,0.0
2014-09-19 00:00:00-04:00,43.658025280459285,43.730379856539614,42.31943284587749,42.482234954833984,376700,0.0,0.0
2014-09-22 00:00:00-04:00,42.40987469010346,42.80783691331258,41.83102431113065,41.96669387817383,138400,0.0,0.0
2014-09-23 00:00:00-04:00,41.831030272980634,42.13854501191516,41.55969455044332,41.66822814941406,130900,0.0,0.0
2014-09-24 00:00:00-04:00,41.7858152262981,41.98479294936775,41.15269613418935,41.722503662109375,138600,0.0,0.0
2014-09-25 00:00:00-04:00,41.279326952248894,41.55066277077777,40.83614592037023,41.31550598144531,156900,0.0,0.0
2014-09-26 00:00:00-04:00,41.342628479003906,41.514477100804264,41.18887281762599,41.342628479003906,105700,0.0,0.0
2014-09-29 00:00:00-04:00,40.908502346053496,41.60493316302649,40.908502346053496,41.306461334228516,96700,0.0,0.0
2014-09-30 00:00:00-04:00,41.197916087951775,41.27931715922121,40.5195749774469,40.54671096801758,206100,0.0,0.0
2014-10-01 00:00:00-04:00,40.555761125298474,40.555761125298474,39.479460949562245,39.65130615234375,142300,0.0,0.0
2014-10-02 00:00:00-04:00,39.90454215321026,41.65918655653276,39.74174002403145,41.57778549194336,209300,0.0,0.0
2014-10-03 00:00:00-04:00,42.020980394119896,42.3465847610496,41.81295614863085,42.057159423828125,128500,0.0,0.0
2014-10-06 00:00:00-04:00,42.09333038330078,42.645048404796924,41.98479331498509,42.09333038330078,187400,0.0,0.0
2014-10-07 00:00:00-04:00,41.74962921119735,42.05714395013188,41.63204913301685,41.66822814941406,157000,0.0,0.0
2014-10-08 00:00:00-04:00,41.514469601338064,41.96669692400963,40.90848319484342,41.88529586791992,157800,0.0,0.0
2014-10-09 00:00:00-04:00,41.99383691167619,42.030015931963334,40.700466263291666,40.83613586425781,134000,0.0,0.0
2014-10-10 00:00:00-04:00,40.55576917369652,41.24315357145769,40.23016476678027,40.664302825927734,129800,0.0,0.0
2014-10-13 00:00:00-04:00,40.77281612851141,41.36070956430327,40.47434444632093,40.736637115478516,142800,0.0,0.0
2014-10-14 00:00:00-04:00,41.188875845398314,42.084284239738274,41.09842828774377,41.92148208618164,168700,0.0,0.0
2014-10-15 00:00:00-04:00,41.47829456789859,42.500329381276764,40.82708605668828,42.27421569824219,198500,0.0,0.0
2014-10-16 00:00:00-04:00,41.74963318015848,42.238039597288925,41.03511306438112,41.39689636230469,238600,0.0,0.0
2014-10-17 00:00:00-04:00,41.97576428360882,42.14760952375463,40.845195321595845,41.912452697753906,198200,0.0,0.0
2014-10-20 00:00:00-04:00,41.62301327234161,42.38275549642141,41.62301327234161,42.36466598510742,89300,0.0,0.0
2014-10-21 00:00:00-04:00,42.58172877962148,43.74847271627552,42.58172877962148,43.72134017944336,166300,0.0,0.0
2014-10-22 00:00:00-04:00,43.94745672967334,44.09216935261667,43.079180992013335,43.25102615356445,104100,0.0,0.0
2014-10-23 00:00:00-04:00,43.7032522888239,44.200701700407656,43.413827051167125,43.730384826660156,159200,0.0,0.0
2014-10-24 00:00:00-04:00,41.56874098770439,41.86721272212213,39.43422714834986,41.29740524291992,484000,0.0,0.0
2014-10-27 00:00:00-04:00,40.93561742233049,41.740584988147,40.546705082959086,41.62300491333008,176300,0.0,0.0
2014-10-28 00:00:00-04:00,41.92148093130556,43.10631802727797,41.677281157919495,43.079185485839844,200000,0.0,0.0
2014-10-29 00:00:00-04:00,43.27815814638059,43.956499204789196,42.681218152989864,43.15153503417969,141700,0.0,0.0
2014-10-30 00:00:00-04:00,42.83498720300986,43.26008213575395,42.41893875193624,42.87116622924805,121400,0.0,0.0
2014-10-31 00:00:00-04:00,43.251019719228125,43.32337774504583,42.9254155034896,43.296241760253906,156500,0.0,0.0
2014-11-03 00:00:00-05:00,43.27815847741541,43.70325331467375,43.05204478954966,43.26911544799805,110800,0.0,0.0
2014-11-04 00:00:00-05:00,43.2329302127737,44.24591842267755,43.2329302127737,43.296241760253906,181500,0.0,0.0
2014-11-05 00:00:00-05:00,43.69422541520497,43.71231493052459,42.50938803843661,42.645057678222656,126000,0.0,0.0
2014-11-06 00:00:00-05:00,42.78070712262364,43.16962292421102,42.55459344496683,43.14249038696289,156600,0.0,0.0
2014-11-07 00:00:00-05:00,43.16962183066456,43.558537622400166,42.825928083270604,43.35051345825195,119800,0.0,0.0
2014-11-10 00:00:00-05:00,43.395738329991346,43.92936676852062,43.27815824686562,43.694210052490234,148300,0.0,0.0
2014-11-11 00:00:00-05:00,43.75752160873769,43.84796570331375,43.395738329991346,43.694210052490234,86700,0.0,0.0
2014-11-12 00:00:00-05:00,43.4047909671786,44.761473279610804,43.24198881366901,44.698158264160156,118800,0.0,0.0
2014-11-13 00:00:00-05:00,44.906181550780616,45.2860509051818,44.417775137789484,44.888092041015625,185600,0.0,0.0
2014-11-14 00:00:00-05:00,44.79764286225809,45.195605162165876,44.48108507844151,44.58961868286133,116100,0.0,0.0
2014-11-17 00:00:00-05:00,44.6348312708915,44.93330293256613,43.857003245472896,43.92031478881836,140400,0.0,0.0
2014-11-18 00:00:00-05:00,44.083130965898036,44.48108985834914,43.450011880009264,43.99268341064453,78100,0.0,0.0
2014-11-19 00:00:00-05:00,43.938283149554145,43.938283149554145,42.986257465353,43.24919891357422,78500,0.12,0.0
2014-11-20 00:00:00-05:00,43.06784298750232,43.36705282003813,42.795836249858226,43.30358123779297,151500,0.0,0.0
2014-11-21 00:00:00-05:00,43.91107459495417,44.15588174273082,43.013448386439784,43.575599670410156,86000,0.0,0.0
2014-11-24 00:00:00-05:00,43.68440214184842,44.101479453257795,43.40332649698349,44.02894592285156,97500,0.0,0.0
2014-11-25 00:00:00-05:00,44.22841489795178,44.37348541480377,43.83853723539571,44.01081085205078,61800,0.0,0.0
2014-11-26 00:00:00-05:00,43.902012096716895,44.26469017379092,43.79321005709648,44.083351135253906,57400,0.0,0.0
2014-11-28 00:00:00-05:00,44.427892948497686,45.35271889023122,44.31909091380972,44.391624450683594,65600,0.0,0.0
2014-12-01 00:00:00-05:00,44.427891367258034,44.48229411204293,43.321726434578025,43.33079528808594,113100,0.0,0.0
2014-12-02 00:00:00-05:00,43.59373950995848,44.364426087610894,43.249195688285376,43.92921447753906,148700,0.0,0.0
