Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18 00:00:00-04:00,32.20311575255324,33.169209658700915,32.20311575255324,32.66722106933594,478400,0.0,0.0
2014-03-19 00:00:00-04:00,32.553567762586134,32.77141198476352,31.918978543168492,32.19365310668945,272000,0.0,0.0
2014-03-20 00:00:00-04:00,32.19366509124943,32.70512390136719,32.108421354047394,32.70512390136719,270700,0.0,0.0
2014-03-21 00:00:00-04:00,32.847168728353324,33.64277502884632,32.828225291068826,33.008182525634766,540100,0.0,0.0
2014-03-24 00:00:00-04:00,33.14081074967656,33.25446784316003,32.27890359681469,32.383087158203125,657800,0.0,0.0
2014-03-25 00:00:00-04:00,32.61986629185639,32.81877066946901,31.60641541005453,31.757959365844727,353500,0.0,0.0
2014-03-26 00:00:00-04:00,31.994746433447975,32.27889450677871,30.469833374023438,30.469833374023438,423000,0.0,0.0
2014-03-27 00:00:00-04:00,30.54560901043512,31.18019822303391,29.939433161656257,30.1193904876709,452800,0.0,0.0
2014-03-28 00:00:00-04:00,30.1099197185686,30.848696061721807,29.82577344258573,29.948904037475586,334500,0.0,0.0
2014-03-31 00:00:00-04:00,30.119390348407567,30.337234567236905,29.598458206590188,30.22357749938965,468700,0.0,0.0
2014-04-01 00:00:00-04:00,30.21410394425567,31.218083079924202,30.03414482343655,30.45089340209961,627600,0.0,0.0
2014-04-02 00:00:00-04:00,30.678210684136236,30.678210684136236,30.100449983907435,30.413009643554688,569700,0.0,0.0
2014-04-03 00:00:00-04:00,30.488770219956333,30.86763182699085,29.172231735804072,29.285890579223633,857000,0.0,0.0
2014-04-04 00:00:00-04:00,29.570042229713504,29.65528593154684,27.041149957266263,27.65679931640625,1034900,0.0,0.0
2014-04-07 00:00:00-04:00,27.467358352548608,27.950405216223754,26.34024900397327,27.287399291992188,874400,0.0,0.0
2014-04-08 00:00:00-04:00,27.20216633572129,28.215619060570766,27.12639435509714,27.931472778320312,485000,0.0,0.0
2014-04-09 00:00:00-04:00,28.073535473130377,28.840728548522655,28.073535473130377,28.603940963745117,547200,0.0,0.0
2014-04-10 00:00:00-04:00,28.679717135439716,28.679717135439716,27.12638912245938,27.495779037475586,401600,0.0,0.0
2014-04-11 00:00:00-04:00,27.202165806766036,27.940943958395604,27.08850874131317,27.32529640197754,433700,0.0,0.0
2014-04-14 00:00:00-04:00,27.628380926638282,27.940940528080382,27.107448859750203,27.467365264892578,294400,0.0,0.0
2014-04-15 00:00:00-04:00,27.50525644077727,28.035660312397255,26.368674909330764,27.723100662231445,536400,0.0,0.0
2014-04-16 00:00:00-04:00,27.903051593782717,28.03565388620318,27.003259743634406,27.798866271972656,302800,0.0,0.0
2014-04-17 00:00:00-04:00,27.751510663157124,28.187200859812297,27.552609912858646,27.865169525146484,197700,0.0,0.0
2014-04-21 00:00:00-04:00,27.86516651490982,28.281913221788457,27.51472005096835,27.798866271972656,216400,0.0,0.0
2014-04-22 00:00:00-04:00,27.846229454973987,28.234561086799793,27.67574204460236,27.723100662231445,298500,0.0,0.0
2014-04-23 00:00:00-04:00,27.656795909549995,28.02618403429435,27.35370622561902,27.912525177001953,259900,0.0,0.0
2014-04-24 00:00:00-04:00,28.168256741753638,28.206143630359925,27.230577927303354,27.372650146484375,406000,0.0,0.0
2014-04-25 00:00:00-04:00,27.183228250748215,27.382129048445744,26.529693703298072,26.766481399536133,315300,0.0,0.0
2014-04-28 00:00:00-04:00,26.95590967483633,26.993796572255597,23.62194038344903,24.64486312866211,1252600,0.0,0.0
2014-04-29 00:00:00-04:00,24.786931517315217,25.232091653323625,24.33229965842837,24.872175216674805,434900,0.0,0.0
2014-04-30 00:00:00-04:00,24.843758567760148,25.298390399558418,24.55014240220872,24.67327117919922,456000,0.0,0.0
2014-05-01 00:00:00-04:00,24.7395732928112,25.440464486763346,24.294411375747615,24.559614181518555,501300,0.0,0.0
2014-05-02 00:00:00-04:00,24.62591138277615,25.28891741185394,24.58802449812206,24.83428382873535,377300,0.0,0.0
2014-05-05 00:00:00-04:00,24.654334146436575,25.09002261499133,22.210685335875322,22.419057846069336,2041900,0.0,0.0
2014-05-06 00:00:00-04:00,22.229622897421535,23.11994492583275,21.490846619982417,21.718162536621094,1436600,0.0,0.0
2014-05-07 00:00:00-04:00,21.869710063232393,23.38515156226081,21.61397893767111,23.30937957763672,1132300,0.0,0.0
2014-05-08 00:00:00-04:00,23.36620650781085,24.095512938762337,22.826330928667655,23.55563735961914,1620100,0.0,0.0
2014-05-09 00:00:00-04:00,26.520213002578885,27.401063223497637,25.156315828041905,27.135860443115234,2098600,0.0,0.0
2014-05-12 00:00:00-04:00,27.42000980325649,27.893585089623297,25.10896189995351,25.269977569580078,1795000,0.0,0.0
2014-05-13 00:00:00-04:00,25.383638960124166,25.49729784313638,23.981856306737924,24.038684844970703,1001000,0.0,0.0
2014-05-14 00:00:00-04:00,24.048150906574758,24.493312803126482,23.186244085716442,23.243074417114258,1215600,0.0,0.0
2014-05-15 00:00:00-04:00,23.18624257250599,24.284936949512094,22.977870123951767,24.171279907226562,855300,0.0,0.0
2014-05-16 00:00:00-04:00,24.180752560881732,24.483840427391257,23.925021496059504,24.455425262451172,666800,0.0,0.0
2014-05-19 00:00:00-04:00,24.389124077062263,24.55961144703668,23.83977688855921,24.171279907226562,743900,0.0,0.0
2014-05-20 00:00:00-04:00,24.152345165763933,24.247060606154715,22.95893495255234,22.968406677246094,934700,0.0,0.0
2014-05-21 00:00:00-04:00,23.034702641796688,23.423034248985395,22.958930664943924,23.053646087646484,440100,0.0,0.0
2014-05-22 00:00:00-04:00,23.243080267847336,23.55563994302771,22.77897481067201,23.02523422241211,566200,0.0,0.0
2014-05-23 00:00:00-04:00,23.01575522711387,23.47038881637993,22.921041627290137,23.271486282348633,525400,0.0,0.0
2014-05-27 00:00:00-04:00,23.74506690686904,24.550145334254495,23.67876664929845,24.048154830932617,1260100,0.0,0.0
2014-05-28 00:00:00-04:00,24.16181419018567,25.478353064189008,24.10498565492094,25.336280822753906,749100,0.0,0.0
2014-05-29 00:00:00-04:00,25.38363753690216,25.677255548826558,24.76798995534996,25.213151931762695,381600,0.0,0.0
2014-05-30 00:00:00-04:00,25.25103152110934,25.459403975270323,24.758512840496657,24.777456283569336,534400,0.0,0.0
2014-06-02 00:00:00-04:00,24.976360873611046,25.18473334488201,24.59749920723284,24.67327117919922,503600,0.0,0.0
2014-06-03 00:00:00-04:00,24.625917164721162,24.900591723316147,24.303885795735702,24.493316650390625,362800,0.0,0.0
2014-06-04 00:00:00-04:00,24.436482811674274,24.455426255737077,23.915550745771032,23.943965911865234,434200,0.0,0.0
2014-06-05 00:00:00-04:00,24.29441337472152,26.823305637049742,24.218641396344683,26.169771194458008,871800,0.0,0.0
2014-06-06 00:00:00-04:00,26.51074415354201,26.861190658212365,26.037168870042052,26.39708709716797,606300,0.0,0.0
2014-06-09 00:00:00-04:00,26.501279305368968,28.272452119971444,26.378150494600447,27.505260467529297,825400,0.0,0.0
2014-06-10 00:00:00-04:00,27.495781586068293,27.495781586068293,27.003262858092416,27.42000961303711,457800,0.0,0.0
2014-06-11 00:00:00-04:00,27.154809061096906,28.139844792372482,27.012736825673546,28.01671600341797,506800,0.0,0.0
2014-06-12 00:00:00-04:00,27.950410220013897,28.566057656132607,27.571550398290544,28.253498077392578,658500,0.0,0.0
2014-06-13 00:00:00-04:00,28.405045053749404,28.850205166218718,27.8556978016728,28.660776138305664,683000,0.0,0.0
2014-06-16 00:00:00-04:00,28.566058648977723,29.020690450846978,28.07353996034627,28.651302337646484,465100,0.0,0.0
2014-06-17 00:00:00-04:00,28.622894202376337,29.333257244717498,28.556593940805293,29.191184997558594,537000,0.0,0.0
2014-06-18 00:00:00-04:00,29.20065144101552,29.655283272328386,28.935448636143192,29.56056785583496,487800,0.0,0.0
2014-06-19 00:00:00-04:00,29.588978800814097,29.702637645697944,28.30085365601208,28.85967254638672,571800,0.0,0.0
2014-06-20 00:00:00-04:00,28.82179535704533,28.82179535704533,27.23058193246596,28.073545455932617,1252600,0.0,0.0
2014-06-23 00:00:00-04:00,28.03565944988681,28.29139055757675,27.685212916399138,28.01671600341797,508500,0.0,0.0
2014-06-24 00:00:00-04:00,27.940937541595044,28.651300360449156,27.62837797356108,27.742036819458008,610000,0.0,0.0
2014-06-25 00:00:00-04:00,27.57155273485566,27.874640617919678,27.183221158861606,27.713624954223633,404600,0.0,0.0
2014-06-26 00:00:00-04:00,27.685206606571636,27.84622225176623,27.258989997442004,27.637849807739258,285600,0.0,0.0
2014-06-27 00:00:00-04:00,28.04513474714681,30.166752245277657,28.03566302270533,29.8447208404541,1279200,0.0,0.0
2014-06-30 00:00:00-04:00,29.873124396077102,30.61190054973449,29.37113403518358,30.403526306152344,720000,0.0,0.0
2014-07-01 00:00:00-04:00,30.536135657463873,31.388568993979646,29.901542903179234,31.1612548828125,1098500,0.0,0.0
2014-07-02 00:00:00-04:00,30.886578015915866,31.50222366574163,30.34670252638129,30.460359573364258,734900,0.0,0.0
2014-07-03 00:00:00-04:00,30.649794710526596,30.725564881489447,30.128860784422045,30.375120162963867,333000,0.0,0.0
2014-07-07 00:00:00-04:00,30.356176258668565,30.46036340362587,29.768943893473466,29.892072677612305,388300,0.0,0.0
2014-07-08 00:00:00-04:00,29.920486787209406,29.93943023226688,28.651304873100422,29.371139526367188,735000,0.0,0.0
2014-07-09 00:00:00-04:00,29.427967883825804,29.588983552785066,28.92597923854708,29.36166763305664,399600,0.0,0.0
2014-07-10 00:00:00-04:00,28.840730642297977,30.233041091512142,28.556584436008983,29.85418128967285,885200,0.0,0.0
2014-07-11 00:00:00-04:00,29.768939975455666,30.19515660895983,29.49426546819074,29.99625587463379,544900,0.0,0.0
2014-07-14 00:00:00-04:00,30.318286502149157,30.375116833962565,29.295365821155233,29.3806095123291,513700,0.0,0.0
2014-07-15 00:00:00-04:00,29.37113949805088,29.475326639220178,28.262973254906072,28.46187400817871,572800,0.0,0.0
2014-07-16 00:00:00-04:00,28.490288445228185,28.982807164341015,27.817812422496146,27.959884643554688,408900,0.0,0.0
2014-07-17 00:00:00-04:00,27.817812054876867,28.168256741753638,27.249521371606498,27.372650146484375,471800,0.0,0.0
2014-07-18 00:00:00-04:00,27.410534982631347,29.143820262565114,27.2305758883191,28.831260681152344,730700,0.0,0.0
2014-07-21 00:00:00-04:00,28.62288535789664,29.484792105084082,28.60394372226262,29.21959114074707,497100,0.0,0.0
2014-07-22 00:00:00-04:00,29.361663874799483,30.015198189458577,29.248005026210294,29.475322723388672,485600,0.0,0.0
2014-07-23 00:00:00-04:00,29.551100454077403,29.759472942852756,28.89756601187559,28.90703773498535,370700,0.0,0.0
2014-07-24 00:00:00-04:00,28.963860361332074,29.276419934037072,28.660772509805543,28.897560119628906,291000,0.0,0.0
2014-07-25 00:00:00-04:00,28.7365451555336,28.8880890848979,28.007238866376582,28.37662696838379,466500,0.0,0.0
2014-07-28 00:00:00-04:00,28.367157918265335,29.636339720290426,28.23455562111975,29.333250045776367,467900,0.0,0.0
2014-07-29 00:00:00-04:00,29.380608066862866,29.6647524857656,29.115405284419797,29.295364379882812,409200,0.0,0.0
2014-07-30 00:00:00-04:00,30.11938767605147,30.242518262932123,29.342724490667774,29.835243225097656,441200,0.0,0.0
2014-07-31 00:00:00-04:00,30.043615719994925,30.043615719994925,29.001751528176946,29.039636611938477,409100,0.0,0.0
2014-08-01 00:00:00-04:00,28.97333987500407,29.266956084321365,28.25350513075313,28.793380737304688,542700,0.0,0.0
2014-08-04 00:00:00-04:00,28.982806552801808,29.702641171729006,28.793375724356554,29.626869201660156,506500,0.0,0.0
2014-08-05 00:00:00-04:00,29.465860118177087,29.920492040094135,29.20065726045214,29.570045471191406,403700,0.0,0.0
2014-08-06 00:00:00-04:00,29.30483498361587,30.40352753785405,29.143819337300272,29.797351837158203,666200,0.0,0.0
2014-08-07 00:00:00-04:00,30.053092737509846,30.157279897666523,29.409029941171642,29.579517364501953,628100,0.0,0.0
2014-08-08 00:00:00-04:00,29.427965107138313,30.545602961924327,28.41451438318542,29.086990356445312,1183700,0.0,0.0
2014-08-11 00:00:00-04:00,29.333255228995153,31.009714133835235,28.85020817661159,30.668739318847656,1077000,0.0,0.0
2014-08-12 00:00:00-04:00,30.66873709614904,31.72954474460107,30.498249701011225,31.113895416259766,828700,0.0,0.0
2014-08-13 00:00:00-04:00,31.25596343867101,31.596938163369423,30.848688474513686,31.43592071533203,494300,0.0,0.0
2014-08-14 00:00:00-04:00,31.40751219559172,32.00421805569773,31.01918061335284,31.492755889892578,477700,0.0,0.0
2014-08-15 00:00:00-04:00,31.379095537760136,31.786370521833792,31.009707438970597,31.293851852416992,468800,0.0,0.0
2014-08-18 00:00:00-04:00,31.54011366010228,32.01368895113412,31.369626266283394,31.663244247436523,463500,0.0,0.0
2014-08-19 00:00:00-04:00,31.634829104952274,32.29783158459204,31.492755080405164,31.55905532836914,576200,0.0,0.0
2014-08-20 00:00:00-04:00,31.265432344023097,31.79583785566982,31.076005159163223,31.710594177246094,438400,0.0,0.0
2014-08-21 00:00:00-04:00,31.59693077230593,33.51017458094603,31.549573985640286,33.008182525634766,867100,0.0,0.0
2014-08-22 00:00:00-04:00,33.074497138695975,33.50071563029624,32.70510898367334,32.72405242919922,504000,0.0,0.0
2014-08-25 00:00:00-04:00,32.99872240516781,33.102909534602155,32.402016599466215,32.56303405761719,361800,0.0,0.0
2014-08-26 00:00:00-04:00,32.55356100053262,33.04607968392457,32.35466026678559,32.93242263793945,359200,0.0,0.0
2014-08-27 00:00:00-04:00,32.885064779335394,32.960834936525465,32.458846354228015,32.752464294433594,356700,0.0,0.0
2014-08-28 00:00:00-04:00,32.53462819686094,33.24499128948318,32.439914563082056,32.89454650878906,351600,0.0,0.0
2014-08-29 00:00:00-04:00,32.8945334305403,32.989250639754935,32.54408878917639,32.90400695800781,359700,0.0,0.0
2014-09-02 00:00:00-04:00,33.12185047434756,33.424938311746025,32.515674799550624,33.32075119018555,718500,0.0,0.0
2014-09-03 00:00:00-04:00,33.405994469091716,33.907983016299674,32.73351856375805,32.84717559814453,811800,0.0,0.0
2014-09-04 00:00:00-04:00,33.0271349628913,37.62081678307247,33.01766504821409,35.00667953491211,2728500,0.0,0.0
2014-09-05 00:00:00-04:00,35.148750865282196,35.33818166220501,34.239487375762984,34.959320068359375,659900,0.0,0.0
2014-09-08 00:00:00-04:00,34.98773940514437,35.93488993860018,34.80778210450108,35.423431396484375,701700,0.0,0.0
2014-09-09 00:00:00-04:00,35.46131157502789,36.114847698418174,31.89055394216345,32.87559127807617,2242600,0.0,0.0
2014-09-10 00:00:00-04:00,32.92295080778082,34.33420668615882,32.92295080778082,34.059532165527344,865900,0.0,0.0
2014-09-11 00:00:00-04:00,33.964822838401446,34.239497393649984,33.26392976864536,33.97429275512695,614400,0.0,0.0
2014-09-12 00:00:00-04:00,34.11636747989812,34.637299624449966,33.822749472233994,34.01218032836914,541400,0.0,0.0
2014-09-15 00:00:00-04:00,34.09742307634986,34.49522461128932,33.273403030337434,34.18266677856445,661200,0.0,0.0
2014-09-16 00:00:00-04:00,34.08795200692872,34.36262293758218,33.964821416095404,34.23002243041992,386100,0.0,0.0
2014-09-17 00:00:00-04:00,34.078489371668574,34.949870089299594,33.91747545095395,34.315277099609375,553900,0.0,0.0
2014-09-18 00:00:00-04:00,34.438388749614354,34.69411978841946,34.21107106631249,34.66570281982422,378800,0.0,0.0
2014-09-19 00:00:00-04:00,34.95931802924964,34.95931802924964,33.25444818256991,33.37757873535156,1147500,0.0,0.0
2014-09-22 00:00:00-04:00,33.25446343914524,33.339707151242166,31.587476094381774,31.776906967163086,883100,0.0,0.0
2014-09-23 00:00:00-04:00,31.767431389558364,32.25995012580261,31.14231214992004,31.663244247436523,582100,0.0,0.0
2014-09-24 00:00:00-04:00,31.68217260729536,32.146274148194344,31.559042078589275,32.00420379638672,314400,0.0,0.0
2014-09-25 00:00:00-04:00,31.994743759491215,32.146287699825685,31.19913716946213,31.445398330688477,373100,0.0,0.0
2014-09-26 00:00:00-04:00,31.50222792502351,32.00422020883092,31.33174413804486,31.739015579223633,445400,0.0,0.0
2014-09-29 00:00:00-04:00,31.30333248912307,32.14629610341692,31.255975672843515,31.59695053100586,320000,0.0,0.0
2014-09-30 00:00:00-04:00,31.634835580701136,31.93792352289165,30.706624693012753,30.91499900817871,455500,0.0,0.0
2014-10-01 00:00:00-04:00,30.810810573808986,31.379103151686355,30.479309279867028,30.602439880371094,518600,0.0,0.0
2014-10-02 00:00:00-04:00,30.659256389653777,31.416975961167477,30.422468797737498,31.132831573486328,606700,0.0,0.0
2014-10-03 00:00:00-04:00,31.4832862178765,31.928444524367432,31.15178135387649,31.1612548828125,392700,0.0,0.0
2014-10-06 00:00:00-04:00,31.274913138246145,31.49275734192744,30.403532710428173,30.44141960144043,584800,0.0,0.0
2014-10-07 00:00:00-04:00,30.27093148325946,30.27093148325946,28.78390537086349,28.80284881591797,803400,0.0,0.0
2014-10-08 00:00:00-04:00,28.72707905136964,29.2290695446385,27.38212506036209,28.7081356048584,941500,0.0,0.0
2014-10-09 00:00:00-04:00,28.689193974128646,28.689193974128646,27.391596792435006,27.562084197998047,721900,0.0,0.0
2014-10-10 00:00:00-04:00,27.353700242456913,27.45788735497358,26.0750487652419,26.20764923095703,848000,0.0,0.0
2014-10-13 00:00:00-04:00,26.19818416918845,26.880131917453355,25.734080614689884,26.037168502807617,774500,0.0,0.0
2014-10-14 00:00:00-04:00,26.150825961609314,27.268463844012274,26.150825961609314,26.747529983520508,579100,0.0,0.0
2014-10-15 00:00:00-04:00,26.52021830771887,28.56606357550489,26.292902367581146,28.490291595458984,980500,0.0,0.0
2014-10-16 00:00:00-04:00,28.045126138609973,28.859674318535586,27.865167042554223,28.28191375732422,617600,0.0,0.0
2014-10-17 00:00:00-04:00,28.727076741732592,29.068051525334774,27.666267307495993,27.884113311767578,651400,0.0,0.0
2014-10-20 00:00:00-04:00,27.81781313576277,28.556589426828406,27.742041162152283,28.46187400817871,277800,0.0,0.0
2014-10-21 00:00:00-04:00,28.708134505225345,29.64581339305699,28.708134505225345,29.55109977722168,413600,0.0,0.0
2014-10-22 00:00:00-04:00,29.57003778771845,29.948899430752657,28.51870196728251,28.547115325927734,340800,0.0,0.0
2014-10-23 00:00:00-04:00,28.85967581156642,29.693169284226492,28.85967581156642,29.39008140563965,375200,0.0,0.0
2014-10-24 00:00:00-04:00,29.371137938434423,29.371137938434423,28.168256340513302,28.367158889770508,505700,0.0,0.0
2014-10-27 00:00:00-04:00,28.08301652525729,28.55659185218084,27.732571794999902,28.490291595458984,316500,0.0,0.0
2014-10-28 00:00:00-04:00,28.774435488189116,29.645814144401733,28.566062998905448,29.257482528686523,393400,0.0,0.0
2014-10-29 00:00:00-04:00,29.219597782396217,29.664757935537402,28.840737885409414,29.276426315307617,323600,0.0,0.0
2014-10-30 00:00:00-04:00,29.011220382124414,29.806826983999866,28.89756332845438,29.31431007385254,367500,0.0,0.0
2014-10-31 00:00:00-04:00,29.967842163696844,30.11938610383454,29.229065907162134,29.626869201660156,576300,0.0,0.0
2014-11-03 00:00:00-05:00,29.55109559088078,29.55109559088078,27.230576200722485,27.38212013244629,1329900,0.0,0.0
2014-11-04 00:00:00-05:00,27.183221978583493,27.287407312437075,26.35920019092647,26.62440299987793,1136800,0.0,0.0
2014-11-05 00:00:00-05:00,26.76648212247785,27.06957009280126,26.04664728968636,26.349735260009766,799700,0.0,0.0
2014-11-06 00:00:00-05:00,26.330789851408127,26.605464433171672,25.57306998196847,25.885629653930664,1187900,0.0,0.0
2014-11-07 00:00:00-05:00,23.83978232489763,25.478352542778982,23.470394143416517,24.389129638671875,2952900,0.0,0.0
2014-11-10 00:00:00-05:00,24.30388188456059,25.137375343053996,24.256525081791153,25.05213165283203,1193800,0.0,0.0
2014-11-11 00:00:00-05:00,25.118433155892653,25.478349571965598,24.805873544958196,25.355220794677734,827200,0.0,0.0
2014-11-12 00:00:00-05:00,25.16578757932583,26.065581244170655,25.16578757932583,26.008750915527344,594100,0.0,0.0
2014-11-13 00:00:00-05:00,26.150830484394987,26.728591162601916,25.705668514878116,25.76249885559082,602100,0.0,0.0
2014-11-14 00:00:00-05:00,25.099488726703864,26.188711461081766,24.85322937524122,26.093996047973633,506000,0.0,0.0
2014-11-17 00:00:00-05:00,25.895097375443928,26.131885023861265,25.43099380133151,25.535179138183594,422600,0.0,0.0
2014-11-18 00:00:00-05:00,25.535178567082003,26.78541884026254,25.468878316055395,26.633874893188477,616400,0.0,0.0
2014-11-19 00:00:00-05:00,26.614929442994,26.851717068275896,25.942451647789394,26.17923927307129,506600,0.0,0.0
2014-11-20 00:00:00-05:00,25.980338582050052,26.94643252852172,25.66777898837348,26.747529983520508,491900,0.0,0.0
2014-11-21 00:00:00-05:00,27.164281559488483,27.382125780457113,26.54863398405488,26.57704734802246,429800,0.0,0.0
2014-11-24 00:00:00-05:00,26.586522244562115,26.95591047259853,26.359206272959185,26.766481399536133,369300,0.0,0.0
2014-11-25 00:00:00-05:00,26.804358458505,26.96537411595381,26.255011240128983,26.40655517578125,388700,0.0,0.0
2014-11-26 00:00:00-05:00,26.160300031981954,26.586516712597778,25.90456893968463,26.434972763061523,341500,0.0,0.0
2014-11-28 00:00:00-05:00,26.46338713331121,26.501272216280032,26.027696936618646,26.273956298828125,199500,0.0,0.0
2014-12-01 00:00:00-05:00,26.122407976961465,26.13187969775323,25.37416009987205,25.563589096069336,500000,0.0,0.0
