Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28 00:00:00-05:00,40.86523146134235,41.68834566625443,40.757636389199305,41.25796127319336,2963000,0.0,0.0
2014-01-29 00:00:00-05:00,41.27409135355467,41.97884836666771,40.67154840591216,41.24181365966797,4430100,0.0,0.0
2014-01-30 00:00:00-05:00,41.634539555411436,42.463034574646045,41.236432945086875,41.99498748779297,4588100,0.0,0.0
2014-01-31 00:00:00-05:00,42.50069309695773,43.479822824379006,41.693717911572456,42.371578216552734,5926200,0.0,0.0
2014-02-03 00:00:00-05:00,42.49531051363818,42.72126667645214,41.279470901985775,41.53770065307617,4799300,0.0,0.0
2014-02-04 00:00:00-05:00,41.74214260530582,42.414622057803896,41.51619049434379,41.98423767089844,3660200,0.0,0.0
2014-02-05 00:00:00-05:00,41.62379568971632,41.93582308139415,41.05891122612004,41.75291061401367,4798800,0.0,0.0
2014-02-06 00:00:00-05:00,41.962703717700066,42.63518294394526,41.72598971662577,42.56524658203125,2804200,0.0,0.0
2014-02-07 00:00:00-05:00,42.9956547435754,43.63585663655538,42.8073612763724,43.48522186279297,3439400,0.0,0.0
2014-02-10 00:00:00-05:00,43.42064938374286,43.73806179470936,43.24311383715933,43.555145263671875,3019900,0.0,0.0
2014-02-11 00:00:00-05:00,43.72729541693656,44.25989789849828,43.47982351535751,43.94248962402344,4130700,0.0,0.0
2014-02-12 00:00:00-05:00,43.953252264390734,44.6364936383126,43.953252264390734,44.44820022583008,3191500,0.0,0.0
2014-02-13 00:00:00-05:00,44.050086223355905,45.061497800861346,44.050086223355905,44.8516845703125,3304900,0.0,0.0
2014-02-14 00:00:00-05:00,44.76021358173271,45.47035144754188,44.657999535134174,45.44345474243164,2930800,0.0,0.0
2014-02-18 00:00:00-05:00,45.723211425716286,45.943786606315705,45.20674781574897,45.9061279296875,3614800,0.0,0.0
2014-02-19 00:00:00-05:00,45.728596325362005,46.32037733926315,45.26054921476899,45.34124755859375,3899600,0.0,0.0
2014-02-20 00:00:00-05:00,45.36276776583064,46.395695082765066,44.90548261969191,46.15898513793945,4003700,0.0,0.0
2014-02-21 00:00:00-05:00,46.460268375306356,46.69160150914998,46.04601866599846,46.07830047607422,3302600,0.0,0.0
2014-02-24 00:00:00-05:00,46.105192265693184,46.858370116584986,46.05677571249119,46.250450134277344,2976100,0.0,0.0
2014-02-25 00:00:00-05:00,46.21278808792496,46.65393443781948,45.943796311050534,46.427982330322266,2936700,0.0,0.0
2014-02-26 00:00:00-05:00,46.47639521814105,47.073557244111136,46.36341917329379,47.030517578125,3226500,0.0,0.0
2014-02-27 00:00:00-05:00,47.06843877318223,47.626390606768766,46.81925660152485,47.599308013916016,3754100,0.6,0.0
2014-02-28 00:00:00-05:00,47.74556304921419,48.31435119598898,47.46388012796581,47.71306228637695,4633800,0.0,0.0
2014-03-03 00:00:00-05:00,47.27969051341326,47.92973457664486,47.14968335390817,47.92431640625,2428100,0.0,0.0
2014-03-04 00:00:00-05:00,48.55269004353641,48.644782413115095,48.13558182652214,48.579776763916016,3005800,0.0,0.0
2014-03-05 00:00:00-05:00,48.55810700707966,48.948132626871974,48.49851953000844,48.807289123535156,2930000,0.0,0.0
2014-03-06 00:00:00-05:00,49.06189520180167,49.80402760111125,49.040226650049526,49.327327728271484,4128400,0.0,0.0
2014-03-07 00:00:00-05:00,49.46274556624265,49.603589064817875,48.915630215780936,49.24065017700195,2679200,0.0,0.0
2014-03-10 00:00:00-04:00,49.08355972776613,49.38691116170817,48.75312157314212,49.311073303222656,2326300,0.0,0.0
2014-03-11 00:00:00-04:00,49.354420770403365,49.61443515901338,48.91564390659009,48.99148178100586,2827300,0.0,0.0
2014-03-12 00:00:00-04:00,48.69353248465207,49.202733060100485,48.449768537983836,48.83979415893555,2829400,0.0,0.0
2014-03-13 00:00:00-04:00,49.105238057211125,49.30566495190137,48.119341567701625,48.22768020629883,3118400,0.0,0.0
2014-03-14 00:00:00-04:00,48.108503331571924,48.80188051016698,48.06517035755022,48.1680908203125,3376900,0.0,0.0
2014-03-17 00:00:00-04:00,48.520188543468095,49.30565382822716,48.48768778579214,49.07814025878906,2286500,0.0,0.0
2014-03-18 00:00:00-04:00,49.1648291189732,49.35442381671502,49.051072300328116,49.13232421875,3985600,0.0,0.0
2014-03-19 00:00:00-04:00,49.25147909369384,49.25147909369384,48.13557578602314,48.59060287475586,3421600,0.0,0.0
2014-03-20 00:00:00-04:00,48.51477323716747,48.91563522548569,48.34684713545658,48.89396667480469,2245900,0.0,0.0
2014-03-21 00:00:00-04:00,49.051075917891204,49.14858236004311,48.726051688815026,48.77480697631836,3906500,0.0,0.0
2014-03-24 00:00:00-04:00,49.034813547555395,49.24066274405223,48.27643482210628,48.520198822021484,3558800,0.0,0.0
2014-03-25 00:00:00-04:00,48.921049948163926,49.55484369910594,48.89938139717968,49.061893463134766,3616300,0.0,0.0
2014-03-26 00:00:00-04:00,49.49523273581746,49.49523273581746,48.67726288884704,48.68809509277344,3300000,0.0,0.0
2014-03-27 00:00:00-04:00,48.61770225187656,48.63937080453295,47.312199851092544,47.323036193847656,4686600,0.0,0.0
2014-03-28 00:00:00-04:00,47.274287037007966,48.0868392689685,47.23636809816398,47.87557601928711,2495800,0.0,0.0
2014-03-31 00:00:00-04:00,48.503944578847054,48.63395175959637,48.08683218019792,48.178924560546875,2592100,0.0,0.0
2014-04-01 00:00:00-04:00,48.2926908036157,48.298108975955415,47.9351658205763,48.08684158325195,3642400,0.0,0.0
2014-04-02 00:00:00-04:00,48.135597985571984,48.92648171848626,47.994754431452975,48.89939498901367,2517400,0.0,0.0
2014-04-03 00:00:00-04:00,48.7910484758296,49.24607983395732,48.64479090566419,49.00231170654297,2567300,0.0,0.0
2014-04-04 00:00:00-04:00,49.565683470530466,49.76611449807486,48.2005976130766,48.22768020629883,3363000,0.0,0.0
2014-04-07 00:00:00-04:00,48.06517485210259,48.26018358557039,46.85717871532104,47.19303512573242,3918200,0.0,0.0
2014-04-08 00:00:00-04:00,47.20928384230638,47.55055427989382,46.85717706094233,47.149696350097656,3388200,0.0,0.0
2014-04-09 00:00:00-04:00,47.26885748132833,48.238503322448224,47.079262849344666,47.96223449707031,2983600,0.0,0.0
2014-04-10 00:00:00-04:00,48.173512694399165,48.173512694399165,47.220116934127994,47.3338737487793,4479800,0.0,0.0
2014-04-11 00:00:00-04:00,46.26129422220032,47.799724009433014,46.26129422220032,47.18760299682617,3775400,0.0,0.0
2014-04-14 00:00:00-04:00,47.59389027364978,47.9784978116197,47.35012627149482,47.75098419189453,2568800,0.0,0.0
2014-04-15 00:00:00-04:00,47.89723228304313,48.5743589692415,47.56138009171485,48.50935745239258,3742700,0.0,0.0
2014-04-16 00:00:00-04:00,49.50609504097516,49.89612074509815,48.92105648479068,49.54401397705078,3600300,0.0,0.0
2014-04-17 00:00:00-04:00,49.63068941966771,50.10196704642342,48.986063357589984,49.896121978759766,3280600,0.0,0.0
2014-04-21 00:00:00-04:00,50.611175075143166,50.611175075143166,49.72820305228886,49.966548919677734,2481900,0.0,0.0
2014-04-22 00:00:00-04:00,50.3944869758436,50.91451988989375,50.00446125709244,50.52449417114258,2479300,0.0,0.0
2014-04-23 00:00:00-04:00,50.36739579756572,50.86576007198311,49.61442708212299,49.99903869628906,3577600,0.0,0.0
2014-04-24 00:00:00-04:00,50.2282870049385,50.326538551549774,49.556904906791736,49.933536529541016,2298300,0.7,0.0
2014-04-25 00:00:00-04:00,49.862587123009675,49.99358783008615,49.49141498259518,49.69883728027344,3205200,0.0,0.0
2014-04-28 00:00:00-04:00,50.075462233924945,50.17917337737975,49.04928244696647,49.52962112426758,3474500,0.0,0.0
2014-04-29 00:00:00-04:00,49.24576687573268,50.51757717765738,48.98922098532157,49.655147552490234,6085300,0.0,0.0
2014-04-30 00:00:00-04:00,49.82983202661758,50.98701659994124,49.5787456329075,50.490299224853516,5344000,0.0,0.0
2014-05-01 00:00:00-04:00,50.64857976726087,50.67041390392279,50.14640711734376,50.446617126464844,2194700,0.0,0.0
2014-05-02 00:00:00-04:00,50.26103054330353,50.86145469410694,50.217362272297876,50.435699462890625,2042100,0.0,0.0
2014-05-05 00:00:00-04:00,50.33199459826377,51.330884558029176,50.2828709106209,51.12346649169922,1952300,0.0,0.0
2014-05-06 00:00:00-04:00,50.98153683884195,51.54375225482496,50.74682510392877,51.336334228515625,2235900,0.0,0.0
2014-05-07 00:00:00-04:00,51.51103320575783,52.29704166627302,51.27086175603608,52.27520751953125,2549400,0.0,0.0
2014-05-08 00:00:00-04:00,52.14965643301056,52.59724594473838,51.25993698630829,51.5546875,3756700,0.0,0.0
2014-05-09 00:00:00-04:00,51.75666549855623,52.11146313256531,51.20536468769406,52.10054397583008,2312400,0.0,0.0
2014-05-12 00:00:00-04:00,52.50990151508399,52.79374116165942,52.34615171692394,52.55356979370117,2369900,0.0,0.0
2014-05-13 00:00:00-04:00,52.79374086837152,53.006618519902354,52.35706641349809,52.3952751159668,2651200,0.0,0.0
2014-05-14 00:00:00-04:00,52.591763562766104,52.984769629852785,52.26971946939152,52.711849212646484,2387300,0.0,0.0
2014-05-15 00:00:00-04:00,52.498985098202475,52.58631748862269,51.46734598946954,51.98589324951172,2984500,0.0,0.0
2014-05-16 00:00:00-04:00,52.0186531151295,52.58086872366576,51.658396027463546,52.47715759277344,2218600,0.0,0.0
2014-05-19 00:00:00-04:00,52.488079648508794,53.5906767850849,52.44441136314579,52.83741760253906,3558700,0.0,0.0
2014-05-20 00:00:00-04:00,52.71187856749987,53.345056286959284,52.63000156385428,52.946590423583984,2871800,0.0,0.0
2014-05-21 00:00:00-04:00,53.19219931886515,53.70529114841192,53.093947780535686,53.579750061035156,2917000,0.0,0.0
2014-05-22 00:00:00-04:00,53.49242831375382,53.74351472243286,53.25225689482728,53.32867431640625,2662400,0.0,0.0
2014-05-23 00:00:00-04:00,53.32865412958437,53.99458069221277,53.317739143963585,53.91816329956055,1849300,0.0,0.0
2014-05-27 00:00:00-04:00,54.06555500993955,54.42034834344543,53.6288805256356,53.748966217041016,3229900,0.0,0.0
2014-05-28 00:00:00-04:00,53.950937020865055,54.52953146904213,53.77081260715954,54.032814025878906,3100900,0.0,0.0
2014-05-29 00:00:00-04:00,54.12560602992639,54.851571535398136,53.77626389106214,54.77515411376953,1954200,0.0,0.0
2014-05-30 00:00:00-04:00,54.72602742688273,54.742401992847164,54.10376893361281,54.349395751953125,3241500,0.0,0.0
2014-06-02 00:00:00-04:00,54.54588497231036,54.85701413965935,54.18017254417723,54.693260192871094,2216100,0.0,0.0
2014-06-03 00:00:00-04:00,54.7042031413837,55.129958590924375,54.49678082995991,54.52407455444336,2224700,0.0,0.0
2014-06-04 00:00:00-04:00,54.55134904504695,54.917061503330174,54.21292613718767,54.65505599975586,2455500,0.0,0.0
2014-06-05 00:00:00-04:00,54.52952806078964,54.764239906125866,53.9127249374164,54.06010437011719,3706500,0.0,0.0
2014-06-06 00:00:00-04:00,54.14743941988633,54.39307043153817,53.945480863335,54.038272857666016,3609600,0.0,0.0
2014-06-09 00:00:00-04:00,53.89633921262939,54.403971509571086,53.77625352623342,53.994590759277344,2126000,0.0,0.0
2014-06-10 00:00:00-04:00,54.03827628042159,54.622326170612276,53.983692995854156,54.55682373046875,2236900,0.0,0.0
2014-06-11 00:00:00-04:00,54.0710320527499,54.37670597982132,54.04374248933661,54.1474494934082,1938900,0.0,0.0
2014-06-12 00:00:00-04:00,53.89088073381748,55.2008957286488,53.89088073381748,54.18017578125,4191800,0.0,0.0
2014-06-13 00:00:00-04:00,54.08193232643287,54.447644831096724,53.890888791491804,54.01642990112305,2530800,0.0,0.0
2014-06-16 00:00:00-04:00,54.10377596050414,54.21840210157949,53.563390226872144,53.967315673828125,2392100,0.0,0.0
2014-06-17 00:00:00-04:00,53.78716264993325,54.223832870169424,53.71620483230921,53.91816329956055,2342100,0.0,0.0
2014-06-18 00:00:00-04:00,53.79264788966803,54.07102388238598,53.416016157306906,54.02190017700195,2681300,0.0,0.0
2014-06-19 00:00:00-04:00,54.071019542885516,54.262067264768696,53.79264357250879,53.92910385131836,2091500,0.0,0.0
2014-06-20 00:00:00-04:00,54.234777722814265,54.7642443117085,54.08739827825734,54.665992736816406,5610500,0.0,0.0
2014-06-23 00:00:00-04:00,54.7642379376871,55.12995047104996,54.38214667338392,54.977115631103516,3123400,0.0,0.0
2014-06-24 00:00:00-04:00,56.01967993965897,56.01967993965897,54.61686824520305,54.638702392578125,4549500,0.0,0.0
2014-06-25 00:00:00-04:00,54.21838263565628,54.77513857305092,53.710750384898255,53.80900192260742,4048200,0.0,0.0
2014-06-26 00:00:00-04:00,54.016432924854136,54.038267067846306,53.29046328700305,53.76534652709961,2604500,0.0,0.0
2014-06-27 00:00:00-04:00,53.5688264736085,53.83628735296406,52.59723032194349,52.8756103515625,6178400,0.0,0.0
2014-06-30 00:00:00-04:00,53.023007641339625,53.563389200176196,52.74462749581402,53.301387786865234,3010100,0.0,0.0
2014-07-01 00:00:00-04:00,53.65618264490066,54.109227600098045,53.2413422362933,53.77626419067383,2248600,0.0,0.0
2014-07-02 00:00:00-04:00,53.60706258048775,54.158363346479646,53.57977301974699,53.901817321777344,2098000,0.0,0.0
2014-07-03 00:00:00-04:00,53.967309883279746,54.52406596082696,53.95093115250855,54.40398025512695,1320600,0.0,0.0
2014-07-07 00:00:00-04:00,54.185645247623626,54.294815968467816,53.37780273556254,53.67801284790039,2208400,0.0,0.0
2014-07-08 00:00:00-04:00,53.38325526198989,53.66163119339173,52.99570445972621,53.317752838134766,2346500,0.0,0.0
2014-07-09 00:00:00-04:00,53.579768526486156,54.07648180046602,53.497891522254605,53.94002151489258,2299800,0.0,0.0
2014-07-10 00:00:00-04:00,53.29591603894977,54.20201411712643,53.257707334715604,53.75988006591797,2085700,0.0,0.0
2014-07-11 00:00:00-04:00,53.81991751043554,54.26750692845774,53.656167722048494,54.12559127807617,1781600,0.0,0.0
2014-07-14 00:00:00-04:00,54.36577745901443,54.36577745901443,53.84723003465581,54.032814025878906,2168200,0.0,0.0
2014-07-15 00:00:00-04:00,54.18018112507112,54.46401662476313,53.617965537524434,53.748966217041016,2595300,0.0,0.0
2014-07-16 00:00:00-04:00,53.74899432305724,54.36033392343602,53.74899432305724,54.28391647338867,2327300,0.0,0.0
2014-07-17 00:00:00-04:00,53.759873894093175,54.81334709210589,53.74895890746639,54.32754898071289,2279600,0.0,0.0
2014-07-18 00:00:00-04:00,54.20745807632796,55.24455661213522,54.16924938016622,55.146305084228516,2624200,0.0,0.0
2014-07-21 00:00:00-04:00,54.9225229356699,55.33735909740016,54.63868328350042,55.25002670288086,2145800,0.0,0.0
2014-07-22 00:00:00-04:00,55.26640217103512,55.784949463902365,55.173610198953426,55.757659912109375,2394300,0.0,0.0
2014-07-23 00:00:00-04:00,55.9487075805664,56.24346224706472,55.80678774163683,55.948707580566406,2099700,0.0,0.0
2014-07-24 00:00:00-04:00,56.28168392870503,56.47818708500424,55.75221732225647,55.905052185058594,2287900,0.0,0.0
2014-07-25 00:00:00-04:00,57.31332292894655,58.77617743313907,57.05131733463308,58.67246627807617,4070300,0.0,0.0
2014-07-28 00:00:00-04:00,58.67791187684146,59.99339078389374,58.63424359411948,59.851470947265625,4021000,0.0,0.0
2014-07-29 00:00:00-04:00,59.86239391142108,60.2499406022305,59.08730052980223,59.109134674072266,2674600,0.0,0.0
2014-07-30 00:00:00-04:00,59.360220604668655,59.63860073630537,58.836213639753005,59.04909133911133,2842000,0.0,0.0
2014-07-31 00:00:00-04:00,58.58512630069135,58.72704198838924,57.831862916960105,57.9956169128418,3505700,0.0,0.0
2014-08-01 00:00:00-04:00,57.99562023180756,58.38316693550645,57.66265680838055,58.15937423706055,2564400,0.0,0.0
2014-08-04 00:00:00-04:00,58.49234353344127,59.322020304415055,57.89191489685222,59.30018615722656,3226600,0.0,0.0
2014-08-05 00:00:00-04:00,58.78163002926262,59.59493211104265,58.23578892334153,58.60150146484375,3053900,0.0,0.0
2014-08-06 00:00:00-04:00,58.61239905529395,59.90604359150097,58.60694364424894,59.49120330810547,2724000,0.0,0.0
2014-08-07 00:00:00-04:00,59.578554960483125,60.03705947064345,58.765252913972866,58.912628173828125,2604600,0.0,0.0
2014-08-08 00:00:00-04:00,58.961753797098055,59.28380221164604,58.72704195749091,59.152801513671875,3937000,0.0,0.0
2014-08-11 00:00:00-04:00,59.56762073845914,59.933337336026696,58.91261327122528,59.10365676879883,2932400,0.0,0.0
2014-08-12 00:00:00-04:00,59.18006530389102,59.51848813778686,58.82526791043229,59.43661117553711,2736500,0.0,0.0
2014-08-13 00:00:00-04:00,59.52395824101035,60.11892288735393,59.30562102453676,59.960628509521484,2741900,0.0,0.0
2014-08-14 00:00:00-04:00,60.04252072302394,60.309981694747755,59.87876672800449,59.927894592285156,1909100,0.0,0.0
2014-08-15 00:00:00-04:00,60.042502833257785,60.408215260141205,59.34382710296234,60.3700065612793,2593100,0.0,0.0
2014-08-18 00:00:00-04:00,60.904964900542716,61.13421721563622,60.413706965029455,60.67571258544922,2569100,0.0,0.0
2014-08-19 00:00:00-04:00,60.81215167405471,61.336158567627415,60.68114682733408,61.24336242675781,2171200,0.0,0.0
2014-08-20 00:00:00-04:00,61.3416005798183,61.41801797482737,61.04139057497857,61.22697448730469,1751000,0.0,0.0
2014-08-21 00:00:00-04:00,61.62248718244975,61.919092929588174,61.221518989858076,61.68290710449219,1887600,0.7,0.0
2014-08-22 00:00:00-04:00,61.40824423900411,61.754282022114744,61.24346194766319,61.594993591308594,1587700,0.0,0.0
2014-08-25 00:00:00-04:00,61.973984546107054,62.424384684280774,61.83117351968494,62.039894104003906,2034700,0.0,0.0
2014-08-26 00:00:00-04:00,62.14427718987756,62.14427718987756,61.710354296651175,61.84767150878906,1516900,0.0,0.0
2014-08-27 00:00:00-04:00,62.13330302772807,62.45736968576672,61.76528965884719,62.396949768066406,1654800,0.0,0.0
2014-08-28 00:00:00-04:00,62.34751301025457,62.457365112253264,61.825705049288096,62.33103561401367,1602100,0.0,0.0
2014-08-29 00:00:00-04:00,62.58369705110696,62.825372506864134,62.254132373148074,62.808895111083984,2052300,0.0,0.0
2014-09-02 00:00:00-04:00,63.20435566869279,63.34716671880588,62.495798469647305,62.72100067138672,2548200,0.0,0.0
2014-09-03 00:00:00-04:00,62.86380129263658,63.04506097010961,62.660574554791935,62.74296569824219,1770800,0.0,0.0
2014-09-04 00:00:00-04:00,62.87480486902037,63.11648449993058,62.3859559360165,62.52876281738281,1573000,0.0,0.0
2014-09-05 00:00:00-04:00,62.58367921594298,63.01210814648865,62.347493499028346,62.94070053100586,1772800,0.0,0.0
2014-09-08 00:00:00-04:00,62.79239636707873,63.17139310352637,62.5562106631543,62.61663055419922,2064400,0.0,0.0
2014-09-09 00:00:00-04:00,62.4958062944148,62.75945717451174,62.034422492480864,62.08385467529297,1604700,0.0,0.0
2014-09-10 00:00:00-04:00,62.078355122104746,62.418903271301325,61.51810281532399,62.31454086303711,1445400,0.0,0.0
2014-09-11 00:00:00-04:00,62.07288574540645,62.29808383773194,61.82022252910952,62.1937255859375,1806500,0.0,0.0
2014-09-12 00:00:00-04:00,62.27609770043277,62.396937512098134,61.221502565043615,61.342342376708984,2316300,0.0,0.0
2014-09-15 00:00:00-04:00,61.22699339044489,61.54557029802131,60.86996783475327,61.44120788574219,2150200,0.0,0.0
2014-09-16 00:00:00-04:00,61.39727950021923,61.803737329594675,61.22151361260369,61.27643966674805,2959700,0.0,0.0
2014-09-17 00:00:00-04:00,61.529101465717055,62.11132936002537,60.897445571571645,61.28742599487305,2981500,0.0,0.0
2014-09-18 00:00:00-04:00,61.63896634995651,62.53976715278024,61.62248895085202,62.479347229003906,2911500,0.0,0.0
2014-09-19 00:00:00-04:00,62.96266831970301,63.385607557017416,62.36396746009663,62.61663055419922,4759800,0.0,0.0
2014-09-22 00:00:00-04:00,62.61662871955847,62.77042327749849,61.825680489481336,61.853145599365234,2475500,0.0,0.0
2014-09-23 00:00:00-04:00,61.82570251925979,61.968513598485245,60.50196672481238,60.589847564697266,2779100,0.0,0.0
2014-09-24 00:00:00-04:00,60.91940288489302,61.5071203165351,60.276755222344285,61.490638732910156,2875800,0.0,0.0
2014-09-25 00:00:00-04:00,61.205022036105696,61.40275913768726,60.40858395904929,60.45252227783203,2033300,0.0,0.0
2014-09-26 00:00:00-04:00,60.61180501666293,62.42439354673387,60.55687898042186,62.20468521118164,2622500,0.0,0.0
2014-09-29 00:00:00-04:00,61.58400618914053,62.39142763230407,61.10614092676468,62.23214340209961,2202500,0.0,0.0
2014-09-30 00:00:00-04:00,61.78725607519154,61.897112367211534,59.13978020105102,59.68355941772461,6396000,0.0,0.0
2014-10-01 00:00:00-04:00,59.19470600264613,59.20569372709641,57.37113346867929,57.67323303222656,6965300,0.0,0.0
2014-10-02 00:00:00-04:00,57.23380500053675,57.39858731019844,55.355306785216875,56.574684143066406,7078200,0.0,0.0
2014-10-03 00:00:00-04:00,56.64059343021398,56.93170518910752,55.371779803472045,55.87161636352539,6060800,0.0,0.0
2014-10-06 00:00:00-04:00,56.02542387730191,56.35498435610945,55.679386003142326,55.965003967285156,4249600,0.0,0.0
2014-10-07 00:00:00-04:00,55.6079695889956,55.66289562835956,54.50943203936383,54.558868408203125,4939200,0.0,0.0
2014-10-08 00:00:00-04:00,54.646755080425514,56.470327440318144,53.98214029465321,56.343997955322266,6440800,0.0,0.0
2014-10-09 00:00:00-04:00,56.44285393920469,56.62410942906344,54.38309627209783,54.476470947265625,4465500,0.0,0.0
2014-10-10 00:00:00-04:00,54.43252904066707,54.43802290120407,52.15306302599093,52.20249938964844,6653500,0.0,0.0
2014-10-13 00:00:00-04:00,52.460673282168806,52.61996176442965,47.43486205984457,47.56119155883789,12437600,0.0,0.0
2014-10-14 00:00:00-04:00,48.47296264607668,49.132083408088576,46.41320502655501,46.90205383300781,12464400,0.0,0.0
2014-10-15 00:00:00-04:00,46.006745955868155,47.39639505017519,44.57315436128096,47.19865798950195,12921400,0.0,0.0
2014-10-16 00:00:00-04:00,46.3967345735652,49.73079590459967,46.3912407123938,49.06618118286133,9025100,0.0,0.0
2014-10-17 00:00:00-04:00,50.69201000399085,50.98312175126249,49.033216144710174,49.230953216552734,7247700,0.0,0.0
2014-10-20 00:00:00-04:00,49.09363962876675,50.68102598950342,49.027730060390816,50.54370880126953,4532800,0.0,0.0
2014-10-21 00:00:00-04:00,51.02157697210172,52.570514774192084,50.98862218607477,52.28489685058594,5721900,0.0,0.0
2014-10-22 00:00:00-04:00,52.99346400796445,53.17471955564326,51.279743573647494,51.34565734863281,4837700,0.0,0.0
2014-10-23 00:00:00-04:00,51.894921681432905,52.125613587755346,50.70300511758958,51.812530517578125,5020200,0.0,0.0
2014-10-24 00:00:00-04:00,50.65356592894469,51.312686767458324,49.43968246715276,50.74694061279297,7485100,0.0,0.0
2014-10-27 00:00:00-04:00,48.967313394250894,49.38475884739869,46.517575097341854,47.8907470703125,12042900,0.0,0.0
2014-10-28 00:00:00-04:00,47.92371055713047,49.033231868863304,47.41838418507746,49.01126480102539,6405500,0.0,0.0
2014-10-29 00:00:00-04:00,49.54953377381637,49.912053162780204,48.56085253140124,49.86811065673828,11498800,0.0,0.0
2014-10-30 00:00:00-04:00,49.450674937901994,50.2251460442179,49.0771719444014,49.98896026611328,4771200,0.0,0.0
2014-10-31 00:00:00-04:00,50.65906676090776,50.81835103617298,49.27490694273755,50.32950210571289,6514200,0.0,0.0
2014-11-03 00:00:00-05:00,50.4723107277853,50.80736503787676,48.901401592448195,49.00576400756836,6612300,0.0,0.0
2014-11-04 00:00:00-05:00,48.60479578872594,48.61028965018677,45.67719621836982,46.17702865600586,9161200,0.0,0.0
2014-11-05 00:00:00-05:00,46.39123060576422,47.654550202314795,46.1550449139078,46.82515335083008,6079900,0.0,0.0
2014-11-06 00:00:00-05:00,46.58348767913752,47.90722755807084,46.37476703437542,47.40190124511719,4870000,0.0,0.0
2014-11-07 00:00:00-05:00,47.5172473470437,48.242282030295854,47.40739106740636,48.0390510559082,4184500,0.0,0.0
2014-11-10 00:00:00-05:00,48.050035569891214,48.92337093408774,47.80286210015741,48.35213088989258,3982200,0.0,0.0
2014-11-11 00:00:00-05:00,48.3136748842325,48.637745599927335,47.55019171802347,48.63225173950195,3119600,0.0,0.0
2014-11-12 00:00:00-05:00,48.74761403787983,48.95084503600193,47.69850844541284,48.65972900390625,5527200,0.0,0.0
2014-11-13 00:00:00-05:00,48.6432517029611,49.24195697395886,47.72047979737644,48.30270767211914,4850400,0.0,0.0
2014-11-14 00:00:00-05:00,48.30270746549282,49.09365181647546,48.11595386402659,48.51692199707031,4124200,0.0,0.0
2014-11-17 00:00:00-05:00,48.43451876499105,48.51690991598691,47.64357042037157,48.170867919921875,4940100,0.0,0.0
2014-11-18 00:00:00-05:00,48.38507171105518,49.230945905975894,48.374088182289476,48.90687942504883,4714200,0.0,0.0
2014-11-19 00:00:00-05:00,48.97830276422138,49.22547626317131,48.51691893779026,49.077171325683594,3339700,0.0,0.0
2014-11-20 00:00:00-05:00,48.71733455511651,50.2397512599639,48.52911051715592,50.05706024169922,6185500,0.7,0.0
2014-11-21 00:00:00-05:00,52.0389515739224,52.22164252398155,50.06257879479606,50.488853454589844,6461600,0.0,0.0
2014-11-24 00:00:00-05:00,50.450095699077444,50.715828345001235,49.99613910603536,50.13454055786133,4207500,0.0,0.0
2014-11-25 00:00:00-05:00,50.53869856815052,50.74353433429538,49.879905994172525,50.184391021728516,3914000,0.0,0.0
