Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-28 00:00:00-04:00,16.14064450052752,16.852731264730675,16.026357956116744,16.67690658569336,747700,0.0,0.0
2023-07-31 00:00:00-04:00,17.037344869487416,17.037344869487416,16.043940006850136,16.439544677734375,1248200,0.0,0.0
2023-08-01 00:00:00-04:00,16.34284326732592,16.96701775157767,16.34284326732592,16.430755615234375,408800,0.0,0.0
2023-08-02 00:00:00-04:00,16.395590694472364,16.562623994840088,16.202184862375653,16.378007888793945,279300,0.0,0.0
2023-08-03 00:00:00-04:00,16.588995673385295,16.799984278982752,16.39558819399634,16.720863342285156,346100,0.0,0.0
2023-08-04 00:00:00-04:00,16.879108254536778,16.984601737933996,16.602184926238877,16.843942642211914,234900,0.0,0.0
2023-08-07 00:00:00-04:00,17.090096159587294,17.0988875622886,16.421964645385742,16.421964645385742,188700,0.0,0.0
2023-08-08 00:00:00-04:00,16.263720303371937,16.60657657319507,16.043940299272318,16.360424041748047,254600,0.0,0.0
2023-08-09 00:00:00-04:00,16.351634427052566,16.817567013509958,16.28130488512757,16.799985885620117,506000,0.0,0.0
2023-08-10 00:00:00-04:00,16.887895553624276,17.151632577789215,15.885699221447473,16.5626220703125,398400,0.0,0.0
2023-08-11 00:00:00-04:00,16.571412960112816,17.248335788062533,16.571412960112816,17.01097297668457,194000,0.0,0.0
2023-08-14 00:00:00-04:00,17.186796977588003,17.3977872733968,17.138446781453162,17.248336791992188,198700,0.0,0.0
2023-08-15 00:00:00-04:00,17.345036340805212,17.345036340805212,16.5889943183663,16.5977840423584,190000,0.0,0.0
2023-08-16 00:00:00-04:00,16.703283428709096,16.958229085900587,16.62416247832475,16.77361297607422,355100,0.0,0.0
2023-08-17 00:00:00-04:00,16.87031364440918,17.090093649293344,16.764818504277898,16.87031364440918,284000,0.0,0.0
2023-08-18 00:00:00-04:00,16.782401606855853,16.870313945737436,16.606576929092693,16.79119300842285,150900,0.0,0.0
2023-08-21 00:00:00-04:00,16.879105379247104,16.879105379247104,16.035149271890546,16.386796951293945,298100,0.0,0.0
2023-08-22 00:00:00-04:00,16.395592147459176,16.509878717708418,16.008778772197488,16.096691131591797,280300,0.0,0.0
2023-08-23 00:00:00-04:00,16.202184591001938,16.202184591001938,15.446140727379362,15.859328269958496,283500,0.0,0.0
2023-08-24 00:00:00-04:00,15.824163899690152,15.927021474781917,15.705482469227828,15.868119239807129,163000,0.0,0.0
2023-08-25 00:00:00-04:00,15.920864146134551,16.052731814169164,15.595588999980023,15.973610877990723,134600,0.0,0.0
2023-08-28 00:00:00-04:00,16.263720643065653,16.63295112473652,16.0615234375,16.0615234375,200100,0.0,0.0
2023-08-29 00:00:00-04:00,16.035149928969922,16.079106938689343,15.727457568087855,15.736248970031738,183000,0.0,0.0
2023-08-30 00:00:00-04:00,15.797786668771101,16.457126705182407,15.753831337059049,16.017566680908203,191900,0.0,0.0
2023-08-31 00:00:00-04:00,16.087898918281674,16.246140821869478,15.81537212698529,16.07910919189453,142100,0.0,0.0
2023-09-01 00:00:00-04:00,16.123059459498965,16.360422240218533,16.123059459498965,16.246135711669922,159200,0.0,0.0
2023-09-05 00:00:00-04:00,16.263720405827737,16.599544227378917,15.551633657559806,15.788994789123535,364600,0.0,0.0
2023-09-06 00:00:00-04:00,15.912074798076018,16.202184375904864,15.727458697572976,15.771415710449219,220500,0.0,0.0
2023-09-07 00:00:00-04:00,15.70108616663582,15.89449199292552,15.595591012521426,15.771415710449219,166000,0.0,0.0
2023-09-08 00:00:00-04:00,15.788996591685798,15.788996591685798,15.569216561110293,15.630756378173828,227400,0.0,0.0
2023-09-11 00:00:00-04:00,15.683503315414328,15.806579597529085,15.138448094870165,15.296689987182617,325000,0.0,0.0
2023-09-12 00:00:00-04:00,15.314272104414357,16.061524519665365,15.314272104414357,15.947237968444824,307100,0.0,0.0
2023-09-13 00:00:00-04:00,16.167016705494074,16.30767577519715,15.525259490375246,15.569214820861816,370200,0.0,0.0
2023-09-14 00:00:00-04:00,15.604382622257447,16.017568488047967,15.604382622257447,15.859328269958496,352200,0.0,0.0
2023-09-15 00:00:00-04:00,15.824159257405586,16.043939247091775,15.402182079637285,15.66591739654541,3222600,0.0,0.0
2023-09-18 00:00:00-04:00,15.727457131958765,16.30767622985764,15.727457131958765,16.017566680908203,659700,0.0,0.0
2023-09-19 00:00:00-04:00,16.017567677539194,16.210975173398467,15.472514152526855,15.472514152526855,440900,0.0,0.0
2023-09-20 00:00:00-04:00,15.42855831755876,15.740647252364711,15.349437368091186,15.375811576843262,238400,0.0,0.0
2023-09-21 00:00:00-04:00,15.340644292410694,15.560424286990857,15.103281495834928,15.147236824035645,431300,0.0,0.0
2023-09-22 00:00:00-04:00,15.19998827301533,15.560427402142587,15.164822661984074,15.507678985595703,262200,0.0,0.0
2023-09-25 00:00:00-04:00,15.428556961051042,15.788996065029,15.39339302926194,15.621964454650879,238800,0.0,0.0
2023-09-26 00:00:00-04:00,15.56042400692679,15.683500265104243,15.419764947070199,15.498884201049805,425700,0.0,0.0
2023-09-27 00:00:00-04:00,15.648337505094739,16.193392718668353,15.648337505094739,16.14064598083496,552200,0.0,0.0
2023-09-28 00:00:00-04:00,16.13185735243509,16.30768040104382,15.894494476185011,16.123065948486328,495100,0.0,0.0
2023-09-29 00:00:00-04:00,16.09668797415281,16.193391718196548,15.70987635155478,15.718666076660156,428900,0.0,0.0
2023-10-02 00:00:00-04:00,15.692294752987126,15.77932678788007,15.31427282646114,15.34943675994873,362800,0.0,0.0
2023-10-03 00:00:00-04:00,15.463720976953809,15.621962845678029,15.3846000425917,15.542841911315918,365000,0.0,0.0
2023-10-04 00:00:00-04:00,15.437349321251178,15.542844476742623,14.879107826350467,15.112075805664062,333400,0.0,0.0
2023-10-05 00:00:00-04:00,15.050536750298267,15.261525371688945,14.883503462901622,15.16482162475586,276200,0.0,0.0
2023-10-06 00:00:00-04:00,15.147240355352244,15.476910424079351,14.918668906486808,15.279108047485352,241700,0.0,0.0
2023-10-09 00:00:00-04:00,15.46372282189449,15.648337239573106,15.374053201420383,15.578007698059082,186600,0.0,0.0
2023-10-10 00:00:00-04:00,15.560427025733913,15.850536602569495,15.560427025733913,15.80657958984375,157600,0.0,0.0
2023-10-11 00:00:00-04:00,15.806577591991477,15.83295179629339,15.512073189501123,15.788994789123535,79600,0.0,0.0
2023-10-12 00:00:00-04:00,15.824163957152821,15.824163957152821,15.48130760798691,15.595592498779297,366000,0.0,0.0
2023-10-13 00:00:00-04:00,15.639547472831595,15.841744694552645,15.560426529238395,15.709877014160156,224100,0.0,0.0
2023-10-16 00:00:00-04:00,15.832951708319177,15.876907038456427,15.318665626413871,15.410974502563477,151600,0.0,0.0
2023-10-17 00:00:00-04:00,15.331855562924586,15.498887180622503,15.032954584070255,15.243943214416504,247400,0.0,0.0
2023-10-18 00:00:00-04:00,15.323062896728516,15.33185429853317,15.059325872954204,15.323062896728516,164800,0.0,0.0
2023-10-19 00:00:00-04:00,15.27910601222096,15.454930696170036,15.173612543282282,15.208776473999023,187600,0.0,0.0
2023-10-20 00:00:00-04:00,15.16482049033381,15.199986096329239,14.778007208325997,15.129654884338379,225000,0.0,0.0
2023-10-23 00:00:00-04:00,15.10328276025939,15.10328276025939,14.874711345545766,14.980206489562988,188600,0.0,0.0
2023-10-24 00:00:00-04:00,15.050534266043627,15.050534266043627,14.751633349213225,14.918664932250977,166000,0.0,0.0
2023-10-25 00:00:00-04:00,15.208775271011929,15.753830406710405,15.068116205693933,15.252732276916504,676900,0.0,0.0
2023-10-26 00:00:00-04:00,15.191195044846602,15.323062716791025,15.011854139072206,15.287897109985352,172100,0.0,0.0
2023-10-27 00:00:00-04:00,15.270315337187125,15.270315337187125,14.945040195152806,15.120864868164062,188000,0.0,0.0
2023-10-30 00:00:00-04:00,15.191197448824553,15.275591900294264,14.901087853922165,15.059328079223633,197200,0.0,0.0
2023-10-31 00:00:00-04:00,15.050537663622642,15.199988155775497,14.874712963399771,15.112075805664062,178900,0.0,0.0
2023-11-01 00:00:00-04:00,15.22636059829662,15.384602492217029,14.971416628927097,15.09449291229248,177600,0.0,0.0
2023-11-02 00:00:00-04:00,15.040551010877879,15.602436524267565,15.040551010877879,15.535011291503906,180200,0.38,0.0
2023-11-03 00:00:00-04:00,15.63390054963956,15.804714210254371,15.472077262187458,15.72380256652832,163600,0.0,0.0
2023-11-06 00:00:00-05:00,15.732792795538117,15.732792795538117,15.301265176111986,15.418136596679688,153400,0.0,0.0
2023-11-07 00:00:00-05:00,15.418138087639973,15.521524815954011,15.283285907871162,15.38217830657959,174900,0.0,0.0
2023-11-08 00:00:00-05:00,15.436119143880571,15.490059673917873,15.031560881754466,15.112472534179688,255600,0.0,0.0
2023-11-09 00:00:00-05:00,15.642891244502797,15.642891244502797,15.157423086901053,15.310256004333496,291600,0.0,0.0
2023-11-10 00:00:00-05:00,15.418135798027327,16.069923237313567,15.418135798027327,15.885624885559082,294000,0.0,0.0
2023-11-13 00:00:00-05:00,15.777743153314846,16.083408983105393,15.705821882466385,15.957547187805176,233500,0.0,0.0
2023-11-14 00:00:00-05:00,16.092401791809987,16.308165637010173,15.912599444845808,16.299175262451172,249700,0.0,0.0
2023-11-15 00:00:00-05:00,16.218263281725875,16.676760323416406,16.06543036291623,16.074419021606445,365800,0.0,0.0
2023-11-16 00:00:00-05:00,16.074420427192823,16.3261457609903,15.768756277583918,16.04745101928711,285500,0.0,0.0
2023-11-17 00:00:00-05:00,16.191291427691226,16.469986132394926,16.07441829315404,16.45200538635254,293800,0.0,0.0
2023-11-20 00:00:00-05:00,16.40705300359281,16.640797526124896,16.40705300359281,16.568876266479492,272400,0.0,0.0
2023-11-21 00:00:00-05:00,16.532917028804956,16.586859266932112,16.38458016080107,16.45200538635254,217300,0.0,0.0
2023-11-22 00:00:00-05:00,16.263211670690527,16.501450539131874,16.09239802354519,16.460994720458984,168400,0.0,0.0
2023-11-24 00:00:00-05:00,16.416045602949332,16.656083246837827,16.416045602949332,16.532917022705078,75300,0.0,0.0
2023-11-27 00:00:00-05:00,16.40705680847168,16.54190898723745,16.335135532147373,16.40705680847168,211200,0.0,0.0
2023-11-28 00:00:00-05:00,16.469986868816665,16.469986868816665,16.119370879004666,16.155330657958984,203900,0.0,0.0
2023-11-29 00:00:00-05:00,16.308162360370634,16.308162360370634,15.975527142213805,16.101388931274414,258700,0.0,0.0
2023-11-30 00:00:00-05:00,16.128364029015817,16.263216224102266,15.771453173098838,15.8496675491333,1008100,0.0,0.0
2023-12-01 00:00:00-05:00,15.75976497866893,16.1103809787793,15.73279385760719,15.966538429260254,397300,0.0,0.0
2023-12-04 00:00:00-05:00,15.966540087361507,16.532919970568148,15.912599554374832,16.523929595947266,217700,0.0,0.0
2023-12-05 00:00:00-05:00,16.434028835305288,16.505950115591016,16.236244028465602,16.25422477722168,252500,0.0,0.0
2023-12-06 00:00:00-05:00,16.254224465037684,16.40705739705182,16.011489505708433,16.12836265563965,318300,0.0,0.0
2023-12-07 00:00:00-05:00,16.227254892037553,16.227254892037553,16.020481409784008,16.146343231201172,237000,0.0,0.0
2023-12-08 00:00:00-05:00,16.200282318698708,16.56887905066149,16.200282318698708,16.496957778930664,195800,0.0,0.0
2023-12-11 00:00:00-05:00,16.434027089862344,16.60663780126755,16.056439979780812,16.155330657958984,527500,0.0,0.0
2023-12-12 00:00:00-05:00,15.97552870544063,16.11937125408173,15.750774508846604,16.056440353393555,395200,0.0,0.0
2023-12-13 00:00:00-05:00,16.110380156797557,16.299172850381833,16.002497392793426,16.27220344543457,1403000,0.0,0.0
2023-12-14 00:00:00-05:00,16.45200520051699,16.832289572800136,16.45200520051699,16.71272087097168,341500,0.0,0.0
2023-12-15 00:00:00-05:00,16.676758681411663,16.811612554824674,16.527523298457997,16.685749053955078,374900,0.0,0.0
2023-12-18 00:00:00-05:00,16.88353617978777,17.198190689086914,16.83858431078899,17.198190689086914,215700,0.0,0.0
2023-12-19 00:00:00-05:00,17.288094840855088,17.692653137960992,17.23235554527706,17.647701263427734,333100,0.0,0.0
2023-12-20 00:00:00-05:00,17.710633406514635,17.86346634629734,17.4768888095094,17.539819717407227,344900,0.0,0.0
2023-12-21 00:00:00-05:00,17.512845278246466,17.845482218830913,17.512845278246466,17.728609085083008,418500,0.0,0.0
2023-12-22 00:00:00-05:00,17.863462964751868,18.016295875603372,17.63870878495485,17.728609085083008,609800,0.0,0.0
2023-12-26 00:00:00-05:00,17.80052878731144,18.5467125299725,17.783448280506693,18.178115844726562,589700,0.0,0.0
2023-12-27 00:00:00-05:00,18.142159520439026,18.452319702929895,18.142159520439026,18.294992446899414,646700,0.0,0.0
2023-12-28 00:00:00-05:00,18.250040445460293,18.29499231452839,18.02978228861127,18.07023811340332,698800,0.0,0.0
2023-12-29 00:00:00-05:00,18.043265257543748,18.160138391147836,17.87245160098148,18.052255630493164,494700,0.0,0.0
2024-01-02 00:00:00-05:00,18.03427384650741,18.375901139967237,17.99381802793291,18.14215660095215,777100,0.0,0.0
2024-01-03 00:00:00-05:00,18.196101370144586,18.780461996779056,18.07473388607811,18.49277687072754,797200,0.0,0.0
2024-01-04 00:00:00-05:00,18.63661685646284,18.76248036775845,18.187108480485993,18.241050720214844,726500,0.0,0.0
2024-01-05 00:00:00-05:00,18.519744475794937,19.194007004903455,18.425348133256932,19.185016632080078,675900,0.0,0.0
2024-01-08 00:00:00-05:00,18.996225357055664,19.22097957039618,18.59166880188587,18.996225357055664,563200,0.0,0.0
2024-01-09 00:00:00-05:00,18.96026366140038,19.373810549143485,18.74899417346209,19.07713508605957,561000,0.0,0.0
2024-01-10 00:00:00-05:00,18.99622548555998,19.045671687187554,18.384895461518685,18.528738021850586,922800,0.0,0.0
2024-01-11 00:00:00-05:00,18.600656997751603,18.798440065021794,18.438833708740372,18.78944969177246,1076300,0.0,0.0
2024-01-12 00:00:00-05:00,19.104104987124728,19.265928268432617,18.870360437984257,19.265928268432617,198000,0.0,0.0
2024-01-16 00:00:00-05:00,19.26592931633886,19.351335290679714,18.92430198949868,19.176027297973633,582300,0.0,0.0
2024-01-17 00:00:00-05:00,18.879352861291377,19.27492073470235,18.735510310003473,19.167037963867188,518100,0.0,0.0
2024-01-18 00:00:00-05:00,19.364823048305208,19.463713732086905,19.041176445685313,19.454723358154297,455300,0.0,0.0
2024-01-19 00:00:00-05:00,19.50866334771643,19.50866334771643,19.229966932221696,19.49068260192871,298800,0.0,0.0
2024-01-22 00:00:00-05:00,19.580586638295483,19.99413354569187,19.373811469858815,19.877262115478516,835100,0.0,0.0
2024-01-23 00:00:00-05:00,19.958171305461182,20.160448689949952,19.76038653522218,20.155954360961914,306700,0.0,0.0
2024-01-24 00:00:00-05:00,20.31777710108593,20.560512013715908,20.146963453523554,20.434648513793945,299600,0.0,0.0
2024-01-25 00:00:00-05:00,20.668395641491376,20.794257442432166,20.299798897531844,20.785268783569336,213700,0.0,0.0
2024-01-26 00:00:00-05:00,20.839207718941474,21.081942643422476,20.776276823277133,21.072952270507812,229000,0.0,0.0
2024-01-29 00:00:00-05:00,21.08194588565674,21.27073860168457,20.704358738862517,21.27073860168457,470600,0.0,0.0
2024-01-30 00:00:00-05:00,21.144875743908383,21.37862031984777,20.668396218177502,21.360639572143555,325000,0.0,0.0
2024-01-31 00:00:00-05:00,21.360637517563497,21.360637517563497,20.929109902599784,21.05497169494629,362900,0.0,0.0
2024-02-01 00:00:00-05:00,21.252756883598064,21.252756883598064,20.668396298838303,20.87516975402832,471000,0.0,0.0
2024-02-02 00:00:00-05:00,20.86617837117375,20.86617837117375,20.434650733885494,20.64142417907715,356400,0.0,0.0
2024-02-05 00:00:00-05:00,20.578493250142586,21.01002260155051,20.353739058368244,20.884159088134766,343100,0.0,0.0
2024-02-06 00:00:00-05:00,20.947090298377866,21.158359790497776,20.659405202994922,21.090932846069336,228700,0.0,0.0
2024-02-07 00:00:00-05:00,21.072952109422708,21.171842781251467,20.91112882767238,20.929109573364258,470500,0.0,0.0
2024-02-08 00:00:00-05:00,20.902141088304994,21.585394078035414,20.78526965605963,21.567413330078125,473600,0.0,0.0
2024-02-09 00:00:00-05:00,21.621354572568244,21.722045735608077,21.43256185700336,21.513473510742188,186000,0.0,0.0
2024-02-12 00:00:00-05:00,21.576400052081084,22.13379114124466,21.576400052081084,21.95398712158203,224800,0.0,0.0
2024-02-13 00:00:00-05:00,21.9090397435636,21.9809610175726,21.585393153153895,21.962980270385742,355700,0.0,0.0
2024-02-14 00:00:00-05:00,22.124803447282222,22.160763226725216,21.405588996299684,21.57640266418457,218600,0.0,0.0
2024-02-15 00:00:00-05:00,21.6677507296393,22.017614875252328,21.5033257495063,21.886985778808594,254700,0.38,0.0
2024-02-16 00:00:00-05:00,21.950928082202932,22.11535304153351,21.58553463749034,22.087949752807617,264400,0.0,0.0
2024-02-20 00:00:00-05:00,21.85044512283595,22.672576904296875,21.768231770457348,22.672576904296875,331700,0.0,0.0
2024-02-21 00:00:00-05:00,22.709118038207922,22.964891375838462,22.626904681876624,22.919218063354492,268200,0.0,0.0
2024-02-22 00:00:00-05:00,22.84613891197969,23.421630643670404,22.617768872966288,23.165857315063477,421200,0.0,0.0
2024-02-23 00:00:00-05:00,23.05624016967149,23.385093601080463,22.809600096114757,23.220666885375977,207100,0.0,0.0
2024-02-26 00:00:00-05:00,23.229803321096508,23.43990336301451,22.73652314373217,22.754793167114258,209500,0.0,0.0
2024-02-27 00:00:00-05:00,22.837003609054083,22.87354365114462,22.544690241630207,22.672576904296875,151700,0.0,0.0
2024-02-28 00:00:00-05:00,22.709118800374736,22.79589879393688,22.451516012650863,22.62690544128418,198200,0.0,0.0
2024-02-29 00:00:00-05:00,22.827871800198302,23.321151983653717,22.736523424485224,23.293746948242188,291300,0.0,0.0
2024-03-01 00:00:00-05:00,23.403362767895416,23.814427799806044,23.403362767895416,23.750484466552734,317300,0.0,0.0
2024-03-04 00:00:00-05:00,23.768756634288984,24.554348468180812,23.768756634288984,24.24376678466797,369400,0.0,0.0
2024-03-05 00:00:00-05:00,24.143281182953675,24.727907934477965,24.143281182953675,24.43559455871582,302700,0.0,0.0
2024-03-06 00:00:00-05:00,26.481788843169035,26.490923853576863,24.32597517202358,24.35338020324707,554500,0.0,0.0
2024-03-07 00:00:00-05:00,22.224973662707562,23.380525582413245,21.530728487059505,22.95575714111328,876200,0.0,0.0
2024-03-08 00:00:00-05:00,22.827871800198302,23.60889701501069,22.81873678839446,23.293746948242188,403400,0.0,0.0
2024-03-11 00:00:00-04:00,23.57692316359261,23.59519318551001,22.677146363225656,23.321149826049805,305700,0.0,0.0
2024-03-12 00:00:00-04:00,23.248071480705406,23.458171505779905,23.010566422754806,23.321149826049805,275200,0.0,0.0
2024-03-13 00:00:00-04:00,23.366824521305542,23.88294134590073,23.17499450679644,23.5860595703125,537700,0.0,0.0
2024-03-14 00:00:00-04:00,23.63173516549777,24.231891321821156,23.467308439420055,24.09760856628418,537900,0.0,0.0
2024-03-15 00:00:00-04:00,23.942315279642823,24.45843208208819,23.887506955324575,23.905776977539062,586900,0.0,0.0
2024-03-18 00:00:00-04:00,23.924047968643467,24.061069656150874,23.640867839826164,23.869237899780273,174800,0.0,0.0
2024-03-19 00:00:00-04:00,23.860105768390223,24.33511419157818,23.72308233202361,24.280305862426758,455400,0.0,0.0
2024-03-20 00:00:00-04:00,24.143281461098002,24.581751529792648,24.024528061873305,24.52694320678711,323300,0.0,0.0
2024-03-21 00:00:00-04:00,24.554348746656032,25.12070727735035,24.453867102327855,25.111572265625,492100,0.0,0.0
2024-03-22 00:00:00-04:00,24.87406664614557,25.321671756989737,24.517809908240586,24.60002326965332,394500,0.0,0.0
2024-03-25 00:00:00-04:00,24.609157839029212,24.874066199235433,24.38078778194701,24.70050621032715,643300,0.0,0.0
2024-03-26 00:00:00-04:00,24.746180458887903,24.810123798512496,24.061070261780984,24.09760856628418,356800,0.0,0.0
2024-03-27 00:00:00-04:00,24.05193475222346,24.50867487417402,23.89664304106726,24.15241813659668,662300,0.0,0.0
2024-03-28 00:00:00-04:00,24.2711681808535,24.98368335075176,24.262033169945493,24.97454833984375,1261300,0.0,0.0
2024-04-01 00:00:00-04:00,25.10243738400651,25.65966090586359,24.673102284641836,25.321672439575195,1005000,0.0,0.0
2024-04-02 00:00:00-04:00,25.376479567645973,26.481789729094295,25.33993952479224,26.32649803161621,1245800,0.0,0.0
2024-04-03 00:00:00-04:00,26.326497835463446,26.404144554786534,24.82839093612525,24.98368263244629,929900,0.0,0.0
2024-04-04 00:00:00-04:00,25.075032045601056,25.577445455839246,24.883200298673156,25.51350212097168,696700,0.0,0.0
2024-04-05 00:00:00-04:00,25.51350339099923,25.91543518459252,25.376481703415806,25.68706512451172,613600,0.0,0.0
2024-04-08 00:00:00-04:00,25.778413527818067,25.778413527818067,25.102438312561862,25.358213424682617,363000,0.0,0.0
2024-04-09 00:00:00-04:00,25.476960340904167,25.577443713035116,24.686800235276912,25.038490295410156,592200,0.0,0.0
2024-04-10 00:00:00-04:00,25.047627270958166,25.44042403756915,25.029357248714582,25.084165573120117,346400,0.0,0.0
2024-04-11 00:00:00-04:00,25.08416604308794,25.102436065673828,24.709639291703546,25.102436065673828,297800,0.0,0.0
2024-04-12 00:00:00-04:00,25.221190114849403,25.307970110862712,24.25289980094949,24.60002326965332,487700,0.0,0.0
2024-04-15 00:00:00-04:00,24.64569574871569,24.919740858234704,24.188955641842565,24.325977325439453,322700,0.0,0.0
2024-04-16 00:00:00-04:00,24.36251947903131,24.36251947903131,23.640869211392392,24.252901077270508,403100,0.0,0.0
2024-04-17 00:00:00-04:00,24.27116896245051,24.581752374023793,23.878372192382812,23.878372192382812,375600,0.0,0.0
2024-04-18 00:00:00-04:00,23.997124834095576,24.371651569872654,23.92861312341616,24.170684814453125,194900,0.0,0.0
2024-04-19 00:00:00-04:00,24.16155111219325,24.782716162151623,24.15241610144495,24.673099517822266,340200,0.0,0.0
2024-04-22 00:00:00-04:00,24.663966493249095,25.22118999749252,24.497713814287106,25.166379928588867,249100,0.0,0.0
2024-04-23 00:00:00-04:00,25.084167360461116,25.35821248666598,24.855797293119736,25.321672439575195,308100,0.0,0.0
2024-04-24 00:00:00-04:00,25.376481456965568,25.50436813182472,25.038493004705316,25.193784713745117,310700,0.0,0.0
2024-04-25 00:00:00-04:00,25.221187591552734,25.312534213027693,24.828390846839977,25.221187591552734,239800,0.0,0.0
2024-04-26 00:00:00-04:00,25.193782773770636,25.598455209950423,25.12983944126483,25.476961135864258,211600,0.0,0.0
2024-04-29 00:00:00-04:00,25.467827167231682,25.641388892795526,25.2303238488709,25.275997161865234,241100,0.0,0.0
2024-04-30 00:00:00-04:00,25.00195375405873,25.166378725936262,24.67310032565325,24.828392028808594,440400,0.0,0.0
2024-05-01 00:00:00-04:00,24.81925653080017,24.938008187435983,23.86010303987001,24.07933807373047,429800,0.0,0.0
2024-05-02 00:00:00-04:00,24.22549889736547,24.86036745128755,24.22549889736547,24.663969039916992,208900,0.0,0.0
2024-05-03 00:00:00-04:00,24.609159450482583,25.20292128931188,24.298576013127185,24.938011169433594,313800,0.0,0.0
2024-05-06 00:00:00-04:00,25.093300584241913,25.349075668676445,24.81012220876722,25.084165573120117,255200,0.0,0.0
2024-05-07 00:00:00-04:00,25.020220871521786,25.613984365743065,24.928874249941703,25.550039291381836,554400,0.0,0.0
2024-05-08 00:00:00-04:00,25.52263528484382,25.741870306662385,25.349073572532216,25.559173583984375,350900,0.0,0.0
2024-05-09 00:00:00-04:00,25.53177256575175,26.21688272323355,25.13897579669015,25.814950942993164,547900,0.0,0.0
2024-05-10 00:00:00-04:00,26.02791507926692,26.231619217337236,25.555690164307123,25.629764556884766,355000,0.38,0.0
2024-05-13 00:00:00-04:00,25.824208902538295,25.833468422271867,25.046426905646427,25.10198402404785,240100,0.0,0.0
2024-05-14 00:00:00-04:00,25.02791066491567,26.064952192845116,25.009391624684422,26.055692672729492,342700,0.0,0.0
2024-05-15 00:00:00-04:00,26.027913987036946,26.12976516876163,25.740874182530128,25.944580078125,220100,0.0,0.0
2024-05-16 00:00:00-04:00,25.91680286014903,26.26402690988212,25.907543340227406,26.21310043334961,342500,0.0,0.0
2024-05-17 00:00:00-04:00,26.268657664197384,26.426065971386343,25.972358323668338,26.37976837158203,245100,0.0,0.0
2024-05-20 00:00:00-04:00,26.490880394930873,27.250143358092384,26.490880394930873,26.81495475769043,514600,0.0,0.0
2024-05-21 00:00:00-04:00,26.79643866138027,27.037180888629987,26.287175646249874,26.472362518310547,269300,0.0,0.0
2024-05-22 00:00:00-04:00,26.444584080171655,26.444584080171655,25.324208620626383,25.342727661132812,251100,0.0,0.0
2024-05-23 00:00:00-04:00,25.46309694020112,25.57420941301223,24.926057148105247,24.972352981567383,248500,0.0,0.0
2024-05-24 00:00:00-04:00,25.05568805658915,25.139021973543798,24.59272263620686,24.74087142944336,410200,0.0,0.0
2024-05-28 00:00:00-04:00,24.898279743016257,25.027911261652886,24.4075375276977,24.74087142944336,376900,0.0,0.0
2024-05-29 00:00:00-04:00,24.67605388481881,24.75938779276215,24.389015849721037,24.45383071899414,308500,0.0,0.0
2024-05-30 00:00:00-04:00,24.453833913343793,24.802910596978695,24.453833913343793,24.583463668823242,237000,0.0,0.0
