Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13 00:00:00-04:00,26.98472837784761,27.039207543324185,26.385471412056432,26.557985305786133,4090900,0.0,0.0
2014-03-14 00:00:00-04:00,26.557981437128195,27.07552131112171,26.53982171794797,26.71233558654785,4021900,0.0,0.0
2014-03-17 00:00:00-04:00,26.76681271697511,26.884849158538206,26.62153842874832,26.676015853881836,3837100,0.0,0.0
2014-03-18 00:00:00-04:00,26.71233682078531,26.766814249036972,26.557982664233755,26.585222244262695,5453400,0.0,0.0
2014-03-19 00:00:00-04:00,26.612460429114087,27.338833652817957,26.57614272042233,27.15723991394043,5692400,0.0,0.0
2014-03-20 00:00:00-04:00,27.066440220005727,27.338830799896925,26.939325655140138,27.32067108154297,3672400,0.0,0.0
2014-03-21 00:00:00-04:00,27.57490234026373,27.62937976430423,26.50350318723279,26.567060470581055,9668600,0.0,0.0
2014-03-24 00:00:00-04:00,26.621537179468778,26.67601460204581,26.303749039458346,26.45810317993164,4632800,0.0,0.0
2014-03-25 00:00:00-04:00,26.57614032988882,26.67601531866205,26.430866044576767,26.567060470581055,3182000,0.0,0.0
2014-03-26 00:00:00-04:00,26.70324972374248,26.73956915393789,26.476258480438446,26.521656036376953,3914800,0.0,0.0
2014-03-27 00:00:00-04:00,26.52166319505625,26.69417707143756,26.403628478672964,26.60338020324707,2984200,0.0,0.0
2014-03-28 00:00:00-04:00,26.748650152536467,26.794049445156695,26.24927005635552,26.34006690979004,6398900,0.0,0.0
2014-03-31 00:00:00-04:00,26.394548770406555,26.458106058963402,26.02228316731111,26.276514053344727,8689200,0.0,0.0
2014-04-01 00:00:00-04:00,26.303758700868592,26.685104262588702,26.303758700868592,26.648786544799805,3658000,0.0,0.0
2014-04-02 00:00:00-04:00,26.585224008934766,26.966569495621755,26.458107692168213,26.893932342529297,2341200,0.0,0.0
2014-04-03 00:00:00-04:00,26.975647624427772,26.975647624427772,26.685099012057936,26.893932342529297,2896500,0.0,0.0
2014-04-04 00:00:00-04:00,26.9120925202728,27.24804046302159,26.52166714122648,26.621543884277344,4963400,0.0,0.0
2014-04-07 00:00:00-04:00,26.55798497693292,26.62154227072887,26.194799203951522,26.33099365234375,4073700,0.0,0.0
2014-04-08 00:00:00-04:00,26.24020034074222,26.53074899859687,26.0404485714188,26.467191696166992,4744600,0.0,0.0
2014-04-09 00:00:00-04:00,26.53074565461081,26.53074565461081,26.122162305428816,26.38547134399414,3631300,0.0,0.0
2014-04-10 00:00:00-04:00,26.321905462758426,26.5307369996684,26.14939162575175,26.20387077331543,5372600,0.0,0.0
2014-04-11 00:00:00-04:00,26.113084830496543,26.21296157759866,25.677261858825307,25.786216735839844,3185500,0.0,0.0
2014-04-14 00:00:00-04:00,25.858856201171875,26.131246881584605,25.659104420981233,25.858856201171875,2559900,0.0,0.0
2014-04-15 00:00:00-04:00,25.940564962186073,25.940564962186073,25.550139656994595,25.922405242919922,3231600,0.0,0.0
2014-04-16 00:00:00-04:00,25.922403362729888,26.058599515541356,25.786208941724446,25.904245376586914,4220000,0.0,0.0
2014-04-17 00:00:00-04:00,25.886088853377156,26.067680859860307,25.840689552901694,25.967805862426758,3425800,0.0,0.0
2014-04-21 00:00:00-04:00,26.058605913023314,26.385472257322046,25.90425173617436,26.358234405517578,4437500,0.0,0.0
2014-04-22 00:00:00-04:00,26.803137651316764,27.257120328072915,26.50350915392996,27.139083862304688,8353800,0.0,0.0
2014-04-23 00:00:00-04:00,27.011970559855833,27.139085161253526,26.603385438496733,26.685102462768555,3803300,0.0,0.0
2014-04-24 00:00:00-04:00,26.668711461711194,27.324052939765714,26.62320240842812,27.205726623535156,4412100,0.072,0.0
2014-04-25 00:00:00-04:00,27.132912270537,27.569807186828392,26.959976471732066,27.451480865478516,4857700,0.0,0.0
2014-04-28 00:00:00-04:00,27.77914984581421,27.915678738916093,27.34225669346456,27.669925689697266,3704400,0.0,0.0
2014-04-29 00:00:00-04:00,27.69723773979512,27.788257598876953,27.487893279148498,27.788257598876953,2531700,0.0,0.0
2014-04-30 00:00:00-04:00,27.633521298585496,27.72453941152681,27.269441902583356,27.54250144958496,4116100,0.0,0.0
2014-05-01 00:00:00-04:00,27.5880069732666,27.788250962637328,27.469682399959442,27.5880069732666,3207000,0.0,0.0
2014-05-02 00:00:00-04:00,27.597108430646756,27.98849250606193,27.578904116427687,27.888370513916016,3042100,0.0,0.0
2014-05-05 00:00:00-04:00,27.688135580280996,27.879275721899372,27.40597557958079,27.788257598876953,4425200,0.0,0.0
2014-05-06 00:00:00-04:00,27.16932471911437,28.571024303222092,26.905367300618188,28.11592674255371,6532400,0.0,0.0
2014-05-07 00:00:00-04:00,27.39686777129607,27.979391971618096,27.30584793098099,27.89747428894043,6810600,0.0,0.0
2014-05-08 00:00:00-04:00,27.806457820930635,28.04310874002672,27.679031070670923,27.74274444580078,2687200,0.0,0.0
2014-05-09 00:00:00-04:00,27.733640544669303,27.82466039030467,27.351358581848096,27.79735565185547,3339700,0.0,0.0
2014-05-12 00:00:00-04:00,27.833765442313634,28.088620689377784,27.806458964966257,28.043109893798828,1971000,0.0,0.0
2014-05-13 00:00:00-04:00,28.03400833150018,28.088621287357583,27.851970353486944,27.970294952392578,1932200,0.0,0.0
2014-05-14 00:00:00-04:00,27.888370513916016,28.04310371266018,27.742739472281386,27.888370513916016,2253600,0.0,0.0
2014-05-15 00:00:00-04:00,27.78825199951216,27.888372261874355,27.62441663338976,27.724536895751953,3104500,0.0,0.0
2014-05-16 00:00:00-04:00,27.697233641186134,27.86106901607735,27.59711163740613,27.851966857910156,3058700,0.0,0.0
2014-05-19 00:00:00-04:00,27.851965367213303,27.879270104194326,27.56070326568862,27.724536895751953,3671100,0.0,0.0
2014-05-20 00:00:00-04:00,27.77006114899649,27.842876709683676,27.551614466934932,27.56071662902832,2538700,0.0,0.0
2014-05-21 00:00:00-04:00,27.651713175723955,27.76093729945643,27.524286478084857,27.688121795654297,2421900,0.0,0.0
2014-05-22 00:00:00-04:00,27.624422657342503,27.806460642462227,27.54250495641782,27.606218338012695,4522700,0.0,0.0
2014-05-23 00:00:00-04:00,27.615320040227413,27.833766660388164,27.578911402170917,27.788257598876953,4085500,0.0,0.0
2014-05-27 00:00:00-04:00,27.979388610087266,28.006695079718824,27.79735068738676,27.942981719970703,2395700,0.0,0.0
2014-05-28 00:00:00-04:00,27.970293206155564,27.970293206155564,27.69723538815353,27.74274444580078,5791000,0.0,0.0
2014-05-29 00:00:00-04:00,27.851968744083432,28.0067019712862,27.760948892306637,27.961191177368164,2610800,0.0,0.0
2014-05-30 00:00:00-04:00,28.024899392806528,28.152326112302763,27.915675250339145,27.942981719970703,3076700,0.0,0.0
2014-06-02 00:00:00-04:00,28.03400817055269,28.17963924655093,27.897479253811753,28.143232345581055,3561300,0.0,0.0
2014-06-03 00:00:00-04:00,28.11592133533023,28.452694229323185,28.024903229548595,28.443592071533203,3323000,0.0,0.0
2014-06-04 00:00:00-04:00,28.379882655710887,28.625635742090726,28.3343718604224,28.552820205688477,3349900,0.0,0.0
2014-06-05 00:00:00-04:00,28.5892253321658,28.807671927819978,28.41628779291737,28.771265029907227,2784700,0.0,0.0
2014-06-06 00:00:00-04:00,28.78037068133636,28.94420434591629,28.771268521738683,28.88959312438965,2524200,0.0,0.0
2014-06-09 00:00:00-04:00,28.925998938220072,29.13534164428711,28.807672611063985,29.13534164428711,3189400,0.0,0.0
2014-06-10 00:00:00-04:00,29.071630144722274,29.5904393051395,29.04432366846483,29.58133888244629,4639800,0.0,0.0
2014-06-11 00:00:00-04:00,29.581329420171972,29.608634151636092,29.217250130769038,29.244558334350586,3600700,0.0,0.0
2014-06-12 00:00:00-04:00,29.19905733406871,29.24456638975016,28.962404689135735,29.117137908935547,4298500,0.0,0.0
2014-06-13 00:00:00-04:00,29.08984061803404,29.25367604790753,28.971515994269705,29.235471725463867,1904500,0.0,0.0
2014-06-16 00:00:00-04:00,29.199049291204577,29.317372108960715,29.11712988863607,29.244558334350586,2197200,0.0,0.0
2014-06-17 00:00:00-04:00,29.180852449452882,29.89990384830975,29.180852449452882,29.86349868774414,4407200,0.0,0.0
2014-06-18 00:00:00-04:00,29.781580244996558,29.936311721801758,29.5449276106709,29.936311721801758,2482800,0.0,0.0
2014-06-19 00:00:00-04:00,30.009128083894538,30.08194187311029,29.60864009079446,29.62684440612793,4062900,0.0,0.0
2014-06-20 00:00:00-04:00,29.490316217725237,29.654151577877332,29.171745918710382,29.544925689697266,7836200,0.0,0.0
2014-06-23 00:00:00-04:00,29.61774501484309,29.79068080834984,29.517623013085096,29.708763122558594,2513600,0.0,0.0
2014-06-24 00:00:00-04:00,29.736064739876014,29.763372947019473,29.444802659210254,29.4630069732666,1772500,0.0,0.0
2014-06-25 00:00:00-04:00,29.49941560137929,29.64504664171217,29.390193189159103,29.4630069732666,2751400,0.0,0.0
2014-06-26 00:00:00-04:00,29.444808863103592,29.517626134671257,29.199059251859264,29.344690322875977,2240100,0.0,0.0
2014-06-27 00:00:00-04:00,29.317383404829442,29.49942311967007,29.271874344148976,29.472118377685547,1435000,0.0,0.0
2014-06-30 00:00:00-04:00,29.535833237609246,29.790686767889948,29.235467172247894,29.371997833251953,1847300,0.0,0.0
2014-07-01 00:00:00-04:00,29.544933594611805,29.68146425530744,29.408406406035102,29.590442657470703,2263500,0.0,0.0
2014-07-02 00:00:00-04:00,29.581331607748005,29.81798073287821,29.581331607748005,29.799779891967773,1850700,0.0,0.0
2014-07-03 00:00:00-04:00,29.817984826756202,29.963615878857986,29.717866299532233,29.95451545715332,1370200,0.0,0.0
2014-07-07 00:00:00-04:00,29.927217985461226,29.936318409375236,29.635955810546875,29.635955810546875,2087600,0.0,0.0
2014-07-08 00:00:00-04:00,29.490323250410427,29.59044179694085,29.280975317533525,29.56313705444336,1846200,0.0,0.0
2014-07-09 00:00:00-04:00,29.554029583104608,29.70876104984936,29.390194222952513,29.544925689697266,1339900,0.0,0.0
2014-07-10 00:00:00-04:00,29.32648291507771,29.754272188049715,29.14444322745729,29.59954071044922,2003800,0.0,0.0
2014-07-11 00:00:00-04:00,29.526720336404868,29.635946220742937,29.399293610128332,29.4630069732666,1422900,0.0,0.0
2014-07-14 00:00:00-04:00,29.635944663770317,29.89989852342537,29.4903136310884,29.79067611694336,1900200,0.0,0.0
2014-07-15 00:00:00-04:00,29.699670529777983,29.772484340721213,29.36289580379315,29.48122215270996,2496200,0.0,0.0
2014-07-16 00:00:00-04:00,29.517621576195086,29.763374621605806,29.444804315872762,29.699661254882812,1768100,0.0,0.0
2014-07-17 00:00:00-04:00,29.517626841990833,29.590440643184692,29.262773329634282,29.3173828125,2154100,0.0,0.0
2014-07-18 00:00:00-04:00,29.262777316974987,29.799792628413254,29.18996003374036,29.75428009033203,3261000,0.0,0.0
2014-07-21 00:00:00-04:00,29.681459396288965,29.927212462038618,29.672355501936185,29.899904251098633,2513300,0.0,0.0
2014-07-22 00:00:00-04:00,30.00002567344195,30.24577873441722,29.881702826101424,29.918107986450195,2590600,0.0,0.0
2014-07-23 00:00:00-04:00,29.89990471314653,29.981822402995633,29.836191340165943,29.890804290771484,2078600,0.0,0.0
2014-07-24 00:00:00-04:00,29.94541561580102,30.009128985322956,29.81798540463893,29.936311721801758,2007900,0.0,0.0
2014-07-25 00:00:00-04:00,29.82709530730775,29.945421648307427,29.745177605403196,29.872604370117188,1579600,0.0,0.0
2014-07-28 00:00:00-04:00,29.827096044240463,30.00913577209476,29.73607444425381,29.909013748168945,1627800,0.0,0.0
2014-07-29 00:00:00-04:00,29.854393448936,30.23667713066339,29.763375343443755,30.063737869262695,2994400,0.0,0.0
2014-07-30 00:00:00-04:00,30.17296039915301,30.263978494499884,29.963612530043203,30.163856506347656,1800600,0.0,0.0
2014-07-31 00:00:00-04:00,29.95451545715332,30.154759455837585,29.918106826098334,29.95451545715332,3002700,0.0,0.0
2014-08-01 00:00:00-04:00,29.827084625451114,30.07283764315422,29.66324928031571,29.799779891967773,5381100,0.0,0.0
2014-08-04 00:00:00-04:00,29.78158100390599,30.355001344215573,29.654154261614973,30.2548828125,4676100,0.0,0.0
2014-08-05 00:00:00-04:00,29.64505359816911,29.927215324077217,29.108038359904448,29.3173828125,5933100,0.0,0.0
2014-08-06 00:00:00-04:00,29.153546539747566,29.463012997748162,29.135342221968877,29.39929962158203,3163800,0.0,0.0
2014-08-07 00:00:00-04:00,29.463011862180817,29.563133870045416,28.825876389016795,28.935100555419922,3747800,0.0,0.0
2014-08-08 00:00:00-04:00,28.944207150397293,29.435713399938713,28.944207150397293,29.417509078979492,2191500,0.0,0.0
2014-08-11 00:00:00-04:00,29.54492700806201,29.71786626933841,29.47211321814418,29.672353744506836,2282500,0.0,0.0
2014-08-12 00:00:00-04:00,29.563136193117984,29.754276329269224,29.444809858878237,29.535831451416016,2837900,0.0,0.0
2014-08-13 00:00:00-04:00,29.77247692870022,30.07284293837609,29.754272612466682,29.918107986450195,3729200,0.0,0.0
2014-08-14 00:00:00-04:00,29.972711011245572,30.1274424398219,29.918098080627203,30.10013771057129,2562500,0.0,0.0
2014-08-15 00:00:00-04:00,30.1547692822598,30.673580291442804,30.1547692822598,30.66447639465332,3843000,0.0,0.0
2014-08-18 00:00:00-04:00,30.7848703716862,31.02202636058266,30.739263852231616,30.94905662536621,3459500,0.072,0.0
2014-08-19 00:00:00-04:00,30.967304433772767,31.532833012294873,30.912574514733247,31.487226486206055,2922500,0.0,0.0
2014-08-20 00:00:00-04:00,31.48722773029585,31.78823359801898,31.42337789533776,31.73350715637207,2720500,0.0,0.0
2014-08-21 00:00:00-04:00,31.71526211846644,31.90681161288703,31.642288894179636,31.824718475341797,2041800,0.0,0.0
2014-08-22 00:00:00-04:00,31.760868643868267,31.870325000743627,31.67877550632304,31.824718475341797,2300500,0.0,0.0
2014-08-25 00:00:00-04:00,31.925058198724077,31.952421420865317,31.751751992570878,31.833845138549805,2417200,0.0,0.0
2014-08-26 00:00:00-04:00,31.90681325920141,32.1166060705185,31.779113589665357,32.043636322021484,2956600,0.0,0.0
2014-08-27 00:00:00-04:00,32.08924074882644,32.3628833769956,31.98890430660163,32.23518371582031,2746100,0.0,0.0
2014-08-28 00:00:00-04:00,32.08010873792303,32.27166165778069,31.98889571288899,32.22605514526367,3760400,0.0,0.0
2014-08-29 00:00:00-04:00,32.22605257034775,32.326385498046875,31.934163258542775,32.326385498046875,1190900,0.0,0.0
2014-09-02 00:00:00-04:00,32.32639409816039,32.46321714073333,32.216937751834756,32.36288070678711,1654000,0.0,0.0
2014-09-03 00:00:00-04:00,33.4118465464473,33.43008984991911,32.408485732823635,32.61827850341797,4220600,0.0,0.0
2014-09-04 00:00:00-04:00,32.62741068917007,32.736867059948956,32.28079478888908,32.39025115966797,2383100,0.0,0.0
2014-09-05 00:00:00-04:00,32.48145026443426,32.882792394872546,32.33550735522457,32.87367248535156,1602900,0.0,0.0
2014-09-08 00:00:00-04:00,32.83719485575229,33.11996084187195,32.791588336585725,33.092594146728516,1913500,0.0,0.0
2014-09-09 00:00:00-04:00,33.065230742790504,33.11083726169728,32.84631458066191,33.001380920410156,2832500,0.0,0.0
2014-09-10 00:00:00-04:00,33.11994873739691,33.14731194298543,32.72772655271358,33.05609893798828,2287400,0.0,0.0
2014-09-11 00:00:00-04:00,32.974020669137104,33.101720325377215,32.91929075379649,33.08347702026367,1768900,0.0,0.0
2014-09-12 00:00:00-04:00,33.02874413584335,33.056110830830896,32.919287794556226,33.001380920410156,1920000,0.0,0.0
2014-09-15 00:00:00-04:00,33.065233715150136,33.12908354327019,32.95577736402356,33.08347702026367,2164600,0.0,0.0
2014-09-16 00:00:00-04:00,33.092603795677945,33.338883246451346,33.01963403964623,33.284156799316406,2253000,0.0,0.0
2014-09-17 00:00:00-04:00,33.32975922581352,33.457458892803956,33.14732963887504,33.43009567260742,2525600,0.0,0.0
2014-09-18 00:00:00-04:00,33.5121908085869,33.82232008098571,33.411854355817404,33.475704193115234,2336300,0.0,0.0
2014-09-19 00:00:00-04:00,33.60339024826711,34.032099107415675,33.60339024826711,33.9317626953125,6105100,0.0,0.0
2014-09-22 00:00:00-04:00,33.95002555064675,34.02299531449041,33.293280278274985,33.40273666381836,4951100,0.0,0.0
2014-09-23 00:00:00-04:00,33.11995202093179,33.284138229846675,32.7003631095085,32.72772979736328,4421800,0.0,0.0
2014-09-24 00:00:00-04:00,32.828076158075106,33.41184797593171,32.791589549570446,33.366241455078125,4714100,0.0,0.0
2014-09-25 00:00:00-04:00,33.35712692665936,33.37537023575921,32.946661170801306,33.11084747314453,2062000,0.0,0.0
2014-09-26 00:00:00-04:00,33.16557057277173,33.52130632809624,33.010504217123646,33.41184997558594,2124800,0.0,0.0
2014-09-29 00:00:00-04:00,33.11084038519436,33.57603596876877,32.992260641207096,33.55779266357422,2075600,0.0,0.0
2014-09-30 00:00:00-04:00,33.79494839723902,33.84967831237772,33.53954908570104,33.7037353515625,3412900,0.0,0.0
2014-10-01 00:00:00-04:00,33.630768257057284,33.75846793608614,33.04699630746519,33.2476692199707,5508300,0.0,0.0
2014-10-02 00:00:00-04:00,33.36624194650628,33.72197768577987,33.256782119380134,33.6672477722168,3670200,0.0,0.0
2014-10-03 00:00:00-04:00,33.63074769782154,34.41519208037057,33.63074769782154,34.3604621887207,5948500,0.0,0.0
2014-10-06 00:00:00-04:00,34.48818338225178,34.634126357080106,34.29663040065118,34.35136032104492,2693400,0.0,0.0
2014-10-07 00:00:00-04:00,34.11418766003309,34.26013056370962,33.40271296000088,33.484806060791016,8116900,0.0,0.0
2014-10-08 00:00:00-04:00,33.56691402259332,34.269265644847735,33.4118511410909,34.25102233886719,3565700,0.0,0.0
2014-10-09 00:00:00-04:00,34.19629473139387,34.32399438933715,33.65812940180811,33.76758575439453,4336700,0.0,0.0
2014-10-10 00:00:00-04:00,33.76759159640248,34.02299095647476,33.42097569376489,33.457462310791016,3689300,0.0,0.0
2014-10-13 00:00:00-04:00,33.44834214418027,33.44834214418027,32.408497815488445,32.444984436035156,6676400,0.0,0.0
2014-10-14 00:00:00-04:00,32.68212954603124,32.98313533362177,32.34463367446529,32.71861267089844,3078700,0.0,0.0
2014-10-15 00:00:00-04:00,32.25342890624899,32.28079212679834,31.15885485006016,32.16221237182617,7155800,0.0,0.0
2014-10-16 00:00:00-04:00,31.687893431597665,32.39936484786003,31.17709138839013,31.98889923095703,4181300,0.0,0.0
2014-10-17 00:00:00-04:00,32.289917055409546,32.47234317381958,31.879451329876638,32.262550354003906,3438500,0.0,0.0
2014-10-20 00:00:00-04:00,32.26254369598075,32.55442960066649,32.2078172635737,32.29903030395508,2543800,0.0,0.0
2014-10-21 00:00:00-04:00,32.44498069095766,33.00138941162483,32.41761746848394,32.91929626464844,4772800,0.0,0.0
2014-10-22 00:00:00-04:00,32.89192854104359,33.14732786132852,32.72774226955906,32.73686218261719,2263500,0.0,0.0
2014-10-23 00:00:00-04:00,32.65477966584592,33.24767511451583,32.35377372327701,32.93754577636719,2925800,0.0,0.0
2014-10-24 00:00:00-04:00,33.019625633392835,33.384481279775954,32.92840911213118,33.366241455078125,1419000,0.0,0.0
2014-10-27 00:00:00-04:00,33.384479914701124,33.54866616670411,33.28414696474762,33.35711669921875,2511400,0.0,0.0
2014-10-28 00:00:00-04:00,33.43920808794828,33.76758057489427,33.30238505853605,33.75845718383789,1533400,0.0,0.0
2014-10-29 00:00:00-04:00,33.63989622531072,33.694622678304526,33.119974044535,33.40273666381836,2269900,0.0,0.0
2014-10-30 00:00:00-04:00,33.411847110933394,34.11419864846973,33.33887389581327,34.04122543334961,2137900,0.0,0.0
2014-10-31 00:00:00-04:00,34.42433199465717,34.57939487610893,33.79495011697577,33.895286560058594,2589500,0.0,0.0
2014-11-03 00:00:00-05:00,33.88796491641419,34.564259965155024,33.83312876936417,34.472869873046875,4071300,0.072,0.0
2014-11-04 00:00:00-05:00,34.73790746481906,35.75235366821289,34.73790746481906,35.75235366821289,9723700,0.0,0.0
2014-11-05 00:00:00-05:00,35.90772879547249,36.01739764254451,35.42335137214396,35.88945007324219,11878900,0.0,0.0
2014-11-06 00:00:00-05:00,35.96256253359796,36.300713675339686,35.889451128836164,36.29157257080078,4457100,0.0,0.0
2014-11-07 00:00:00-05:00,36.23673856055181,36.830781340340174,36.20931873425005,36.766807556152344,6819000,0.0,0.0
2014-11-10 00:00:00-05:00,36.83077882795836,36.86733626966046,36.58402132593349,36.70283126831055,7530100,0.0,0.0
2014-11-11 00:00:00-05:00,36.70284264406892,40.33108792927447,36.48350141218277,39.956382751464844,20228500,0.0,0.0
2014-11-12 00:00:00-05:00,40.120880242098906,40.17571292500301,38.90537130517868,38.96934509277344,21414900,0.0,0.0
2014-11-13 00:00:00-05:00,38.98762010621446,39.56338762609353,38.9419250460389,39.51769256591797,6151300,0.0,0.0
2014-11-14 00:00:00-05:00,39.47199129114801,39.70961116573217,39.170401125787336,39.42629623413086,2689500,0.0,0.0
2014-11-17 00:00:00-05:00,40.08431865198918,40.60525000358332,39.28007235154347,40.42246627807617,9537400,0.0,0.0
2014-11-18 00:00:00-05:00,41.016517605838935,41.07135028988083,39.32577229291002,40.38591384887695,12180600,0.0,0.0
2014-11-19 00:00:00-05:00,40.513866673582704,40.55956174103999,39.490279033726495,39.66392517089844,7031100,0.0,0.0
2014-11-20 00:00:00-05:00,39.216091306838564,39.52682253675326,39.03330761518716,39.43543243408203,5091100,0.0,0.0
2014-11-21 00:00:00-05:00,39.73702235948172,40.093448638916016,39.161254953921514,40.093448638916016,5192500,0.0,0.0
2014-11-24 00:00:00-05:00,40.294523891889,41.06221284857993,40.05690745862492,40.74234390258789,4179400,0.0,0.0
2014-11-25 00:00:00-05:00,40.7423374514057,40.870285009543174,40.09345507093647,40.13001251220703,3589000,0.0,0.0
