Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-24 00:00:00-05:00,8.321265345117068,8.321265345117068,8.086863393286253,8.20406436920166,1580100,0.0,0.0
2014-01-27 00:00:00-05:00,8.231643105346999,8.231643105346999,7.983453088935004,8.024818420410156,1753500,0.0,0.0
2014-01-28 00:00:00-05:00,8.045500535640931,8.148912875258883,8.004135205305976,8.05239486694336,1589800,0.0,0.0
2014-01-29 00:00:00-05:00,7.997239280616106,8.024815940584599,7.886931983262699,7.935191631317139,1576800,0.0,0.0
2014-01-30 00:00:00-05:00,8.01103378331075,8.07308148296527,7.955880418613394,7.962774753570557,1479000,0.0,0.0
2014-01-31 00:00:00-05:00,7.831778925935221,8.066180872266921,7.797308592928347,7.983450889587402,1710000,0.0,0.0
2014-02-03 00:00:00-05:00,7.9834516724256614,8.017922666292137,7.721473039511786,7.762838363647461,1742000,0.0,0.0
2014-02-04 00:00:00-05:00,7.776627578005996,7.873146244370118,7.707686237014158,7.790416240692139,1776200,0.0,0.0
2014-02-05 00:00:00-05:00,7.769734348834371,7.769734348834371,7.624956669741816,7.735263347625732,1525700,0.0,0.0
2014-02-06 00:00:00-05:00,7.742153629308145,7.969661874600249,7.7214713006377265,7.907614231109619,1715100,0.0,0.0
2014-02-07 00:00:00-05:00,7.914507902346842,8.00413220322449,7.811095601515374,7.907614231109619,1484300,0.0,0.0
2014-02-10 00:00:00-05:00,7.91450890861474,8.004133220887418,7.817990924228363,7.983450889587402,1190800,0.0,0.0
2014-02-11 00:00:00-05:00,7.955875045774248,8.169594682755253,7.91450972144648,8.100652694702148,1156500,0.0,0.0
2014-02-12 00:00:00-05:00,8.079971313476562,8.11444231156541,7.935193647487082,8.079971313476562,1561000,0.0,0.0
2014-02-13 00:00:00-05:00,8.004133831039878,8.20406480212592,7.969663495405343,8.148911476135254,1851100,0.0,0.0
2014-02-14 00:00:00-05:00,8.155805151904016,8.23853513425249,8.093757500772798,8.169593811035156,1059100,0.0,0.0
2014-02-18 00:00:00-05:00,8.1695960052175,8.293690683329714,8.107548337421576,8.273008346557617,1087500,0.0,0.0
2014-02-19 00:00:00-05:00,8.245429351058284,8.410889313492497,8.22474702012387,8.32815933227539,1208900,0.0,0.0
2014-02-20 00:00:00-05:00,8.328161385012546,8.486727714538574,8.314373380150931,8.486727714538574,1831100,0.0,0.0
2014-02-21 00:00:00-05:00,8.507406984008899,8.652184599007471,8.431570683427179,8.555665969848633,3046200,0.0,0.0
2014-02-24 00:00:00-05:00,8.569457492260586,8.693552162691445,8.534986494787727,8.576351165771484,2022000,0.0,0.0
2014-02-25 00:00:00-05:00,8.60392768851803,8.748705349501726,8.514304017057267,8.672869682312012,2329100,0.0,0.0
2014-02-26 00:00:00-05:00,8.500514847609157,8.686657825247677,8.459150179786958,8.617715835571289,1651000,0.0,0.0
2014-02-27 00:00:00-05:00,8.617715530774953,8.631504191214363,8.479832213778458,8.514303207397461,1497100,0.0,0.0
2014-02-28 00:00:00-05:00,8.514303802264655,8.741811455573986,8.472938475535885,8.700446128845215,2879700,0.0,0.0
2014-03-03 00:00:00-05:00,8.64529079448985,8.64529079448985,8.424677523013047,8.56945514678955,1416600,0.0,0.0
2014-03-04 00:00:00-05:00,8.65908408095559,8.762496442864137,8.62461307449282,8.728025436401367,2004200,0.0,0.0
2014-03-05 00:00:00-05:00,8.734915322244774,8.79696297079335,8.528090046242658,8.56256103515625,3543900,0.0,0.0
2014-03-06 00:00:00-05:00,8.583243360947112,8.617714349842366,8.49361905281122,8.541878700256348,2011000,0.0,0.0
2014-03-07 00:00:00-05:00,8.534985540577056,8.55566787375665,8.417784556760155,8.514303207397461,1619400,0.0,0.0
2014-03-10 00:00:00-04:00,8.521194442735252,8.548771098246526,8.431570147953783,8.479829788208008,1500000,0.0,0.0
2014-03-11 00:00:00-04:00,8.479831051740774,8.583243360947112,8.445360062845518,8.541878700256348,3284500,0.0,0.0
2014-03-12 00:00:00-04:00,8.362630097264931,8.617714363527824,8.355735767979047,8.603925704956055,4040900,0.0,0.0
2014-03-13 00:00:00-04:00,8.624614636109293,8.679767993444166,8.431577227957355,8.466048240661621,4590400,0.0,0.0
2014-03-14 00:00:00-04:00,8.452255340210765,8.617715316492339,8.452255340210765,8.583244323730469,2032500,0.0,0.0
2014-03-17 00:00:00-04:00,8.61081917229397,8.76938544259961,8.583242515390298,8.65218448638916,1925900,0.0,0.0
2014-03-18 00:00:00-04:00,8.652185657959478,8.700444649705691,8.569455676046205,8.645291328430176,1177400,0.0,0.0
2014-03-19 00:00:00-04:00,8.617715578785079,8.64529224233801,8.252324622338858,8.286795616149902,1825100,0.0,0.0
2014-03-20 00:00:00-04:00,8.266111806129523,8.307477126099005,8.176487494095191,8.231640815734863,2428400,0.0,0.0
2014-03-21 00:00:00-04:00,8.26611105141944,8.43846533017704,8.26611105141944,8.410888671875,2606100,0.0,0.0
2014-03-24 00:00:00-04:00,8.40399476891348,8.4108890982083,8.279900129003854,8.355735778808594,1396300,0.0,0.0
2014-03-25 00:00:00-04:00,8.39710184148951,8.507408490067453,8.335054187294546,8.403995513916016,1002900,0.0,0.0
2014-03-26 00:00:00-04:00,8.466042976111753,8.48672596536067,8.155805369652215,8.162699699401855,1529100,0.0,0.0
2014-03-27 00:00:00-04:00,8.164786000109324,8.206514330231808,8.102193836550251,8.150876998901367,1252400,0.103,0.0
2014-03-28 00:00:00-04:00,8.15087858430844,8.255198435031685,8.102195412488081,8.116105079650879,857500,0.0,0.0
2014-03-31 00:00:00-04:00,8.150878601730662,8.206515944001907,8.067422588323794,8.17174243927002,1925700,0.0,0.0
2014-04-01 00:00:00-04:00,8.192605730171216,8.442974416935817,8.150878057876712,8.429064750671387,2002700,0.0,0.0
2014-04-02 00:00:00-04:00,8.442972821930647,8.470791485954749,8.338652334403315,8.436017990112305,958700,0.0,0.0
2014-04-03 00:00:00-04:00,8.463837281694996,8.477746283113708,8.352562617348033,8.4012451171875,1009200,0.0,0.0
2014-04-04 00:00:00-04:00,8.470791736309039,8.470791736309039,8.248241754289493,8.283015251159668,1224900,0.0,0.0
2014-04-07 00:00:00-04:00,8.276059125267967,8.373424768632585,8.248240464770815,8.269104957580566,988100,0.0,0.0
2014-04-08 00:00:00-04:00,8.276061706682563,8.394291216485119,8.255197870614285,8.345608711242676,799600,0.0,0.0
2014-04-09 00:00:00-04:00,8.415154427302475,8.422108596094175,8.276060439479858,8.359517097473145,917600,0.0,0.0
2014-04-10 00:00:00-04:00,8.352562168166843,8.380380832757561,8.07437485901038,8.143921852111816,1768100,0.0,0.0
2014-04-11 00:00:00-04:00,8.07437478225501,8.123057942262943,7.970054956843805,8.004828453063965,1842200,0.0,0.0
2014-04-14 00:00:00-04:00,8.081330950190091,8.213470125022672,7.983965277326577,8.102194786071777,1426900,0.0,0.0
2014-04-15 00:00:00-04:00,8.102195138215823,8.227379485445576,8.03960362785036,8.22042465209961,876000,0.0,0.0
2014-04-16 00:00:00-04:00,8.262153332200457,8.408201522286681,8.206515989619938,8.387337684631348,985500,0.0,0.0
2014-04-17 00:00:00-04:00,8.338651354063881,8.401243506571737,8.255195371803138,8.380379676818848,1296200,0.0,0.0
2014-04-21 00:00:00-04:00,8.387337701557687,8.442975044250488,8.331699695615445,8.442975044250488,771000,0.0,0.0
2014-04-22 00:00:00-04:00,8.442975386876604,8.575113915321985,8.387338041925974,8.484703063964844,1398700,0.0,0.0
2014-04-23 00:00:00-04:00,8.470793086215284,8.52643042477422,8.387337078376882,8.429064750671387,1260500,0.0,0.0
2014-04-24 00:00:00-04:00,8.519476577711602,8.540340416273699,8.456884398775847,8.512521743774414,885100,0.0,0.0
2014-04-25 00:00:00-04:00,8.498608768490534,8.512517766616979,8.269104661786338,8.289968490600586,1330500,0.0,0.0
2014-04-28 00:00:00-04:00,8.338654526599502,8.37342803158375,8.171742498574442,8.366473197937012,802600,0.0,0.0
2014-04-29 00:00:00-04:00,8.408201179031463,8.422110182484055,8.296926498413086,8.296926498413086,589500,0.0,0.0
2014-04-30 00:00:00-04:00,8.289972349094134,8.575113907519018,8.206516331744128,8.53338623046875,2111500,0.0,0.0
2014-05-01 00:00:00-04:00,8.519473149879488,8.63074779510498,8.35256118204125,8.63074779510498,1861600,0.0,0.0
2014-05-02 00:00:00-04:00,8.623794555664062,8.70029638581347,8.55424822118653,8.623794555664062,1008800,0.0,0.0
2014-05-05 00:00:00-04:00,8.575112656713621,8.637704826408509,8.484701818626489,8.582067489624023,835300,0.0,0.0
2014-05-06 00:00:00-04:00,8.568160688608318,8.595979366301867,8.408203457682808,8.422112464904785,1169400,0.0,0.0
2014-05-07 00:00:00-04:00,8.463838605386993,8.554249450120926,8.366472927231353,8.547294616699219,1608400,0.0,0.0
2014-05-08 00:00:00-04:00,8.547293095570858,8.735069585042583,8.533384094452193,8.693341255187988,1162600,0.0,0.0
2014-05-09 00:00:00-04:00,8.637703549602815,8.707250541927829,8.547292724880005,8.575111389160156,1678200,0.0,0.0
2014-05-12 00:00:00-04:00,8.568156557277801,8.769842039121214,8.533383724364567,8.575111389160156,2697100,0.0,0.0
2014-05-13 00:00:00-04:00,8.568156123813212,8.616839281277542,8.359516483891834,8.373425483703613,1974000,0.0,0.0
2014-05-14 00:00:00-04:00,8.39428829792098,8.39428829792098,8.276058829224981,8.289968490600586,1461300,0.0,0.0
2014-05-15 00:00:00-04:00,8.25519815558003,8.276061992368518,8.074376468081368,8.22042465209961,2139000,0.0,0.0
2014-05-16 00:00:00-04:00,8.19955897629921,8.331697463989258,8.164785480617851,8.331697463989258,1224500,0.0,0.0
2014-05-19 00:00:00-04:00,8.324745508415903,8.387337684631348,8.269108165835382,8.387337684631348,781900,0.0,0.0
2014-05-20 00:00:00-04:00,8.352563544348564,8.352563544348564,8.255197870614285,8.345608711242676,2154500,0.0,0.0
2014-05-21 00:00:00-04:00,8.366473163591978,8.387337664446541,8.164787631410606,8.25519847869873,1401100,0.0,0.0
2014-05-22 00:00:00-04:00,8.234333403614343,8.373426738827558,8.136967737340424,8.35256290435791,1861800,0.0,0.0
2014-05-23 00:00:00-04:00,8.352563275912313,8.51252045271069,8.324744607632189,8.498611450195312,1369100,0.0,0.0
2014-05-27 00:00:00-04:00,8.533384387168203,8.623794555664062,8.491656055882222,8.623794555664062,1327200,0.0,0.0
2014-05-28 00:00:00-04:00,8.582067455035688,8.58902228791806,8.449928283268067,8.498611450195312,2166300,0.0,0.0
2014-05-29 00:00:00-04:00,8.53338623046875,8.547295235069017,8.442975379193877,8.53338623046875,1625800,0.0,0.0
2014-05-30 00:00:00-04:00,8.547291179840395,8.679429645472961,8.526427351214021,8.637701988220215,1897900,0.0,0.0
2014-06-02 00:00:00-04:00,8.644659052931715,8.644659052931715,8.470792221863896,8.623794555664062,1813700,0.0,0.0
2014-06-03 00:00:00-04:00,8.582067857040949,8.67943286895752,8.526430517874509,8.67943286895752,1296500,0.0,0.0
2014-06-04 00:00:00-04:00,8.658568057318384,8.707251221042606,8.589021722818435,8.672477722167969,784400,0.0,0.0
2014-06-05 00:00:00-04:00,8.686388697622544,8.92980258180791,8.589023674547978,8.922847747802734,1181200,0.0,0.0
2014-06-06 00:00:00-04:00,8.97152832848847,8.97152832848847,8.853298828843716,8.895027160644531,1414300,0.0,0.0
2014-06-09 00:00:00-04:00,8.888071668880189,8.943708998321592,8.790706673982376,8.825479507446289,1035100,0.0,0.0
2014-06-10 00:00:00-04:00,8.825479452506892,8.832434284456093,8.672477129120129,8.762887954711914,880800,0.0,0.0
2014-06-11 00:00:00-04:00,8.735069585042583,8.776797251647876,8.665522589701359,8.693341255187988,971100,0.0,0.0
2014-06-12 00:00:00-04:00,8.686384476098137,8.728112796600035,8.554246010465569,8.637701988220215,1170500,0.0,0.0
2014-06-13 00:00:00-04:00,8.665522876351206,8.665522876351206,8.547293378309751,8.644659042358398,989600,0.0,0.0
2014-06-16 00:00:00-04:00,8.623795149077552,8.651613817432665,8.498611473104226,8.554248809814453,1073900,0.0,0.0
2014-06-17 00:00:00-04:00,8.55424792775484,8.707250919555953,8.519474430084228,8.693341255187988,1399700,0.0,0.0
2014-06-18 00:00:00-04:00,8.686388993780891,8.811573357144265,8.609887806864107,8.797663688659668,1436300,0.0,0.0
2014-06-19 00:00:00-04:00,8.818525992800593,8.895027160644531,8.742024161707322,8.895027160644531,1233100,0.0,0.0
2014-06-20 00:00:00-04:00,8.881118807396334,8.964574813842773,8.755934466101982,8.964574813842773,2147900,0.0,0.0
2014-06-23 00:00:00-04:00,8.950664822284121,8.978483490087866,8.853299153346336,8.929800987243652,1336800,0.0,0.0
2014-06-24 00:00:00-04:00,8.901980345562894,8.97152666802675,8.804614698214442,8.818524360656738,1067900,0.0,0.0
2014-06-25 00:00:00-04:00,8.79766053615772,8.87416235891079,8.776796704156547,8.867207527160645,854300,0.0,0.0
2014-06-26 00:00:00-04:00,8.87632216170125,8.925401138792038,8.785175012353417,8.911378860473633,969300,0.103,0.0
2014-06-27 00:00:00-04:00,8.862301817768918,9.128731850481786,8.862301817768918,9.11470890045166,2015900,0.0,0.0
2014-06-30 00:00:00-04:00,9.100686293328016,9.100686293328016,8.953449324370276,8.988505363464355,1280300,0.0,0.0
2014-07-01 00:00:00-04:00,8.981493905143916,9.107697107757756,8.967470955602913,9.030572891235352,1454400,0.0,0.0
2014-07-02 00:00:00-04:00,9.00252661099882,9.093673766433344,8.960458435932516,9.086662292480469,1353800,0.0,0.0
2014-07-03 00:00:00-04:00,9.09367519065936,9.10068599705929,8.960459839294716,9.065629959106445,697800,0.0,0.0
2014-07-07 00:00:00-04:00,9.037583020687567,9.044593825763416,8.925401447011803,8.953447341918945,1176700,0.0,0.0
2014-07-08 00:00:00-04:00,8.946437849091025,9.016550595930271,8.932414898532524,8.988505363464355,1057200,0.0,0.0
2014-07-09 00:00:00-04:00,9.030569627863779,9.086660068456347,8.932411022501388,9.044591903686523,1096100,0.0,0.0
2014-07-10 00:00:00-04:00,8.95345009784742,9.100687079524775,8.92540419430757,9.051608085632324,911100,0.0,0.0
2014-07-11 00:00:00-04:00,9.044594317770636,9.051605791878833,8.918391127077983,8.974481582641602,973600,0.0,0.0
2014-07-14 00:00:00-04:00,9.023561477661133,9.10068569470658,8.960459541600748,9.023561477661133,797700,0.0,0.0
2014-07-15 00:00:00-04:00,9.051606117497487,9.100685100718456,8.953448151055548,9.05861759185791,1238300,0.0,0.0
2014-07-16 00:00:00-04:00,9.093672778307113,9.15677469972438,9.058616081002977,9.135740280151367,1392300,0.0,0.0
2014-07-17 00:00:00-04:00,9.093672846105385,9.135740348263274,9.0165479777311,9.037582397460938,801300,0.0,0.0
2014-07-18 00:00:00-04:00,9.030575977831857,9.163790700748189,9.023564500664875,9.121723175048828,1291200,0.0,0.0
2014-07-21 00:00:00-04:00,9.086665875765206,9.086665875765206,8.974484922884969,8.995518684387207,1353700,0.0,0.0
2014-07-22 00:00:00-04:00,9.03758472755353,9.07965224055737,9.00252802094962,9.065629959106445,794600,0.0,0.0
2014-07-23 00:00:00-04:00,8.960461380843817,9.086665278869464,8.960461380843817,9.07264232635498,1521600,0.0,0.0
2014-07-24 00:00:00-04:00,9.100684793948604,9.128730690444915,8.974481602970082,9.016549110412598,909500,0.0,0.0
2014-07-25 00:00:00-04:00,8.967469311049083,8.974480784533743,8.87632216170125,8.911378860473633,1370700,0.0,0.0
2014-07-28 00:00:00-04:00,8.932416024808337,8.995517972975852,8.890348505130772,8.92540454864502,911900,0.0,0.0
2014-07-29 00:00:00-04:00,8.92540123520542,8.96045793435649,8.827243279963525,8.8552885055542,1261300,0.0,0.0
2014-07-30 00:00:00-04:00,8.890345048948523,8.939424025709618,8.813220178437192,8.918390274047852,1379900,0.0,0.0
2014-07-31 00:00:00-04:00,8.82724623476316,8.834257710670554,8.518747981349277,8.59587287902832,2559600,0.0,0.0
2014-08-01 00:00:00-04:00,8.581849457111195,8.680008108484275,8.56081569919236,8.61690616607666,1569900,0.0,0.0
2014-08-04 00:00:00-04:00,8.644948979298691,8.876322257584473,8.595870001677744,8.8552885055542,1379800,0.0,0.0
2014-08-05 00:00:00-04:00,8.81322074820968,8.890345623707116,8.658972334516715,8.672994613647461,1501500,0.0,0.0
2014-08-06 00:00:00-04:00,8.623915535999597,8.764141668972975,8.602881783216327,8.729084968566895,1100600,0.0,0.0
2014-08-07 00:00:00-04:00,8.785175421756247,8.827243595973732,8.665983041566138,8.729084968566895,1007300,0.0,0.0
2014-08-08 00:00:00-04:00,8.785173907822958,8.89034399091743,8.665981548173056,8.71506118774414,1305100,0.0,0.0
2014-08-11 00:00:00-04:00,8.77115425405927,8.918391879498552,8.77115425405927,8.876323699951172,1498400,0.0,0.0
2014-08-12 00:00:00-04:00,8.862300566858837,8.897356599683889,8.792187163906801,8.820232391357422,1036900,0.0,0.0
2014-08-13 00:00:00-04:00,8.87632307101095,8.974481703899025,8.86931159680802,8.960458755493164,977200,0.0,0.0
2014-08-14 00:00:00-04:00,8.995516838743606,9.065630254233936,8.96046013099844,8.988505363464355,1372600,0.0,0.0
2014-08-15 00:00:00-04:00,9.06562927427776,9.114708258625111,8.890346423150355,8.946436882019043,1693400,0.0,0.0
2014-08-18 00:00:00-04:00,9.037584574907527,9.170799255371094,9.030573099974957,9.170799255371094,1084500,0.0,0.0
2014-08-19 00:00:00-04:00,9.191834334456201,9.332061178685596,9.163789099340551,9.2479248046875,1754900,0.0,0.0
2014-08-20 00:00:00-04:00,9.240913292709775,9.367116506780707,9.163788400534717,9.339071273803711,1515400,0.0,0.0
2014-08-21 00:00:00-04:00,9.339068841405135,9.395159292750138,9.311023615732633,9.367114067077637,1866000,0.0,0.0
2014-08-22 00:00:00-04:00,9.325047247982255,9.339069527523227,9.219877142495596,9.275967597961426,1063500,0.0,0.0
2014-08-25 00:00:00-04:00,9.339069629369462,9.339069629369462,9.121719279231826,9.219877243041992,1600100,0.0,0.0
2014-08-26 00:00:00-04:00,9.21987986179587,9.325049998301283,9.198846101955256,9.289993286132812,1101700,0.0,0.0
2014-08-27 00:00:00-04:00,9.289993286132812,9.325049998301283,9.254936573964342,9.289993286132812,668900,0.0,0.0
2014-08-28 00:00:00-04:00,9.254934718304115,9.304014372959728,9.22688948792278,9.240912437438965,926800,0.0,0.0
2014-08-29 00:00:00-04:00,9.247924099465703,9.36010570002478,9.219878866488706,9.339071273803711,1503700,0.0,0.0
2014-09-02 00:00:00-04:00,9.36711769361139,9.423208166672143,9.36010688596718,9.388152122497559,1383500,0.0,0.0
2014-09-03 00:00:00-04:00,9.409180671773012,9.521361555766896,9.38113545077454,9.451248168945312,1505700,0.0,0.0
2014-09-04 00:00:00-04:00,9.444239188510114,9.479295888689032,9.367114314386306,9.416193962097168,1040500,0.0,0.0
2014-09-05 00:00:00-04:00,9.402170880641822,9.54239701070919,9.402170880641822,9.521363258361816,1065900,0.0,0.0
2014-09-08 00:00:00-04:00,9.528376702368192,9.577455690877912,9.47228623874249,9.51435375213623,861500,0.0,0.0
2014-09-09 00:00:00-04:00,9.493316334768425,9.500327807180746,9.416192144185333,9.451248168945312,2070800,0.0,0.0
2014-09-10 00:00:00-04:00,9.416193221196034,9.437226972187995,9.32504607536302,9.34607982635498,1218000,0.0,0.0
2014-09-11 00:00:00-04:00,9.311025917717329,9.4021730908502,9.289992160425461,9.353094100952148,1215500,0.0,0.0
2014-09-12 00:00:00-04:00,9.332058531623494,9.34608081087829,9.023560364206492,9.086662292480469,1579500,0.0,0.0
2014-09-15 00:00:00-04:00,9.107697486877441,9.163787950074218,9.079652255279054,9.107697486877441,1300500,0.0,0.0
2014-09-16 00:00:00-04:00,9.079653393993604,9.275970039803148,9.079653393993604,9.2479248046875,1299100,0.0,0.0
2014-09-17 00:00:00-04:00,9.275967943767885,9.36711510446055,9.23390043492573,9.268957138061523,1390300,0.0,0.0
2014-09-18 00:00:00-04:00,9.289991694402516,9.388150337925678,9.282980219439922,9.374127388000488,1187400,0.0,0.0
2014-09-19 00:00:00-04:00,9.40918660815166,9.43723184684424,9.226892222324285,9.297005653381348,3081200,0.0,0.0
2014-09-22 00:00:00-04:00,9.27596913152139,9.32504878965637,9.198844909667969,9.198844909667969,1224300,0.0,0.0
2014-09-23 00:00:00-04:00,9.177810192015139,9.198843946928143,8.939425407497705,8.946436882019043,1887900,0.0,0.0
2014-09-24 00:00:00-04:00,8.946433966974926,9.12872823322617,8.946433966974926,9.044591903686523,1922800,0.0,0.0
2014-09-25 00:00:00-04:00,9.030573546488771,9.03758502176802,8.946437849091025,8.988505363464355,1464500,0.0,0.0
2014-09-26 00:00:00-04:00,9.004762373323365,9.223873846198526,8.969421726205852,9.195601463317871,1475700,0.103,0.0
2014-09-29 00:00:00-04:00,9.096646801057213,9.124919180876036,9.01182966160074,9.082510948181152,1899800,0.0,0.0
2014-09-30 00:00:00-04:00,9.096647350087935,9.181464494663569,8.962353706359863,8.962353706359863,1450500,0.0,0.0
2014-10-01 00:00:00-04:00,8.927011101157989,8.99769170242088,8.792716812845278,8.849262237548828,1259600,0.0,0.0
2014-10-02 00:00:00-04:00,8.856328964233398,8.934078494345231,8.71496710139352,8.856328964233398,982800,0.0,0.0
2014-10-03 00:00:00-04:00,8.948215736434594,9.004760490372044,8.849262754077374,8.97648811340332,953300,0.0,0.0
2014-10-06 00:00:00-04:00,8.997692227613204,9.082510032586018,8.962352261952276,8.97648811340332,944100,0.0,0.0
2014-10-07 00:00:00-04:00,8.934081165462077,9.011830044752783,8.870468139648438,8.870468139648438,1325600,0.0,0.0
2014-10-08 00:00:00-04:00,8.912875559734383,9.216804133487368,8.898739707548977,9.209735870361328,3553500,0.0,0.0
2014-10-09 00:00:00-04:00,9.195600091988435,9.259213112500065,9.040101672300747,9.07544231414795,2503600,0.0,0.0
2014-10-10 00:00:00-04:00,9.054239363404902,9.230941921305282,9.025966981103512,9.061306953430176,1964700,0.0,0.0
2014-10-13 00:00:00-04:00,9.068372875112406,9.17439411284007,8.934079262386259,8.941146850585938,2095500,0.0,0.0
2014-10-14 00:00:00-04:00,9.033033491896669,9.252144934103924,8.941148091878572,9.011829376220703,3034100,0.0,0.0
2014-10-15 00:00:00-04:00,8.91287632438863,9.117851254162304,8.835127445531972,9.047170639038086,2603100,0.0,0.0
2014-10-16 00:00:00-04:00,8.891670320865751,9.259211868176962,8.891670320865751,9.223871231079102,1539600,0.0,0.0
2014-10-17 00:00:00-04:00,9.329892486532133,9.358164861452336,9.167326499257623,9.294551849365234,1691000,0.0,0.0
2014-10-20 00:00:00-04:00,9.266283318451435,9.450054168701172,9.266283318451435,9.450054168701172,1445700,0.0,0.0
2014-10-21 00:00:00-04:00,9.527802282187093,9.60555184464559,9.47125751352645,9.58434772491455,1417200,0.0,0.0
2014-10-22 00:00:00-04:00,9.626753302525215,9.718638694708636,9.556072698276399,9.570208549499512,1486700,0.0,0.0
2014-10-23 00:00:00-04:00,9.68329943501763,9.79638895717958,9.584346440159287,9.690367698669434,1921700,0.0,0.0
2014-10-24 00:00:00-04:00,9.704504721900722,9.732777779916589,9.612619979616372,9.67623233795166,1586100,0.0,0.0
2014-10-27 00:00:00-04:00,9.655025197415151,9.73277473449707,9.640889346897179,9.73277473449707,1364400,0.0,0.0
2014-10-28 00:00:00-04:00,9.753981984418585,9.895343905396603,9.683300686896171,9.874139785766602,1726500,0.0,0.0
2014-10-29 00:00:00-04:00,9.852932838587872,9.909478268687177,9.711570948506267,9.845865249633789,1347200,0.0,0.0
2014-10-30 00:00:00-04:00,9.789322325570943,10.02256965637207,9.782254061227446,10.02256965637207,1727500,0.0,0.0
2014-10-31 00:00:00-04:00,10.170997367286155,10.199269743727582,10.022567222452006,10.142724990844727,1792100,0.0,0.0
2014-11-03 00:00:00-05:00,10.128590616277055,10.248748410183863,10.128590616277055,10.170999526977539,944300,0.0,0.0
2014-11-04 00:00:00-05:00,10.291157036801078,10.347701800129649,10.029636663823002,10.10031795501709,2118700,0.0,0.0
2014-11-05 00:00:00-05:00,10.178067424555037,10.199272217579336,9.987229005803858,10.093250274658203,2069700,0.0,0.0
2014-11-06 00:00:00-05:00,10.100316711877008,10.15686146824609,9.944818294828703,10.029635429382324,1858300,0.0,0.0
2014-11-07 00:00:00-05:00,10.043775202780308,10.043775202780308,9.930685653478946,9.966026306152344,1930400,0.0,0.0
2014-11-10 00:00:00-05:00,9.973090711497527,10.07911263564867,9.951886596293965,10.072044372558594,1092400,0.0,0.0
2014-11-11 00:00:00-05:00,10.086181111122153,10.086181111122153,10.008431563627484,10.057908058166504,1262500,0.0,0.0
2014-11-12 00:00:00-05:00,10.036702483915768,10.064974858696004,9.944817097363357,10.001361846923828,1026800,0.0,0.0
2014-11-13 00:00:00-05:00,10.001366535718377,10.163933272468459,9.987230678734445,10.107388496398926,1224600,0.0,0.0
2014-11-14 00:00:00-05:00,10.135656551982816,10.142724814486927,10.008430523175237,10.0508394241333,1004000,0.0,0.0
2014-11-17 00:00:00-05:00,10.064977522783511,10.107386433212323,10.001364494173675,10.015501022338867,1172800,0.0,0.0
2014-11-18 00:00:00-05:00,10.043773468942856,10.192203645294397,10.029636940687107,10.170999526977539,1432800,0.0,0.0
2014-11-19 00:00:00-05:00,10.135657605661173,10.142725868900085,10.029635679277538,10.057908058166504,1699800,0.0,0.0
2014-11-20 00:00:00-05:00,10.04377346816585,10.262884937645659,9.973092175026103,10.241680145263672,1590900,0.0,0.0
2014-11-21 00:00:00-05:00,10.340634068883006,10.347702333179878,10.19927215327948,10.269952774047852,1727000,0.0,0.0
2014-11-24 00:00:00-05:00,10.255815385081076,10.298223616383767,10.220474742951044,10.277019500732422,1273500,0.0,0.0
2014-11-25 00:00:00-05:00,10.262885183817763,10.326497540289262,10.220476272103314,10.269952774047852,1515000,0.0,0.0
2014-11-26 00:00:00-05:00,10.305290445464244,10.45372058250042,10.269949808252472,10.439584732055664,1092000,0.0,0.0
