Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31 00:00:00-04:00,41.570045994512455,42.1891746980458,41.28058290535338,41.89971160888672,285400,0.0,0.0
2014-04-01 00:00:00-04:00,42.0685703210889,42.39019670522751,41.97208363274992,42.084651947021484,371100,0.0,0.0
2014-04-02 00:00:00-04:00,42.261558846769965,42.261558846769965,41.6424298740231,41.74695587158203,253200,0.0,0.0
2014-04-03 00:00:00-04:00,41.77105965526978,42.092682908597226,41.36098594316321,41.37706756591797,200700,0.0,0.0
2014-04-04 00:00:00-04:00,41.698702856997826,41.80323189376278,40.08253469590692,40.37199783325195,381700,0.0,0.0
2014-04-07 00:00:00-04:00,40.203136750419645,40.25942089648976,38.932716156823545,39.06940841674805,388800,0.0,0.0
2014-04-08 00:00:00-04:00,39.085491180008376,39.5759699534363,38.65933889954098,39.14981460571289,355900,0.0,0.0
2014-04-09 00:00:00-04:00,39.26238796689561,39.986042646000264,39.26238796689561,39.73678207397461,402300,0.0,0.0
2014-04-10 00:00:00-04:00,39.67246347093858,39.9860475100887,38.82015569568563,38.86840057373047,230200,0.0,0.0
2014-04-11 00:00:00-04:00,38.595008850097656,39.23021910689689,38.474398220538816,38.595008850097656,236200,0.0,0.0
2014-04-14 00:00:00-04:00,39.013107986892166,39.2784469837213,38.55479266461531,38.78797149658203,171600,0.0,0.0
2014-04-15 00:00:00-04:00,38.836239136886,39.15786553770451,37.766837028589315,38.570899963378906,294300,0.0,0.0
2014-04-16 00:00:00-04:00,38.84427812224309,39.391041115962686,38.65130168500119,38.96488571166992,541200,0.0,0.0
2014-04-17 00:00:00-04:00,38.99704773876864,39.366915909015454,38.36987970511047,38.44224548339844,244800,0.0,0.0
2014-04-21 00:00:00-04:00,38.36987076177507,38.683454705513306,38.016081231604254,38.33770751953125,210900,0.0,0.0
2014-04-22 00:00:00-04:00,38.329659374017766,39.27845340581803,38.18493094033692,39.037235260009766,639500,0.0,0.0
2014-04-23 00:00:00-04:00,39.10156608483785,39.391029118912776,37.96783791288137,38.080406188964844,293800,0.0,0.0
2014-04-24 00:00:00-04:00,38.201025798254,38.37792061207508,37.26027370785596,37.38892364501953,385000,0.0,0.0
2014-04-25 00:00:00-04:00,37.15572846917712,37.3889073370981,36.71349469476999,36.818023681640625,337100,0.0,0.0
2014-04-28 00:00:00-04:00,36.86627711905166,37.21202435873444,35.274233187776936,35.66018295288086,761000,0.0,0.0
2014-04-29 00:00:00-04:00,35.70842532498252,36.55269056877198,35.44308622196566,35.70038604736328,625500,0.0,0.0
2014-04-30 00:00:00-04:00,35.467216754173826,35.957695638058496,35.23403776556363,35.26620101928711,517100,0.0,0.0
2014-05-01 00:00:00-04:00,35.2259774203598,35.94963179284717,35.12948771689092,35.6119270324707,511900,0.0,0.0
2014-05-02 00:00:00-04:00,35.652142496517776,36.40796037812876,35.652142496517776,35.933563232421875,496700,0.0,0.0
2014-05-05 00:00:00-04:00,35.724503706113225,35.97376423127566,35.330511658889456,35.74058532714844,514100,0.0,0.0
2014-05-06 00:00:00-04:00,35.57978423453181,36.078302386443674,35.38680778400584,35.491336822509766,779300,0.0,0.0
2014-05-07 00:00:00-04:00,36.78586190866671,37.38890882520223,34.55056898623006,34.71942138671875,920100,0.0,0.0
2014-05-08 00:00:00-04:00,34.82022468197614,35.416956773188026,33.79610006472265,33.91706085205078,683100,0.125,0.0
2014-05-09 00:00:00-04:00,33.73158990066543,34.118660113490584,33.43322077889888,33.91706085205078,301600,0.0,0.0
2014-05-12 00:00:00-04:00,33.94124872151588,34.44121398352316,33.73964947823678,34.23155212402344,457200,0.0,0.0
2014-05-13 00:00:00-04:00,34.223501844958435,34.50574275835885,34.038030826749896,34.296077728271484,541300,0.0,0.0
2014-05-14 00:00:00-04:00,34.175095941862494,34.2638000786648,33.0138826254098,33.07839584350586,265800,0.0,0.0
2014-05-15 00:00:00-04:00,32.868758912615185,33.24776670084084,32.255898200320445,33.07035827636719,416300,0.0,0.0
2014-05-16 00:00:00-04:00,32.9897030689019,33.50579668678335,32.6913370228443,33.49773406982422,305300,0.0,0.0
2014-05-19 00:00:00-04:00,33.320327987658935,33.79610240058711,33.13485702345451,33.336456298828125,210700,0.0,0.0
2014-05-20 00:00:00-04:00,33.33646880826213,33.41710731820667,32.457495514753994,32.81230926513672,233600,0.0,0.0
2014-05-21 00:00:00-04:00,32.93325552170616,33.61869178117484,32.70746533292318,33.49773406982422,441200,0.0,0.0
2014-05-22 00:00:00-04:00,33.73965761574099,34.384774734594714,33.61063419197024,34.32832717895508,474200,0.0,0.0
2014-05-23 00:00:00-04:00,34.376704244714894,34.7557087349149,34.199295924093384,34.312191009521484,441700,0.0,0.0
2014-05-27 00:00:00-04:00,34.75572860193325,35.38472069997107,34.52187568108339,35.06216049194336,378500,0.0,0.0
2014-05-28 00:00:00-04:00,35.078277375445005,35.287939289005735,34.19930432505982,34.207366943359375,455100,0.0,0.0
2014-05-29 00:00:00-04:00,34.43314867969996,34.90892297974955,34.255740375090255,34.77989959716797,299000,0.0,0.0
2014-05-30 00:00:00-04:00,34.812150414926,35.11858207816791,34.69119273354935,34.95730209350586,497900,0.0,0.0
2014-06-02 00:00:00-04:00,34.9169994043977,35.19924028027625,34.747656724567356,35.10247039794922,280400,0.0,0.0
2014-06-03 00:00:00-04:00,35.14278522552323,35.166976152865196,34.69926438318279,34.90086364746094,561900,0.0,0.0
2014-06-04 00:00:00-04:00,34.731524862017224,35.22342761368631,34.731524862017224,35.118595123291016,243700,0.0,0.0
2014-06-05 00:00:00-04:00,35.19117460497638,35.537925659771844,34.82829523645074,34.836360931396484,281800,0.0,0.0
2014-06-06 00:00:00-04:00,35.037950953519136,35.36857360696748,34.9895660251509,35.094398498535156,216000,0.0,0.0
2014-06-09 00:00:00-04:00,35.02988345702181,35.22342008436904,34.70732651299021,34.916988372802734,155600,0.0,0.0
2014-06-10 00:00:00-04:00,34.80411020396714,34.91700534305516,34.231568812214014,34.44123077392578,224400,0.0,0.0
2014-06-11 00:00:00-04:00,34.26382017232803,34.59444291856176,34.26382017232803,34.49767303466797,122700,0.0,0.0
2014-06-12 00:00:00-04:00,34.47348574141154,34.48961405709663,34.10254370913948,34.21543884277344,119100,0.0,0.0
2014-06-13 00:00:00-04:00,34.40090540004176,34.433162027231,33.94932184787617,34.11866760253906,142600,0.0,0.0
2014-06-16 00:00:00-04:00,34.03802603456595,34.29607289975735,33.80417010168585,34.11866760253906,123300,0.0,0.0
2014-06-17 00:00:00-04:00,34.28801622228618,34.50574387929836,33.91707417381884,34.158992767333984,245800,0.0,0.0
2014-06-18 00:00:00-04:00,34.07028175554845,34.27994367437936,33.86868245521976,34.05415344238281,261400,0.0,0.0
2014-06-19 00:00:00-04:00,34.00577551955895,34.36059233009269,33.8686894436068,33.957393646240234,194500,0.0,0.0
2014-06-20 00:00:00-04:00,34.134794153788725,34.23156095419921,33.84449067639616,33.94125747680664,521300,0.0,0.0
2014-06-23 00:00:00-04:00,33.9493203736202,34.32832803623214,33.86868188531011,34.175113677978516,211000,0.0,0.0
2014-06-24 00:00:00-04:00,33.981571016108,34.594434493534955,33.884804231941864,33.91706085205078,268400,0.0,0.0
2014-06-25 00:00:00-04:00,33.812228007598954,34.34444992897404,33.73965215122232,34.10253143310547,338400,0.0,0.0
2014-06-26 00:00:00-04:00,34.110601949233256,34.64282399385932,33.87674601606815,34.336395263671875,272400,0.0,0.0
2014-06-27 00:00:00-04:00,34.199295506820306,34.45734229212473,34.10252873137123,34.23155212402344,227400,0.0,0.0
2014-06-30 00:00:00-04:00,34.094466151277764,34.255746175855435,33.49773405934917,34.183170318603516,536400,0.0,0.0
2014-07-01 00:00:00-04:00,34.18316753611843,34.83635019821713,33.98963398330721,34.46540832519531,217900,0.0,0.0
2014-07-02 00:00:00-04:00,34.376704893013994,34.66700830453834,34.22348749462035,34.408958435058594,194200,0.0,0.0
2014-07-03 00:00:00-04:00,34.473481935890035,34.723466187170715,34.33639588194219,34.433162689208984,120000,0.0,0.0
2014-07-07 00:00:00-04:00,34.31219725574986,34.63475733811535,33.81223189662817,33.949317932128906,210500,0.0,0.0
2014-07-08 00:00:00-04:00,33.949324561888886,34.0460944511927,33.586448243564924,33.77191925048828,421900,0.0,0.0
2014-07-09 00:00:00-04:00,33.828370567594455,34.4170402834425,33.65096216034972,34.255760192871094,257700,0.0,0.0
2014-07-10 00:00:00-04:00,33.699347998373945,34.094481000715994,33.505811269356045,33.88481903076172,312400,0.0,0.0
2014-07-11 00:00:00-04:00,33.981568953909296,34.33638560125381,33.75577877917037,34.14284896850586,230100,0.0,0.0
2014-07-14 00:00:00-04:00,34.408973363346874,34.48154924771491,33.76385610016526,33.84449768066406,147200,0.0,0.0
2014-07-15 00:00:00-04:00,33.715480507779,34.19125515477222,33.48968711648847,33.74773406982422,277000,0.0,0.0
2014-07-16 00:00:00-04:00,33.90093132801944,33.97350718258529,33.199363708496094,33.199363708496094,228700,0.0,0.0
2014-07-17 00:00:00-04:00,32.941318875738084,33.497734819347,32.804232851241245,33.126792907714844,270700,0.0,0.0
2014-07-18 00:00:00-04:00,33.078413530256924,33.86061979903328,33.078413530256924,33.570316314697266,218100,0.0,0.0
2014-07-21 00:00:00-04:00,33.328405122802714,33.38485269319264,32.85263054654345,33.11874008178711,358300,0.0,0.0
2014-07-22 00:00:00-04:00,33.465474934388666,33.83641680984075,33.409027391435544,33.69126510620117,229300,0.0,0.0
2014-07-23 00:00:00-04:00,33.7719112826995,36.69106791242929,33.50579876414008,36.40076446533203,1297300,0.0,0.0
2014-07-24 00:00:00-04:00,36.562061939247585,36.602381198095635,35.64276930239806,35.675025939941406,446900,0.0,0.0
2014-07-25 00:00:00-04:00,35.465352392313584,35.85242272179852,35.328266329775005,35.610504150390625,302000,0.0,0.0
2014-07-28 00:00:00-04:00,35.56211277202666,36.00563366155794,35.27181238455297,35.320194244384766,328200,0.0,0.0
2014-07-29 00:00:00-04:00,35.416963969089636,35.64275727956737,34.89280762854615,34.98957443237305,378800,0.0,0.0
2014-07-30 00:00:00-04:00,35.05409063987646,35.30407182717651,34.64282630567076,34.65895462036133,347500,0.0,0.0
2014-07-31 00:00:00-04:00,34.27189262518983,34.68315398318072,33.54613366854444,33.618709564208984,609300,0.0,0.0
2014-08-01 00:00:00-04:00,33.892879995707446,34.481549698313394,33.53806626536136,33.659027099609375,397500,0.0,0.0
2014-08-04 00:00:00-04:00,33.78804266350928,34.8202300570446,33.489673495684606,34.7637825012207,313600,0.0,0.0
2014-08-05 00:00:00-04:00,34.658943503678536,35.32825450593216,34.48960086798564,34.892799377441406,494800,0.0,0.0
2014-08-06 00:00:00-04:00,32.538119439389156,33.93318903014893,31.296270331631202,33.062278747558594,996600,0.0,0.0
2014-08-07 00:00:00-04:00,33.296149385762476,33.659028831011035,33.1268066700338,33.18325424194336,414400,0.0,0.0
2014-08-08 00:00:00-04:00,33.14293417036439,33.31227997379932,32.92520956453494,33.07035827636719,272800,0.0,0.0
2014-08-11 00:00:00-04:00,33.175533294677734,33.52347206153336,32.85186832053828,33.175533294677734,192700,0.14,0.0
2014-08-12 00:00:00-04:00,33.17553471918668,33.49110638483895,32.70622079520261,32.892330169677734,221300,0.0,0.0
2014-08-13 00:00:00-04:00,32.965165773459006,33.18363616448174,31.921349075465365,33.09463119506836,210700,0.0,0.0
2014-08-14 00:00:00-04:00,33.159370486897814,33.45875876896645,32.90852982064038,33.01372146606445,146100,0.0,0.0
2014-08-15 00:00:00-04:00,33.272638630772455,33.28882219159217,32.49584623161791,32.70622634887695,209500,0.0,0.0
2014-08-18 00:00:00-04:00,33.02179299006688,33.29690728258186,32.55247910243044,32.64148712158203,325200,0.0,0.0
2014-08-19 00:00:00-04:00,32.63340920990234,32.84378935459025,32.38256861454071,32.617225646972656,398700,0.0,0.0
2014-08-20 00:00:00-04:00,32.43111909269549,32.56058450859312,32.08318020871455,32.091270446777344,279600,0.0,0.0
2014-08-21 00:00:00-04:00,32.08317313988195,32.14790429021916,31.193095900833384,31.686683654785156,521200,0.0,0.0
2014-08-22 00:00:00-04:00,31.678598832817283,32.06699506131779,31.589590785029884,31.81615447998047,262900,0.0,0.0
2014-08-25 00:00:00-04:00,32.010360429830094,32.11554897362035,31.168833559311327,31.994176864624023,300500,0.0,0.0
2014-08-26 00:00:00-04:00,31.953712900513366,32.12363567006009,31.66241496031966,32.0184440612793,230900,0.0,0.0
2014-08-27 00:00:00-04:00,31.986074590689245,32.02653503573548,31.832335394288737,31.953710556030273,249000,0.0,0.0
2014-08-28 00:00:00-04:00,31.759518078975656,32.05890630232332,31.573411719235256,31.89707374572754,196900,0.0,0.0
2014-08-29 00:00:00-04:00,32.01035294383649,32.236916630337966,31.80806305611768,32.04271697998047,208300,0.0,0.0
2014-09-02 00:00:00-04:00,32.050806791211194,32.4149291665363,31.961798756498567,32.27737045288086,238000,0.0,0.0
2014-09-03 00:00:00-04:00,32.33401680909644,32.64958855857953,32.13172690950995,32.261192321777344,290900,0.0,0.0
2014-09-04 00:00:00-04:00,32.30164894818399,32.503938843160185,32.11554261520974,32.25310134887695,348500,0.0,0.0
2014-09-05 00:00:00-04:00,32.19646069142854,32.56867336045458,32.08317884317704,32.48775863647461,243200,0.0,0.0
2014-09-08 00:00:00-04:00,32.36637776782392,32.73050013505161,32.28546305808369,32.560577392578125,330800,0.0,0.0
2014-09-09 00:00:00-04:00,32.617231714803054,32.617231714803054,31.144561167927655,31.18501853942871,367200,0.0,0.0
2014-09-10 00:00:00-04:00,31.095995391487264,31.290191915205195,30.197827980872088,31.087902069091797,424500,0.0,0.0
2014-09-11 00:00:00-04:00,31.01508551791629,31.257832753717466,30.561955080841813,30.739971160888672,334500,0.0,0.0
2014-09-12 00:00:00-04:00,30.67523957813839,30.877529473295386,30.46485944532261,30.529590606689453,275900,0.0,0.0
2014-09-15 00:00:00-04:00,30.602414453460746,31.306382409633134,30.30302627915505,31.15264320373535,382500,0.0,0.0
2014-09-16 00:00:00-04:00,31.05554312890431,32.876152042281454,31.05554312890431,32.73050308227539,1032900,0.0,0.0
2014-09-17 00:00:00-04:00,32.58484541530112,33.11889043038877,32.115531539197974,32.95705795288086,570800,0.0,0.0
2014-09-18 00:00:00-04:00,32.98944003556739,33.766232576058506,32.81142392085932,33.717681884765625,639000,0.0,0.0
2014-09-19 00:00:00-04:00,33.75812765935154,34.54301009710507,33.04606659682554,33.135074615478516,533500,0.0,0.0
2014-09-22 00:00:00-04:00,33.054151562866764,33.199800463500424,32.82758797819099,33.126976013183594,398600,0.0,0.0
2014-09-23 00:00:00-04:00,33.1188994330331,33.1188994330331,32.641495192296716,32.70622634887695,437300,0.0,0.0
2014-09-24 00:00:00-04:00,32.88424900049226,33.1836372187193,32.24501211055679,32.34211349487305,271900,0.0,0.0
2014-09-25 00:00:00-04:00,32.19644730640965,32.714308732668364,32.19644730640965,32.44728469848633,344500,0.0,0.0
2014-09-26 00:00:00-04:00,32.4958405568383,32.835689101306976,32.48775032119056,32.77904510498047,234800,0.0,0.0
2014-09-29 00:00:00-04:00,32.51203386182711,32.989438162318116,32.382568445763404,32.79523849487305,287900,0.0,0.0
2014-09-30 00:00:00-04:00,32.811422864691664,32.99752921194172,32.35829544067383,32.35829544067383,503100,0.0,0.0
2014-10-01 00:00:00-04:00,32.51203186698327,33.02180326188686,32.293558412024595,32.30974197387695,331800,0.0,0.0
2014-10-02 00:00:00-04:00,32.3421070252926,33.07034874179468,32.3421070252926,32.99752426147461,344000,0.0,0.0
2014-10-03 00:00:00-04:00,33.353550388306175,33.620571376677475,33.10270987112266,33.27263259887695,222800,0.0,0.0
2014-10-06 00:00:00-04:00,33.2726324065052,33.33736663767431,32.98942786188546,33.005611419677734,209600,0.0,0.0
2014-10-07 00:00:00-04:00,32.76286741230898,33.05416222080365,32.649582496746326,32.681949615478516,273800,0.0,0.0
2014-10-08 00:00:00-04:00,32.64959044266754,33.33737799297064,32.53630858623385,33.32928466796875,216100,0.0,0.0
2014-10-09 00:00:00-04:00,33.33738029049911,33.5073030868603,32.13173097815221,32.35020446777344,346900,0.0,0.0
2014-10-10 00:00:00-04:00,32.18835133197427,32.85186161551028,32.14789399013862,32.36636734008789,185400,0.0,0.0
2014-10-13 00:00:00-04:00,32.4230304729226,32.8437939073227,31.95371942970289,32.212650299072266,282400,0.0,0.0
2014-10-14 00:00:00-04:00,32.552480742857284,33.70148864127434,32.3906482532171,33.67721176147461,362900,0.0,0.0
2014-10-15 00:00:00-04:00,33.46684530205398,34.89905832503242,33.426387934857836,34.65631103515625,913400,0.0,0.0
2014-10-16 00:00:00-04:00,34.243620570912704,35.12560431185356,34.243620570912704,34.49446105957031,279000,0.0,0.0
2014-10-17 00:00:00-04:00,34.92330941649396,35.06086807954208,34.243615594843305,34.42972183227539,268800,0.0,0.0
2014-10-20 00:00:00-04:00,34.251715242711526,35.33598576022505,34.03324185753113,35.295528411865234,214300,0.0,0.0
2014-10-21 00:00:00-04:00,35.27125929431742,35.28744285314555,34.60774881585533,35.1256103515625,282100,0.0,0.0
2014-10-22 00:00:00-04:00,33.62866738217654,35.44927611917538,33.52347579087442,35.42499923706055,242100,0.0,0.0
2014-10-23 00:00:00-04:00,35.5949232380584,35.5949232380584,33.74194747781468,33.830955505371094,383600,0.0,0.0
2014-10-24 00:00:00-04:00,33.96041688692079,34.96377269267978,33.96041688692079,34.93949890136719,166300,0.0,0.0
2014-10-27 00:00:00-04:00,34.753404435637584,35.16607446159561,34.68867018788794,35.1498908996582,154100,0.0,0.0
2014-10-28 00:00:00-04:00,35.36837180558857,35.950967811255204,35.133714738117355,35.878143310546875,209900,0.0,0.0
2014-10-29 00:00:00-04:00,35.8862244385156,36.412179375282484,35.73248523680927,36.161338806152344,337700,0.0,0.0
2014-10-30 00:00:00-04:00,36.14514245718205,37.10804394659661,36.01567709978567,37.0514030456543,279600,0.0,0.0
2014-10-31 00:00:00-04:00,37.35079409473653,38.03048804713191,37.24560251884141,37.83628845214844,559100,0.0,0.0
2014-11-03 00:00:00-05:00,37.714927697075986,38.00622563340978,37.00286641789323,37.42362976074219,494400,0.0,0.0
2014-11-04 00:00:00-05:00,37.51263967048536,38.11141604785921,36.962410893780316,37.78775405883789,457300,0.0,0.0
2014-11-05 00:00:00-05:00,38.83966092641525,40.77355188283784,37.91721947328471,40.069583892822266,801300,0.0,0.0
2014-11-06 00:00:00-05:00,39.78636464952576,40.99201346619231,39.78636464952576,40.85445785522461,328400,0.0,0.0
2014-11-07 00:00:00-05:00,40.87880964066501,41.58473500728053,40.23779542158768,40.6353874206543,397900,0.14,0.0
2014-11-10 00:00:00-05:00,40.781432196924065,41.00051309085856,40.391956083911964,40.90314483642578,216900,0.0,0.0
2014-11-11 00:00:00-05:00,40.748976894636314,40.757089625883594,40.36761352511519,40.65972137451172,273700,0.0,0.0
2014-11-12 00:00:00-05:00,40.54612431929863,40.87880201347442,40.400070395486736,40.724632263183594,198100,0.0,0.0
2014-11-13 00:00:00-05:00,40.62725497318808,41.21958326784576,40.60291368972878,40.692169189453125,141500,0.0,0.0
2014-11-14 00:00:00-05:00,40.635391909448906,40.9193840149524,40.36762527116122,40.578590393066406,127300,0.0,0.0
2014-11-17 00:00:00-05:00,40.62727331432774,40.70841302600929,39.645468564685636,39.72660827636719,206900,0.0,0.0
2014-11-18 00:00:00-05:00,39.91322754648607,40.16476557651905,39.59677837355244,39.97814178466797,202100,0.0,0.0
2014-11-19 00:00:00-05:00,39.896993873838206,40.46498100401297,39.46694793448115,39.92945098876953,205700,0.0,0.0
2014-11-20 00:00:00-05:00,39.69415082037225,41.714561815211255,39.66980952612843,41.544166564941406,349600,0.0,0.0
2014-11-21 00:00:00-05:00,42.07156997802821,42.144596937123,41.05730837686763,41.09788131713867,232500,0.0,0.0
2014-11-24 00:00:00-05:00,41.07353905252137,41.77946739194355,40.96805806916203,41.325077056884766,267700,0.0,0.0
2014-11-25 00:00:00-05:00,42.128374001576724,42.980356336462634,41.83626922150059,42.33122634887695,342400,0.0,0.0
2014-11-26 00:00:00-05:00,42.185170496875394,42.70447194905053,41.90929121349725,42.623329162597656,205100,0.0,0.0
2014-11-28 00:00:00-05:00,42.81807058773963,44.46523053223364,42.81807058773963,42.8261833190918,173300,0.0,0.0
2014-12-01 00:00:00-05:00,42.923562386190945,44.22181630567618,42.923562386190945,43.59703063964844,515100,0.0,0.0
2014-12-02 00:00:00-05:00,43.57268787485518,43.92159418430252,43.25623868611954,43.75931167602539,206500,0.0,0.0
