Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28 00:00:00-04:00,33.786687473517986,34.65979768836464,33.67027425849313,34.538089752197266,4963600,0.0,0.0
2014-03-31 00:00:00-04:00,34.71799316962204,34.79207483108142,34.178250736534835,34.40578842163086,3026200,0.0,0.0
2014-04-01 00:00:00-04:00,34.24704256526562,34.72857334831262,34.24704256526562,34.702117919921875,3133700,0.0,0.0
2014-04-02 00:00:00-04:00,34.72857311060674,34.87144776409985,34.52220219969234,34.77619934082031,2455300,0.0,0.0
2014-04-03 00:00:00-04:00,34.686245449682964,35.08311322811344,34.54866348942568,34.73386764526367,2809700,0.0,0.0
2014-04-04 00:00:00-04:00,34.982573094652565,35.14132182540198,34.69153510066128,34.755035400390625,2600100,0.0,0.0
2014-04-07 00:00:00-04:00,34.68095830352597,34.691539669633826,33.55914375011553,33.57501983642578,3730700,0.0,0.0
2014-04-08 00:00:00-04:00,33.717886698313265,34.23116966489091,33.511515778968324,34.21000289916992,3722300,0.0,0.0
2014-04-09 00:00:00-04:00,34.342297204714775,34.464001079063856,33.95601073853871,34.35287857055664,2751000,0.0,0.0
2014-04-10 00:00:00-04:00,34.3158310315711,34.62803576442693,33.91896327707225,33.934837341308594,2327800,0.0,0.0
2014-04-11 00:00:00-04:00,33.82900917571743,33.83959255857331,33.389807870781134,33.53268051147461,3491200,0.0,0.0
2014-04-14 00:00:00-04:00,33.70730634467819,34.36875067502413,33.575017074894184,34.1147575378418,3284200,0.0,0.0
2014-04-15 00:00:00-04:00,33.966598555046666,34.65979312567255,33.70731066486511,34.564544677734375,3705300,0.0,0.0
2014-04-16 00:00:00-04:00,34.88202328867133,35.22068339538488,34.638611589292644,35.08839416503906,3574100,0.0,0.0
2014-04-17 00:00:00-04:00,36.45892606549258,36.93516827687373,36.08322499794422,36.15730667114258,9855400,0.0,0.0
2014-04-21 00:00:00-04:00,36.25256165077751,37.40612453207692,36.1573131913253,37.17329406738281,6756700,0.0,0.0
2014-04-22 00:00:00-04:00,37.30028907625607,37.48020461961188,36.94575472897859,37.141544342041016,7135300,0.0,0.0
2014-04-23 00:00:00-04:00,37.01453914933974,37.52253354025242,36.993376417104464,37.2420768737793,4154200,0.0,0.0
2014-04-24 00:00:00-04:00,37.14682250872548,37.30557123522386,36.71820659918681,36.91928482055664,4453800,0.0,0.0
2014-04-25 00:00:00-04:00,37.00924792750292,37.15741126580245,36.65470961125968,36.871665954589844,3087700,0.0,0.0
2014-04-28 00:00:00-04:00,36.95103883622459,37.072742700432165,36.28959250464595,36.68116760253906,3036000,0.0,0.0
2014-04-29 00:00:00-04:00,36.92987208411191,37.406114250471,36.73937521756828,36.80287551879883,4281800,0.0,0.0
2014-04-30 00:00:00-04:00,36.70763026270873,37.07274592422947,36.40601087076637,36.98808288574219,4677000,0.0,0.0
2014-05-01 00:00:00-04:00,36.89261589622175,37.11533878240811,36.463078323458184,36.664588928222656,3569300,0.15,0.0
2014-05-02 00:00:00-04:00,36.653992686143845,37.24792051025606,36.569143542225035,36.956260681152344,3526000,0.0,0.0
2014-05-05 00:00:00-04:00,36.86080650587249,37.3592810536675,36.67520406542595,37.1630744934082,3370300,0.0,0.0
2014-05-06 00:00:00-04:00,37.20019432229251,37.58730739895977,37.019891922032514,37.27973937988281,4258100,0.0,0.0
2014-05-07 00:00:00-04:00,37.470663987008656,37.92671417594895,37.17369589837915,37.80474853515625,5553600,0.0,0.0
2014-05-08 00:00:00-04:00,37.730492923064354,37.88957900764177,37.10474461373431,37.178985595703125,3711400,0.0,0.0
2014-05-09 00:00:00-04:00,37.24261573677373,37.42291407592681,36.4524733563788,36.52671432495117,6043600,0.0,0.0
2014-05-12 00:00:00-04:00,36.81307480586868,37.279736955609245,36.64868466448067,37.173675537109375,3527800,0.0,0.0
2014-05-13 00:00:00-04:00,36.71232586158606,37.221408593162366,36.71232586158606,37.12065124511719,3719800,0.0,0.0
2014-05-14 00:00:00-04:00,37.285047135899944,37.645647965245395,36.97747905314719,37.21611022949219,4359400,0.0,0.0
2014-05-15 00:00:00-04:00,37.110051014779415,37.120655136081524,35.8850666441241,36.547935485839844,4643700,0.0,0.0
2014-05-16 00:00:00-04:00,36.45247899133096,36.59035683106301,36.20854376462347,36.494903564453125,2658300,0.0,0.0
2014-05-19 00:00:00-04:00,36.41535284435473,37.07292148810821,36.36762824137856,36.972164154052734,2606000,0.0,0.0
2014-05-20 00:00:00-04:00,36.83428347305067,37.10473500638468,36.64868106618577,36.70170974731445,3004700,0.0,0.0
2014-05-21 00:00:00-04:00,36.98807151020929,37.12594932537344,36.775952728225036,36.924434661865234,2491200,0.0,0.0
2014-05-22 00:00:00-04:00,37.0039876850566,37.3009516163316,36.92444261894219,36.96156311035156,2712200,0.0,0.0
2014-05-23 00:00:00-04:00,36.882006585995015,37.2479072629796,36.882006585995015,37.115333557128906,2534700,0.0,0.0
2014-05-27 00:00:00-04:00,37.12064493263939,37.263822782929,36.897922034042566,37.07822036743164,2400400,0.0,0.0
2014-05-28 00:00:00-04:00,37.12063763819489,37.34866457409123,36.940339340235596,37.115333557128906,3083300,0.0,0.0
2014-05-29 00:00:00-04:00,37.21611841377793,37.61914391069562,36.97748718495497,37.481266021728516,4581900,0.0,0.0
2014-05-30 00:00:00-04:00,37.41232414862138,37.55550205779921,37.200205281168664,37.39641189575195,3196300,0.0,0.0
2014-06-02 00:00:00-04:00,37.396406752523745,37.61382967436352,37.31686572827049,37.4388313293457,2465900,0.0,0.0
2014-06-03 00:00:00-04:00,37.475939287197235,37.475939287197235,37.104734478746074,37.39109420776367,3359200,0.0,0.0
2014-06-04 00:00:00-04:00,37.30625119371301,37.33807164381352,36.91383403966357,37.26913070678711,5324500,0.0,0.0
2014-06-05 00:00:00-04:00,37.23202214388659,37.767621380346654,37.125964731797694,37.59792709350586,4076400,0.0,0.0
2014-06-06 00:00:00-04:00,37.74109803056732,38.181243896484375,37.65094884236653,38.181243896484375,3397200,0.0,0.0
2014-06-09 00:00:00-04:00,38.18124166349085,38.398664564961884,37.97442692814668,38.048667907714844,2673900,0.0,0.0
2014-06-10 00:00:00-04:00,37.98503529645881,38.08579265678225,37.78882870529893,37.83124923706055,2209900,0.0,0.0
2014-06-11 00:00:00-04:00,37.77292287938762,37.8895844063683,37.428230244944295,37.619136810302734,2192800,0.0,0.0
2014-06-12 00:00:00-04:00,37.83124016589338,38.04866303954606,37.3274615767329,37.36458206176758,3222600,0.0,0.0
2014-06-13 00:00:00-04:00,37.5979254852225,37.741103390001044,37.25853692605855,37.730499267578125,2162800,0.0,0.0
2014-06-16 00:00:00-04:00,37.70397361490638,37.82594324482586,37.290344163072106,37.54488754272461,1670600,0.0,0.0
2014-06-17 00:00:00-04:00,37.385809213592786,37.92670850290039,37.24263129889788,37.8365592956543,2310400,0.0,0.0
2014-06-18 00:00:00-04:00,37.958511174616554,38.451685609841235,37.69336371580391,38.43047332763672,2744900,0.0,0.0
2014-06-19 00:00:00-04:00,38.2501632072608,38.71152114868164,38.1281976665658,38.71152114868164,2750300,0.0,0.0
2014-06-20 00:00:00-04:00,39.003196978171324,39.766818990000665,38.891831473238085,39.57591247558594,4315800,0.0,0.0
2014-06-23 00:00:00-04:00,39.72970667069478,39.7933435371911,38.812298442231,39.07744598388672,4269000,0.0,0.0
2014-06-24 00:00:00-04:00,39.05092329760213,39.2100134152059,37.810034945279824,37.88957595825195,3616100,0.0,0.0
2014-06-25 00:00:00-04:00,37.93731088771066,38.72744943197199,37.91609859879909,38.631996154785156,4116500,0.0,0.0
2014-06-26 00:00:00-04:00,38.81758556628919,39.00319202036524,38.43047254992104,38.764556884765625,2802400,0.0,0.0
2014-06-27 00:00:00-04:00,38.66910061207986,39.23651595619698,38.53652689573633,39.22060775756836,3588600,0.0,0.0
2014-06-30 00:00:00-04:00,39.23122586917231,39.50697748892995,38.88653331010295,39.48046112060547,2573000,0.0,0.0
2014-07-01 00:00:00-04:00,39.68727068811933,39.85696895001008,39.50697235360427,39.52288055419922,3517800,0.0,0.0
2014-07-02 00:00:00-04:00,39.80924737987661,40.111515382407,39.628949013307235,39.95772933959961,3658000,0.0,0.0
2014-07-03 00:00:00-04:00,39.973641712661795,40.063794951180306,39.538799908473365,39.80394744873047,1880500,0.0,0.0
2014-07-07 00:00:00-04:00,39.5706151093151,39.72970118484379,39.28955535547103,39.40092086791992,2297400,0.0,0.0
2014-07-08 00:00:00-04:00,39.25243811634915,39.453952826197565,38.79108400870712,39.072139739990234,3649100,0.0,0.0
2014-07-09 00:00:00-04:00,39.24181690791238,39.40090697316772,38.95545721794983,39.29484558105469,2497700,0.0,0.0
2014-07-10 00:00:00-04:00,38.928968177251285,39.135782958226535,38.478214071495685,38.92366409301758,2942500,0.0,0.0
2014-07-11 00:00:00-04:00,38.84410832313457,38.91834929865234,38.41457067252037,38.55244445800781,2845100,0.0,0.0
2014-07-14 00:00:00-04:00,38.854716255923385,39.0615350461105,38.63729739080737,38.934261322021484,3190200,0.0,0.0
2014-07-15 00:00:00-04:00,38.849412329435076,39.25773769397904,38.467599287049715,38.61608123779297,4193200,0.0,0.0
2014-07-16 00:00:00-04:00,38.992592500713975,39.48576703528868,38.61608351885177,39.448646545410156,5678700,0.0,0.0
2014-07-17 00:00:00-04:00,39.32137709397063,39.77212705813011,38.25017887287354,38.46760177612305,4950900,0.0,0.0
2014-07-18 00:00:00-04:00,38.557747889401895,39.24182890582736,38.36684137105853,38.860015869140625,3736600,0.0,0.0
2014-07-21 00:00:00-04:00,38.83880826286985,39.464556582634906,38.801687771266415,39.416831970214844,4230200,0.0,0.0
2014-07-22 00:00:00-04:00,39.724400227024034,39.85166989366315,39.51758145571956,39.60773468017578,3317700,0.0,0.0
2014-07-23 00:00:00-04:00,39.613035125012345,39.782729364221595,39.29485893222373,39.58121871948242,2797800,0.0,0.0
2014-07-24 00:00:00-04:00,39.68726578259921,39.750902622942455,39.14636680008229,39.22060775756836,2666400,0.0,0.0
2014-07-25 00:00:00-04:00,39.077443250164094,39.38501130213723,38.828203931110764,38.934261322021484,2413600,0.0,0.0
2014-07-28 00:00:00-04:00,38.92365523036024,38.92365523036024,38.45169298679417,38.5206298828125,1931000,0.0,0.0
2014-07-29 00:00:00-04:00,38.40927675735715,38.621395620343684,38.14943327425982,38.21306610107422,2914500,0.0,0.0
2014-07-30 00:00:00-04:00,38.45698227191131,38.58425595397172,37.369880213656295,37.55017852783203,4054800,0.0,0.0
2014-07-31 00:00:00-04:00,37.28440251093384,37.30566584495587,36.16810383595789,36.556148529052734,5129700,0.17,0.0
2014-08-01 00:00:00-04:00,36.35947567264824,37.0877257168559,36.02990002530274,36.41263198852539,4142300,0.0,0.0
2014-08-04 00:00:00-04:00,36.4764209634151,36.78472920896016,36.02458215239359,36.65183639526367,5258500,0.0,0.0
2014-08-05 00:00:00-04:00,36.465786155931106,36.6518352783231,35.68437578631806,36.10963439941406,5273900,0.0,0.0
2014-08-06 00:00:00-04:00,35.81726379649135,36.73156685323548,35.79068767146321,36.237205505371094,2969000,0.0,0.0
2014-08-07 00:00:00-04:00,36.460472964256105,36.588052994318694,35.78006235952403,35.92890167236328,3508900,0.0,0.0
2014-08-08 00:00:00-04:00,36.11494177666981,36.35946399562879,35.9554688246869,36.3222541809082,2727600,0.0,0.0
2014-08-11 00:00:00-04:00,36.58272549093515,36.938877179436226,36.460462344960035,36.47109603881836,2218300,0.0,0.0
2014-08-12 00:00:00-04:00,36.30100167123488,36.58805063703112,36.120265334740864,36.40731430053711,1892300,0.0,0.0
2014-08-13 00:00:00-04:00,36.497679635432625,36.79535820228447,36.39136296472389,36.6252555847168,1624900,0.0,0.0
2014-08-14 00:00:00-04:00,36.71561976262291,36.75282958150261,35.48237483688201,35.51958465576172,3192900,0.0,0.0
2014-08-15 00:00:00-04:00,35.56211120007926,36.00862902510756,35.48237471544818,35.96610641479492,3178600,0.0,0.0
2014-08-18 00:00:00-04:00,36.18936644214185,36.37009869434485,35.98205400905433,36.08304977416992,2962500,0.0,0.0
2014-08-19 00:00:00-04:00,36.14683735432285,36.69967182405688,36.045837540404676,36.582725524902344,3720300,0.0,0.0
2014-08-20 00:00:00-04:00,36.52955960358625,36.85913102653334,36.33287687447292,36.81660842895508,2689300,0.0,0.0
2014-08-21 00:00:00-04:00,36.83789254399186,36.859151826995664,36.30632124641949,36.513633728027344,3147000,0.0,0.0
2014-08-22 00:00:00-04:00,36.44984564511806,36.550845494793954,36.029903811099835,36.18937683105469,2624900,0.0,0.0
2014-08-25 00:00:00-04:00,36.375425104082765,36.66779094840558,36.21063929486478,36.609317779541016,2992200,0.0,0.0
2014-08-26 00:00:00-04:00,36.550842088974534,37.28972583848566,36.550842088974534,37.01862335205078,3635100,0.0,0.0
2014-08-27 00:00:00-04:00,37.1940370898246,37.1940370898246,36.8166220287855,36.91761779785156,2716700,0.0,0.0
2014-08-28 00:00:00-04:00,36.88041283343141,36.938885996912184,36.56147088616973,36.79004669189453,2293400,0.0,0.0
2014-08-29 00:00:00-04:00,36.795360991575606,36.92825379836081,36.50299519442154,36.75283432006836,2845900,0.0,0.0
2014-09-02 00:00:00-04:00,36.816622346727215,36.99735460756036,35.9129488758623,36.31694412231445,3854600,0.0,0.0
2014-09-03 00:00:00-04:00,36.625254111757684,37.007985999784175,36.412624834457844,36.6837272644043,4182600,0.0,0.0
2014-09-04 00:00:00-04:00,37.41729673754031,37.48108674204541,35.88105628191547,36.0511589050293,3524200,0.0,0.0
2014-09-05 00:00:00-04:00,36.00863374630824,36.471102173351255,35.615272174270466,36.417945861816406,2530400,0.0,0.0
2014-09-08 00:00:00-04:00,36.09367953725272,36.20530898478938,35.5780549065602,35.7481575012207,2387400,0.0,0.0
2014-09-09 00:00:00-04:00,35.748158512436916,36.114943890122554,35.33885052655763,35.53021240234375,2620400,0.0,0.0
2014-09-10 00:00:00-04:00,35.50364854700188,35.85448350532984,35.19533621156072,35.7588005065918,3023700,0.0,0.0
2014-09-11 00:00:00-04:00,35.43984807959366,36.088365540312246,35.23253565271687,35.98736572265625,2966100,0.0,0.0
2014-09-12 00:00:00-04:00,35.81195489028842,35.934214000928066,35.20064717039037,35.34416961669922,2443700,0.0,0.0
2014-09-15 00:00:00-04:00,35.24317173622378,35.61526994928831,35.030542447801324,35.4664306640625,2855500,0.0,0.0
2014-09-16 00:00:00-04:00,35.50364540003426,36.47110494349097,35.36543573509275,36.12026596069336,3818400,0.0,0.0
2014-09-17 00:00:00-04:00,36.44984332286777,36.46578981273382,35.81195939482323,35.92890167236328,2733600,0.0,0.0
2014-09-18 00:00:00-04:00,36.05647913927907,36.2956845813996,35.80132315285927,36.09368896484375,2931400,0.0,0.0
2014-09-19 00:00:00-04:00,36.30100998489295,36.41263948789574,35.870438465372516,36.008644104003906,3000300,0.0,0.0
2014-09-22 00:00:00-04:00,35.92890058369174,35.92890058369174,34.87107488043671,35.1634407043457,3055700,0.0,0.0
2014-09-23 00:00:00-04:00,35.12623595062815,35.43454830845028,34.93486993926045,35.23786544799805,3094300,0.0,0.0
2014-09-24 00:00:00-04:00,35.16344092787651,35.732222034360355,34.53086980788874,35.36543655395508,4151200,0.0,0.0
2014-09-25 00:00:00-04:00,35.445170252059405,35.450487099989076,34.42986724252614,34.812599182128906,4456200,0.0,0.0
2014-09-26 00:00:00-04:00,34.75944374866252,35.4770641257843,34.59997075127244,35.264434814453125,3547400,0.0,0.0
2014-09-29 00:00:00-04:00,34.743492202184946,35.24317040273656,34.55212625540204,35.16875076293945,4042600,0.0,0.0
2014-09-30 00:00:00-04:00,35.08370077011623,35.58869181048975,34.27039744660873,34.584022521972656,4417400,0.0,0.0
2014-10-01 00:00:00-04:00,34.52023733029413,34.91891575690923,33.4943026557986,33.71756362915039,4792500,0.0,0.0
2014-10-02 00:00:00-04:00,33.51556829449325,33.54746330081573,32.19727178324957,33.015892028808594,6427500,0.0,0.0
2014-10-03 00:00:00-04:00,33.17005022408971,33.249784703123815,32.47900590575915,32.792633056640625,3731600,0.0,0.0
2014-10-06 00:00:00-04:00,32.85641776937836,33.372040472805665,32.627841983034486,32.85110092163086,3610600,0.0,0.0
2014-10-07 00:00:00-04:00,32.74478241023512,33.39861671679878,32.548101650223806,32.627838134765625,3235600,0.0,0.0
2014-10-08 00:00:00-04:00,32.494948222204876,32.79794364583241,31.357386171703833,32.74478530883789,5939100,0.0,0.0
2014-10-09 00:00:00-04:00,32.510897116179734,32.53747527275296,30.95339321314505,31.150074005126953,5984700,0.0,0.0
2014-10-10 00:00:00-04:00,31.091598193386815,31.091598193386815,29.725458439914156,30.129453659057617,7434800,0.0,0.0
2014-10-13 00:00:00-04:00,30.039083085175267,30.47497326893528,28.38589860607239,28.396528244018555,8844000,0.0,0.0
2014-10-14 00:00:00-04:00,28.561325182905858,28.98126698888769,27.6629704323506,27.89154624938965,7459800,0.0,0.0
2014-10-15 00:00:00-04:00,27.84369573968705,28.704840383410144,27.104812209818608,28.508159637451172,9336800,0.0,0.0
2014-10-16 00:00:00-04:00,25.59515521394228,27.907489224268343,25.254947927679904,27.647018432617188,19830400,0.0,0.0
2014-10-17 00:00:00-04:00,28.359330180174307,29.167318860373538,27.976600194236372,28.242385864257812,10908400,0.0,0.0
2014-10-20 00:00:00-04:00,28.263637893088287,28.571950142379134,27.561964116930643,27.98722267150879,6407600,0.0,0.0
2014-10-21 00:00:00-04:00,28.3167967272987,28.85899956897403,28.268955240451376,28.827104568481445,5623400,0.0,0.0
2014-10-22 00:00:00-04:00,28.885575748736176,29.01846853336824,27.801170139470642,27.822433471679688,6621100,0.0,0.0
2014-10-23 00:00:00-04:00,28.33274654376037,29.146051915757266,28.07759259317932,28.768634796142578,6336200,0.0,0.0
2014-10-24 00:00:00-04:00,28.742052744610096,28.742052744610096,27.992537482672887,28.43374252319336,4067600,0.0,0.0
2014-10-27 00:00:00-04:00,27.928748793723518,27.928748793723518,26.94534094652358,27.17923355102539,6197800,0.0,0.0
2014-10-28 00:00:00-04:00,27.349346023875263,27.81712937385336,27.184558177416772,27.694866180419922,4986500,0.0,0.0
2014-10-29 00:00:00-04:00,28.019117567533616,28.332744657788922,27.647017320619717,27.997854232788086,5266200,0.0,0.0
2014-10-30 00:00:00-04:00,27.720542108212626,28.195172076937162,27.635215395120007,27.763206481933594,5600100,0.17,0.0
2014-10-31 00:00:00-04:00,27.501884262439305,28.27515851876651,27.405891483896685,28.243160247802734,5973500,0.0,0.0
2014-11-03 00:00:00-05:00,28.264509961357632,28.595150829023442,27.544565710044175,27.677888870239258,7470800,0.0,0.0
2014-11-04 00:00:00-05:00,27.235245831457714,27.384567069605897,26.371312613908625,26.675289154052734,9165000,0.0,0.0
2014-11-05 00:00:00-05:00,27.22991778517003,27.688547660049466,26.87794479065583,27.384571075439453,5860700,0.0,0.0
2014-11-06 00:00:00-05:00,27.096593259515622,27.48589654904492,26.728620124354755,27.459232330322266,5155600,0.0,0.0
2014-11-07 00:00:00-05:00,27.53389409076658,28.424491645758902,27.512561901169867,27.891199111938477,5062000,0.0,0.0
2014-11-10 00:00:00-05:00,28.237832671142343,28.573807449003542,27.405895804078575,27.53921890258789,4828000,0.0,0.0
2014-11-11 00:00:00-05:00,27.688549289596164,27.731213671732846,27.059265927877806,27.453901290893555,3985000,0.0,0.0
2014-11-12 00:00:00-05:00,27.16591795008059,27.757872922956057,27.000598584777983,27.1872501373291,4184200,0.0,0.0
2014-11-13 00:00:00-05:00,27.027270773151503,32.93615208236275,25.94468738035661,31.330942153930664,19316200,0.0,0.0
2014-11-14 00:00:00-05:00,33.037475814206246,33.08547222789114,30.93096971146901,31.938892364501953,43896000,0.0,0.0
2014-11-17 00:00:00-05:00,35.48527864884284,36.16255824220381,34.621343450715436,34.78666687011719,69691600,0.0,0.0
2014-11-18 00:00:00-05:00,35.207962663877026,35.463944807602694,33.869399627154785,33.89073181152344,26338600,0.0,0.0
2014-11-19 00:00:00-05:00,33.90139830134235,34.045387495996,33.22411669731178,33.86940002441406,18245500,0.0,0.0
2014-11-20 00:00:00-05:00,33.90140503518987,34.4613638037397,33.65609096639346,34.34937286376953,10130000,0.0,0.0
2014-11-21 00:00:00-05:00,34.96266003194907,35.34663133822518,34.60535498199193,35.106651306152344,13584900,0.0,0.0
2014-11-24 00:00:00-05:00,34.69600022224519,35.25595883712736,34.41868998061553,34.51468276977539,8923500,0.0,0.0
2014-11-25 00:00:00-05:00,34.7173369006205,34.86665813227116,33.6240878095727,33.70408248901367,6627500,0.0,0.0
