Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-04 00:00:00-05:00,52.58564341500752,52.58564341500752,48.52968975983431,50.5812873840332,4449504,0.0,0.0
2014-02-05 00:00:00-05:00,51.50585088046511,51.50585088046511,49.05608238017881,49.62296676635742,3263349,0.0,0.0
2014-02-06 00:00:00-05:00,49.56897984093646,50.16286740021362,49.33278069276085,50.07513427734375,2685079,0.0,0.0
2014-02-07 00:00:00-05:00,50.210108217478144,50.58803508114023,49.90641436966317,50.54079055786133,1928783,0.0,0.0
2014-02-10 00:00:00-05:00,50.93895977466552,51.026692897954526,49.82542939247144,50.24385070800781,2286998,0.0,0.0
2014-02-11 00:00:00-05:00,50.02114758889603,50.5475404828947,49.94690870872659,50.38557434082031,2872672,0.0,0.0
2014-02-12 00:00:00-05:00,50.999696783470895,51.22240167932828,50.480048116794734,51.006446838378906,4587436,0.0,0.0
2014-02-13 00:00:00-05:00,50.78373974805612,51.47884876070992,50.7499953394876,51.431610107421875,2309323,0.0,0.0
2014-02-14 00:00:00-05:00,51.12116687421351,51.6205653034893,50.81747895719513,51.47209930419922,1944843,0.0,0.0
2014-02-18 00:00:00-05:00,51.59359203304374,51.67458098421847,51.12793781862116,51.62058639526367,2041771,0.0,0.0
2014-02-19 00:00:00-05:00,51.31689727650161,51.93777345903655,51.22916413500049,51.391136169433594,1825931,0.0,0.0
2014-02-20 00:00:00-05:00,51.451851258986046,51.890516814513475,51.195401979872955,51.63406753540039,1418283,0.0,0.0
2014-02-21 00:00:00-05:00,51.81627347622291,51.95799526366111,51.37085795533742,51.42484664916992,2227428,0.0,0.0
2014-02-24 00:00:00-05:00,51.499109651781566,52.28870199999606,51.42487076456429,51.82979202270508,1967281,0.0,0.0
2014-02-25 00:00:00-05:00,51.95128279090593,52.11999904730499,51.47887258137589,51.971527099609375,1770006,0.0,0.0
2014-02-26 00:00:00-05:00,52.26845139339663,52.31569005082796,51.8365358277654,52.248207092285156,2613322,0.0,0.0
2014-02-27 00:00:00-05:00,52.0457377989718,52.572130591588234,52.0322376908088,52.450653076171875,2288137,0.0,0.0
2014-02-28 00:00:00-05:00,52.55864635637947,52.956817519832164,52.099736423652466,52.49115753173828,2678245,0.0,0.0
2014-03-03 00:00:00-05:00,51.99851481033088,52.09299801304637,51.512610412032096,51.7420654296875,1996325,0.0,0.0
2014-03-04 00:00:00-05:00,52.43716882202205,52.9905619363882,52.342685640419596,52.94331741333008,2941468,0.0,0.0
2014-03-05 00:00:00-05:00,52.639619403377914,52.761096918794266,52.288686965291845,52.450653076171875,1894840,0.0,0.0
2014-03-06 00:00:00-05:00,52.55864278214102,52.794841923294946,52.39667078691979,52.65987014770508,1529221,0.0,0.0
2014-03-07 00:00:00-05:00,52.943316358281834,53.26725449981073,52.73411156217124,53.017555236816406,1830373,0.0,0.0
2014-03-10 00:00:00-04:00,53.03780232854629,53.125535457649015,52.484409196091725,52.78135299682617,1932427,0.0,0.0
2014-03-11 00:00:00-04:00,52.86906818114719,52.95005122717466,52.376413987173464,52.57212448120117,1555760,0.0,0.0
2014-03-12 00:00:00-04:00,52.47028830751539,52.809812795348634,52.286948152539914,52.755489349365234,1903497,0.421422,0.0
2014-03-13 00:00:00-04:00,52.816599771861526,52.938830464353195,52.07643551332586,52.2801513671875,3153549,0.0,0.0
2014-03-14 00:00:00-04:00,52.653641087546816,52.836981265935925,52.157932203550835,52.66042709350586,2632115,0.0,0.0
2014-03-17 00:00:00-04:00,52.911669133597414,53.30551703355638,52.76906862493134,53.29872512817383,2947390,0.0,0.0
2014-03-18 00:00:00-04:00,53.21723883196101,53.6722020689191,53.15612348656764,53.638248443603516,1994275,0.0,0.0
2014-03-19 00:00:00-04:00,53.69937036843664,53.69937036843664,52.830189318578654,53.16292190551758,1577287,0.0,0.0
2014-03-20 00:00:00-04:00,52.86413424103115,53.31910341045626,52.73511753692088,53.19687271118164,1344020,0.0,0.0
2014-03-21 00:00:00-04:00,53.869131025031706,53.909876559374794,52.62647188936535,52.796234130859375,5281999,0.0,0.0
2014-03-24 00:00:00-04:00,52.87091593979002,52.96598489874723,51.71652822699747,51.9134521484375,2233010,0.0,0.0
2014-03-25 00:00:00-04:00,52.07643301828837,52.51781242978042,51.80480992586212,52.06964111328125,1823197,0.0,0.0
2014-03-26 00:00:00-04:00,52.35482639543954,52.456687237343345,51.74367904663087,51.74367904663086,1611913,0.0,0.0
2014-03-27 00:00:00-04:00,51.6418564761005,52.09681984618848,51.302331925340816,52.0628662109375,2465593,0.0,0.0
2014-03-28 00:00:00-04:00,52.293707447714745,52.74188449947459,51.99492864741249,52.252967834472656,1505986,0.0,0.0
2014-03-31 00:00:00-04:00,52.38201199170923,52.707958573207335,52.137556481241205,52.463497161865234,1653372,0.0,0.0
2014-04-01 00:00:00-04:00,52.32089950691358,52.64684610627888,52.042490351733996,52.6264762878418,2012841,0.0,0.0
2014-04-02 00:00:00-04:00,52.56536248914315,52.89130319729152,52.46350159219085,52.74191665649414,1898599,0.0,0.0
2014-04-03 00:00:00-04:00,52.95240663288762,52.96599044310599,52.30051946249074,52.53818893432617,1351537,0.0,0.0
2014-04-04 00:00:00-04:00,52.809806811491214,52.81659871668805,51.45170901404372,51.48565673828125,2304539,0.0,0.0
2014-04-07 00:00:00-04:00,51.58751775358524,51.73691016395434,50.94241657734868,51.112178802490234,1949854,0.0,0.0
2014-04-08 00:00:00-04:00,51.24120910290864,51.56715569264511,51.03749322193262,51.30911636352539,1896093,0.0,0.0
2014-04-09 00:00:00-04:00,51.24800380174111,51.58073641497108,50.96958873874049,51.52641296386719,1808276,0.0,0.0
2014-04-10 00:00:00-04:00,53.020321596821084,53.05427522643409,51.07823181152344,51.07823181152344,4243231,0.0,0.0
2014-04-11 00:00:00-04:00,50.704749813144495,51.12575939690756,50.03927886399625,50.06644058227539,3110040,0.0,0.0
2014-04-14 00:00:00-04:00,50.528200477064814,50.636847360466234,49.8287758386395,50.41276168823242,2255562,0.0,0.0
2014-04-15 00:00:00-04:00,50.45350331215116,51.0171193685894,50.113978837672626,50.9831657409668,2401923,0.0,0.0
2014-04-16 00:00:00-04:00,51.40418062055244,51.40418062055244,50.718339695992206,51.22084045410156,2195423,0.0,0.0
2014-04-17 00:00:00-04:00,51.09181867736911,51.913468238916394,51.06465695223013,51.81840515136719,2322877,0.0,0.0
2014-04-21 00:00:00-04:00,51.451708108431696,51.90667133463857,51.451708108431696,51.64863204956055,1054828,0.0,0.0
2014-04-22 00:00:00-04:00,51.69616923221872,52.02211580193952,51.44492182476407,51.83197784423828,1355068,0.0,0.0
2014-04-23 00:00:00-04:00,51.51281287254601,51.97456796188848,51.51281287254601,51.804805755615234,1582641,0.0,0.0
2014-04-24 00:00:00-04:00,52.17829639102579,52.30052709734138,51.82519398515447,52.02890396118164,1744948,0.0,0.0
2014-04-25 00:00:00-04:00,51.77084670656051,52.0696314627657,51.26835204488241,51.37699890136719,1637654,0.0,0.0
2014-04-28 00:00:00-04:00,51.63504613267416,51.96778455828006,50.92204365048007,51.39059066772461,2413655,0.0,0.0
2014-04-29 00:00:00-04:00,51.71653534118337,52.37521443834907,51.621472270021805,52.2801513671875,2152482,0.0,0.0
2014-04-30 00:00:00-04:00,51.6418354864701,53.20365486621912,51.63504358200543,52.93882369995117,2429487,0.0,0.0
2014-05-01 00:00:00-04:00,52.945631557025,53.14934744623624,52.538199778602525,52.70796203613281,1468968,0.0,0.0
2014-05-02 00:00:00-04:00,52.76228000707219,53.101804486872915,52.490656882707306,52.65363311767578,2004640,0.0,0.0
2014-05-05 00:00:00-04:00,52.47708004068653,52.93204332495491,52.11717983613909,52.87771987915039,1389466,0.0,0.0
2014-05-06 00:00:00-04:00,52.58571795437354,52.69436482743339,52.26656333910552,52.32767868041992,1924113,0.0,0.0
2014-05-07 00:00:00-04:00,52.4567075008626,52.64004764571776,51.92025317485915,52.599308013916016,2406365,0.0,0.0
2014-05-08 00:00:00-04:00,52.504211130909916,53.081404781921755,52.38198049872611,52.864105224609375,2093026,0.0,0.0
2014-05-09 00:00:00-04:00,52.70794468959786,53.14253805016264,52.63324554430886,53.01351547241211,1540384,0.0,0.0
2014-05-12 00:00:00-04:00,52.959199282199044,53.726525246741794,52.959199282199044,53.57034683227539,1502797,0.0,0.0
2014-05-13 00:00:00-04:00,53.57714321969926,53.726529741458585,53.373427352631104,53.590721130371094,1416005,0.0,0.0
2014-05-14 00:00:00-04:00,53.65862847212539,53.71295191664723,52.92525016933298,53.0271110534668,1144467,0.0,0.0
2014-05-15 00:00:00-04:00,52.864132232852185,52.96599311200285,51.92704400938327,52.1171760559082,2406593,0.0,0.0
2014-05-16 00:00:00-04:00,52.225825832056586,52.85734318344224,51.91345720802064,52.83696746826172,2084142,0.0,0.0
2014-05-19 00:00:00-04:00,52.64004641677443,53.04747813052185,52.53139953334139,52.99994659423828,1277502,0.0,0.0
2014-05-20 00:00:00-04:00,53.0678417574435,53.0678417574435,52.53818531203654,52.66720199584961,1880489,0.0,0.0
2014-05-21 00:00:00-04:00,53.01351401009235,53.01351401009235,52.57213465829924,52.77584457397461,1481611,0.0,0.0
2014-05-22 00:00:00-04:00,52.891294476279356,53.15612568363899,52.64004707995675,53.02031707763672,1132166,0.0,0.0
2014-05-23 00:00:00-04:00,53.18327843703819,53.56354837059678,53.06105366268257,53.54317855834961,1103122,0.0,0.0
2014-05-27 00:00:00-04:00,53.65183474259356,53.848758697509766,53.549979762795864,53.848758697509766,1335364,0.0,0.0
2014-05-28 00:00:00-04:00,54.13398360738384,54.18152106635473,53.516049748648285,53.55678939819336,1426142,0.0,0.0
2014-05-29 00:00:00-04:00,53.76727502077269,54.03210623679538,53.57714296614999,54.02531433105469,1210529,0.0,0.0
2014-05-30 00:00:00-04:00,54.15431634610068,54.2425933941626,53.89627710581325,54.10678482055664,2530402,0.0,0.0
2014-06-02 00:00:00-04:00,54.086418368586,54.26976437999428,53.74689396305,53.903072357177734,1116676,0.0,0.0
2014-06-03 00:00:00-04:00,53.59073210734846,53.90309492726781,53.33269274299117,53.4481315612793,2615827,0.0,0.0
2014-06-04 00:00:00-04:00,53.19005485327036,53.53637106499321,53.02029269860672,53.529579162597656,2659109,0.0,0.0
2014-06-05 00:00:00-04:00,53.502441488630346,53.53639511499014,52.979570984960716,53.44132614135742,1725813,0.0,0.0
2014-06-06 00:00:00-04:00,53.76049168930494,54.10001622000466,53.50924424469213,54.05927658081055,1608724,0.0,0.0
2014-06-09 00:00:00-04:00,54.03889186574629,54.412369926744134,54.004938241860465,54.324092864990234,1460084,0.0,0.0
2014-06-10 00:00:00-04:00,54.13396554701235,54.57535094233559,53.89629603407874,53.91667175292969,2255448,0.0,0.0
2014-06-11 00:00:00-04:00,53.698048252058044,53.94399054737798,53.35645282563533,53.65705490112305,1827412,0.421422,0.0
2014-06-12 00:00:00-04:00,53.34278626632483,53.71853584956763,53.253972296702884,53.458927154541016,1331947,0.0,0.0
2014-06-13 00:00:00-04:00,53.657045815180815,54.0191348873755,53.45892418219758,53.84150695800781,1233651,0.0,0.0
2014-06-16 00:00:00-04:00,53.60922652429017,54.060123635591054,53.595560097032575,53.732200622558594,1170095,0.0,0.0
2014-06-17 00:00:00-04:00,53.61605106176836,53.84833279345977,53.43158994421523,53.43842315673828,2226062,0.0,0.0
2014-06-18 00:00:00-04:00,53.43842855425832,53.76635154734797,53.233473715196226,53.704864501953125,2551360,0.0,0.0
2014-06-19 00:00:00-04:00,53.889337383270316,53.91666430531699,53.52725418196092,53.60240173339844,1875591,0.0,0.0
2014-06-20 00:00:00-04:00,53.875667263164246,54.42221154319504,53.629719071931085,54.278743743896484,3984792,0.0,0.0
2014-06-23 00:00:00-04:00,54.217271196954734,54.37439952847911,53.875681672669785,54.12162399291992,1049247,0.0,0.0
2014-06-24 00:00:00-04:00,54.0737894471157,54.40171245641414,53.86883459792297,54.01230239868164,1189572,0.0,0.0
2014-06-25 00:00:00-04:00,53.807348871465116,54.27191241614737,53.704868475969725,54.14210510253906,1182396,0.0,0.0
2014-06-26 00:00:00-04:00,54.162630657313315,54.162630657313315,53.718560604563834,54.04648971557617,1000156,0.0,0.0
2014-06-27 00:00:00-04:00,54.012319677782706,54.347076007724155,53.87568504686419,54.29925537109375,1553938,0.0,0.0
2014-06-30 00:00:00-04:00,54.06014392652135,54.3060922153724,53.848361718638195,54.16262435913086,1275452,0.0,0.0
2014-07-01 00:00:00-04:00,54.39489193532707,55.03707754334213,54.10795629817308,54.90727615356445,1871947,0.0,0.0
2014-07-02 00:00:00-04:00,54.66132649670648,54.893608286101845,54.388057295513704,54.80479431152344,1591069,0.0,0.0
2014-07-03 00:00:00-04:00,54.65452142590812,55.0712586112422,54.65452142590812,55.05759811401367,883295,0.0,0.0
2014-07-07 00:00:00-04:00,54.77746924332426,55.009751040572624,54.722815401237966,54.95509719848633,1255292,0.0,0.0
2014-07-08 00:00:00-04:00,54.900440085930434,55.20104213626113,54.73647856943889,54.97559356689453,1723763,0.0,0.0
2014-07-09 00:00:00-04:00,55.112228163970826,55.14638829743061,54.78429919422487,54.97559356689453,1074647,0.0,0.0
2014-07-10 00:00:00-04:00,55.201039290462525,55.201039290462525,54.49736076246162,54.7569694519043,1085695,0.0,0.0
2014-07-11 00:00:00-04:00,54.8389579084655,54.85945755242159,54.39489394429772,54.743316650390625,1217819,0.0,0.0
2014-07-14 00:00:00-04:00,54.920926347829706,54.9960798186082,54.76379806667839,54.88677215576172,913022,0.0,0.0
2014-07-15 00:00:00-04:00,54.89359943211809,55.13954761028474,54.579336933053405,54.88677215576172,1059612,0.0,0.0
2014-07-16 00:00:00-04:00,55.09855676027087,55.119056400553255,54.873108211263144,54.9960823059082,1121687,0.0,0.0
2014-07-17 00:00:00-04:00,54.68182821975929,55.016584488147124,54.55885410616244,54.627174377441406,1214857,0.0,0.0
2014-07-18 00:00:00-04:00,54.948259834211,55.44698352653766,54.66815743048193,55.35816955566406,1583893,0.0,0.0
2014-07-21 00:00:00-04:00,55.057580560761295,55.38550363088377,54.93460644108361,55.32401657104492,1141848,0.0,0.0
2014-07-22 00:00:00-04:00,55.44699774852808,55.877401285422195,55.35818375487396,55.80225372314453,949129,0.0,0.0
2014-07-23 00:00:00-04:00,55.72024985780323,55.938865175130225,55.53578873123721,55.90470504760742,1188774,0.0,0.0
2014-07-24 00:00:00-04:00,55.74757920039843,56.36927098869447,55.7407459872439,56.31461715698242,1443796,0.0,0.0
2014-07-25 00:00:00-04:00,56.37610450753441,56.44442476592595,56.04817557872196,56.437591552734375,1364066,0.0,0.0
2014-07-28 00:00:00-04:00,56.34195109518095,56.43759828097933,55.95937422551307,56.35561752319336,1005168,0.0,0.0
2014-07-29 00:00:00-04:00,56.4580840819164,56.492244210402056,55.93203353881836,55.93203353881836,1505302,0.0,0.0
2014-07-30 00:00:00-04:00,56.246326191578454,56.33513425241583,55.82274991478021,56.12335205078125,1898941,0.0,0.0
2014-07-31 00:00:00-04:00,56.177982551202916,56.36244368571561,55.28984888115804,55.54945755004883,1865910,0.0,0.0
2014-08-01 00:00:00-04:00,55.248862211588936,55.90471420779544,55.248862211588936,55.70659255981445,1922290,0.0,0.0
2014-08-04 00:00:00-04:00,55.55628767494984,55.67926177093017,55.05756995105166,55.48114013671875,2411377,0.0,0.0
2014-08-05 00:00:00-04:00,55.4948120129775,55.4948120129775,54.76380651557928,54.982421875,1750871,0.0,0.0
2014-08-06 00:00:00-04:00,54.941441198757225,55.11223595343312,54.75014679905036,54.900447845458984,1184218,0.0,0.0
2014-08-07 00:00:00-04:00,55.11905536606365,55.317176994405436,54.52468454427606,54.70231246948242,1504277,0.0,0.0
2014-08-08 00:00:00-04:00,54.79112979287952,55.52896251863476,54.79112979287952,55.419654846191406,1463843,0.0,0.0
2014-08-11 00:00:00-04:00,55.48114376211636,55.84323286021627,55.446983629138266,55.5699577331543,1120320,0.0,0.0
2014-08-12 00:00:00-04:00,55.412853533672696,55.80226976189244,55.28988529976235,55.52216720581055,1165311,0.0,0.0
2014-08-13 00:00:00-04:00,55.843248154779324,56.068696782713594,55.45383203099472,56.020870208740234,1206315,0.0,0.0
2014-08-14 00:00:00-04:00,57.236905475469236,57.236905475469236,55.80906090100738,56.28728485107422,905619,0.0,0.0
2014-08-15 00:00:00-04:00,56.79967570801641,56.80650892133238,55.795401137245776,56.2053108215332,1885273,0.0,0.0
2014-08-18 00:00:00-04:00,56.444440100841746,56.92949744426894,56.3692866088408,56.87484359741211,1072369,0.0,0.0
2014-08-19 00:00:00-04:00,56.710889918401826,57.07980640420845,56.66989655919462,56.997825622558594,958127,0.0,0.0
2014-08-20 00:00:00-04:00,56.94999985828108,57.168621215891584,56.56058965570823,57.093467712402344,1227956,0.0,0.0
2014-08-21 00:00:00-04:00,57.093451458534794,57.435046861505015,56.88849659145784,57.31207275390625,923729,0.0,0.0
2014-08-22 00:00:00-04:00,57.42137443082978,57.52384888527491,56.895323858213565,57.03879165649414,1041616,0.0,0.0
2014-08-25 00:00:00-04:00,57.1344424667971,57.346230539347836,56.88849426167202,57.12760925292969,962797,0.0,0.0
2014-08-26 00:00:00-04:00,57.11395660384173,57.544360085143346,56.99098248439455,57.264251708984375,1217363,0.0,0.0
2014-08-27 00:00:00-04:00,57.21643515985132,57.366736212477754,56.99781976458665,57.161781311035156,983299,0.0,0.0
2014-08-28 00:00:00-04:00,56.72453564492268,57.195932437632955,56.72453564492268,57.045631408691406,947990,0.0,0.0
2014-08-29 00:00:00-04:00,57.3530629391442,57.3530629391442,56.64255705253996,57.03196716308594,1773309,0.0,0.0
2014-09-02 00:00:00-04:00,57.16859539221303,57.346223309796144,56.88848708982645,57.17542266845703,1374773,0.0,0.0
2014-09-03 00:00:00-04:00,57.448707484786084,57.49652811040063,57.113951231958346,57.23691940307617,1212693,0.0,0.0
2014-09-04 00:00:00-04:00,57.161795247235915,57.68784609129907,57.13446831616545,57.257442474365234,1006534,0.0,0.0
2014-09-05 00:00:00-04:00,57.17542936060862,57.63999291119759,57.127608737493624,57.61949920654297,1367939,0.0,0.0
2014-09-08 00:00:00-04:00,57.32572585941747,57.71514183771903,57.2095849809299,57.448699951171875,980223,0.0,0.0
2014-09-09 00:00:00-04:00,57.284740756615676,57.42137534363532,57.01146564581398,57.12077331542969,1140936,0.0,0.0
2014-09-10 00:00:00-04:00,57.25134164546331,57.47809201174683,56.97649452604184,57.45060729980469,1457351,0.421422,0.0
2014-09-11 00:00:00-04:00,57.23757612314134,57.31315755368826,56.81842699372898,57.168861389160156,1534005,0.0,0.0
2014-09-12 00:00:00-04:00,57.2101069305526,57.29256105105491,56.571080032857026,57.04519271850586,1924796,0.0,0.0
2014-09-15 00:00:00-04:00,56.99023078758529,57.45060416578459,56.72225038248569,57.347537994384766,1412360,0.0,0.0
2014-09-16 00:00:00-04:00,56.72912902332515,57.41625879879838,56.72912902332515,57.31318664550781,1582641,0.0,0.0
2014-09-17 00:00:00-04:00,57.35440006946553,57.381884774830986,56.900893474372715,57.27194595336914,1625125,0.0,0.0
2014-09-18 00:00:00-04:00,57.36816392028892,57.931609577311676,57.244479707837336,57.84915542602539,1835840,0.0,0.0
2014-09-19 00:00:00-04:00,58.09650851675387,58.185835325678724,57.41625739999156,57.63613510131836,2696355,0.0,0.0
2014-09-22 00:00:00-04:00,57.32006169700934,57.560557426964536,56.87342762295595,57.09331130981445,1242193,0.0,0.0
2014-09-23 00:00:00-04:00,56.99022000706577,57.09329213001092,56.74973032894396,56.76346969604492,1246522,0.0,0.0
2014-09-24 00:00:00-04:00,56.70162949403556,57.75980560856107,56.61230270627528,57.67047882080078,1355068,0.0,0.0
2014-09-25 00:00:00-04:00,57.45060233057568,57.45060233057568,56.564212983306255,56.591697692871094,1730255,0.0,0.0
2014-09-26 00:00:00-04:00,56.5092449078929,56.866546140731955,56.20690712444777,56.74974060058594,1662371,0.0,0.0
2014-09-29 00:00:00-04:00,56.38554389460377,56.96960127619972,56.28247775481204,56.90088653564453,1688112,0.0,0.0
2014-09-30 00:00:00-04:00,57.26507937063444,57.34066082566212,56.82531806700562,57.08642578125,2356135,0.0,0.0
2014-10-01 00:00:00-04:00,57.15593434198208,57.1950685497178,55.88806721751283,55.89588928222656,3540300,0.0,1.139
2014-10-02 00:00:00-04:00,56.122885176671495,56.84290961200364,55.96636020239756,56.74116897583008,3008000,0.0,0.0
2014-10-03 00:00:00-04:00,57.57072453301384,58.72902888861268,57.56290246913412,58.580326080322266,4475400,0.0,0.0
2014-10-06 00:00:00-04:00,58.66643689356585,58.72904925256082,58.142071821830186,58.32207489013672,2919500,0.0,0.0
2014-10-07 00:00:00-04:00,58.1811942131447,58.306418918533275,57.50813232033022,57.539432525634766,2233300,0.0,0.0
2014-10-08 00:00:00-04:00,57.523784673548015,58.68208935953953,57.33595357915904,58.52555847167969,2078800,0.0,0.0
2014-10-09 00:00:00-04:00,58.54121129142706,58.658601986992146,57.25768793754714,57.281166076660156,1972800,0.0,0.0
2014-10-10 00:00:00-04:00,57.32811997962555,57.77422251741712,56.858539303693725,56.86636734008789,2395900,0.0,0.0
2014-10-13 00:00:00-04:00,56.99158771445517,57.226381044728626,56.295041731297665,56.310691833496094,2058700,0.0,0.0
2014-10-14 00:00:00-04:00,56.78809566233348,57.11680749057738,56.54548028740467,56.8507080078125,2088100,0.0,0.0
2014-10-15 00:00:00-04:00,56.349823794783106,56.615917318824884,55.17586913239179,56.177642822265625,2482900,0.0,0.0
2014-10-16 00:00:00-04:00,55.402833776675,56.46721980262513,55.32457132762852,56.060245513916016,2179300,0.0,0.0
2014-10-17 00:00:00-04:00,56.74898369305822,57.116823864394696,55.966347063335895,56.88203048706055,1700400,0.0,0.0
2014-10-20 00:00:00-04:00,56.77243102561883,57.437670605641934,56.62372823594011,57.40636444091797,2125400,0.0,0.0
2014-10-21 00:00:00-04:00,57.625530327312866,58.611654108683204,57.32813057085537,58.549041748046875,1565300,0.0,0.0
2014-10-22 00:00:00-04:00,58.70556525314463,58.83861202445132,58.35337524722132,58.39250946044922,1416100,0.0,0.0
2014-10-23 00:00:00-04:00,59.284722062096634,59.636906141374915,58.86992562217761,59.04210662841797,1462300,0.0,0.0
2014-10-24 00:00:00-04:00,59.30818076760705,59.67602080201561,59.0655654134403,59.63688659667969,1131800,0.0,0.0
2014-10-27 00:00:00-04:00,59.67603982051019,59.94996143203502,59.44124645574988,59.84822082519531,1103400,0.0,0.0
2014-10-28 00:00:00-04:00,60.21604448385963,60.51344415619506,59.65254533961006,60.466487884521484,2314800,0.0,0.0
2014-10-29 00:00:00-04:00,60.33346516867341,61.123929970869746,60.2082463915883,60.983055114746094,1357100,0.0,0.0
2014-10-30 00:00:00-04:00,60.95956120947677,62.13351605003063,60.4978085049596,61.789154052734375,2113800,0.0,0.0
2014-10-31 00:00:00-04:00,63.0883372948396,64.16837366167229,62.501359840269856,64.00402069091797,3712300,0.0,0.0
2014-11-03 00:00:00-05:00,63.784855735463296,64.54401386952185,63.769205637387415,63.972686767578125,2707500,0.0,0.0
2014-11-04 00:00:00-05:00,64.45011370089259,65.24057822699278,64.1761921238408,65.07622528076172,2508300,0.0,0.0
2014-11-05 00:00:00-05:00,65.56929059519209,66.03887134094927,65.217106528635,65.97626495361328,2325900,0.0,0.0
2014-11-06 00:00:00-05:00,66.25801101348371,66.60236702386734,65.85886471419785,66.32844543457031,2126500,0.0,0.0
2014-11-07 00:00:00-05:00,66.42235263699102,66.50844311766265,65.49101342120255,66.03885650634766,2441300,0.0,0.0
2014-11-10 00:00:00-05:00,65.98407949701873,66.74323783544233,65.78842037767419,66.6180191040039,1611400,0.0,0.0
2014-11-11 00:00:00-05:00,66.59455401200253,66.77456308046497,66.24236988502301,66.4849853515625,1267100,0.0,0.0
2014-11-12 00:00:00-05:00,66.34408412274576,66.94671748655396,66.23451550587913,66.68844604492188,1516200,0.0,0.0
2014-11-13 00:00:00-05:00,66.86065895811116,67.2206711528683,66.5084748028831,66.84500885009766,1451600,0.0,0.0
2014-11-14 00:00:00-05:00,66.84498840671,66.9389009681588,66.10148012599768,66.32844543457031,1853100,0.0,0.0
2014-11-17 00:00:00-05:00,66.2892961353081,66.58670176833326,66.16407742485656,66.39886474609375,1531800,0.0,0.0
2014-11-18 00:00:00-05:00,66.40670789279191,66.61802309813736,66.09365208886267,66.32844543457031,1807300,0.0,0.0
2014-11-19 00:00:00-05:00,66.35976371730106,66.35976371730106,65.78843632308141,65.95278930664062,2362400,0.0,0.0
2014-11-20 00:00:00-05:00,65.96061456950714,66.0701832206025,65.42842141945378,65.83539581298828,2507400,0.0,0.0
2014-11-21 00:00:00-05:00,66.69626176133308,66.69626176133308,65.59274178966662,65.85101318359375,2692000,0.0,0.0
2014-11-24 00:00:00-05:00,66.14062678644794,66.46150471684965,66.07801441967163,66.3597640991211,2295400,0.0,0.0
2014-11-25 00:00:00-05:00,66.28152082828488,66.57892070006478,66.12498986599624,66.14846801757812,1852600,0.0,0.0
