Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-25 00:00:00-04:00,18.113911922853738,18.42021494915808,18.047846227314974,18.396190643310547,594600,0.0,0.0
2014-06-26 00:00:00-04:00,18.414206467042625,18.468260002596008,18.077874247909655,18.1979923248291,431800,0.0,0.0
2014-06-27 00:00:00-04:00,18.125913700043306,18.31810345464146,17.975765311070834,18.30609130859375,314600,0.0,0.0
2014-06-30 00:00:00-04:00,18.330132308239673,18.58838795595381,18.30610799424657,18.570369720458984,850700,0.0,0.0
2014-07-01 00:00:00-04:00,18.618407584797925,18.840627792267753,18.600389358611153,18.720508575439453,853000,0.0,0.0
2014-07-02 00:00:00-04:00,18.708496879864402,18.750538263114734,18.468259585904086,18.612401962280273,426100,0.0,0.0
2014-07-03 00:00:00-04:00,18.74453419745434,18.882671658642355,18.618410034179686,18.768558502197266,406400,0.0,0.0
2014-07-07 00:00:00-04:00,18.696493768793808,18.720518082576817,18.426227111988958,18.564363479614258,742800,0.0,0.0
2014-07-08 00:00:00-04:00,18.486285927542028,18.486285927542028,18.14995242281389,18.167970657348633,781000,0.0,0.0
2014-07-09 00:00:00-04:00,18.240036539934692,18.28207792801818,18.131929458838922,18.161958694458008,627600,0.0,0.0
2014-07-10 00:00:00-04:00,17.891692137260492,18.191989075619006,17.729531515616834,18.161958694458008,509300,0.0,0.0
2014-07-11 00:00:00-04:00,18.14393760146086,18.149943676744904,17.939736769511878,18.071866989135742,323300,0.0,0.0
2014-07-14 00:00:00-04:00,18.276070430803454,18.37817142772857,18.14994513081745,18.179975509643555,397900,0.0,0.0
2014-07-15 00:00:00-04:00,18.204000906147545,18.31210799213442,18.005804963685595,18.19198989868164,230100,0.0,0.0
2014-07-16 00:00:00-04:00,18.312112333769505,18.318118411697423,17.945749598962042,18.083887100219727,394300,0.0,0.0
2014-07-17 00:00:00-04:00,18.017822721525693,18.12592984114162,17.83163887415511,17.87968635559082,322500,0.0,0.0
2014-07-18 00:00:00-04:00,17.957755088713053,18.16195708029149,17.903701552969242,18.04784393310547,459200,0.0,0.0
2014-07-21 00:00:00-04:00,17.9757746002975,18.03583421603137,17.873673597212477,17.969768524169922,243900,0.0,0.0
2014-07-22 00:00:00-04:00,18.03583755213024,18.107908187908322,17.939742607398063,17.951753616333008,314900,0.0,0.0
2014-07-23 00:00:00-04:00,17.88568677008067,17.969769549580985,17.741544371419295,17.909709930419922,470000,0.0,0.0
2014-07-24 00:00:00-04:00,17.909712221205442,18.041843629368763,17.843646517123783,17.951753616333008,589800,0.0,0.0
2014-07-25 00:00:00-04:00,17.447250702401902,17.63343561875113,17.140948850171824,17.279085159301758,758600,0.0,0.0
2014-07-28 00:00:00-04:00,17.201007933165183,17.411216015098578,17.020830231817637,17.357162475585938,611700,0.0,0.0
2014-07-29 00:00:00-04:00,17.315121101159075,17.51932310712686,17.140949475799427,17.176984786987305,580000,0.0,0.0
2014-07-30 00:00:00-04:00,17.291096199250575,17.54935057319687,17.291096199250575,17.543344497680664,520400,0.0,0.0
2014-07-31 00:00:00-04:00,17.369175258102082,17.39319841790061,16.93674807185119,16.948759078979492,466200,0.0,0.0
2014-08-01 00:00:00-04:00,16.846658725514942,17.038849739064112,16.69651024794158,16.9727840423584,792300,0.0,0.0
2014-08-04 00:00:00-04:00,17.0688761657356,17.225030694163937,16.984793398713336,17.092899322509766,728200,0.0,0.0
2014-08-05 00:00:00-04:00,17.00881315536253,17.273074700302217,16.91872433077037,17.231033325195312,666700,0.0,0.0
2014-08-06 00:00:00-04:00,17.128042623685626,17.37645064450158,17.06745504786449,17.33403968811035,288000,0.25,0.0
2014-08-07 00:00:00-04:00,17.430979089854006,17.533977620545848,17.152276707435888,17.200746536254883,332800,0.0,0.0
2014-08-08 00:00:00-04:00,17.212863076222394,17.364331425119538,17.15833437817048,17.358272552490234,279100,0.0,0.0
2014-08-11 00:00:00-04:00,17.44915045606043,17.703617286510173,17.424916125147483,17.61879539489746,433500,0.0,0.0
2014-08-12 00:00:00-04:00,17.588502659633146,17.685442297083565,17.35827015397968,17.485504150390625,252200,0.0,0.0
2014-08-13 00:00:00-04:00,17.570322966120916,17.67938032804984,17.515794285156456,17.643028259277344,266300,0.0,0.0
2014-08-14 00:00:00-04:00,17.636977088246322,17.73391675103447,17.576389510100746,17.67938804626465,208100,0.0,0.0
2014-08-15 00:00:00-04:00,17.715738087270566,17.746032450654653,17.412801387100526,17.61273956298828,297000,0.0,0.0
2014-08-18 00:00:00-04:00,17.752093513884965,17.970208348916536,17.70362367894595,17.964149475097656,352200,0.0,0.0
2014-08-19 00:00:00-04:00,17.96414573825375,18.018674435668757,17.90355816828021,18.000497817993164,290600,0.0,0.0
2014-08-20 00:00:00-04:00,18.00655759294567,18.285259966546338,17.95202889279797,18.261024475097656,344400,0.0,0.0
2014-08-21 00:00:00-04:00,18.448850811313935,18.582142581723623,18.364027725042195,18.551849365234375,543500,0.0,0.0
2014-08-22 00:00:00-04:00,18.521547733838858,18.69725155632552,18.424608092333003,18.539724349975586,262500,0.0,0.0
2014-08-25 00:00:00-04:00,18.66696172068606,18.89719429177611,18.582139802711815,18.697256088256836,346500,0.0,0.0
2014-08-26 00:00:00-04:00,18.666954815860784,18.8123642595783,18.6427204863803,18.67301368713379,411100,0.0,0.0
2014-08-27 00:00:00-04:00,18.739665654612534,18.75178340074032,18.43672893508918,18.57002067565918,369900,0.0,0.0
2014-08-28 00:00:00-04:00,18.48519601458397,18.56395904147596,18.357962010390196,18.527606964111328,252800,0.0,0.0
2014-08-29 00:00:00-04:00,18.606373946025606,18.715431356912756,18.53972864929275,18.594257354736328,263500,0.0,0.0
2014-09-02 00:00:00-04:00,18.697254385293203,18.8850748246773,18.697254385293203,18.80025291442871,603100,0.0,0.0
2014-09-03 00:00:00-04:00,18.897189934354383,18.897189934354383,18.59425326217126,18.642723083496094,233500,0.0,0.0
2014-09-04 00:00:00-04:00,18.636664569865445,18.757838547702526,18.55184266981832,18.630605697631836,298000,0.0,0.0
2014-09-05 00:00:00-04:00,18.509430985779613,18.539725347637695,18.315551692334846,18.46702003479004,416900,0.0,0.0
2014-09-08 00:00:00-04:00,18.412488329210447,18.673014020543725,18.412488329210447,18.65483856201172,360100,0.0,0.0
2014-09-09 00:00:00-04:00,18.57607200344844,18.582130874051327,18.37007502539597,18.44883918762207,306100,0.0,0.0
2014-09-10 00:00:00-04:00,18.49731517747471,18.745723177138323,18.49731517747471,18.660900115966797,481000,0.0,0.0
2014-09-11 00:00:00-04:00,18.52760866566511,18.66695927137042,18.473079966804455,18.612430572509766,734300,0.0,0.0
2014-09-12 00:00:00-04:00,18.64272975869648,18.782080400449683,18.454908122651265,18.533672332763672,454700,0.0,0.0
2014-09-15 00:00:00-04:00,18.509430267316162,18.5336657558619,18.33978646994277,18.491254806518555,245600,0.0,0.0
2014-09-16 00:00:00-04:00,18.4064301261059,18.539722990108334,18.2670795461139,18.44278335571289,600300,0.0,0.0
2014-09-17 00:00:00-04:00,18.497317690750407,18.6487860601799,18.42461236495499,18.594257354736328,352100,0.0,0.0
2014-09-18 00:00:00-04:00,18.68513650727108,19.085012875061516,18.636666679527142,18.92142677307129,835500,0.0,0.0
2014-09-19 00:00:00-04:00,18.879016634743707,18.95172195730996,18.539727825862283,18.557903289794922,1032100,0.0,0.0
2014-09-22 00:00:00-04:00,18.467020958934892,18.503374194983817,18.2064952119766,18.35796356201172,491300,0.0,0.0
2014-09-23 00:00:00-04:00,18.24284575972851,18.394314087442996,18.188317069302364,18.345844268798828,779900,0.0,0.0
2014-09-24 00:00:00-04:00,18.388259411582773,18.448846987616058,17.9762652812907,18.145910263061523,879900,0.0,0.0
2014-09-25 00:00:00-04:00,18.0671433865601,18.164083031583775,17.69756026765002,17.770265579223633,793700,0.0,0.0
2014-09-26 00:00:00-04:00,17.84903366053711,18.048973035064737,17.697565277855244,18.018678665161133,503000,0.0,0.0
2014-09-29 00:00:00-04:00,17.776323481671596,17.92779181320894,17.66120722613195,17.849027633666992,396600,0.0,0.0
2014-09-30 00:00:00-04:00,17.849027110696152,17.88538034124037,17.636972377246334,17.788440704345703,673400,0.0,0.0
2014-10-01 00:00:00-04:00,17.764202099491662,17.764202099491662,17.103800216797712,17.27344512939453,1219800,0.0,0.0
2014-10-02 00:00:00-04:00,17.224986249920505,17.49762867049131,17.200750751765508,17.437042236328125,506000,0.0,0.0
2014-10-03 00:00:00-04:00,17.61274082416341,17.82479676058924,17.49762454628449,17.673328399658203,605400,0.0,0.0
2014-10-06 00:00:00-04:00,17.79449656070942,17.830848629481917,17.47944221638396,17.643028259277344,630600,0.0,0.0
2014-10-07 00:00:00-04:00,17.552152197317657,17.64303413292208,17.370390637332445,17.527917861938477,902500,0.0,0.0
2014-10-08 00:00:00-04:00,17.61879316412883,17.982317326688946,17.546087869372226,17.970199584960938,1105900,0.0,0.0
2014-10-09 00:00:00-04:00,17.903558939042593,17.909617811861963,17.321921015724907,17.443096160888672,948100,0.0,0.0
2014-10-10 00:00:00-04:00,17.4430899998139,17.60061601503046,17.09168243408203,17.09168243408203,665800,0.0,0.0
2014-10-13 00:00:00-04:00,17.097745959795656,17.200744478163596,16.940218746079296,16.946277618408203,534000,0.0,0.0
2014-10-14 00:00:00-04:00,17.04321733545397,17.267390990110535,16.97051317842766,17.164392471313477,658300,0.0,0.0
2014-10-15 00:00:00-04:00,16.98263346502979,17.097748590153387,16.352524513226907,16.915987014770508,971400,0.0,0.0
2014-10-16 00:00:00-04:00,16.52216356085897,17.091683575408407,16.510045818691154,16.928098678588867,935800,0.0,0.0
2014-10-17 00:00:00-04:00,17.152272509003662,17.18862573842848,16.89780568108787,17.025039672851562,632200,0.0,0.0
2014-10-20 00:00:00-04:00,16.92204530944864,17.249216365073874,16.849339988414215,17.200746536254883,539100,0.0,0.0
2014-10-21 00:00:00-04:00,17.334034908299998,17.758145510876883,17.334034908299998,17.752086639404297,431000,0.0,0.0
2014-10-22 00:00:00-04:00,17.76420624768188,17.83691155737577,17.364329933394707,17.376447677612305,367100,0.0,0.0
2014-10-23 00:00:00-04:00,17.63091687972553,17.782385235813187,17.443096441748153,17.582447052001953,526700,0.0,0.0
2014-10-24 00:00:00-04:00,17.885376630740897,18.35795697365799,17.86114114873931,18.3155460357666,981600,0.0,0.0
2014-10-27 00:00:00-04:00,18.24890666326787,18.24890666326787,17.855088042874772,18.042909622192383,560200,0.0,0.0
2014-10-28 00:00:00-04:00,18.158024898493416,18.303434371948242,18.01867429755068,18.303434371948242,491800,0.0,0.0
2014-10-29 00:00:00-04:00,18.32767067177258,18.95777957352885,18.285259717925875,18.897192001342773,823500,0.0,0.0
2014-10-30 00:00:00-04:00,18.866898205790378,19.012307690050182,18.67907776640628,18.80025291442871,456300,0.0,0.0
2014-10-31 00:00:00-04:00,19.078951356359745,19.085010228439003,18.909306404975634,18.945659637451172,720900,0.0,0.0
2014-11-03 00:00:00-05:00,19.012308893988003,19.085014218527835,18.89113489390419,19.018367767333984,666000,0.0,0.0
2014-11-04 00:00:00-05:00,18.921425639772526,19.042600779680505,18.73360521296576,18.9274845123291,431500,0.0,0.0
2014-11-05 00:00:00-05:00,19.12292906859544,19.12292906859544,18.829764030086636,18.982454299926758,629400,0.25,0.0
2014-11-06 00:00:00-05:00,19.000770297676755,19.13513726446185,18.87250991421174,19.049631118774414,455600,0.0,0.0
2014-11-07 00:00:00-05:00,19.08628202492504,19.23897228112444,18.958022768885964,19.141250610351562,551900,0.0,0.0
2014-11-10 00:00:00-05:00,19.135140582958396,19.238969991414184,18.958020512612677,19.074064254760742,478800,0.0,0.0
2014-11-11 00:00:00-05:00,19.08628012662294,19.104603374920767,18.939697635042567,19.006881713867188,248100,0.0,0.0
2014-11-12 00:00:00-05:00,18.884726886769982,19.122923262622013,18.884726886769982,19.055740356445312,344200,0.0,0.0
2014-11-13 00:00:00-05:00,19.061850676742445,19.141250260879648,18.829762004127772,18.939699172973633,324500,0.0,0.0
2014-11-14 00:00:00-05:00,18.933588582428072,18.98855715860404,18.799221598961278,18.835866928100586,265400,0.0,0.0
2014-11-17 00:00:00-05:00,18.756468754355947,18.787007501694006,18.57324093006396,18.591564178466797,436100,0.0,0.0
2014-11-18 00:00:00-05:00,18.542707344020027,18.90305648573362,18.53659959323606,18.7503662109375,379400,0.0,0.0
2014-11-19 00:00:00-05:00,18.79922575444471,18.8358710916843,18.5182750624498,18.71371841430664,297900,0.0,0.0
2014-11-20 00:00:00-05:00,18.530488901634016,18.85419265220586,18.518273402004702,18.738147735595703,247800,0.0,0.0
2014-11-21 00:00:00-05:00,19.006878463058147,19.04963153684013,18.82975725460835,19.04352378845215,343500,0.0,0.0
2014-11-24 00:00:00-05:00,19.086280119534436,19.30615443929038,19.043527038456133,19.275615692138672,305600,0.0,0.0
2014-11-25 00:00:00-05:00,19.342799629061833,19.397768208597636,19.10460322769609,19.367229461669922,271600,0.0,0.0
2014-11-26 00:00:00-05:00,19.39166110957574,19.39166110957574,19.245078614208836,19.38555335998535,316000,0.0,0.0
2014-11-28 00:00:00-05:00,19.41609240006615,19.428306734496577,19.165679322829163,19.20232582092285,164200,0.0,0.0
2014-12-01 00:00:00-05:00,19.098499589004188,19.2145433575041,18.79922679430268,18.860301971435547,408300,0.0,0.0
