Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00-05:00,29.57003688674847,29.5947874313182,28.722348437798995,28.976037979125977,10749800,0.0,0.0
2014-01-28 00:00:00-05:00,29.130718816801807,29.99077998503791,29.130718816801807,29.508153915405273,12298600,0.0,0.0
2014-01-29 00:00:00-05:00,29.174043516029666,29.60097987467559,29.068854860502736,29.458667755126953,7608500,0.0,0.0
2014-01-30 00:00:00-05:00,29.681400305789158,30.24446199146593,29.638088049994092,29.891775131225586,7669500,0.0,0.0
2014-01-31 00:00:00-05:00,30.900340507957555,31.27777797468276,30.362029254932793,30.461029052734375,12863500,0.0,0.0
2014-02-03 00:00:00-05:00,30.566227015269217,30.6219145660878,29.11835305432821,29.297788619995117,10314600,0.0,0.0
2014-02-04 00:00:00-05:00,29.19259011762889,29.68140259686517,29.050278071840054,29.66902732849121,9606100,0.0,0.0
2014-02-05 00:00:00-05:00,29.551463486323495,29.743276605784793,29.18021487612735,29.532901763916016,6987100,0.0,0.0
2014-02-06 00:00:00-05:00,29.631917159542304,29.811355105138837,29.359668192678228,29.656667709350586,4957800,0.0,0.0
2014-02-07 00:00:00-05:00,29.699965824556692,30.33727683589945,29.4895909722191,30.250652313232422,6979500,0.0,0.0
2014-02-10 00:00:00-05:00,30.16402813560614,31.055026270811965,30.145466412062657,30.659027099609375,7907500,0.0,0.0
2014-02-11 00:00:00-05:00,30.572420586807038,30.918921245910745,30.343483873648093,30.727108001708984,7217600,0.0,0.0
2014-02-12 00:00:00-05:00,30.708540249054888,31.512914176837487,30.68378970103889,31.283977508544922,6534500,0.0,0.0
2014-02-13 00:00:00-05:00,31.123083322476102,31.259208897562495,30.863209799501153,31.154020309448242,4946000,0.0,0.0
2014-02-14 00:00:00-05:00,31.28396627606775,31.50052759259619,31.042652060068647,31.38915252685547,4118700,0.0,0.0
2014-02-18 00:00:00-05:00,31.333474518063785,31.902725289360703,31.283975785100857,31.840848922729492,4984900,0.0,0.0
2014-02-19 00:00:00-05:00,31.661403263633165,32.088341827870074,31.333466861815282,31.673778533935547,5242800,0.0,0.0
2014-02-20 00:00:00-05:00,31.673785009975482,32.24303575856686,31.38916081585076,32.088348388671875,6078900,0.0,0.0
2014-02-21 00:00:00-05:00,32.06359842640168,32.15641179416419,31.562410489099726,31.580974578857422,5842700,0.0,0.0
2014-02-24 00:00:00-05:00,31.56240541734301,31.902719470892546,31.45103269840325,31.46340560913086,5693000,0.0,0.0
2014-02-25 00:00:00-05:00,31.51290378897785,31.636654127922828,31.246841386365645,31.382966995239258,5425000,0.0,0.0
2014-02-26 00:00:00-05:00,30.90653872688733,31.53766351503159,30.89416345335406,31.39535140991211,5710700,0.0,0.0
2014-02-27 00:00:00-05:00,31.30870761036915,31.50670715943599,31.22827191629505,31.500520706176758,5052900,0.0,0.0
2014-02-28 00:00:00-05:00,31.457208452339685,32.150206874073625,31.2530200896728,31.500520706176758,7095600,0.0,0.0
2014-03-03 00:00:00-05:00,31.14784569444712,31.469595673993595,30.807533987730828,30.9931583404541,6817700,0.0,0.0
2014-03-04 00:00:00-05:00,31.389151323357364,32.00790061581938,31.26540099279671,31.921276092529297,6198000,0.0,0.0
2014-03-05 00:00:00-05:00,31.97697409209269,32.24922302018375,31.74184862308468,31.989349365234375,5251100,0.0,0.0
2014-03-06 00:00:00-05:00,32.19971466064453,32.6514013737283,32.15640239776946,32.19971466064453,6529000,0.0,0.0
2014-03-07 00:00:00-05:00,32.32966159757686,32.48434897364182,31.562411173744156,31.840848922729492,5860700,0.0,0.0
2014-03-10 00:00:00-04:00,32.113102446615144,32.113102446615144,31.46960235098894,31.964601516723633,3086000,0.0,0.0
2014-03-11 00:00:00-04:00,31.976966664899173,32.26159080002313,31.865591592834765,32.02027893066406,3629800,0.0,0.0
2014-03-12 00:00:00-04:00,31.840845827978946,32.014097277365224,31.599533922426488,31.952220916748047,3924800,0.0,0.0
2014-03-13 00:00:00-04:00,32.1069040962152,32.23684089607575,31.642842073563397,31.75421714782715,4839400,0.0,0.0
2014-03-14 00:00:00-04:00,31.710894407971043,31.816080632068083,31.432456814271934,31.68614387512207,5466700,0.0,0.0
2014-03-17 00:00:00-04:00,31.847028905764486,32.29252682022579,31.717089752052775,32.16259002685547,3875500,0.0,0.0
2014-03-18 00:00:00-04:00,32.2244722772569,32.92984626796807,32.15640946054937,32.855594635009766,4712300,0.0,0.0
2014-03-19 00:00:00-04:00,32.84940298907286,33.12165185254734,32.447214968621935,32.861778259277344,6408600,0.0,0.0
2014-03-20 00:00:00-04:00,32.707095561030904,33.28871918108413,32.496720658400285,33.21446990966797,6922700,0.0,0.0
2014-03-21 00:00:00-04:00,33.548593304675975,33.864154460890994,32.84940582008455,33.07834243774414,12930500,0.0,0.0
2014-03-24 00:00:00-04:00,33.12165583229247,33.17734337473311,31.7727819023672,31.77897071838379,10161400,0.0,0.0
2014-03-25 00:00:00-04:00,31.97696402772501,32.236837600882275,31.86558896484582,31.983150482177734,6127200,0.0,0.0
2014-03-26 00:00:00-04:00,32.17496764544144,32.38534252830607,31.840842414949115,31.86559295654297,5684900,0.0,0.0
2014-03-27 00:00:00-04:00,31.884163414684807,32.075976624056715,31.822289404096296,31.964601516723633,4778000,0.0,0.0
2014-03-28 00:00:00-04:00,32.06978456994946,32.255408929659914,31.488158586423783,31.543846130371094,4208300,0.0,0.0
2014-03-31 00:00:00-04:00,31.766592754966023,31.98934290585399,31.52528087828457,31.80371856689453,4813100,0.0,0.0
2014-04-01 00:00:00-04:00,31.939836118381123,32.410086877449366,31.890337404992476,32.23683547973633,4250800,0.0,0.0
2014-04-02 00:00:00-04:00,32.23683169571212,33.04739398033312,32.16877126783444,33.00408172607422,6007200,0.0,0.0
2014-04-03 00:00:00-04:00,33.010286449450916,33.30728830066488,32.92366189298941,33.10309982299805,6841400,0.0,0.0
2014-04-04 00:00:00-04:00,33.27634027335962,33.68471476204231,32.20590414939352,32.2987174987793,7013200,0.0,0.0
2014-04-07 00:00:00-04:00,31.97697363267086,32.36678646983638,30.72091293111105,31.32109832763672,9146600,0.0,0.0
2014-04-08 00:00:00-04:00,31.154034906637868,31.47578491465353,30.275411791178946,30.380598068237305,8246900,0.0,0.0
2014-04-09 00:00:00-04:00,30.6218968458564,31.407706198849098,30.47958246251934,31.3272705078125,6018200,0.0,0.0
2014-04-10 00:00:00-04:00,30.986976874711363,31.104538432954104,29.26066515967745,29.297788619995117,13177200,0.0,0.0
2014-04-11 00:00:00-04:00,29.079282056233176,29.472581049505852,28.405051128110937,29.004365921020508,11465800,0.42,0.0
2014-04-14 00:00:00-04:00,29.403910737053398,29.653626438596167,28.848295801659432,29.235355377197266,7290800,0.0,0.0
2014-04-15 00:00:00-04:00,29.603682535284936,30.021955980827904,29.191653292126507,29.87837028503418,9531100,0.0,0.0
2014-04-16 00:00:00-04:00,30.327865220966014,30.490178801779752,29.728547859080894,30.040691375732422,7151000,0.0,0.0
2014-04-17 00:00:00-04:00,29.91583205082889,30.452719254626,29.790976555359173,30.309133529663086,6196800,0.0,0.0
2014-04-21 00:00:00-04:00,30.277912559545317,30.87098554989134,30.215484826441678,30.85849952697754,4445000,0.0,0.0
2014-04-22 00:00:00-04:00,30.895954022336053,31.476538541153314,30.80855187204826,31.2205810546875,6613200,0.0,0.0
2014-04-23 00:00:00-04:00,31.30175018310547,31.376663957214365,30.833534927359455,31.30175018310547,6578300,0.0,0.0
2014-04-24 00:00:00-04:00,31.295502492868497,31.295502492868497,30.59005763967384,30.78982925415039,6628800,0.0,0.0
2014-04-25 00:00:00-04:00,31.345440702526194,31.826141840344242,30.558840356119987,30.677453994750977,7289100,0.0,0.0
2014-04-28 00:00:00-04:00,30.93342378824144,31.788696405838834,30.902209911089134,31.757482528686523,7932200,0.0,0.0
2014-04-29 00:00:00-04:00,31.80116709502667,32.16949638329448,31.68879528630327,32.069610595703125,5601300,0.0,0.0
2014-04-30 00:00:00-04:00,32.075861849337166,32.56904669442911,31.83863215859999,32.51286315917969,7430600,0.0,0.0
2014-05-01 00:00:00-04:00,32.394239993082365,32.52533964274033,32.09458263037915,32.21944046020508,4279800,0.0,0.0
2014-05-02 00:00:00-04:00,32.094583983113374,32.28811374657378,31.838626492841293,31.950998306274414,3341300,0.0,0.0
2014-05-05 00:00:00-04:00,31.832391881103703,32.069619201879654,31.407876574551622,32.063377380371094,2580300,0.0,0.0
2014-05-06 00:00:00-04:00,31.963483925070086,32.02591165109494,31.73249848102001,31.782440185546875,3353200,0.0,0.0
2014-05-07 00:00:00-04:00,32.70014675836796,33.00604598955953,32.00718795500381,32.95610427856445,7022600,0.0,0.0
2014-05-08 00:00:00-04:00,32.89368517151757,33.143400954461576,32.43795589189102,32.55657196044922,4092100,0.0,0.0
2014-05-09 00:00:00-04:00,32.50661143993016,32.68141097086165,31.888568880442378,32.62522506713867,5012500,0.0,0.0
2014-05-12 00:00:00-04:00,32.687670683379025,32.81252857106394,32.600270876439424,32.693912506103516,3626400,0.0,0.0
2014-05-13 00:00:00-04:00,32.743847906820484,32.77506177507507,32.41297423521843,32.58777618408203,4145200,0.0,0.0
2014-05-14 00:00:00-04:00,32.60649930912454,33.0872004313559,32.51285771791488,33.00604248046875,4878400,0.0,0.0
2014-05-15 00:00:00-04:00,33.062226842475255,33.130898768365086,32.72511141436068,32.89366912841797,6963800,0.0,0.0
2014-05-16 00:00:00-04:00,32.868710842590744,33.0684824880621,32.71888091775429,33.04351043701172,5826200,0.0,0.0
2014-05-19 00:00:00-04:00,32.987321928242146,33.84259436724529,32.90616395942025,33.78016662597656,6010500,0.0,0.0
2014-05-20 00:00:00-04:00,33.624091832593024,33.66779172379894,33.280734523918476,33.424320220947266,5021200,0.0,0.0
2014-05-21 00:00:00-04:00,33.399342048869805,33.61159964499973,33.14962638937636,33.25575637817383,4088000,0.0,0.0
2014-05-22 00:00:00-04:00,33.26824925708873,33.92375002155025,33.04974741462455,33.480506896972656,4486400,0.0,0.0
2014-05-23 00:00:00-04:00,33.67403076145677,33.94871849086456,33.61160303102696,33.680274963378906,3023500,0.0,0.0
2014-05-27 00:00:00-04:00,33.83635328949981,33.83635328949981,33.5741515311829,33.70525360107422,3816300,0.0,0.0
2014-05-28 00:00:00-04:00,33.68651605741016,34.0923034408492,33.59911628410704,33.75518798828125,4108300,0.0,0.0
2014-05-29 00:00:00-04:00,33.77392068761361,33.992422533758564,33.555421222934214,33.730220794677734,2768600,0.0,0.0
2014-05-30 00:00:00-04:00,33.699005335794396,33.979934906746735,33.642819421603924,33.91750717163086,4025600,0.0,0.0
2014-06-02 00:00:00-04:00,33.979944878465204,34.3045744355572,33.65531532137321,33.805145263671875,3635000,0.0,0.0
2014-06-03 00:00:00-04:00,33.74893938569327,34.00489683384256,33.630323390220475,33.942466735839844,3078000,0.0,0.0
2014-06-04 00:00:00-04:00,33.66155003660102,34.111037387123055,33.50547830449928,34.07358169555664,3388200,0.0,0.0
2014-06-05 00:00:00-04:00,34.05484850411696,34.53554968292518,33.936234855371595,34.52306365966797,4847300,0.0,0.0
2014-06-06 00:00:00-04:00,34.53555250374604,34.585496600854256,34.26710893545342,34.39820861816406,3449800,0.0,0.0
2014-06-09 00:00:00-04:00,33.973695615246896,34.26086943010102,33.53669664333674,33.611610412597656,6297500,0.0,0.0
2014-06-10 00:00:00-04:00,33.174608775426165,33.76144004376962,32.64396581037996,33.69276809692383,8414700,0.0,0.0
2014-06-11 00:00:00-04:00,33.61784616464437,34.148491419886554,33.55541843177605,33.85507583618164,5386800,0.0,0.0
2014-06-12 00:00:00-04:00,33.84883474930128,33.86756259327472,33.37437539594077,33.49923324584961,3941600,0.0,0.0
2014-06-13 00:00:00-04:00,33.50548062970795,33.90502629204717,33.36189491198568,33.81138229370117,4413000,0.0,0.0
2014-06-16 00:00:00-04:00,33.82386245705776,33.90502041612813,33.36813333245017,33.711490631103516,4410400,0.0,0.0
2014-06-17 00:00:00-04:00,34.01740069513657,34.04861456977684,33.61785500275678,33.89878463745117,3385000,0.0,0.0
2014-06-18 00:00:00-04:00,33.88005902386541,34.09231671947324,33.71150123192982,34.067344665527344,3337300,0.0,0.0
2014-06-19 00:00:00-04:00,33.798890960489494,34.21716440422317,33.66154708620897,33.83010482788086,3952800,0.0,0.0
2014-06-20 00:00:00-04:00,34.722839713872055,34.722839713872055,33.18709437861911,33.27449417114258,13457700,0.0,0.0
2014-06-23 00:00:00-04:00,33.56166174285287,33.96120734793502,33.42432024815055,33.555419921875,6235600,0.0,0.0
2014-06-24 00:00:00-04:00,33.54918752930972,33.68028723987745,33.355657684091064,33.455543518066406,5483500,0.0,0.0
2014-06-25 00:00:00-04:00,33.41183672820308,34.82896834290851,33.336922963528195,34.33578109741211,11085100,0.0,0.0
2014-06-26 00:00:00-04:00,34.379470340827424,35.29717260427765,34.31704261985002,35.2784423828125,10716400,0.0,0.0
2014-06-27 00:00:00-04:00,35.322139815910795,35.521911353483034,35.13485191565532,35.45323944091797,7490800,0.0,0.0
2014-06-30 00:00:00-04:00,35.2784563680274,35.51568608842183,35.02249880020857,35.23475646972656,6229700,0.0,0.0
2014-07-01 00:00:00-04:00,35.22226660828098,35.70921202147552,35.06619487949959,35.515682220458984,6869800,0.0,0.0
2014-07-02 00:00:00-04:00,35.871529554643715,36.27731704711914,35.53441401149174,36.27731704711914,6198500,0.0,0.0
2014-07-03 00:00:00-04:00,36.14620620033038,36.37719164650228,35.990134502369486,36.345977783203125,3828900,0.0,0.0
2014-07-07 00:00:00-04:00,36.15245356314894,36.30228346400736,35.82782409584361,35.834068298339844,4736300,0.0,0.0
2014-07-08 00:00:00-04:00,35.38457014589501,35.56561385942008,34.635425633849536,34.76652526855469,9297300,0.0,0.0
2014-07-09 00:00:00-04:00,34.68538550135736,34.73532722144585,34.223412087843165,34.34202575683594,11516300,0.0,0.0
2014-07-10 00:00:00-04:00,34.02362616541769,34.885142503939335,33.88628232525001,34.828956604003906,7553100,0.0,0.0
2014-07-11 00:00:00-04:00,34.81008545191616,35.60265229544535,34.269126025597146,34.5710563659668,13586800,0.42,0.0
2014-07-14 00:00:00-04:00,33.898019665735085,34.62768561647136,33.791087000318235,34.50188064575195,30823300,0.0,0.0
2014-07-15 00:00:00-04:00,34.29429345643017,34.401226087463115,33.583497640020646,33.61494827270508,16796400,0.0,0.0
2014-07-16 00:00:00-04:00,33.49543375773054,33.759621942637125,32.59593177659345,33.74704360961914,23291200,0.0,0.0
2014-07-17 00:00:00-04:00,33.4702777865329,34.59622833928026,33.2627016642527,33.66527557373047,18699000,0.0,0.0
2014-07-18 00:00:00-04:00,33.338183091158065,34.671709742936066,33.338183091158065,34.539615631103516,42456000,0.0,0.0
2014-07-21 00:00:00-04:00,34.05527926164171,34.25027710903615,33.91060436823184,33.96721649169922,22334900,0.0,0.0
2014-07-22 00:00:00-04:00,33.85398617379416,34.206239589925694,33.80995479671898,33.998661041259766,14724300,0.0,0.0
2014-07-23 00:00:00-04:00,34.269142150878906,34.47672070729383,34.01124304715532,34.269142150878906,15011300,0.0,0.0
2014-07-24 00:00:00-04:00,34.10560274934794,34.31947050806817,33.94834711498101,34.017539978027344,11712800,0.0,0.0
2014-07-25 00:00:00-04:00,34.21880860797123,34.275420701899726,33.35704646711203,33.45140075683594,11680900,0.0,0.0
2014-07-28 00:00:00-04:00,33.60237199162204,33.9672060977799,33.445116407836025,33.80366134643555,10466000,0.0,0.0
2014-07-29 00:00:00-04:00,33.68415894873603,33.75335181701483,33.48916348307474,33.60867691040039,16171500,0.0,0.0
2014-07-30 00:00:00-04:00,33.51431806845114,33.89802217779162,33.35706244328081,33.809959411621094,12680100,0.0,0.0
2014-07-31 00:00:00-04:00,33.41995522784781,33.589791535556365,32.89786557087007,32.92302703857422,15479900,0.0,0.0
2014-08-01 00:00:00-04:00,32.72804772590799,33.111751926500105,32.551922151681175,33.0111083984375,11593200,0.0,0.0
2014-08-04 00:00:00-04:00,33.07399033862155,33.5897883804594,32.941893845347444,33.52059555053711,10456300,0.0,0.0
2014-08-05 00:00:00-04:00,33.193512098619,33.45770035295571,32.99222512402055,33.206092834472656,12783800,0.0,0.0
2014-08-06 00:00:00-04:00,32.38206949133533,33.12431603798981,32.312876650617234,32.7406120300293,18126200,0.0,0.0
2014-08-07 00:00:00-04:00,32.45126961456395,33.1557741154191,32.34433454594834,32.97964859008789,17171700,0.0,0.0
2014-08-08 00:00:00-04:00,33.16205905197531,33.268991699675595,32.89157924957715,33.22496032714844,13117700,0.0,0.0
2014-08-11 00:00:00-04:00,33.33818245672938,33.74704791836906,33.19350761325695,33.533180236816406,10074600,0.0,0.0
2014-08-12 00:00:00-04:00,33.47657420665555,33.526894752870284,33.06770867083404,33.237545013427734,8524600,0.0,0.0
2014-08-13 00:00:00-04:00,33.319320452869555,33.74076434902713,33.18093474390784,33.71560287475586,9029400,0.0,0.0
2014-08-14 00:00:00-04:00,33.72816564978162,34.11186952971906,33.67155356258546,34.086708068847656,7959800,0.0,0.0
2014-08-15 00:00:00-04:00,34.181073465417555,34.33832904772081,33.70301755100874,33.90430450439453,10109300,0.0,0.0
2014-08-18 00:00:00-04:00,34.21253292338247,34.294306519133116,33.86657103301792,34.16221237182617,7370500,0.0,0.0
2014-08-19 00:00:00-04:00,34.26913562001025,34.7912252960797,34.080429404387814,34.77864456176758,9159300,0.0,0.0
2014-08-20 00:00:00-04:00,34.48300574506712,34.70945417965463,34.401232166014985,34.63397216796875,7612200,0.0,0.0
2014-08-21 00:00:00-04:00,34.4641237535465,34.67169981275668,34.39493093396676,34.5710563659668,8063200,0.0,0.0
2014-08-22 00:00:00-04:00,34.51446350933403,34.766073466275415,34.19366309378763,34.722042083740234,9314600,0.0,0.0
2014-08-25 00:00:00-04:00,34.83526256377942,35.174932849591784,34.709457598889976,35.14348220825195,7553500,0.0,0.0
2014-08-26 00:00:00-04:00,35.02396560500892,35.18751036472209,34.99880413442846,35.067996978759766,9309800,0.0,0.0
2014-08-27 00:00:00-04:00,35.130892886067976,35.130892886067976,34.847834783656765,35.03654098510742,11022600,0.0,0.0
2014-08-28 00:00:00-04:00,34.923319903460495,35.023963379858316,34.75348358712734,34.97364044189453,7277900,0.0,0.0
2014-08-29 00:00:00-04:00,35.06800693449596,35.09945758188535,34.7472064918752,34.77236557006836,7524400,0.0,0.0
2014-09-02 00:00:00-04:00,34.86670336736709,34.929604632298954,34.57106214322251,34.640254974365234,7354900,0.0,0.0
2014-09-03 00:00:00-04:00,34.69687346710765,34.929611069683496,34.48929733495349,34.917030334472656,7562100,0.0,0.0
2014-09-04 00:00:00-04:00,34.82267362536924,34.97363762805513,34.652837322700435,34.93589782714844,10019400,0.0,0.0
2014-09-05 00:00:00-04:00,34.90444950572279,35.18750762939453,34.51445394063201,35.18750762939453,9914300,0.0,0.0
2014-09-08 00:00:00-04:00,35.086863242070784,35.1937982811795,34.82896419419992,34.954769134521484,6568800,0.0,0.0
2014-09-09 00:00:00-04:00,34.929613324117476,35.967501250465524,34.86671204353337,35.82282638549805,17558900,0.0,0.0
2014-09-10 00:00:00-04:00,35.79136695697761,36.055555149998014,35.54604626406365,35.97378158569336,8740300,0.0,0.0
2014-09-11 00:00:00-04:00,35.85427467007978,36.40781502106517,35.75992035587288,36.38894271850586,9943900,0.0,0.0
2014-09-12 00:00:00-04:00,36.38893791111557,36.967639656040404,36.31974747597189,36.40781021118164,15556200,0.0,0.0
2014-09-15 00:00:00-04:00,36.32604578874677,36.57765572371899,36.14992027398432,36.43927001953125,8632700,0.0,0.0
2014-09-16 00:00:00-04:00,36.25056007315098,36.92361382113952,36.14362502185181,36.86071014404297,9112400,0.0,0.0
2014-09-17 00:00:00-04:00,37.04312568056101,37.753921605492174,36.95506293578774,37.50231170654297,14389400,0.0,0.0
2014-09-18 00:00:00-04:00,37.489730022863725,37.52118305908374,37.17521885690168,37.39537811279297,10980500,0.0,0.0
2014-09-19 00:00:00-04:00,37.64069924871926,37.6973113588005,37.11860952246673,37.150062561035156,13986900,0.0,0.0
2014-09-22 00:00:00-04:00,37.25699302883147,37.30102440080922,36.741194900352255,36.929901123046875,9045900,0.0,0.0
2014-09-23 00:00:00-04:00,35.72846937520512,36.65313300726266,35.60266442397834,36.20652770996094,24204400,0.0,0.0
2014-09-24 00:00:00-04:00,36.26943510077416,37.33248219883221,36.237984457547405,37.143775939941406,15763800,0.0,0.0
2014-09-25 00:00:00-04:00,36.77894439727895,37.426836770156335,36.46443316391629,36.48330307006836,10079400,0.0,0.0
2014-09-26 00:00:00-04:00,36.822971297714425,37.263287450754675,36.54619991033085,37.231834411621094,15866000,0.0,0.0
2014-09-29 00:00:00-04:00,36.57136508277879,37.005392111633036,36.44556011210321,36.810394287109375,7640400,0.0,0.0
2014-09-30 00:00:00-04:00,36.64683611428539,36.99280027976453,36.31345508158314,36.33232498168945,8599000,0.0,0.0
2014-10-01 00:00:00-04:00,36.43927869359362,36.44556786367643,35.829126015738915,35.99896240234375,8431900,0.0,0.0
2014-10-02 00:00:00-04:00,36.193941463223254,36.29458492897259,35.313309338269455,35.646690368652344,8371500,0.0,0.0
2014-10-03 00:00:00-04:00,36.118461592139,36.97393235801643,36.068141052720804,36.917320251464844,11675600,0.0,0.0
2014-10-06 00:00:00-04:00,36.85441761429006,37.106027500664894,36.2694266680688,36.3637809753418,7359900,0.0,0.0
2014-10-07 00:00:00-04:00,36.23167092532494,36.23167092532494,35.54603676068409,35.63410186767578,8923500,0.0,0.0
2014-10-08 00:00:00-04:00,35.56492661725083,36.766359289911385,35.33847817222078,36.697166442871094,10917200,0.0,0.0
2014-10-09 00:00:00-04:00,36.810397853101534,36.8292677606953,35.67186623751158,35.678157806396484,11911600,0.0,0.0
2014-10-10 00:00:00-04:00,35.48169754909596,35.91262144776204,34.82263348713298,34.83530807495117,12108700,0.42,0.0
2014-10-13 00:00:00-04:00,34.7782678979232,34.94937117908043,33.9544391651673,33.97978591918945,16908200,0.0,0.0
2014-10-14 00:00:00-04:00,33.960783316117016,34.752926981432836,33.59956599812745,34.3029899597168,14293600,0.0,0.0
2014-10-15 00:00:00-04:00,33.16229887475332,35.3105918044516,32.99119557715386,34.619842529296875,122740200,0.0,0.0
2014-10-16 00:00:00-04:00,35.36128525838748,35.424658188669696,33.48549003577599,33.52351379394531,61236700,0.0,0.0
2014-10-17 00:00:00-04:00,34.08119222673483,34.15723976795516,33.52352476237107,33.82136917114258,31891900,0.0,0.0
2014-10-20 00:00:00-04:00,33.308062588305155,34.59450331563289,33.11161006025623,34.48043441772461,17954600,0.0,0.0
2014-10-21 00:00:00-04:00,35.04443512091466,35.77320825687535,34.86699571421701,35.67181396484375,17522100,0.0,0.0
2014-10-22 00:00:00-04:00,36.09640529394071,36.40692670308642,35.652804316917205,36.05838394165039,16048100,0.0,0.0
2014-10-23 00:00:00-04:00,36.818835420906865,37.83278073058389,36.679419784117066,37.718711853027344,14729300,0.0,0.0
2014-10-24 00:00:00-04:00,37.60464301788085,38.28271778110364,37.60464301788085,38.20667266845703,10391600,0.0,0.0
2014-10-27 00:00:00-04:00,38.244690061161606,38.64393109177406,38.15597036934335,38.333412170410156,10010900,0.0,0.0
2014-10-28 00:00:00-04:00,38.504518485448706,38.73899475254869,38.3017298991243,38.61225128173828,9412500,0.0,0.0
2014-10-29 00:00:00-04:00,38.65026910053184,38.65026910053184,37.61731323591426,38.010215759277344,16547900,0.0,0.0
2014-10-30 00:00:00-04:00,38.02289940684513,38.92911203610274,37.96586496103763,38.77068328857422,11635300,0.0,0.0
2014-10-31 00:00:00-04:00,39.962061153072305,40.5514161841293,39.524796339263965,40.215545654296875,15009900,0.0,0.0
2014-11-03 00:00:00-05:00,40.34229680821723,40.49438947190534,39.886021234583765,40.08247375488281,8250800,0.0,0.0
2014-11-04 00:00:00-05:00,40.05712276792516,40.31060972349489,39.4931168300848,39.708580017089844,9741700,0.0,0.0
2014-11-05 00:00:00-05:00,40.23455597499742,40.348622421367,39.41706325690877,39.63252639770508,6465000,0.0,0.0
2014-11-06 00:00:00-05:00,39.76560643711163,40.17118355023914,39.55647937835072,39.740257263183594,5152400,0.0,0.0
2014-11-07 00:00:00-05:00,39.48678261674401,39.49945720686668,38.8530676151958,38.973472595214844,7002600,0.0,0.0
2014-11-10 00:00:00-05:00,39.283984917794456,40.595772056575115,39.207937394658806,40.4246711730957,9513000,0.0,0.0
2014-11-11 00:00:00-05:00,40.36129417616291,40.684487655964915,40.24088923612492,40.46268844604492,5041200,0.0,0.0
2014-11-12 00:00:00-05:00,40.27891768288947,40.57042352312671,40.27891768288947,40.40565872192383,5366700,0.0,0.0
2014-11-13 00:00:00-05:00,40.7161790492849,41.058385647936866,40.177522394593325,40.32327651977539,4510200,0.0,0.0
2014-11-14 00:00:00-05:00,40.54507992822346,40.55775451660156,40.006423218022064,40.55775451660156,4684900,0.0,0.0
2014-11-17 00:00:00-05:00,40.608446491778864,41.451288355809176,40.57675881709548,41.21681213378906,7117100,0.0,0.0
2014-11-18 00:00:00-05:00,41.05203693422675,41.977259803463106,41.05203693422675,41.85685729980469,6432200,0.0,0.0
2014-11-19 00:00:00-05:00,41.74914508813748,41.92025085643355,41.330895675930996,41.50833511352539,5710900,0.0,0.0
2014-11-20 00:00:00-05:00,41.21681238518159,41.622389482328785,41.147103368341256,41.31187057495117,4975500,0.0,0.0
2014-11-21 00:00:00-05:00,42.08500364534356,42.68703079223633,41.6667495421344,42.68703079223633,9165900,0.0,0.0
2014-11-24 00:00:00-05:00,42.71238754473062,43.13063688729891,42.71238754473062,42.95319747924805,7730400,0.0,0.0
2014-11-25 00:00:00-05:00,42.864479002859504,43.22569633241152,42.55396002987723,43.130638122558594,7550800,0.0,0.0
