Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-31 00:00:00-05:00,6.175431917540391,6.297544862916523,6.131820359291934,6.227766036987305,635925,0.0,0.0
2014-02-03 00:00:00-05:00,6.253934764239044,6.288824185346301,6.105654516575849,6.1405439376831055,307025,0.0,0.0
2014-02-04 00:00:00-05:00,6.123099718056333,6.227767989770007,6.105655006104054,6.18415641784668,210125,0.0,0.0
2014-02-05 00:00:00-05:00,6.2016016618103835,6.227768524026186,6.140544956782218,6.210323810577393,210925,0.0,0.0
2014-02-06 00:00:00-05:00,6.227764921737047,6.280099031812119,6.1841533712984225,6.219042778015137,181600,0.0,0.0
2014-02-07 00:00:00-05:00,6.262657439507435,6.297546863555908,6.2277680154589605,6.297546863555908,187650,0.0,0.0
2014-02-10 00:00:00-05:00,6.288824431254875,6.402215262244675,6.288824431254875,6.393492698669434,344500,0.0,0.0
2014-02-11 00:00:00-05:00,6.410937409905194,6.454549395951955,6.376047987433674,6.393492698669434,219275,0.0,0.0
2014-02-12 00:00:00-05:00,6.4196587582264115,6.445825612169252,6.393491488368926,6.402214050292969,174975,0.0,0.0
2014-02-13 00:00:00-05:00,6.393491926234892,6.471993325268968,6.367325070499983,6.445826053619385,220400,0.0,0.0
2014-02-14 00:00:00-05:00,6.463270762747549,6.463270762747549,6.410936635363057,6.445826053619385,98300,0.0,0.0
2014-02-18 00:00:00-05:00,6.463271041766697,6.498160461529201,6.4458263318854465,6.480715751647949,186900,0.0,0.0
2014-02-19 00:00:00-05:00,6.480715751647949,6.541772444189675,6.471993604664669,6.480715751647949,231400,0.0,0.0
2014-02-20 00:00:00-05:00,6.48071517707188,6.515604593741109,6.463270468737265,6.498159885406494,182900,0.0,0.0
2014-02-21 00:00:00-05:00,6.52432881081258,6.533050959235002,6.489439385293376,6.5068840980529785,151450,0.0,0.0
2014-02-24 00:00:00-05:00,6.533047514612147,6.559214777911946,6.515602811050462,6.524325370788574,193125,0.0,0.0
2014-02-25 00:00:00-05:00,6.5504946331013025,6.628995615127745,6.533049508301352,6.594106197357178,223975,0.0,0.0
2014-02-26 00:00:00-05:00,6.6289968186139845,6.759832366963978,6.611552106561635,6.716220378875732,308125,0.0,0.0
2014-02-27 00:00:00-05:00,6.716219664160301,6.768554210662842,6.698774953964353,6.768554210662842,311100,0.0,0.0
2014-02-28 00:00:00-05:00,6.768555526783003,6.768555526783003,6.724943534855598,6.7423882484436035,329950,0.0,0.0
2014-03-03 00:00:00-05:00,6.724941183417849,6.812164720859367,6.71621862171638,6.7859978675842285,293750,0.0,0.0
2014-03-04 00:00:00-05:00,6.803442832466132,6.838332248762705,6.742386145989804,6.777275562286377,562500,0.0,0.0
2014-03-05 00:00:00-05:00,6.916831307954819,6.986610537097899,6.847052494726275,6.951720714569092,500600,0.0,0.0
2014-03-06 00:00:00-05:00,6.829609428347671,6.864498843324277,6.66388449925147,6.7859978675842285,563475,0.0,0.0
2014-03-07 00:00:00-05:00,6.7162193830627075,6.751108801994357,6.559216997870285,6.6028289794921875,536050,0.0,0.0
2014-03-10 00:00:00-04:00,6.60282839552847,6.724941350989396,6.594105833609653,6.707496643066406,210300,0.0,0.0
2014-03-11 00:00:00-04:00,6.7074971361143785,6.751108701170286,6.611551027527905,6.620273590087891,171325,0.0,0.0
2014-03-12 00:00:00-04:00,6.620274138839997,6.829610666655396,6.620274138839997,6.820888519287109,259575,0.0,0.0
2014-03-13 00:00:00-04:00,6.855776309967041,6.8644984552607955,6.7859974839585595,6.855776309967041,196650,0.0,0.0
2014-03-14 00:00:00-04:00,6.864501848595124,6.9691701393486,6.855779698989743,6.881946563720703,224100,0.0,0.0
2014-03-17 00:00:00-04:00,6.943000096011747,6.969166948763144,6.899388120206583,6.934277534484863,282300,0.0,0.0
2014-03-18 00:00:00-04:00,6.969166784227164,7.021501320323636,6.916832664045306,7.0127787590026855,380175,0.0,0.0
2014-03-19 00:00:00-04:00,7.030222822518875,7.082556518901877,6.934276326101529,6.942998886108398,721575,0.0,0.0
2014-03-20 00:00:00-04:00,6.915915489196777,6.9430015100617535,6.816601083899823,6.915915489196777,426575,1.08,0.0
2014-03-21 00:00:00-04:00,7.033286684284747,7.2228875160217285,6.988143465102553,7.2228875160217285,540200,0.0,0.0
2014-03-24 00:00:00-04:00,7.204833343896054,7.204833343896054,7.096490088924462,7.123575687408447,254950,0.0,0.0
2014-03-25 00:00:00-04:00,7.096487180599598,7.1145443823612196,6.943000750366991,6.9971723556518555,341800,0.0,0.0
2014-03-26 00:00:00-04:00,6.997172198762043,6.997172198762043,6.861742973327637,6.861742973327637,325850,0.0,0.0
2014-03-27 00:00:00-04:00,6.85271544318265,7.0332874792869555,6.825629422508157,6.970087051391602,247125,0.0,0.0
2014-03-28 00:00:00-04:00,6.952029135988978,7.033286759175098,6.9068863468437485,6.9971723556518555,128675,0.0,0.0
2014-03-31 00:00:00-04:00,7.024258136749268,7.024258136749268,6.997172119761142,7.024258136749268,320850,0.0,0.0
2014-04-01 00:00:00-04:00,7.042316103159346,7.087458895688175,7.024258900044279,7.060373306274414,212900,0.0,0.0
2014-04-02 00:00:00-04:00,6.7895137912249774,6.870771408081055,6.744370575078798,6.870771408081055,5326700,0.0,0.0
2014-04-03 00:00:00-04:00,6.843686103820801,6.879800508285475,6.816600515731125,6.843686103820801,626425,0.0,0.0
2014-04-04 00:00:00-04:00,6.870771202374941,6.870771202374941,6.780485203303297,6.78951358795166,416650,0.0,0.0
2014-04-07 00:00:00-04:00,6.807572841644287,6.852716070058845,6.780487249009739,6.807572841644287,324675,0.0,0.0
2014-04-08 00:00:00-04:00,6.843684770284226,6.852713584899902,6.780484790044803,6.852713584899902,364800,0.0,0.0
2014-04-09 00:00:00-04:00,6.861743306053138,6.861743306053138,6.798543313498787,6.843686103820801,226025,0.0,0.0
2014-04-10 00:00:00-04:00,6.825627987580318,6.870771202374941,6.78951358795166,6.78951358795166,305975,0.0,0.0
2014-04-11 00:00:00-04:00,6.780489126248524,6.816603546771676,6.7443742752075195,6.7443742752075195,278800,0.0,0.0
2014-04-14 00:00:00-04:00,6.73534161744719,6.771456015086244,6.572826828071449,6.626998424530029,462675,0.0,0.0
2014-04-15 00:00:00-04:00,6.608944208400685,6.627001415369631,6.329057285123143,6.464486122131348,795950,0.0,0.0
2014-04-16 00:00:00-04:00,6.482538876695399,6.554768085479736,6.446424487561969,6.554768085479736,309325,0.0,0.0
2014-04-17 00:00:00-04:00,6.5637993812561035,6.5818565838386345,6.518656159540943,6.5637993812561035,150050,0.0,0.0
2014-04-21 00:00:00-04:00,6.590885262077944,6.690199658938901,6.563799243513719,6.663114070892334,259025,0.0,0.0
2014-04-22 00:00:00-04:00,6.699230333224315,6.762430343205591,6.690201514359687,6.717287540435791,231775,0.0,0.0
2014-04-23 00:00:00-04:00,6.708259854684368,6.7624314854690954,6.672145434161215,6.7443742752075195,215900,0.0,0.0
2014-04-24 00:00:00-04:00,6.762430343205591,6.771459162070219,6.690201514359687,6.717287540435791,234225,0.0,0.0
2014-04-25 00:00:00-04:00,6.735342879706724,6.753400081910321,6.6360280523281086,6.663114070892334,276975,0.0,0.0
2014-04-28 00:00:00-04:00,6.6360280523281086,6.771457284113919,6.6360280523281086,6.663114070892334,310425,0.0,0.0
2014-04-29 00:00:00-04:00,6.708257730299669,6.717286547830119,6.572828911484648,6.590886116027832,334575,0.0,0.0
2014-04-30 00:00:00-04:00,6.590884223136093,6.708255803698994,6.554769824421724,6.654084205627441,893350,0.0,0.0
2014-05-01 00:00:00-04:00,6.699228141703588,6.708256527096977,6.636027721879306,6.68117094039917,356400,0.0,0.0
2014-05-02 00:00:00-04:00,6.663114070892334,6.726314063346095,6.617970850124511,6.663114070892334,279950,0.0,0.0
2014-05-05 00:00:00-04:00,6.617972131252191,6.70825815974803,6.5999149255530245,6.6450581550598145,225675,0.0,0.0
2014-05-06 00:00:00-04:00,6.645056868688737,6.681171273095932,6.617970850124511,6.663114070892334,179950,0.0,0.0
2014-05-07 00:00:00-04:00,6.6811709597601885,6.906886191978319,6.6811709597601885,6.861742973327637,842500,0.0,0.0
2014-05-08 00:00:00-04:00,6.906885602003599,6.906885602003599,6.780485203303297,6.78951358795166,467575,0.0,0.0
2014-05-09 00:00:00-04:00,6.81659989560365,6.843685481229265,6.789513879460413,6.825628280639648,288500,0.0,0.0
2014-05-12 00:00:00-04:00,6.861742681818883,6.906885898551737,6.81659989560365,6.825628280639648,331150,0.0,0.0
2014-05-13 00:00:00-04:00,6.843685392289824,6.906885808790952,6.843685392289824,6.870771408081055,237025,0.0,0.0
2014-05-14 00:00:00-04:00,6.897857710517813,6.924943729125149,6.834657717963462,6.843686103820801,255025,0.0,0.0
2014-05-15 00:00:00-04:00,6.84368686750987,6.870772889139744,6.780486867903012,6.816601276397705,214475,0.0,0.0
2014-05-16 00:00:00-04:00,6.825628570614147,6.915914577397872,6.7804857824811045,6.861742973327637,230250,0.0,0.0
2014-05-19 00:00:00-04:00,6.879800371640293,6.9520291791350495,6.870771985962275,6.943000793457031,278575,0.0,0.0
2014-05-20 00:00:00-04:00,6.9520291791350495,6.988143582882428,6.906886389709653,6.943000793457031,207550,0.0,0.0
2014-05-21 00:00:00-04:00,6.979114106120402,6.988142490386963,6.924942508968284,6.988142490386963,173350,0.0,0.0
2014-05-22 00:00:00-04:00,6.988142974830995,7.060372206558602,6.979114589938553,7.0423150062561035,224875,0.0,0.0
2014-05-23 00:00:00-04:00,7.060372547195789,7.0964869495431735,7.033286530176433,7.08745813369751,220150,0.0,0.0
2014-05-27 00:00:00-04:00,7.12357462971457,7.186775067656372,7.12357462971457,7.168717861175537,385025,0.0,0.0
2014-05-28 00:00:00-04:00,7.186773873526776,7.195802260008186,7.096487856124216,7.14163064956665,315100,0.0,0.0
2014-05-29 00:00:00-04:00,7.132601881804822,7.19580187534935,7.123573065288365,7.150659084320068,206350,0.0,0.0
2014-05-30 00:00:00-04:00,7.168713244296522,7.195798821314921,7.132598854593667,7.186770439147949,190950,0.0,0.0
2014-06-02 00:00:00-04:00,7.222887462519727,7.222887462519727,7.150658656777352,7.159687042236328,206250,0.0,0.0
2014-06-03 00:00:00-04:00,7.213859463488698,7.213859463488698,7.105516242605627,7.14163064956665,385050,0.0,0.0
2014-06-04 00:00:00-04:00,7.132602691650391,7.168717100781363,7.078431077953933,7.132602691650391,257375,0.0,0.0
2014-06-05 00:00:00-04:00,7.14163074323607,7.213859558105469,7.123573539518721,7.213859558105469,175750,0.0,0.0
2014-06-06 00:00:00-04:00,7.222888846477038,7.277060891681213,7.2048316415815545,7.268032073974609,241975,0.0,0.0
2014-06-09 00:00:00-04:00,7.277059843154333,7.349288652329064,7.268031026748662,7.313174247741699,223325,0.0,0.0
2014-06-10 00:00:00-04:00,7.340261563527126,7.340261563527126,7.240947142796064,7.29511833190918,234425,0.0,0.0
2014-06-11 00:00:00-04:00,7.304145431336027,7.313174247741699,7.286087798524682,7.313174247741699,163025,0.0,0.0
2014-06-12 00:00:00-04:00,7.313175968970569,7.322203926465737,7.277061555883317,7.29511833190918,175450,0.0,0.0
2014-06-13 00:00:00-04:00,7.313175968970569,7.322203926465737,7.268032737352622,7.29511833190918,160875,0.0,0.0
2014-06-16 00:00:00-04:00,7.2951156548699965,7.340258869922043,7.2590012550354,7.2590012550354,276900,0.0,0.0
2014-06-17 00:00:00-04:00,7.277060891681213,7.31317530147218,7.231917664183642,7.268032073974609,228400,0.0,0.0
2014-06-18 00:00:00-04:00,7.259000890693161,7.3312296867370605,7.259000890693161,7.3312296867370605,188600,0.0,0.0
2014-06-19 00:00:00-04:00,7.3492873162656185,7.376372899523289,7.322200871972781,7.3312296867370605,398575,0.0,0.0
2014-06-20 00:00:00-04:00,7.358316610257881,7.358316610257881,7.30414543387566,7.322202205657959,336425,0.0,0.0
2014-06-23 00:00:00-04:00,7.3492873162656185,7.358315269994731,7.3312296867370605,7.3312296867370605,217825,0.0,0.0
2014-06-24 00:00:00-04:00,7.349287685139495,7.349287685139495,7.2590012550354,7.2590012550354,367050,0.0,0.0
2014-06-25 00:00:00-04:00,7.268031885738988,7.286088659649093,7.186774250554951,7.249974250793457,455175,0.0,0.0
2014-06-26 00:00:00-04:00,7.231289176924087,7.371430533286349,7.147204719504404,7.324717044830322,455025,1.08,0.0
2014-06-27 00:00:00-04:00,7.315374079840862,7.35274504880452,7.259317626395376,7.324717044830322,458475,0.0,0.0
2014-06-30 00:00:00-04:00,7.306031999058783,7.343402970266482,7.259318062300602,7.296689033508301,279875,0.0,0.0
2014-07-01 00:00:00-04:00,7.278001925836337,7.352743851593796,7.259316444396973,7.259316444396973,310575,0.0,0.0
2014-07-02 00:00:00-04:00,7.259317724085867,7.278003208819151,7.165890300419447,7.249975204467773,318000,0.0,0.0
2014-07-03 00:00:00-04:00,7.128518732996633,7.240631631992054,7.100490285499247,7.137861251831055,221875,0.0,0.0
2014-07-07 00:00:00-04:00,7.100488508775739,7.1285169492596925,7.053775035298414,7.091145992279053,310525,0.0,0.0
2014-07-08 00:00:00-04:00,7.091147766664825,7.175232218162861,7.081804802333344,7.137861251831055,214275,0.0,0.0
2014-07-09 00:00:00-04:00,7.137861251831055,7.175232218162861,7.109833249830729,7.137861251831055,143800,0.0,0.0
2014-07-10 00:00:00-04:00,7.100489060154176,7.2032594225798965,7.100489060154176,7.175230979919434,217100,0.0,0.0
2014-07-11 00:00:00-04:00,7.184573245675069,7.231286718248267,7.1098313331604,7.1098313331604,285275,0.0,0.0
2014-07-14 00:00:00-04:00,7.147202554774228,7.221944470063864,7.119174113792137,7.203258991241455,157200,0.0,0.0
2014-07-15 00:00:00-04:00,7.221945088039886,7.240630568461197,7.128517685933335,7.184574127197266,167075,0.0,0.0
2014-07-16 00:00:00-04:00,7.19391678474517,7.2126022655303395,7.137860342389662,7.165888786315918,219725,0.0,0.0
2014-07-17 00:00:00-04:00,7.175232361567767,7.193917845107121,7.100490427410354,7.119175910949707,182600,0.0,0.0
2014-07-18 00:00:00-04:00,7.100489242552872,7.203259607618576,7.091146725090714,7.184574127197266,171900,0.0,0.0
2014-07-21 00:00:00-04:00,7.193917701328766,7.2219461488261505,7.128518732996633,7.137861251831055,145475,0.0,0.0
2014-07-22 00:00:00-04:00,7.119174204082147,7.249973002994841,7.119174204082147,7.156545162200928,242675,0.0,0.0
2014-07-23 00:00:00-04:00,7.193917274475098,7.221945720309405,7.1658892741378235,7.193917274475098,96200,0.0,0.0
2014-07-24 00:00:00-04:00,7.193916445609668,7.212601925513966,7.137860005896772,7.147202968597412,165000,0.0,0.0
2014-07-25 00:00:00-04:00,7.175231164238114,7.193916644659424,7.137860203395492,7.184574127197266,180750,0.0,0.0
2014-07-28 00:00:00-04:00,7.212603789504109,7.249975204467773,7.193918304770825,7.249975204467773,220850,0.0,0.0
2014-07-29 00:00:00-04:00,7.27799900280023,7.27799900280023,7.212599621280058,7.231285095214844,167625,0.0,0.0
2014-07-30 00:00:00-04:00,7.231287078438489,7.259315519776055,7.147202645419713,7.156545162200928,241550,0.0,0.0
2014-07-31 00:00:00-04:00,7.147204156071852,7.156546674827726,7.044433776774903,7.053776741027832,381475,0.0,0.0
2014-08-01 00:00:00-04:00,7.06311931916744,7.1658896993284396,7.053776800333019,7.137861251831055,174725,0.0,0.0
2014-08-04 00:00:00-04:00,7.184574140583597,7.212602138519287,7.147203179671346,7.212602138519287,187075,0.0,0.0
2014-08-05 00:00:00-04:00,7.193916644659424,7.26865901184166,7.147203166354645,7.184574127197266,161350,0.0,0.0
2014-08-06 00:00:00-04:00,7.427483947704444,7.427483947704444,7.259314656176089,7.343399524688721,402800,0.0,0.0
2014-08-07 00:00:00-04:00,7.343402060419358,7.390115545892623,7.296688129449031,7.3527445793151855,170775,0.0,0.0
2014-08-08 00:00:00-04:00,7.324714876984235,7.390113830566406,7.296686435808334,7.390113830566406,229375,0.0,0.0
2014-08-11 00:00:00-04:00,7.427487700138249,7.464858672691369,7.380774207195415,7.418145179748535,238800,0.0,0.0
2014-08-12 00:00:00-04:00,7.4181440432518455,7.446172045624089,7.390115595382536,7.408801078796387,154750,0.0,0.0
2014-08-13 00:00:00-04:00,7.427486935396503,7.455515384674072,7.4088014510438205,7.455515384674072,172800,0.0,0.0
2014-08-14 00:00:00-04:00,7.436825752258301,7.492882619546413,7.436825752258301,7.436825752258301,141525,0.0,0.0
2014-08-15 00:00:00-04:00,7.4742002585490726,7.520914188363824,7.436829292896092,7.502228260040283,174075,0.0,0.0
2014-08-18 00:00:00-04:00,7.511569005021061,7.511569005021061,7.436827095796479,7.483541011810303,225575,0.0,0.0
2014-08-19 00:00:00-04:00,7.492885316545269,7.52091331478092,7.371429024035117,7.427485466003418,391575,0.0,0.0
2014-08-20 00:00:00-04:00,7.44617026742125,7.464855746372864,7.3807713138390785,7.390113830566406,221850,0.0,0.0
2014-08-21 00:00:00-04:00,7.399457467767767,7.464856427315619,7.399457467767767,7.427485466003418,158450,0.0,0.0
2014-08-22 00:00:00-04:00,7.446173186414809,7.455516152301656,7.390116727585128,7.418145179748535,164575,0.0,0.0
2014-08-25 00:00:00-04:00,7.455513630536428,7.474199110492781,7.427485187853407,7.464856147766113,168800,0.0,0.0
2014-08-26 00:00:00-04:00,7.4648572943873015,7.511571224202053,7.455514775722582,7.502228260040283,164725,0.0,0.0
2014-08-27 00:00:00-04:00,7.474200869026756,7.511571837732123,7.4181444159687056,7.455515384674072,270350,0.0,0.0
2014-08-28 00:00:00-04:00,7.474196700119149,7.474196700119149,7.4181402783278765,7.436825752258301,166875,0.0,0.0
2014-08-29 00:00:00-04:00,7.427486935396503,7.46485790410187,7.399458931616023,7.455515384674072,217800,0.0,0.0
2014-09-02 00:00:00-04:00,7.483544899304474,7.483544899304474,7.371431531730896,7.38077449798584,253450,0.0,0.0
2014-09-03 00:00:00-04:00,7.427484788469635,7.44617026742125,7.362085834887464,7.390113830566406,594475,0.0,0.0
2014-09-04 00:00:00-04:00,7.418143697383802,7.418143697383802,7.324716284670564,7.362087249755859,288725,0.0,0.0
2014-09-05 00:00:00-04:00,7.371431241308568,7.446173186414809,7.362088720918854,7.418145179748535,208750,0.0,0.0
2014-09-08 00:00:00-04:00,7.446173186414809,7.455516152301656,7.408802213861688,7.418145179748535,239100,0.0,0.0
2014-09-09 00:00:00-04:00,7.427487810369622,7.427487810369622,7.371431350708008,7.371431350708008,189050,0.0,0.0
2014-09-10 00:00:00-04:00,7.399456792790693,7.427484788469635,7.34340035593585,7.390113830566406,224175,0.0,0.0
2014-09-11 00:00:00-04:00,7.390115595382536,7.427486562210238,7.380773076424143,7.408801078796387,210925,0.0,0.0
2014-09-12 00:00:00-04:00,7.436827811721434,7.436827811721434,7.287343978881836,7.287343978881836,471925,0.0,0.0
2014-09-15 00:00:00-04:00,7.315374185292155,7.334059670043336,7.249975211411573,7.278003215789795,291075,0.0,0.0
2014-09-16 00:00:00-04:00,7.287345419266497,7.3247163848629775,7.240631489522372,7.315373420715332,236750,0.0,0.0
2014-09-17 00:00:00-04:00,7.35274504880452,7.362088013793979,7.315374079840862,7.324717044830322,161675,0.0,0.0
2014-09-18 00:00:00-04:00,7.334058751141184,7.3434017150947195,7.268659785454597,7.306030750274658,177450,0.0,0.0
2014-09-19 00:00:00-04:00,7.324714047852237,7.362085001525204,7.296685609849057,7.343399524688721,339900,0.0,0.0
2014-09-22 00:00:00-04:00,7.362087543708077,7.390115545892623,7.32471657713064,7.3527445793151855,323500,0.0,0.0
2014-09-23 00:00:00-04:00,7.362088119918655,7.380773604669836,7.278003215789795,7.278003215789795,416725,0.0,0.0
2014-09-24 00:00:00-04:00,7.287344889304529,7.2966874072757015,7.193917036610687,7.259316444396973,901125,0.0,0.0
2014-09-25 00:00:00-04:00,7.288355358420126,7.307713520982217,7.172205921512573,7.220601558685303,652575,1.08,0.0
2014-09-26 00:00:00-04:00,7.220600602074583,7.249637611303294,7.104451642089857,7.172204971313477,390050,0.0,0.0
2014-09-29 00:00:00-04:00,7.1625275496991385,7.201243877410889,7.094773745436061,7.201243877410889,373850,0.0,0.0
2014-09-30 00:00:00-04:00,7.181883810130499,7.201241968855855,6.9495854438913245,6.997981071472168,555525,0.0,0.0
2014-10-01 00:00:00-04:00,6.997980606654273,7.152845866170699,6.997980606654273,7.123808860778809,341975,0.0,0.0
2014-10-02 00:00:00-04:00,7.10444974298614,7.16252420745451,7.007658507337374,7.114128589630127,620475,0.0,0.0
2014-10-03 00:00:00-04:00,7.123808860778809,7.152845866170699,7.046376231020595,7.123808860778809,365575,0.0,0.0
2014-10-06 00:00:00-04:00,7.1141300207470115,7.133488179463993,7.065734854722011,7.094771862030029,184550,0.0,0.0
2014-10-07 00:00:00-04:00,7.06573486328125,7.0947718706244425,7.046376704540818,7.06573486328125,267050,0.0,0.0
2014-10-08 00:00:00-04:00,7.0657348595691145,7.191562660548359,7.017339231976005,7.181883811950684,390525,0.0,0.0
2014-10-09 00:00:00-04:00,7.201242442077128,7.307712552830598,7.172204971313477,7.172204971313477,307675,0.0,0.0
2014-10-10 00:00:00-04:00,7.152846343087837,7.230278978008882,7.104451177029637,7.181883811950684,322175,0.0,0.0
2014-10-13 00:00:00-04:00,7.162527070999027,7.298034208933671,7.162527070999027,7.220601558685303,280200,0.0,0.0
2014-10-14 00:00:00-04:00,7.249638545374879,7.385146144351324,7.210922220391608,7.336750507354736,390375,0.0,0.0
2014-10-15 00:00:00-04:00,7.356104838461424,7.452895600506688,7.172202159808044,7.288351535797119,627950,0.0,0.0
2014-10-16 00:00:00-04:00,7.094772328671171,7.307712550098499,7.0657353194533155,7.278675079345703,306825,0.0,0.0
2014-10-17 00:00:00-04:00,7.356107238015284,7.356107238015284,7.220600126949648,7.259316444396973,251750,0.0,0.0
2014-10-20 00:00:00-04:00,7.259313628951897,7.36578369140625,7.230276171360808,7.36578369140625,301200,0.0,0.0
2014-10-21 00:00:00-04:00,7.365786543876764,7.48193549615144,7.2786745989033035,7.3948235511779785,396875,0.0,0.0
2014-10-22 00:00:00-04:00,7.4432191861156705,7.481935503578997,7.375465399787394,7.404502868652344,245725,0.0,0.0
2014-10-23 00:00:00-04:00,7.4528980267113045,7.462577336834198,7.356107233156919,7.414181709289551,158400,0.0,0.0
2014-10-24 00:00:00-04:00,7.443218700065182,7.452897548031519,7.375464918161303,7.433539390563965,160900,0.0,0.0
2014-10-27 00:00:00-04:00,7.462576866149902,7.481935023639809,7.375464926677879,7.462576866149902,226100,0.0,0.0
2014-10-28 00:00:00-04:00,7.501294609807272,7.5690484046936035,7.452898976097753,7.5690484046936035,384275,0.0,0.0
2014-10-29 00:00:00-04:00,7.549685915649623,7.5690440657293525,7.452894703716274,7.491611003875732,236850,0.0,0.0
2014-10-30 00:00:00-04:00,7.540011882781982,7.569049358975641,7.491616242970894,7.540011882781982,257100,0.0,0.0
2014-10-31 00:00:00-04:00,7.5884065597284405,7.5884065597284405,7.530332076245005,7.559369087219238,249475,0.0,0.0
2014-11-03 00:00:00-05:00,7.607765669671886,7.617444520692046,7.559370029966004,7.598086357116699,227375,0.0,0.0
2014-11-04 00:00:00-05:00,7.6174421279581574,7.6174421279581574,7.501293182989911,7.520651340484619,144275,0.0,0.0
2014-11-05 00:00:00-05:00,7.607763760500061,7.685196395369695,7.549689284347836,7.578726291656494,417100,0.0,0.0
2014-11-06 00:00:00-05:00,7.607764238612373,7.665838718414307,7.559368608009959,7.665838718414307,235700,0.0,0.0
2014-11-07 00:00:00-05:00,7.617443075757932,7.743271345897146,7.598084915854587,7.714233875274658,295325,0.0,0.0
2014-11-10 00:00:00-05:00,7.7142334039569675,7.781987190246582,7.675517086515733,7.781987190246582,272000,0.0,0.0
2014-11-11 00:00:00-05:00,7.7819881441173555,7.859420788491066,7.762630444558894,7.830383777618408,238875,0.0,0.0
2014-11-12 00:00:00-05:00,7.830383290463861,7.859420299530029,7.801346281397693,7.859420299530029,181375,0.0,0.0
2014-11-13 00:00:00-05:00,7.85942029275934,7.888457301800494,7.8400625944218625,7.849740982055664,176300,0.0,0.0
2014-11-14 00:00:00-05:00,7.8400625944218625,7.888457301800494,7.8400625944218625,7.849740982055664,174450,0.0,0.0
2014-11-17 00:00:00-05:00,7.86909771874473,7.878777027130127,7.840060716658195,7.878777027130127,156025,0.0,0.0
2014-11-18 00:00:00-05:00,7.8884549318814585,7.936850547790527,7.859417931563857,7.936850547790527,211900,0.0,0.0
2014-11-19 00:00:00-05:00,7.936851031303197,7.936851031303197,7.86909771874473,7.878777027130127,165650,0.0,0.0
2014-11-20 00:00:00-05:00,7.888455893264316,7.936851515071462,7.869098198383284,7.91749382019043,184575,0.0,0.0
2014-11-21 00:00:00-05:00,7.472254789534006,7.617441183510841,7.452896634439416,7.607762336730957,5183425,0.0,0.0
2014-11-24 00:00:00-05:00,7.607763285467175,7.723912230519222,7.578725818436722,7.6948747634887695,787800,0.0,0.0
2014-11-25 00:00:00-05:00,7.733591569969429,7.791666507720947,7.6948752524916895,7.791666507720947,494625,0.0,0.0
2014-11-26 00:00:00-05:00,7.791668405108744,7.791668405108744,7.675518962856492,7.77230978012085,422650,0.0,0.0
2014-11-28 00:00:00-05:00,7.781987190246582,7.830382817815579,7.743270872805348,7.781987190246582,332600,0.0,0.0
