Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14 00:00:00-04:00,23.258810244743724,23.401179506181972,22.741780894967196,22.91412353515625,161400,0.0,0.0
2014-04-15 00:00:00-04:00,22.959085927650253,23.01903126574296,22.359632546723198,22.839195251464844,197100,0.0,0.0
2014-04-16 00:00:00-04:00,22.989059082010826,23.176388440333326,22.884155098697292,23.161401748657227,238800,0.0,0.0
2014-04-17 00:00:00-04:00,23.12393184929202,23.581014420822004,23.093958471901573,23.476110458374023,211000,0.0,0.0
2014-04-21 00:00:00-04:00,23.483612002589354,23.558544043020508,23.288789269152282,23.408679962158203,130600,0.0,0.0
2014-04-22 00:00:00-04:00,23.49859491107896,23.588512201743537,23.371210891629506,23.506088256835938,130100,0.0,0.0
2014-04-23 00:00:00-04:00,23.52107577441353,23.52107577441353,23.146417025898703,23.23633575439453,142600,0.0,0.0
2014-04-24 00:00:00-04:00,23.386193949519754,23.43115401982361,23.07897394849055,23.206357955932617,124400,0.0,0.0
2014-04-25 00:00:00-04:00,23.131420265088295,23.131420265088295,22.621884391690504,22.764253616333008,167300,0.0,0.0
2014-04-28 00:00:00-04:00,22.816716090737017,22.846688044453206,22.224754640839514,22.502002716064453,209200,0.0,0.0
2014-04-29 00:00:00-04:00,22.64437412951781,22.82421015637691,22.561950177130118,22.584428787231445,128000,0.0,0.0
2014-04-30 00:00:00-04:00,22.47952439257376,22.81671783014624,22.322168407846387,22.779251098632812,189500,0.0,0.0
2014-05-01 00:00:00-04:00,22.704316872026816,22.74927694550067,22.404590194915446,22.62189292907715,214900,0.0,0.0
2014-05-02 00:00:00-04:00,22.704305128295246,22.94408777516704,22.621881227979085,22.771743774414062,141600,0.0,0.0
2014-05-05 00:00:00-04:00,22.651860345970018,22.83169631622327,22.427065740455763,22.53946304321289,262600,0.0,0.0
2014-05-06 00:00:00-04:00,22.47202843654606,22.651864439296748,22.284699088362906,22.314672470092773,266200,0.0,0.0
2014-05-07 00:00:00-04:00,22.382111875949022,22.427070520792974,21.87257580368574,22.374618530273438,366200,0.0,0.0
2014-05-08 00:00:00-04:00,22.4045852954228,22.569436003691226,22.187284037990636,22.307174682617188,272500,0.0,0.0
2014-05-09 00:00:00-04:00,22.194782687123325,22.53197466978064,22.194782687123325,22.502002716064453,148100,0.0,0.0
2014-05-12 00:00:00-04:00,22.66685235702259,23.251320469504243,22.599413673689725,23.161401748657227,289300,0.0,0.0
2014-05-13 00:00:00-04:00,23.116433579586243,23.33373480253001,22.65185633348561,22.764253616333008,733600,0.0,0.0
2014-05-14 00:00:00-04:00,22.60690380630822,22.62938384062718,22.149819779621634,22.21725845336914,383200,0.0,0.0
2014-05-15 00:00:00-04:00,22.014945793502477,22.082384477546935,21.685247148406905,21.91004180908203,244900,0.0,0.0
2014-05-16 00:00:00-04:00,21.782656063339548,22.052410778172813,21.670258741895516,22.037424087524414,206000,0.0,0.0
2014-05-19 00:00:00-04:00,21.98497074008416,22.419574737548828,21.87257342558991,22.419574737548828,163500,0.0,0.0
2014-05-20 00:00:00-04:00,22.32216003305936,22.33714529083292,21.722705416633875,21.84259605407715,260500,0.0,0.0
2014-05-21 00:00:00-04:00,21.917534624237337,22.05241198906002,21.662766586063285,21.954999923706055,130000,0.0,0.0
2014-05-22 00:00:00-04:00,21.94000851683364,22.164803109108153,21.88755511137437,22.07488441467285,110100,0.0,0.0
2014-05-23 00:00:00-04:00,22.112352069185448,22.26221466064453,21.954994704562804,22.26221466064453,138500,0.0,0.0
2014-05-27 00:00:00-04:00,22.359628942146564,22.66684892899621,22.224751595879038,22.56194496154785,166000,0.0,0.0
2014-05-28 00:00:00-04:00,22.52447404665245,22.7792420023705,22.479515415999,22.636871337890625,218400,0.0,0.0
2014-05-29 00:00:00-04:00,22.666854323303717,22.76426496922928,22.50949833468326,22.71181297302246,243300,0.0,0.0
2014-05-30 00:00:00-04:00,22.756764625919168,22.77924322785065,22.554448633280774,22.696819305419922,175000,0.0,0.0
2014-06-02 00:00:00-04:00,22.674342745980812,22.674342745980812,22.284697388471965,22.419574737548828,99200,0.0,0.0
2014-06-03 00:00:00-04:00,22.31466878424181,22.38210745278525,21.940010149760173,22.344640731811523,233300,0.0,0.0
2014-06-04 00:00:00-04:00,22.217258251174247,22.61439694527203,22.12734097313547,22.56194496154785,124600,0.0,0.0
2014-06-05 00:00:00-04:00,22.569437308281895,23.07897186279297,22.4420533123518,23.07897186279297,169700,0.0,0.0
2014-06-06 00:00:00-04:00,23.168894108023455,23.506087510330964,22.99655144871496,23.326250076293945,221400,0.0,0.0
2014-06-09 00:00:00-04:00,23.341241383536996,23.60350281173153,23.236337383943106,23.558544158935547,193100,0.0,0.0
2014-06-10 00:00:00-04:00,23.468620667775536,23.74586873378245,23.468620667775536,23.700908660888672,171000,0.0,0.0
2014-06-11 00:00:00-04:00,23.581017966283188,23.738375362823508,23.581017966283188,23.723388671875,168500,0.0,0.0
2014-06-12 00:00:00-04:00,23.623851038504995,23.842521272980935,23.34485822869149,23.578609466552734,164400,0.198,0.0
2014-06-13 00:00:00-04:00,23.57861408581354,23.669097247444526,23.397646324347654,23.46550941467285,155700,0.0,0.0
2014-06-16 00:00:00-04:00,23.39010805853424,23.608776918562256,23.246841361009913,23.586156845092773,145500,0.0,0.0
2014-06-17 00:00:00-04:00,23.63893807804275,23.978252111633292,23.54091296921143,23.895309448242188,246200,0.0,0.0
2014-06-18 00:00:00-04:00,23.90284535134771,23.90284535134771,23.503207365729537,23.812360763549805,136200,0.0,0.0
2014-06-19 00:00:00-04:00,23.850066426533573,23.91038901727438,23.721880741433854,23.895309448242188,143000,0.0,0.0
2014-06-20 00:00:00-04:00,23.940550117487216,24.249703563003173,23.834985947273168,24.219541549682617,439000,0.0,0.0
2014-06-23 00:00:00-04:00,24.294940857118004,24.370342996240613,24.09135162979829,24.1667537689209,287300,0.0,0.0
2014-06-24 00:00:00-04:00,24.12905348653961,24.50606994726679,23.887763181786802,24.249698638916016,329900,0.0,0.0
2014-06-25 00:00:00-04:00,24.106430461129676,24.445744391466754,24.023487822978073,24.370342254638672,206800,0.0,0.0
2014-06-26 00:00:00-04:00,24.370346512829045,24.370346512829045,24.053652592923555,24.279863357543945,116000,0.0,0.0
2014-06-27 00:00:00-04:00,24.098894918318983,24.76998385395434,24.076274847897754,24.415590286254883,930900,0.0,0.0
2014-06-30 00:00:00-04:00,24.287402294200948,24.619178655846852,24.061192968974506,24.596555709838867,575000,0.0,0.0
2014-07-01 00:00:00-04:00,24.604103710375217,25.09422355634258,24.604103710375217,24.898176193237305,298800,0.0,0.0
2014-07-02 00:00:00-04:00,24.815222242643827,24.868004314720224,24.543769942589687,24.61917495727539,157900,0.0,0.0
2014-07-03 00:00:00-04:00,24.702126666552754,24.860475826547336,24.626724496199845,24.852933883666992,106000,0.0,0.0
2014-07-07 00:00:00-04:00,24.732277663997166,24.875545750795997,24.430666240581957,24.475906372070312,185400,0.0,0.0
2014-07-08 00:00:00-04:00,24.423121196815167,24.46836419896015,24.06118580887563,24.325096130371094,224300,0.0,0.0
2014-07-09 00:00:00-04:00,24.392969557993805,24.445751644715756,24.234623297827955,24.355268478393555,127200,0.0,0.0
2014-07-10 00:00:00-04:00,23.880221194388163,24.196915059225468,23.69925347708164,24.015947341918945,125200,0.0,0.0
2014-07-11 00:00:00-04:00,24.000864751036847,24.04610631781879,23.6917114079872,23.79727554321289,87800,0.0,0.0
2014-07-14 00:00:00-04:00,24.068733590012183,24.098894162362342,23.842524263672622,23.993330001831055,128300,0.0,0.0
2014-07-15 00:00:00-04:00,23.933004792954634,24.09889151818867,23.608770406094038,23.699254989624023,156100,0.0,0.0
2014-07-16 00:00:00-04:00,23.714337148296575,23.872683379432015,23.48058589537702,23.706796646118164,136000,0.0,0.0
2014-07-17 00:00:00-04:00,23.55599220346354,23.69925888501624,23.216678195412076,23.254379272460938,126700,0.0,0.0
2014-07-18 00:00:00-04:00,23.17143805032484,23.68418081571038,23.17143805032484,23.669099807739258,124200,0.0,0.0
2014-07-21 00:00:00-04:00,23.56353225202368,23.70679893081307,23.32978241478069,23.63139533996582,99800,0.0,0.0
2014-07-22 00:00:00-04:00,23.7520423051253,24.083817267005116,23.7520423051253,23.98579216003418,221400,0.0,0.0
2014-07-23 00:00:00-04:00,23.963173679065694,23.963173679065694,23.654020207081803,23.721881866455078,102000,0.0,0.0
2014-07-24 00:00:00-04:00,23.887764727657885,23.887764727657885,23.450425662440573,23.540908813476562,216000,0.0,0.0
2014-07-25 00:00:00-04:00,23.314702258976805,23.465509446169424,23.163895071784182,23.269460678100586,180800,0.0,0.0
2014-07-28 00:00:00-04:00,23.314703802318643,23.359945386189676,22.862283648996264,22.96784782409668,168200,0.0,0.0
2014-07-29 00:00:00-04:00,22.96031682572917,23.15636423745291,22.809509575567574,22.93015480041504,135500,0.0,0.0
2014-07-30 00:00:00-04:00,23.080950515738575,23.16389316749231,22.854739753546315,23.126192092895508,123000,0.0,0.0
2014-07-31 00:00:00-04:00,22.809498583738065,23.163893581170036,22.45510358630609,22.65869140625,244600,0.0,0.0
2014-08-01 00:00:00-04:00,22.65869230698338,22.681313815966995,22.138410544195246,22.191192626953125,341700,0.0,0.0
2014-08-04 00:00:00-04:00,22.319376353914965,22.470182086035102,21.82925520766794,22.440021514892578,406600,0.0,0.0
2014-08-05 00:00:00-04:00,22.357078929217522,22.658691851922224,22.311837350362783,22.424942016601562,155600,0.0,0.0
2014-08-06 00:00:00-04:00,22.25905377342616,22.605908251685857,22.243972768753018,22.440021514892578,185400,0.0,0.0
2014-08-07 00:00:00-04:00,22.23643109014426,23.080948610517673,21.80663254712171,22.734092712402344,197100,0.0,0.0
2014-08-08 00:00:00-04:00,22.756718626294006,23.510751707678413,22.756718626294006,23.42026710510254,187300,0.0,0.0
2014-08-11 00:00:00-04:00,23.55599135031042,24.18938063978158,23.53336984197807,23.616313934326172,288500,0.0,0.0
2014-08-12 00:00:00-04:00,23.59369773755677,23.70680242137913,23.322245345819837,23.510753631591797,120700,0.0,0.0
2014-08-13 00:00:00-04:00,23.616313499129237,24.12905617291632,23.616313499129237,23.993330001831055,154600,0.0,0.0
2014-08-14 00:00:00-04:00,24.0159556953717,24.12151987430126,23.865148492725986,24.06119728088379,120700,0.0,0.0
2014-08-15 00:00:00-04:00,24.30248109812941,24.34772410963972,23.857601552370475,24.12151336669922,251600,0.0,0.0
2014-08-18 00:00:00-04:00,24.42312704960076,24.845386541591008,24.370344972652912,24.739822387695312,201800,0.0,0.0
2014-08-19 00:00:00-04:00,24.754901336410143,24.845384478463217,24.596552242308235,24.82276153564453,122000,0.0,0.0
2014-08-20 00:00:00-04:00,24.687041879146292,24.777525034461473,24.385427526218823,24.566396713256836,132000,0.0,0.0
2014-08-21 00:00:00-04:00,24.58902380286487,24.87555723230717,24.23462726846014,24.86801528930664,112800,0.0,0.0
2014-08-22 00:00:00-04:00,24.837846007561808,25.064058208898008,24.724742783301338,24.9886531829834,142200,0.0,0.0
2014-08-25 00:00:00-04:00,25.15453947534821,25.327966707321952,24.89062621906932,25.275184631347656,183900,0.0,0.0
2014-08-26 00:00:00-04:00,25.31288226690579,25.478770412537568,25.26763926089521,25.39582633972168,141800,0.0,0.0
2014-08-27 00:00:00-04:00,25.493863370863217,25.493863370863217,25.207329951229436,25.305355072021484,75800,0.0,0.0
2014-08-28 00:00:00-04:00,25.229945077154962,25.29780816648128,25.071598827529492,25.154542922973633,101100,0.0,0.0
2014-08-29 00:00:00-04:00,25.229940011879158,25.433529238984622,25.048973727612452,25.214859008789062,121100,0.0,0.0
2014-09-02 00:00:00-04:00,25.199779544737027,25.26764262458348,24.868006085714022,25.094215393066406,258800,0.0,0.0
2014-09-03 00:00:00-04:00,25.154543258235133,25.36567159388303,24.92833391626841,25.04143714904785,284300,0.0,0.0
2014-09-04 00:00:00-04:00,25.07160191062142,25.26011019566369,24.73982836445397,24.78506851196289,143900,0.0,0.0
2014-09-05 00:00:00-04:00,24.671962623642315,24.815227869419303,24.20446005580779,24.64933967590332,202300,0.0,0.0
2014-09-08 00:00:00-04:00,24.55885423496735,24.747362482319822,24.47591014590705,24.58147430419922,166500,0.0,0.0
2014-09-09 00:00:00-04:00,24.581478605941143,24.68704565911506,24.34018823721694,24.438213348388672,148800,0.0,0.0
2014-09-10 00:00:00-04:00,24.475909118479397,24.5362331357756,24.264780810757607,24.4005069732666,114700,0.0,0.0
2014-09-11 00:00:00-04:00,24.294947997753056,24.845391829071698,24.227084902033877,24.830310821533203,248200,0.0,0.0
2014-09-12 00:00:00-04:00,24.78327259965599,24.836376859118506,24.48742130706105,24.53293800354004,337300,0.198,0.0
2014-09-15 00:00:00-04:00,24.510189132267644,24.532946041059095,24.2370946515369,24.44191551208496,194000,0.0,0.0
2014-09-16 00:00:00-04:00,24.358460631200177,24.570866084723846,24.282599473650816,24.5405216217041,235800,0.0,0.0
2014-09-17 00:00:00-04:00,24.5708676642145,25.124641127790373,24.426735796316382,24.950164794921875,241900,0.0,0.0
2014-09-18 00:00:00-04:00,24.972919366914205,25.443249848653547,24.972919366914205,25.109466552734375,302000,0.0,0.0
2014-09-19 00:00:00-04:00,25.147398413444833,25.32187472889874,24.623966573275933,24.73016929626465,390900,0.0,0.0
2014-09-22 00:00:00-04:00,24.601210621237897,24.66948421633265,24.23708574533498,24.275014877319336,144200,0.0,0.0
2014-09-23 00:00:00-04:00,24.32811624085889,24.532937026143145,24.214327398002183,24.275014877319336,244500,0.0,0.0
2014-09-24 00:00:00-04:00,24.38880526398188,24.81361617398618,24.33570390023134,24.722585678100586,187900,0.0,0.0
2014-09-25 00:00:00-04:00,24.730168718508423,24.730168718508423,24.161224539429657,24.312942504882812,391200,0.0,0.0
2014-09-26 00:00:00-04:00,24.297770879108295,24.381216702672045,23.986748825151558,24.108123779296875,147600,0.0,0.0
2014-09-29 00:00:00-04:00,23.888132336708914,23.91847680068643,23.584694931452148,23.774343490600586,183200,0.0,0.0
2014-09-30 00:00:00-04:00,23.81985513000879,23.88812871670836,23.395042827025257,23.432971954345703,259100,0.0,0.0
2014-10-01 00:00:00-04:00,23.44814680360089,23.56193564517788,23.038506684542995,23.09160804748535,205300,0.0,0.0
2014-10-02 00:00:00-04:00,23.084022047154026,23.395045557573813,22.886787378879884,23.311599731445312,167300,0.0,0.0
2014-10-03 00:00:00-04:00,23.59228242854497,23.64538379671051,23.334360257251966,23.357118606567383,106300,0.0,0.0
2014-10-06 00:00:00-04:00,23.379875738811208,23.455735457037896,23.08402442932129,23.08402442932129,101400,0.0,0.0
2014-10-07 00:00:00-04:00,22.89437591822407,22.93989117051988,22.499906539916992,22.499906539916992,199600,0.0,0.0
2014-10-08 00:00:00-04:00,22.46955890334603,23.076433632260763,22.17370620695955,23.04608917236328,287500,0.0,0.0
2014-10-09 00:00:00-04:00,23.038510575827853,23.068853596818403,22.32543149625161,22.348188400268555,313300,0.0,0.0
2014-10-10 00:00:00-04:00,22.21164321899414,22.74265839896232,22.08268212086257,22.21164321899414,235800,0.0,0.0
2014-10-13 00:00:00-04:00,22.211642252822287,22.86403238537118,22.135782531296925,22.46956443786621,302300,0.0,0.0
2014-10-14 00:00:00-04:00,22.689555032722676,23.311602117224407,22.61369531456066,22.924718856811523,261000,0.0,0.0
2014-10-15 00:00:00-04:00,22.515073895442928,23.561933152883398,22.310253134127358,23.455730438232422,318800,0.0,0.0
2014-10-16 00:00:00-04:00,23.084018292122575,23.8046818064185,23.084018292122575,23.539175033569336,270600,0.0,0.0
2014-10-17 00:00:00-04:00,23.835033793223033,23.89572128145852,23.40263525868221,23.584697723388672,257300,0.0,0.0
2014-10-20 00:00:00-04:00,23.463325813896894,23.72883415222168,23.31160635002443,23.72883415222168,176500,0.0,0.0
2014-10-21 00:00:00-04:00,23.888130049397443,24.320529938252267,23.781927329452508,24.09295082092285,159300,0.0,0.0
2014-10-22 00:00:00-04:00,24.15363380654022,24.540515484970804,23.90329783684223,23.941226959228516,168400,0.0,0.0
2014-10-23 00:00:00-04:00,24.244675474774596,24.64673246039008,24.1384727255279,24.51018524169922,163100,0.0,0.0
2014-10-24 00:00:00-04:00,24.578453063964844,24.601209963785838,24.290186459734386,24.578453063964844,107900,0.0,0.0
2014-10-27 00:00:00-04:00,24.487418310052135,24.661894617823055,24.17639627026714,24.608793258666992,109000,0.0,0.0
2014-10-28 00:00:00-04:00,24.684656198412327,25.792203046482854,24.684656198412327,25.784618377685547,317400,0.0,0.0
2014-10-29 00:00:00-04:00,25.78462341281816,25.792208083096575,24.78327620140652,24.934995651245117,364600,0.0,0.0
2014-10-30 00:00:00-04:00,24.80603717779334,24.995685775645267,24.677074626473896,24.919824600219727,270100,0.0,0.0
2014-10-31 00:00:00-04:00,25.390148258812747,25.481178750606357,25.00326360452737,25.25360107421875,345500,0.0,0.0
2014-11-03 00:00:00-05:00,25.25360725616031,25.405326708827843,25.003269725187707,25.223262786865234,262500,0.0,0.0
2014-11-04 00:00:00-05:00,25.109468785269254,25.283948011180595,24.972921587308385,25.086711883544922,244600,0.0,0.0
2014-11-05 00:00:00-05:00,25.26119192658015,25.337053099817847,25.071543334197703,25.223262786865234,163700,0.0,0.0
2014-11-06 00:00:00-05:00,25.17015652142878,25.72392995631912,25.17015652142878,25.68600082397461,195600,0.0,0.0
2014-11-07 00:00:00-05:00,25.74669029207441,25.792206993245024,25.61014308237026,25.777034759521484,153600,0.0,0.0
2014-11-10 00:00:00-05:00,25.777028941019466,26.21701493826345,25.777028941019466,26.110809326171875,197300,0.0,0.0
2014-11-11 00:00:00-05:00,26.1108124493504,26.3308054742863,26.1032277801973,26.28529167175293,206400,0.0,0.0
2014-11-12 00:00:00-05:00,26.18667720856383,26.38391046553,25.997028621793067,26.171504974365234,169800,0.0,0.0
2014-11-13 00:00:00-05:00,26.133566051174498,26.247353424349463,25.845299496945866,25.860471725463867,98100,0.0,0.0
2014-11-14 00:00:00-05:00,25.845305293164238,26.224602409757555,25.79220392834576,25.92116355895996,99000,0.0,0.0
2014-11-17 00:00:00-05:00,25.83773126104843,26.10323819444536,25.602565910176473,25.84531593322754,282300,0.0,0.0
2014-11-18 00:00:00-05:00,25.79220771166438,26.050129904533335,25.632903593841494,25.66324806213379,255900,0.0,0.0
2014-11-19 00:00:00-05:00,25.58738988621569,25.716352444648155,24.912241303633802,25.018444061279297,513400,0.0,0.0
2014-11-20 00:00:00-05:00,24.27501879593235,26.262535149583144,23.9033077442481,26.0653018951416,427400,0.0,0.0
2014-11-21 00:00:00-05:00,26.48252509348288,26.48252509348288,25.43566422052003,25.496353149414062,455400,0.0,0.0
2014-11-24 00:00:00-05:00,25.420496049667513,25.6253168766975,25.094303133072945,25.223262786865234,455400,0.0,0.0
2014-11-25 00:00:00-05:00,25.223260480851774,25.390152152908925,25.10947017830233,25.185331344604492,213500,0.0,0.0
2014-11-26 00:00:00-05:00,25.1094692978539,25.367391466622156,24.965337427645093,24.988094329833984,255300,0.0,0.0
2014-11-28 00:00:00-05:00,25.0336062850459,25.0336062850459,24.373630202342454,24.396387100219727,173100,0.0,0.0
2014-12-01 00:00:00-05:00,24.381226446893162,24.381226446893162,23.850211172007295,23.88055419921875,272300,0.0,0.0
2014-12-02 00:00:00-05:00,23.910890346767875,24.42673465186597,23.880545883219206,24.38121795654297,255300,0.0,0.0
