Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,13.150203243242998,14.10271418379921,13.113212552792106,13.584843635559082,16235900,0.0,0.0
2020-04-22 00:00:00-04:00,13.825285166646077,14.019486534500889,13.15020476720128,13.677322387695312,12539500,0.0,0.0
2020-04-23 00:00:00-04:00,13.594090604065254,14.722307908974358,13.510861335729595,14.537354469299316,12226000,0.0,0.0
2020-04-24 00:00:00-04:00,14.426382188708521,15.415883737546391,14.13970370007446,15.027481079101562,17390000,0.0,0.0
2020-04-27 00:00:00-04:00,14.953502880147003,15.545354003909871,14.773173351116471,15.53610610961914,12186100,0.0,0.0
2020-04-28 00:00:00-04:00,15.610087783222566,16.414636962554034,15.36040168826602,15.721060752868652,12983800,0.0,0.0
2020-04-29 00:00:00-04:00,16.146453413743533,16.719810526692452,15.878271528227083,16.312911987304688,12523200,0.0,0.0
2020-04-30 00:00:00-04:00,15.9245036805099,16.497860593400983,15.707184408726711,16.377639770507812,19094100,0.0,0.0
2020-05-01 00:00:00-04:00,16.026230484897095,16.044726269509624,15.369646005848153,15.508360862731934,10727200,0.0,0.0
2020-05-04 00:00:00-04:00,14.935003853863227,15.27716881302168,14.509610509914191,15.1661958694458,9700300,0.0,0.0
2020-05-05 00:00:00-04:00,15.425130463536139,15.499111832700496,14.64832520538288,14.768545150756836,16298000,0.0,0.0
2020-05-06 00:00:00-04:00,14.796289557284386,15.13845452939286,14.269172024022955,15.064473152160645,10647200,0.0,0.0
2020-05-07 00:00:00-04:00,14.990491216756649,15.758050492576434,14.685318672574457,15.175445556640625,12454100,0.0,0.0
2020-05-08 00:00:00-04:00,15.758047239683856,17.015730494166576,15.660945261168857,16.978740692138672,17693300,0.0,0.0
2020-05-11 00:00:00-04:00,17.04348098551402,17.339406575519313,16.66432610283778,16.969499588012695,9574600,0.0,0.0
2020-05-12 00:00:00-04:00,17.006484038654605,17.01573193090617,16.35914745574081,16.46087074279785,7743200,0.0,0.0
2020-05-13 00:00:00-04:00,15.915258033571167,16.12518149132372,14.888766649782562,15.203187942504883,10676300,0.0,0.0
2020-05-14 00:00:00-04:00,14.814782871475824,15.457496309700037,14.537352312166167,15.304908752441406,7797200,0.0,0.0
2020-05-15 00:00:00-04:00,15.0737175412678,15.688689101668398,14.796287849629238,15.452872276306152,7353800,0.0,0.0
2020-05-18 00:00:00-04:00,15.998487087534846,16.386889751909415,15.989240958922117,16.229679107666016,6135000,0.0,0.0
2020-05-19 00:00:00-04:00,16.12795497683553,16.571843209004523,15.859771400824027,16.433128356933594,8338100,0.0,0.0
2020-05-20 00:00:00-04:00,16.793791861550645,17.616835068172307,16.682820655459565,17.32090950012207,11910000,0.0,0.0
2020-05-21 00:00:00-04:00,17.145203106990994,18.051475510803446,17.108211532702153,17.98674201965332,9711500,0.0,0.0
2020-05-22 00:00:00-04:00,18.00523348130297,18.36589422388588,17.52435543095091,17.616830825805664,5937100,0.0,0.0
2020-05-26 00:00:00-04:00,18.13470395901562,19.050224214494047,17.88501613556098,18.042226791381836,7305400,0.0,0.0
2020-05-27 00:00:00-04:00,18.09771182110784,18.61558147428315,17.968244848777815,18.486114501953125,8969700,0.0,0.0
2020-05-28 00:00:00-04:00,18.569336322970763,18.920747291373758,18.037594161937086,18.12544822692871,8509200,0.0,0.0
2020-05-29 00:00:00-04:00,17.533602181626645,19.401634151213475,17.459620804804153,18.930002212524414,32990600,0.0,0.0
2020-06-01 00:00:00-04:00,19.003985954730556,20.298662856052413,19.003985954730556,20.178442001342773,7695700,0.0,0.0
2020-06-02 00:00:00-04:00,20.058221357344024,20.1867640717638,19.332278511923185,19.753047943115234,8295600,0.0,0.0
2020-06-03 00:00:00-04:00,19.854775052822788,20.881268445084704,19.771545763512062,20.548351287841797,9636300,0.0,0.0
2020-06-04 00:00:00-04:00,20.372644450586687,21.38064194798212,20.372644450586687,20.973743438720703,6651900,0.0,0.0
2020-06-05 00:00:00-04:00,21.769040693317734,22.564340015057454,21.62107618291318,21.787534713745117,7843600,0.0,0.0
2020-06-08 00:00:00-04:00,21.852268294826217,22.545844333894852,21.556342800373745,22.536598205566406,8570400,0.0,0.0
2020-06-09 00:00:00-04:00,21.953994925378858,22.15744327649668,21.4638671875,21.4638671875,6850000,0.0,0.0
2020-06-10 00:00:00-04:00,20.631577118797136,21.40838251291535,20.381891056574005,20.52985382080078,10262100,0.0,0.0
2020-06-11 00:00:00-04:00,18.643325485244148,20.15994466422407,18.495362724556117,19.475616455078125,6834800,0.0,0.0
2020-06-12 00:00:00-04:00,20.34489076754752,20.631568279938236,19.438618783954578,19.919498443603516,5212800,0.0,0.0
2020-06-15 00:00:00-04:00,19.161195638137833,20.844275170794074,19.07796636263842,20.317155838012695,7735600,0.0,0.0
2020-06-16 00:00:00-04:00,21.232674775480497,21.251170560845924,20.2755399310094,20.409631729125977,7287800,0.0,0.0
2020-06-17 00:00:00-04:00,20.50210500200134,20.65931562006776,19.49410782096163,19.660566329956055,5737700,0.0,0.0
2020-06-18 00:00:00-04:00,19.420131279440486,20.24317437399261,19.420131279440486,19.651323318481445,3618900,0.0,0.0
2020-06-19 00:00:00-04:00,20.122952698320503,20.206181962765267,19.420128778484184,19.836275100708008,14451100,0.0,0.0
2020-06-22 00:00:00-04:00,19.901009860339496,21.10783250850909,19.70680764286655,21.029226303100586,5995500,0.0,0.0
2020-06-23 00:00:00-04:00,21.380636942902907,21.491608115179446,20.64082148435439,20.705554962158203,5961200,0.0,0.0
2020-06-24 00:00:00-04:00,20.43737773437822,20.955247436593737,19.836278752396144,20.178442001342773,6825600,0.0,0.0
2020-06-25 00:00:00-04:00,20.067058715020153,20.299101475612982,19.52407773465313,19.974241256713867,6141000,0.08,0.0
2020-06-26 00:00:00-04:00,19.974240226365893,20.178437207829845,19.11196857936731,19.4637451171875,21346900,0.0,0.0
2020-06-29 00:00:00-04:00,19.565842686232653,20.855999682923922,19.491589084344213,20.53114128112793,8086000,0.0,0.0
2020-06-30 00:00:00-04:00,20.243408626563152,20.800311569965434,19.87214058774352,20.623958587646484,7082500,0.0,0.0
2020-07-01 00:00:00-04:00,20.71677998411425,21.357218579474434,20.299104024802297,20.985950469970703,9181500,0.0,0.0
2020-07-02 00:00:00-04:00,21.338652187878935,21.55213110410398,20.948820276780868,21.2643985748291,5667400,0.0,0.0
2020-07-06 00:00:00-04:00,21.468596927407813,22.54527704031875,21.468596927407813,22.47102165222168,7145200,0.0,0.0
2020-07-07 00:00:00-04:00,22.05334805253406,22.443180029612165,22.019934540627336,22.285390853881836,4671900,0.0,0.0
2020-07-08 00:00:00-04:00,22.164725333652612,22.35964218738353,21.774893396536683,22.26682472229004,4692100,0.0,0.0
2020-07-09 00:00:00-04:00,22.27610718358075,22.480304195439036,22.053346324186457,22.19257164001465,5470300,0.0,0.0
2020-07-10 00:00:00-04:00,22.127599607294172,24.188138853097982,22.016218294118815,23.1021785736084,12262400,0.0,0.0
2020-07-13 00:00:00-04:00,23.334219469714835,23.39919115951185,21.58925868668989,22.535993576049805,8562400,0.0,0.0
2020-07-14 00:00:00-04:00,22.554559967276848,23.35278778402864,22.48958826504749,23.343505859375,7218300,0.0,0.0
2020-07-15 00:00:00-04:00,23.74261921418932,24.66150848932219,23.70549328678647,24.550128936767578,5798700,0.0,0.0
2020-07-16 00:00:00-04:00,24.243827701510753,25.0513354935255,24.05819279029009,24.698631286621094,4863400,0.0,0.0
2020-07-17 00:00:00-04:00,24.958518580374363,24.967800503171706,24.438743296143485,24.57796859741211,3187100,0.0,0.0
2020-07-20 00:00:00-04:00,24.336645576440375,24.63366181518632,24.192780189128648,24.512998580932617,2442800,0.0,0.0
2020-07-21 00:00:00-04:00,24.401621756575803,24.874987511812108,24.280958508891196,24.661508560180664,4952700,0.0,0.0
2020-07-22 00:00:00-04:00,24.448023555550765,25.116306018379134,24.429459711219124,24.689348220825195,3503900,0.0,0.0
2020-07-23 00:00:00-04:00,24.745036724596506,25.645361884730377,24.61509336157702,25.385475158691406,6245400,0.0,0.0
2020-07-24 00:00:00-04:00,25.29266643105864,25.301948355951943,24.633665696749507,24.670791625976562,8293000,0.0,0.0
2020-07-27 00:00:00-04:00,24.596533275785898,24.856421811873414,24.206701356827537,24.364490509033203,5734900,0.0,0.0
2020-07-28 00:00:00-04:00,24.197420120239258,24.503716510229154,23.99322311702795,24.197420120239258,9895100,0.0,0.0
2020-07-29 00:00:00-04:00,24.234550654692285,25.72890508632123,24.234550654692285,25.227693557739258,12657500,0.0,0.0
2020-07-30 00:00:00-04:00,23.993226774010537,25.52470895738437,23.76118396530704,24.967805862426758,6742900,0.0,0.0
2020-07-31 00:00:00-04:00,24.921398106632754,25.390123803101105,24.71719930115074,25.283384323120117,9261300,0.0,0.0
2020-08-03 00:00:00-04:00,25.283375753101957,25.88668649953223,25.06989686550049,25.63608169555664,4115900,0.0,0.0
2020-08-04 00:00:00-04:00,25.43188833040151,25.868129889762358,25.209127474073934,25.775312423706055,4382200,0.0,0.0
2020-08-05 00:00:00-04:00,25.673213170104876,26.151220732861795,25.673213170104876,26.090890884399414,4177300,0.0,0.0
2020-08-06 00:00:00-04:00,26.00735427724815,26.49000366727141,25.93310066111733,26.239397048950195,3648700,0.0,0.0
2020-08-07 00:00:00-04:00,26.657075401760743,26.94480973950585,26.397188606824535,26.889118194580078,3477900,0.0,0.0
2020-08-10 00:00:00-04:00,26.935529502433305,27.44602297047172,26.83343010068717,27.343923568725586,3516900,0.0,0.0
2020-08-11 00:00:00-04:00,27.993635934310053,28.142143145870403,27.325353482288477,27.371761322021484,5113800,0.0,0.0
2020-08-12 00:00:00-04:00,27.724472583615135,28.02148706358349,27.492429799846615,27.650218963623047,3523800,0.0,0.0
2020-08-13 00:00:00-04:00,27.75231513094103,28.105021135187684,27.260385588141126,27.418174743652344,3643800,0.0,0.0
2020-08-14 00:00:00-04:00,27.575961748756118,27.889684733001012,27.176849674171606,27.39961051940918,5008300,0.0,0.0
2020-08-17 00:00:00-04:00,27.381044566121012,28.016841206959572,27.049687192577228,27.696622848510742,4588200,0.0,0.0
2020-08-18 00:00:00-04:00,27.585248300814367,27.89154473570664,27.260389786796896,27.343923568725586,3412900,0.0,0.0
2020-08-19 00:00:00-04:00,27.418174444444567,27.557399751824345,27.028342521573695,27.149003982543945,3864000,0.0,0.0
2020-08-20 00:00:00-04:00,26.935522843461502,27.29750896693178,26.68491624859176,26.926240921020508,3166800,0.0,0.0
2020-08-21 00:00:00-04:00,27.065468366379903,27.67806113336969,26.99585482771686,27.39961051940918,3112600,0.0,0.0
2020-08-24 00:00:00-04:00,27.622370858508464,28.253527460289515,27.60380701249236,28.19783592224121,3117300,0.0,0.0
2020-08-25 00:00:00-04:00,28.30921783993858,28.592310301593297,28.225682301406174,28.2813720703125,3233600,0.0,0.0
2020-08-26 00:00:00-04:00,28.318499979816277,28.996064446122507,28.22568251736502,28.801149368286133,3316600,0.0,0.0
2020-08-27 00:00:00-04:00,28.838274744821057,28.996063896895688,27.993639216170333,28.10502052307129,4144700,0.0,0.0
2020-08-28 00:00:00-04:00,28.197834542703045,28.286011921792674,27.803362571061754,28.123580932617188,3689900,0.0,0.0
2020-08-31 00:00:00-04:00,28.021488067867022,28.272092937855728,27.687345880754073,27.705909729003906,3572700,0.0,0.0
2020-09-01 00:00:00-04:00,27.529552051930338,28.179272467940862,27.07474846886126,28.123580932617188,2778500,0.0,0.0
2020-09-02 00:00:00-04:00,28.0493337110305,28.726900049024955,27.696629425377395,28.569110870361328,3445400,0.0,0.0
2020-09-03 00:00:00-04:00,28.309221240541376,28.485574261999016,26.879836760924988,27.2232608795166,5049400,0.0,0.0
2020-09-04 00:00:00-04:00,27.31607745839574,27.933310357777373,26.759174409624393,27.845134735107422,4277400,0.0,0.0
2020-09-08 00:00:00-04:00,27.24182122119875,28.077174828983647,27.102595914958908,27.44601821899414,4733300,0.0,0.0
2020-09-09 00:00:00-04:00,27.780164246874072,28.165354373567812,27.42745820014532,27.965797424316406,4782000,0.0,0.0
2020-09-10 00:00:00-04:00,27.752315772020577,27.85441516039982,26.527130192853228,27.046905517578125,9090300,0.0,0.0
2020-09-11 00:00:00-04:00,27.07474922739587,27.515630824158762,26.926242003063532,27.139720916748047,4547300,0.0,0.0
2020-09-14 00:00:00-04:00,27.288229446437867,27.325357139469865,26.75917221315276,27.05618667602539,4299400,0.0,0.0
2020-09-15 00:00:00-04:00,27.36248100930441,27.882258050681443,27.19633937538465,27.557397842407227,4052100,0.0,0.0
2020-09-16 00:00:00-04:00,27.993639601641316,28.341703756274136,27.40425075402157,28.07717514038086,4884300,0.0,0.0
2020-09-17 00:00:00-04:00,27.631653819944926,28.490211371478473,27.260385737399226,28.457725524902344,4735100,0.0,0.0
2020-09-18 00:00:00-04:00,28.309219642308026,28.958940145515772,28.309219642308026,28.57839012145996,8061000,0.0,0.0
2020-09-21 00:00:00-04:00,28.11430737148293,28.559829136445487,27.121162669527973,27.39033317565918,4516900,0.0,0.0
2020-09-22 00:00:00-04:00,27.39032986859244,28.15142990109595,27.37176602137384,28.086458206176758,4719700,0.0,0.0
2020-09-23 00:00:00-04:00,28.216399882229773,28.234963728320857,27.009778211842153,27.019060134887695,3348800,0.0,0.0
2020-09-24 00:00:00-04:00,27.028337252367702,27.817281097162855,26.72204092770669,27.733745574951172,4269300,0.0,0.0
2020-09-25 00:00:00-04:00,27.288229665796905,28.309218217888276,27.241821819479693,28.299936294555664,2845700,0.0,0.0
2020-09-28 00:00:00-04:00,28.541260530360816,29.293078604732024,28.244246069885566,28.531978607177734,7027600,0.0,0.0
2020-09-29 00:00:00-04:00,28.31850128405876,28.485572370096513,27.919387416378786,28.309219360351562,6851300,0.0,0.0
2020-09-30 00:00:00-04:00,28.411311859288194,28.996058748237182,28.169987212474886,28.34634017944336,5066600,0.0,0.0
2020-10-01 00:00:00-04:00,28.513416278830604,28.828994602473013,28.355627117009398,28.559825897216797,3730300,0.0,0.0
2020-10-02 00:00:00-04:00,28.16071038867665,29.255952533880492,28.086456773934653,28.98678207397461,2483100,0.0,0.0
2020-10-05 00:00:00-04:00,29.36732882687171,30.13771242894799,29.36732882687171,29.775726318359375,5088600,0.0,0.0
2020-10-06 00:00:00-04:00,30.01705166395033,30.063459507949194,29.19098000241932,29.24666976928711,2439400,0.0,0.0
2020-10-07 00:00:00-04:00,29.636501636273383,29.970643777700612,29.599373944850015,29.81285285949707,2209700,0.0,0.0
2020-10-08 00:00:00-04:00,29.989207678540495,30.134928379573203,29.3580493156034,29.655065536499023,2276400,0.0,0.0
2020-10-09 00:00:00-04:00,29.617936883554673,30.21196576537111,29.432301972814177,29.91495132446289,2700800,0.0,0.0
2020-10-12 00:00:00-04:00,30.24909817553271,30.77815545224439,29.88711199048703,30.629648208618164,3302600,0.0,0.0
2020-10-13 00:00:00-04:00,30.908092930757515,31.065883838541986,29.73859905367644,30.15627670288086,3534500,0.0,0.0
2020-10-14 00:00:00-04:00,30.332628020764226,30.676050293228624,30.10058527491425,30.174837112426758,3443600,0.0,0.0
2020-10-15 00:00:00-04:00,29.785009484711022,30.314066706147422,29.710754100310037,30.25837516784668,2691600,0.0,0.0
2020-10-16 00:00:00-04:00,30.555396221969897,30.88025828783507,30.091310591327396,30.406888961791992,3723000,0.0,0.0
2020-10-19 00:00:00-04:00,30.444011078709778,30.62964600506061,29.766446607117203,29.998489379882812,5529300,0.0,0.0
2020-10-20 00:00:00-04:00,30.11916139724072,31.37219131933921,30.0263421366491,30.8431339263916,3944800,0.0,0.0
2020-10-21 00:00:00-04:00,30.685337091558164,31.03803955164992,30.536829860811196,30.954504013061523,2909800,0.0,0.0
2020-10-22 00:00:00-04:00,30.768872475792243,31.678479702140777,30.768872475792243,31.455717086791992,3987700,0.0,0.0
2020-10-23 00:00:00-04:00,31.46499789426148,32.44885687502328,31.427870204993514,32.42101287841797,5072400,0.0,0.0
2020-10-26 00:00:00-04:00,31.975500712438638,31.975500712438638,30.88025833905047,31.288652420043945,5196800,0.0,0.0
2020-10-27 00:00:00-04:00,31.400032626964606,31.502128482284245,30.731748246300484,31.18655014038086,4032300,0.0,0.0
2020-10-28 00:00:00-04:00,30.56467777694193,31.33505802869912,30.406886832413466,30.908100128173828,6485900,0.0,0.0
2020-10-29 00:00:00-04:00,31.438431449290118,32.35953174913533,30.638281419626725,31.698944091796875,11949600,0.08,0.0
2020-10-30 00:00:00-04:00,31.605896630522402,32.45256604699477,30.703401569841066,31.066259384155273,6741100,0.0,0.0
2020-11-02 00:00:00-05:00,31.633815347342875,32.68517549825633,31.512861530174796,32.65726089477539,6313000,0.0,0.0
2020-11-03 00:00:00-05:00,32.982896572946366,34.4343278006415,32.96428802525572,34.37850570678711,6733100,0.0,0.0
2020-11-04 00:00:00-05:00,33.150375671118674,34.79719515902001,33.029421864874664,34.220340728759766,9039400,0.0,0.0
2020-11-05 00:00:00-05:00,34.89953658636445,35.63455836958006,34.778586330304776,35.54151916503906,5778100,0.0,0.0
2020-11-06 00:00:00-05:00,35.848542660646906,36.31374566864582,35.490337906143345,36.239315032958984,3443000,0.0,0.0
2020-11-09 00:00:00-05:00,37.90474836259461,38.42577353853079,35.98811040323815,36.09975814819336,7186400,0.0,0.0
2020-11-10 00:00:00-05:00,36.31376242566974,36.61149220423939,34.96467591930933,35.17866897583008,5588400,0.0,0.0
2020-11-11 00:00:00-05:00,35.81134133420357,36.034636866657095,35.25309540463277,35.4112663269043,4633000,0.0,0.0
2020-11-12 00:00:00-05:00,35.35544296816416,36.22537422417852,35.155405451507114,35.3182258605957,8192500,0.0,0.0
2020-11-13 00:00:00-05:00,35.569429932906495,35.92298529593551,35.4856932298001,35.6252555847168,5498900,0.0,0.0
2020-11-16 00:00:00-05:00,36.50914706946868,37.690760021460136,35.80203624944099,37.68145751953125,6135600,0.0,0.0
2020-11-17 00:00:00-05:00,38.56534001279374,38.59325106471794,37.08599392410147,37.55119705200195,6882700,0.0,0.0
2020-11-18 00:00:00-05:00,37.47676558916538,37.76519282727936,36.63009597642526,36.648704528808594,5997200,0.0,0.0
2020-11-19 00:00:00-05:00,36.28583409820627,36.546346643161826,35.82993359531682,36.40678787231445,8524800,0.0,0.0
2020-11-20 00:00:00-05:00,36.2207184635331,36.37888583492831,35.550824774757025,35.85786056518555,4338700,0.0,0.0
2020-11-23 00:00:00-05:00,36.28584282916129,36.41609913298082,35.727600513015275,36.07184982299805,6231700,0.0,0.0
2020-11-24 00:00:00-05:00,36.23001765430379,36.81152155344385,35.755512034261486,36.63009262084961,7022300,0.0,0.0
2020-11-25 00:00:00-05:00,36.34167244904114,36.50914587201697,35.83925218011365,35.92298889160156,4280300,0.0,0.0
2020-11-27 00:00:00-05:00,35.99742409228713,36.13698647877493,34.85302459043152,35.17866897583008,5923500,0.0,0.0
2020-11-30 00:00:00-05:00,35.12284440043119,35.80204070067894,34.80650605724,35.42057418823242,21169200,0.0,0.0
2020-12-01 00:00:00-05:00,35.95090371629397,36.23002493412232,34.93676057044985,34.983280181884766,6595200,0.0,0.0
2020-12-02 00:00:00-05:00,34.60180805392329,34.68554476055585,34.01565465671365,34.26686477661133,5578000,0.0,0.0
2020-12-03 00:00:00-05:00,34.601811304502895,35.14144869776721,34.0528714092803,34.1366081237793,5411900,0.0,0.0
2020-12-04 00:00:00-05:00,34.676241856371085,35.32752695047353,34.476204367808585,35.076316833496094,5534700,0.0,0.0
2020-12-07 00:00:00-05:00,34.936752567570515,35.0763149191249,34.15521120714566,34.27616500854492,3825100,0.0,0.0
2020-12-08 00:00:00-05:00,34.09008319285625,34.955361257838454,34.06217214212071,34.70415115356445,4022800,0.0,0.0
2020-12-09 00:00:00-05:00,34.80649850529567,35.34613584686252,34.7878899539432,35.206573486328125,4134800,0.0,0.0
2020-12-10 00:00:00-05:00,35.04840234657967,35.792730198966304,34.673448734849835,34.927452087402344,4095700,0.0,0.0
2020-12-11 00:00:00-05:00,34.57389831542969,34.787891340686066,34.20173437198131,34.57389831542969,3102600,0.0,0.0
2020-12-14 00:00:00-05:00,34.89023447888494,34.936754081679815,33.97843677707626,34.071475982666016,6301200,0.0,0.0
2020-12-15 00:00:00-05:00,34.51806961328058,35.2716999351151,33.97843584703783,35.04840087890625,4832100,0.0,0.0
2020-12-16 00:00:00-05:00,35.104231901404425,35.3740506004186,34.74137398511161,35.35544204711914,3990600,0.0,0.0
2020-12-17 00:00:00-05:00,35.73690284042463,36.160239375004494,35.58803798689262,36.00672149658203,4095200,0.0,0.0
2020-12-18 00:00:00-05:00,36.05324081586332,36.15558606734453,34.99257829909087,36.090457916259766,9683100,0.0,0.0
2020-12-21 00:00:00-05:00,35.355452041125446,36.02534595239179,35.291253756321765,35.839263916015625,2835900,0.0,0.0
2020-12-22 00:00:00-05:00,35.736582931756004,35.951244658548006,35.335257750268134,35.493919372558594,3303800,0.12,0.0
2020-12-23 00:00:00-05:00,35.57792385377673,35.83925415931488,35.2792636991416,35.615257263183594,2367600,0.0,0.0
2020-12-24 00:00:00-05:00,35.381925064551815,35.68992031922177,35.32592495634559,35.363258361816406,1395100,0.0,0.0
2020-12-28 00:00:00-05:00,35.56858622208347,36.80056004015069,35.23259271528163,35.24192428588867,3209700,0.0,0.0
2020-12-29 00:00:00-05:00,35.46593270943479,35.6339295176201,34.2339584896161,34.691280364990234,3748700,0.0,0.0
2020-12-30 00:00:00-05:00,34.82193060253831,35.279252258382286,34.76593050658837,35.21392059326172,3051000,0.0,0.0
2020-12-31 00:00:00-05:00,35.11125634832704,35.28858820947626,34.45793612160155,35.20458984375,2096800,0.0,0.0
2021-01-04 00:00:00-05:00,35.792573905590814,35.82057573363833,34.513935314427485,34.56060028076172,4584200,0.0,0.0
2021-01-05 00:00:00-05:00,34.5326136016183,35.63392426617038,34.345950113331355,35.40992736816406,3701500,0.0,0.0
2021-01-06 00:00:00-05:00,35.76458651868459,37.57521410959331,35.76458651868459,37.37921905517578,6211500,0.0,0.0
2021-01-07 00:00:00-05:00,37.71521502962914,38.443198741460655,37.33255646824206,38.34986877441406,7771900,0.0,0.0
2021-01-08 00:00:00-05:00,38.45253167331414,38.592526615870675,37.33255433131279,37.976539611816406,6964100,0.0,0.0
2021-01-11 00:00:00-05:00,37.22055263680268,39.052645100572576,37.19255080382649,38.7978515625,3761400,0.0,0.0
2021-01-12 00:00:00-05:00,38.788523309576675,39.1431799947242,38.312531271669215,38.956520080566406,4436100,0.0,0.0
2021-01-13 00:00:00-05:00,38.657862842383054,39.0965215466057,38.107211019206865,38.62053298950195,3948600,0.0,0.0
2021-01-14 00:00:00-05:00,38.639175654346744,38.81650391620451,38.01385383356024,38.079185485839844,3748900,0.0,0.0
2021-01-15 00:00:00-05:00,37.89254052172119,37.89254052172119,36.93216120591515,37.68721389770508,4501100,0.0,0.0
2021-01-19 00:00:00-05:00,37.98587076874752,38.24719748241832,37.519213888444256,37.67787551879883,3383000,0.0,0.0
2021-01-20 00:00:00-05:00,37.715205741672285,37.715205741672285,37.04321875143198,37.36988067626953,4654700,0.0,0.0
2021-01-21 00:00:00-05:00,37.705884207332424,37.705884207332424,36.59523835170381,37.08989715576172,4647200,0.0,0.0
2021-01-22 00:00:00-05:00,36.58590386509139,37.435219331588605,36.49257034331104,36.87522888183594,2585000,0.0,0.0
2021-01-25 00:00:00-05:00,36.37124045294784,36.45243687488231,34.71927457574511,36.296573638916016,9176800,0.0,0.0
2021-01-26 00:00:00-05:00,36.2965666147135,36.44589665356877,34.81259779595408,34.83126449584961,4945100,0.0,0.0
2021-01-27 00:00:00-05:00,34.15928230986157,34.32727907206658,31.92866298540657,33.81395721435547,8138300,0.0,0.0
2021-01-28 00:00:00-05:00,34.35527860170879,35.88591250108392,33.99221962913071,35.652584075927734,8108500,0.0,0.0
2021-01-29 00:00:00-05:00,35.36326459719037,36.2125801397034,35.251267921339796,35.932586669921875,16346400,0.0,0.0
2021-02-01 00:00:00-05:00,36.58589945562927,36.81922789149385,35.97924409825758,36.0819091796875,4731700,0.0,0.0
2021-02-02 00:00:00-05:00,36.51123397468799,36.772564253368216,35.86724874999894,35.91391372680664,2902000,0.0,0.0
2021-02-03 00:00:00-05:00,35.74591380232572,36.081907302136536,35.42485579960839,35.605918884277344,2987900,0.0,0.0
2021-02-04 00:00:00-05:00,35.81125563379911,35.960585724926176,35.33526708092852,35.77392578125,3439000,0.0,0.0
2021-02-05 00:00:00-05:00,35.46592564429406,37.32322173799206,35.46592564429406,36.53923797607422,4409600,0.0,0.0
2021-02-08 00:00:00-05:00,36.893889901803,37.44454513438107,36.716561578206736,37.052555084228516,4544800,0.0,0.0
2021-02-09 00:00:00-05:00,34.62594311540062,35.72725376563347,34.48594817123806,34.76594161987305,12941200,0.0,0.0
2021-02-10 00:00:00-05:00,35.148600526262314,35.4192624055353,34.345950021003055,34.70994186401367,7926400,0.0,0.0
2021-02-11 00:00:00-05:00,34.81259874052914,34.975927918660446,34.1872802984524,34.719268798828125,11064800,0.0,0.0
