Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-12 00:00:00-05:00,16.01915781111036,16.1269110934947,15.746186208748457,15.889856338500977,166600,0.0,0.0
2014-02-13 00:00:00-05:00,15.760552312607379,15.76773595556972,15.57378170600593,15.659982681274414,294200,0.0,0.0
2014-02-14 00:00:00-05:00,15.60970337072751,15.990428344455092,15.573786514965004,15.96169376373291,197300,0.0,0.0
2014-02-18 00:00:00-05:00,15.997605447980279,15.997605447980279,15.753367092275262,15.774916648864746,205200,0.0,0.0
2014-02-19 00:00:00-05:00,15.703088736103917,15.760556525022588,15.45885029066452,15.466033935546875,393400,0.0,0.0
2014-02-20 00:00:00-05:00,15.509134023014603,15.739005172587415,15.358280224769864,15.631253242492676,548400,0.0,0.0
2014-02-21 00:00:00-05:00,15.68872141505421,15.767740138462374,15.480399824301838,15.638437271118164,314800,0.0,0.0
2014-02-24 00:00:00-05:00,15.667170721863151,15.853941380889356,15.530685577687997,15.688721656799316,272900,0.0,0.0
2014-02-25 00:00:00-05:00,15.695903469096299,15.724636675516061,15.53786603829753,15.580967903137207,278900,0.0,0.0
2014-02-26 00:00:00-05:00,15.645617940005634,15.968873676738951,15.59533243549432,15.889856338500977,304000,0.0,0.0
2014-02-27 00:00:00-05:00,15.918585333048986,15.96886945412387,15.789282524490973,15.882668495178223,234500,0.0,0.0
2014-02-28 00:00:00-05:00,15.861121634632278,16.270579719892666,15.789286570344164,16.10536003112793,324300,0.0,0.0
2014-03-03 00:00:00-05:00,15.997609057405977,16.119728262811368,15.746187002731359,15.897039413452148,293500,0.0,0.0
2014-03-04 00:00:00-05:00,16.033528111366877,16.313683409881246,15.904225244317118,16.220298767089844,298900,0.0,0.0
2014-03-05 00:00:00-05:00,16.263398414962282,16.32086620062808,16.07662776901341,16.313682556152344,200000,0.0,0.0
2014-03-06 00:00:00-05:00,16.328048133924728,16.514818760300038,16.29931492917311,16.50763511657715,166100,0.0,0.0
2014-03-07 00:00:00-05:00,16.60102374319124,16.873995397179577,16.507637730148275,16.866811752319336,305400,0.0,0.0
2014-03-10 00:00:00-04:00,16.830892366727316,16.830892366727316,16.52918617867579,16.636938095092773,230100,0.0,0.0
2014-03-11 00:00:00-04:00,16.658485696516667,16.701586180439982,16.50044830523171,16.565099716186523,193200,0.0,0.0
2014-03-12 00:00:00-04:00,16.507631947575543,16.622567484797504,16.363963211117934,16.565099716186523,280800,0.0,0.0
2014-03-13 00:00:00-04:00,16.622575713589562,16.622575713589562,16.471723260110554,16.557924270629883,216400,0.0,0.0
2014-03-14 00:00:00-04:00,16.57228567120787,16.737505357753538,16.45735011794655,16.608203887939453,216600,0.0,0.0
2014-03-17 00:00:00-04:00,16.680038652926843,16.794974213573543,16.507635311956793,16.701589584350586,198800,0.0,0.0
2014-03-18 00:00:00-04:00,16.65130752016683,16.98174695561581,16.52200465581197,16.895545959472656,274200,0.0,0.0
2014-03-19 00:00:00-04:00,16.838072907881138,17.060760343461943,16.723137368862673,16.93145751953125,205200,0.0,0.0
2014-03-20 00:00:00-04:00,16.902732585964635,17.305007169257756,16.78779699073803,17.290639877319336,305500,0.0,0.0
2014-03-21 00:00:00-04:00,17.326555195535587,17.62107778007845,17.139784542143012,17.261903762817383,617000,0.0,0.0
2014-03-24 00:00:00-04:00,17.319370020771593,17.419938298275596,16.931461458730414,17.06076431274414,202300,0.0,0.0
2014-03-25 00:00:00-04:00,17.154146384820972,17.225981445229518,16.924275287625488,17.003293991088867,277600,0.0,0.0
2014-03-26 00:00:00-04:00,17.13260096001614,17.1900687481824,16.64412407553284,16.6728572845459,332500,0.0,0.0
2014-03-27 00:00:00-04:00,16.759060934844012,16.759060934844012,16.32805180553136,16.37833595275879,381300,0.0,0.0
2014-03-28 00:00:00-04:00,16.399884608224184,16.65849032387841,16.313682246292757,16.407068252563477,206600,0.0,0.0
2014-03-31 00:00:00-04:00,16.435800669413656,16.76624144243045,16.40706746357828,16.737506866455078,295500,0.0,0.0
2014-04-01 00:00:00-04:00,16.72313888065201,16.83089078695524,16.51481734101125,16.787790298461914,304000,0.0,0.0
2014-04-02 00:00:00-04:00,16.823863701430767,16.939293189438374,16.773363472430944,16.88157844543457,240000,0.1,0.0
2014-04-03 00:00:00-04:00,16.89600683221955,16.997007286374153,16.70121906261168,16.831077575683594,364200,0.0,0.0
2014-04-04 00:00:00-04:00,16.95372574246178,16.95372574246178,16.31164890999123,16.340505599975586,300500,0.0,0.0
2014-04-07 00:00:00-04:00,16.297215863350747,16.297215863350747,15.97256958080273,16.145713806152344,411800,0.0,0.0
2014-04-08 00:00:00-04:00,16.1529271871965,16.38378613812664,16.073570282831696,16.22507095336914,264700,0.0,0.0
2014-04-09 00:00:00-04:00,16.29000374613489,16.297218261923096,16.044715713448564,16.28278923034668,348300,0.0,0.0
2014-04-10 00:00:00-04:00,16.282789047227133,16.369361859683828,15.972571751963892,16.088001251220703,384200,0.0,0.0
2014-04-11 00:00:00-04:00,15.979787826538088,16.174575641546543,15.720072115888453,15.979787826538086,343000,0.0,0.0
2014-04-14 00:00:00-04:00,16.116857528686523,16.18178678682939,15.950927813889425,16.116857528686523,328000,0.0,0.0
2014-04-15 00:00:00-04:00,16.15292976857822,16.253931607772063,15.597425845138565,15.712855339050293,603200,0.0,0.0
2014-04-16 00:00:00-04:00,15.669568759533417,15.842713006066433,15.352138328903635,15.734498023986816,552000,0.0,0.0
2014-04-17 00:00:00-04:00,15.763354599064384,15.986999057730598,15.655139627195444,15.85714054107666,383400,0.0,0.0
2014-04-21 00:00:00-04:00,15.88599092268539,15.93649112674766,15.741703445912606,15.849918365478516,295400,0.0,0.0
2014-04-22 00:00:00-04:00,15.828280936480287,15.936495888379513,15.70563695738709,15.842708587646484,318100,0.0,0.0
2014-04-23 00:00:00-04:00,15.842714707660482,15.994216799666619,15.734499713957987,15.96535873413086,350600,0.0,0.0
2014-04-24 00:00:00-04:00,16.05192585940608,16.124069621620208,15.806637893494726,15.835495948791504,358200,0.0,0.0
2014-04-25 00:00:00-04:00,15.756141217954177,15.849927166715325,15.611853661060584,15.626282691955566,304600,0.0,0.0
2014-04-28 00:00:00-04:00,15.691210383552791,15.734496095874757,15.496422614061972,15.582995414733887,511100,0.0,0.0
2014-04-29 00:00:00-04:00,15.626281000557345,15.770568541833166,15.525280547281055,15.554137229919434,297400,0.0,0.0
2014-04-30 00:00:00-04:00,15.496422551396469,15.582995351718296,15.330492841476614,15.56856632232666,394100,0.0,0.0
2014-05-01 00:00:00-04:00,15.626280444049982,15.734495408138942,15.4314926830731,15.66956615447998,320000,0.0,0.0
2014-05-02 00:00:00-04:00,15.66235118569997,15.92928270700169,15.66235118569997,15.806638717651367,249500,0.0,0.0
2014-05-05 00:00:00-04:00,15.75614270517398,15.75614270517398,15.48921111253364,15.49642562866211,286800,0.0,0.0
2014-05-06 00:00:00-04:00,15.496422315422972,15.525280373766801,15.207848612124474,15.222277641296387,185200,0.0,0.0
2014-05-07 00:00:00-04:00,15.215063256911714,15.279992512712996,14.91927503649608,14.984204292297363,846600,0.0,0.0
2014-05-08 00:00:00-04:00,14.919273210462777,15.25834710123591,14.919273210462777,15.14291763305664,699600,0.0,0.0
2014-05-09 00:00:00-04:00,15.092412832825925,15.193413242826505,14.93369770624967,15.178985595703125,560200,0.0,0.0
2014-05-12 00:00:00-04:00,15.258351791228721,15.438710562699576,15.11406559966897,15.395424842834473,320300,0.0,0.0
2014-05-13 00:00:00-04:00,15.409851175329637,15.409851175329637,15.10684843729693,15.164563179016113,294000,0.0,0.0
2014-05-14 00:00:00-04:00,15.128496182284954,15.128496182284954,14.796636639072316,14.811065673828125,285700,0.0,0.0
2014-05-15 00:00:00-04:00,14.753353733369174,14.83992520640945,14.486422043432691,14.803853988647461,319700,0.0,0.0
2014-05-16 00:00:00-04:00,14.789416008637657,14.789416008637657,14.522484480102642,14.695630073547363,319400,0.0,0.0
2014-05-19 00:00:00-04:00,14.645129257612185,15.027490284915878,14.544128802713395,14.92648983001709,258900,0.0,0.0
2014-05-20 00:00:00-04:00,14.919273416193075,14.919273416193075,14.587412658580602,14.666770935058594,249000,0.0,0.0
2014-05-21 00:00:00-04:00,14.724486723216998,14.861559744385604,14.630700788329797,14.68841552734375,156300,0.0,0.0
2014-05-22 00:00:00-04:00,14.710062098611866,14.919278950193885,14.702847582071625,14.883206367492676,128200,0.0,0.0
2014-05-23 00:00:00-04:00,14.912056692269738,15.041915170523232,14.890413153884952,14.976985931396484,192800,0.0,0.0
2014-05-27 00:00:00-04:00,15.041923434614217,15.222282225494416,14.890421334740097,15.020279884338379,189400,0.0,0.0
2014-05-28 00:00:00-04:00,14.976989097935737,15.14291879921827,14.847130592226655,15.070775032043457,342200,0.0,0.0
2014-05-29 00:00:00-04:00,15.121277805420931,15.135706836493938,14.940919045092754,14.96977710723877,194000,0.0,0.0
2014-05-30 00:00:00-04:00,14.933706569108057,15.106850821592753,14.933706569108057,15.02749252319336,445900,0.0,0.0
2014-06-02 00:00:00-04:00,15.020277766143352,15.554139546738886,14.969777531983098,15.525282859802246,501200,0.0,0.0
2014-06-03 00:00:00-04:00,15.424276727229113,15.83549575398247,15.316061773253091,15.792208671569824,470800,0.0,0.0
2014-06-04 00:00:00-04:00,15.770570116935817,15.857141549525345,15.633497076636267,15.720069885253906,484300,0.0,0.0
2014-06-05 00:00:00-04:00,15.756143423833201,16.1745757461719,15.655142945484371,16.160146713256836,377200,0.0,0.0
2014-06-06 00:00:00-04:00,16.145713314058774,16.39821581767495,16.073570921049534,16.275571823120117,443700,0.0,0.0
2014-06-09 00:00:00-04:00,16.3044259294816,16.5641415086297,16.3044259294816,16.362140655517578,540400,0.0,0.0
2014-06-10 00:00:00-04:00,16.354926598747646,16.506427242805692,16.33328305987036,16.484785079956055,361100,0.0,0.0
2014-06-11 00:00:00-04:00,16.41985828495174,16.47035850715934,16.311643326502907,16.36935806274414,381100,0.0,0.0
2014-06-12 00:00:00-04:00,16.376573525621804,16.542503229925693,16.19621479241464,16.51364517211914,630800,0.0,0.0
2014-06-13 00:00:00-04:00,16.542503229925693,16.61464699841415,16.383786664045513,16.51364517211914,608800,0.0,0.0
2014-06-16 00:00:00-04:00,16.463147541636893,16.614649616942707,16.311646842359224,16.42707633972168,605300,0.0,0.0
2014-06-17 00:00:00-04:00,16.383788900386055,16.701220699447024,16.12407322481628,16.470361709594727,1075900,0.0,0.0
2014-06-18 00:00:00-04:00,16.499224171781304,16.499224171781304,16.08079179706859,16.189006805419922,566800,0.0,0.0
2014-06-19 00:00:00-04:00,16.181786379784338,16.225072092114747,15.986998610255528,16.145713806152344,700600,0.0,0.0
2014-06-20 00:00:00-04:00,16.2178575244233,16.405430778613127,15.97256952863876,15.986998558044434,4187900,0.0,0.0
2014-06-23 00:00:00-04:00,15.994217063993377,16.347720116478754,15.857144002489797,16.340505599975586,780800,0.0,0.0
2014-06-24 00:00:00-04:00,16.289999895483835,16.600217120906297,16.116855685579456,16.131284713745117,747400,0.0,0.0
2014-06-25 00:00:00-04:00,16.087997519543748,16.41985828495174,15.93649685292095,16.36935806274414,685400,0.0,0.0
2014-06-26 00:00:00-04:00,16.362147300722178,16.39100398744601,16.203430707642514,16.35493278503418,588200,0.0,0.0
2014-06-27 00:00:00-04:00,16.253929568722988,16.455930469713525,16.131285574823902,16.37657356262207,11628500,0.0,0.0
2014-06-30 00:00:00-04:00,16.383784550624572,16.41264260470859,16.037496157782876,16.18178367614746,866800,0.0,0.0
2014-07-01 00:00:00-04:00,16.247036883041325,16.508033903751908,16.21078791141358,16.319536209106445,942000,0.11,0.0
2014-07-02 00:00:00-04:00,16.247031307162743,16.355779567533894,16.058533677208477,16.087533950805664,503600,0.0,0.0
2014-07-03 00:00:00-04:00,16.1745345230357,16.33403328702289,16.160035766789985,16.254283905029297,582000,0.0,0.0
2014-07-07 00:00:00-04:00,16.239783883183048,16.239783883183048,16.051286222534596,16.065786361694336,568900,0.0,0.0
2014-07-08 00:00:00-04:00,16.01504031210157,16.09478970988189,15.775793501570254,15.833792686462402,501800,0.0,0.0
2014-07-09 00:00:00-04:00,15.862792306231258,15.964291921498598,15.725045100127243,15.812043190002441,345400,0.0,0.0
2014-07-10 00:00:00-04:00,15.587294249057063,15.775791926843265,15.485796031329686,15.68154239654541,432500,0.0,0.0
2014-07-11 00:00:00-04:00,15.616293386082127,15.761290631812766,15.522043862688276,15.645292282104492,427200,0.0,0.0
2014-07-14 00:00:00-04:00,15.768537318549185,15.913535915981326,15.674289198184669,15.732288360595703,433200,0.0,0.0
2014-07-15 00:00:00-04:00,15.790295481334477,16.08029143954796,15.529298427537439,15.652546882629395,848200,0.0,0.0
2014-07-16 00:00:00-04:00,15.790293468883226,15.790293468883226,15.442296980568916,15.471297264099121,731700,0.0,0.0
2014-07-17 00:00:00-04:00,15.362553679687482,15.536551285822014,15.23930520249093,15.261054039001465,726400,0.0,0.0
2014-07-18 00:00:00-04:00,15.239299029602668,15.638043209292887,15.232048959432547,15.572793960571289,723000,0.0,0.0
2014-07-21 00:00:00-04:00,15.49304595431894,15.68154224750412,15.449545533298213,15.572793960571289,496800,0.0,0.0
2014-07-22 00:00:00-04:00,15.630789555739282,15.754037954757464,15.543791499261257,15.5945405960083,438300,0.0,0.0
2014-07-23 00:00:00-04:00,15.630791066071081,15.630791066071081,15.435044728676862,15.493043899536133,412800,0.0,0.0
2014-07-24 00:00:00-04:00,15.449548547822548,15.913543449578796,15.413299572708516,15.667046546936035,588900,0.0,0.0
2014-07-25 00:00:00-04:00,15.551046660997553,15.58729563260068,15.41329807984834,15.471297264099121,498400,0.0,0.0
2014-07-28 00:00:00-04:00,15.500298796973889,15.623547257287205,15.261051948460961,15.449549674987793,626600,0.0,0.0
2014-07-29 00:00:00-04:00,15.456797122334018,15.630794675086358,15.420548150730891,15.471297264099121,380900,0.0,0.0
2014-07-30 00:00:00-04:00,15.543796964559558,15.732294663617845,15.536546893502356,15.60179615020752,324600,0.0,0.0
2014-07-31 00:00:00-04:00,15.45679296318204,15.572791300470483,15.145046913165883,15.195796012878418,667100,0.0,0.0
2014-08-01 00:00:00-04:00,15.174052884351605,15.30455140848499,14.956554883192705,15.000055313110352,699300,0.0,0.0
2014-08-04 00:00:00-04:00,15.195795375528526,15.3407939824621,15.007299122447758,15.130547523498535,834400,0.0,0.0
2014-08-05 00:00:00-04:00,15.101553202589367,15.174052534638122,15.007305038892806,15.094303131103516,605900,0.0,0.0
2014-08-06 00:00:00-04:00,15.06530199383976,15.27554850451163,15.05080185301838,15.217549324035645,335200,0.0,0.0
2014-08-07 00:00:00-04:00,15.297294706206937,15.435043242286046,15.029047702559115,15.108797073364258,346500,0.0,0.0
2014-08-08 00:00:00-04:00,15.101556579080656,15.304554477642638,15.087056432866932,15.261054039001465,266400,0.0,0.0
2014-08-11 00:00:00-04:00,15.384294555156247,15.48579414331841,15.239297316482117,15.369795799255371,296400,0.0,0.0
2014-08-12 00:00:00-04:00,15.333547684987616,15.427797217517053,15.123301174315745,15.217549324035645,338900,0.0,0.0
2014-08-13 00:00:00-04:00,15.232050794626556,15.348049165705271,15.174051609087197,15.319048881530762,242600,0.0,0.0
2014-08-14 00:00:00-04:00,15.326299138342602,15.442297510827322,15.290050165494756,15.384298324584961,236300,0.0,0.0
2014-08-15 00:00:00-04:00,15.514795101096302,15.514795101096302,15.021801381865117,15.181300163269043,479500,0.0,0.0
2014-08-18 00:00:00-04:00,15.340797572040495,15.48579621290216,15.275548321933698,15.478546142578125,279400,0.0,0.0
2014-08-19 00:00:00-04:00,15.442302626542041,15.565551110987931,15.369804656829274,15.514801979064941,234800,0.0,0.0
2014-08-20 00:00:00-04:00,15.456795454496923,15.514794632489409,15.319046888211215,15.464045524597168,448600,0.0,0.0
2014-08-21 00:00:00-04:00,15.442298948668492,15.703296002465528,15.326300565383098,15.652546882629395,254400,0.0,0.0
2014-08-22 00:00:00-04:00,15.594543176958299,16.986524756266984,15.485794896957968,15.645292282104492,356200,0.0,0.0
2014-08-25 00:00:00-04:00,15.696042492813575,15.768541812190144,15.587294205153475,15.75404167175293,354200,0.0,0.0
2014-08-26 00:00:00-04:00,15.73954243556984,15.89904122392357,15.710543535838895,15.855542182922363,310000,0.0,0.0
2014-08-27 00:00:00-04:00,15.826541035706953,15.841041176185009,15.674293709115888,15.68154239654541,252900,0.0,0.0
2014-08-28 00:00:00-04:00,15.630789520436565,15.725039028018932,15.507541121696743,15.638039588928223,224300,0.0,0.0
2014-08-29 00:00:00-04:00,15.652545821659794,15.775794268397654,15.558296277372758,15.76854419708252,259600,0.0,0.0
2014-09-02 00:00:00-04:00,15.84829296472959,16.044039351168554,15.746793353187904,15.942541122436523,571600,0.0,0.0
2014-09-03 00:00:00-04:00,15.986039113323534,16.09478878873069,15.732293558199004,15.761292457580566,343900,0.0,0.0
2014-09-04 00:00:00-04:00,15.790290867851132,15.884539008180154,15.652542309392343,15.688791275024414,217700,0.0,0.0
2014-09-05 00:00:00-04:00,15.630794847935064,15.84829282838785,15.543796762001664,15.833792686462402,278100,0.0,0.0
2014-09-08 00:00:00-04:00,15.775790647357189,15.89903906580566,15.688791194354401,15.804789543151855,391400,0.0,0.0
2014-09-09 00:00:00-04:00,15.739542972705367,15.739542972705367,15.456797122334018,15.471297264099121,511500,0.0,0.0
2014-09-10 00:00:00-04:00,15.304548702436403,15.667043924130798,15.181300271747928,15.659793853759766,793900,0.0,0.0
2014-09-11 00:00:00-04:00,15.587289763163563,15.8627854389137,15.449541233883938,15.732288360595703,439400,0.0,0.0
2014-09-12 00:00:00-04:00,15.746790449721367,15.855540112236378,15.52204382062185,15.688791275024414,384700,0.0,0.0
2014-09-15 00:00:00-04:00,15.717786601763267,15.717786601763267,15.42054075223989,15.507538795471191,351400,0.0,0.0
2014-09-16 00:00:00-04:00,15.50028974436163,15.63803826845329,15.355292535199565,15.420541763305664,523300,0.0,0.0
2014-09-17 00:00:00-04:00,15.427798751373988,15.645295354080416,15.333549209474107,15.384298324584961,773700,0.0,0.0
2014-09-18 00:00:00-04:00,15.435044728676862,15.551043070395401,15.348045280983301,15.493043899536133,481100,0.0,0.0
2014-09-19 00:00:00-04:00,15.500291481921241,15.5582906486495,15.232045854356505,15.282794952392578,1968400,0.0,0.0
2014-09-22 00:00:00-04:00,15.232056698255153,15.34080504043884,15.137807120968482,15.159557342529297,570800,0.0,0.0
2014-09-23 00:00:00-04:00,15.123302858690167,15.210300947688882,14.92030501301034,14.927555084228516,564700,0.0,0.0
2014-09-24 00:00:00-04:00,14.971048320399452,15.058047758454626,14.840549854721269,15.014547348022461,490600,0.0,0.0
2014-09-25 00:00:00-04:00,14.963801558980386,15.007301979026105,14.702805952753389,14.760805130004883,413100,0.0,0.0
2014-09-26 00:00:00-04:00,14.77530470284503,14.94930362701416,14.73905573361536,14.94930362701416,431300,0.0,0.0
2014-09-29 00:00:00-04:00,14.775302343796948,14.985550203627245,14.760803588105695,14.93480110168457,342400,0.0,0.0
2014-09-30 00:00:00-04:00,14.91305245173651,14.971051628988006,14.753555059997264,14.760805130004883,631900,0.0,0.0
2014-10-01 00:00:00-04:00,14.722098578973295,14.911967082402146,14.422690929337826,14.503020286560059,1624100,0.147,0.0
2014-10-02 00:00:00-04:00,14.510325371390717,14.692891108161346,14.386180614672048,14.60525894165039,1003600,0.0,0.0
2014-10-03 00:00:00-04:00,14.751313569662932,14.758614974144916,14.532233827816746,14.597957611083984,845800,0.0,0.0
2014-10-06 00:00:00-04:00,14.612561382211386,14.76591592878634,14.451904039199626,14.670982360839844,1275800,0.0,0.0
2014-10-07 00:00:00-04:00,14.605261662233204,14.619867258183348,14.451907083355577,14.459208488464355,953600,0.0,0.0
2014-10-08 00:00:00-04:00,14.422689271253816,14.744005270337297,14.364268307135516,14.729399681091309,556200,0.0,0.0
2014-10-09 00:00:00-04:00,14.67098747900216,14.71480288004257,14.364276885986326,14.364276885986328,1023200,0.0,0.0
2014-10-10 00:00:00-04:00,14.291244385036698,14.663678622187076,14.291244385036698,14.40078353881836,550200,0.0,0.0
2014-10-13 00:00:00-04:00,14.429992436406813,14.751308443740971,14.313150505169972,14.568742752075195,505600,0.0,0.0
2014-10-14 00:00:00-04:00,14.69288865780509,15.014203298071704,14.619862096702386,14.795125007629395,635000,0.0,0.0
2014-10-15 00:00:00-04:00,14.517623188401599,14.714794469688403,14.254729539551551,14.568742752075195,844900,0.0,0.0
2014-10-16 00:00:00-04:00,14.33506298356528,14.911971458619766,14.3277615788258,14.846247673034668,585300,0.0,0.0
2014-10-17 00:00:00-04:00,15.050721233774398,15.050721233774398,14.77322050716761,14.868155479431152,551700,0.0,0.0
2014-10-20 00:00:00-04:00,14.787826393872175,14.99230054420693,14.729405407043132,14.89736557006836,348400,0.0,0.0
2014-10-21 00:00:00-04:00,14.97039114512728,15.225983467641697,14.97039114512728,15.167562484741211,569900,0.0,0.0
2014-10-22 00:00:00-04:00,15.152956438983695,15.335522179212415,15.058022866925826,15.072627067565918,454100,0.0,0.0
2014-10-23 00:00:00-04:00,15.277105216975844,15.328223414828893,15.014210036169962,15.050724029541016,521500,0.0,0.0
2014-10-24 00:00:00-04:00,15.050719702509792,15.145653272248596,14.963087536479641,15.058022499084473,327700,0.0,0.0
2014-10-27 00:00:00-04:00,14.977693710690115,15.065324487253884,14.868154543552365,15.036114692687988,372500,0.0,0.0
2014-10-28 00:00:00-04:00,15.079925411339497,15.700649023395712,14.999597456507974,15.65683364868164,612000,0.0,0.0
2014-10-29 00:00:00-04:00,15.678749170323586,15.75177576315749,15.408552587564472,15.583815574645996,543800,0.0,0.0
2014-10-30 00:00:00-04:00,15.518088214517864,15.759074940487498,15.408549046870956,15.715259552001953,491000,0.0,0.0
2014-10-31 00:00:00-04:00,16.036580184876485,16.058488583649243,15.715265360075636,15.941646575927734,560800,0.0,0.0
2014-11-03 00:00:00-05:00,15.919726981090628,16.08768846782421,15.773675270587644,15.802885055541992,458800,0.0,0.0
2014-11-04 00:00:00-05:00,15.795583252619139,15.839400022099593,15.591110566506526,15.707952499389648,355700,0.0,0.0
2014-11-05 00:00:00-05:00,15.795590030328945,16.03657679441331,15.722564835591985,15.861313819885254,244200,0.0,0.0
2014-11-06 00:00:00-05:00,15.875920146494899,16.021973328421936,15.678748768753314,15.905131340026855,307200,0.0,0.0
2014-11-07 00:00:00-05:00,15.846712094752117,16.000066699120755,15.766382696540056,15.927040100097656,254400,0.0,0.0
2014-11-10 00:00:00-05:00,15.934339015272336,16.109601974487305,15.934339015272336,16.109601974487305,235300,0.0,0.0
2014-11-11 00:00:00-05:00,16.09499606967832,16.18262684358134,15.948942922685237,15.985455513000488,287400,0.0,0.0
2014-11-12 00:00:00-05:00,15.90512323350581,16.197228055613564,15.90512323350581,16.17531967163086,299600,0.0,0.0
2014-11-13 00:00:00-05:00,16.226442158409878,16.226442158409878,15.948942851795692,16.00006103515625,219600,0.0,0.0
2014-11-14 00:00:00-05:00,16.00005681245641,16.16801691141802,15.890517678040824,15.897820472717285,379900,0.0,0.0
2014-11-17 00:00:00-05:00,15.883214883364362,16.014662401809332,15.751767364919393,15.897820472717285,363400,0.0,0.0
2014-11-18 00:00:00-05:00,15.912426333684051,16.102293427050277,15.86130677007625,16.029268264770508,452600,0.0,0.0
2014-11-19 00:00:00-05:00,16.00736012132181,16.021965711143892,15.459663038785068,15.890518188476562,426000,0.0,0.0
2014-11-20 00:00:00-05:00,15.766379211784054,16.051181352872717,15.561905058286476,16.04387855529785,235000,0.0,0.0
2014-11-21 00:00:00-05:00,16.182622500770943,16.182622500770943,15.8320967134948,15.897820472717285,324800,0.0,0.0
2014-11-24 00:00:00-05:00,15.941635711614783,16.102293014526367,15.7517672302471,16.102293014526367,296800,0.0,0.0
2014-11-25 00:00:00-05:00,16.10229903208314,16.175325612648344,16.03657524886107,16.138813018798828,176300,0.0,0.0
2014-11-26 00:00:00-05:00,16.116907558994246,16.16802575683021,15.89782917030684,16.124210357666016,233200,0.0,0.0
2014-11-28 00:00:00-05:00,16.138806636143535,16.138806636143535,15.802885055541992,15.802885055541992,205400,0.0,0.0
2014-12-01 00:00:00-05:00,15.715259985819458,15.832101953583711,15.525391439986015,15.634930610656738,419400,0.0,0.0
2014-12-02 00:00:00-05:00,15.649530057493106,16.0511739898032,15.620318880593532,15.992753028869629,411700,0.0,0.0
