Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26 00:00:00-05:00,17.03336966588016,17.103703040599328,16.931067240583786,16.995006561279297,603900,0.0,0.0
2014-02-27 00:00:00-05:00,16.995011574664495,17.09731403013923,16.841557891452396,16.931072235107422,442100,0.0,0.0
2014-02-28 00:00:00-05:00,16.911892207926343,17.340284220884698,16.911892207926343,17.218799591064453,1134900,0.0,0.0
2014-03-03 00:00:00-05:00,17.148465543768644,17.30191922953906,17.10370837119496,17.237979888916016,510900,0.0,0.0
2014-03-04 00:00:00-05:00,17.397821535228957,17.53848827922417,17.340277490324894,17.468154907226562,481600,0.0,0.0
2014-03-05 00:00:00-05:00,17.512919791066494,17.551284130650835,17.327497027908564,17.538496017456055,415600,0.0,0.0
2014-03-06 00:00:00-05:00,17.53848819240423,17.53848819240423,17.32748929699697,17.385034561157227,500000,0.0,0.0
2014-03-07 00:00:00-05:00,17.385040738211465,17.385040738211465,17.052557142604822,17.237979888916016,795200,0.0,0.0
2014-03-10 00:00:00-04:00,17.180430489378494,17.276338860763055,16.969431584516016,17.026975631713867,830600,0.0,0.0
2014-03-11 00:00:00-04:00,17.014199733623794,17.35947033754619,16.975835384655387,17.308319091796875,712300,0.0,0.0
2014-03-12 00:00:00-04:00,17.282744078693167,17.442591874102508,17.282744078693167,17.308319091796875,736500,0.0,0.0
2014-03-13 00:00:00-04:00,17.327498584315798,17.35946765063271,17.122893632987473,17.142074584960938,448500,0.0,0.0
2014-03-14 00:00:00-04:00,17.142069564203428,17.314705398651363,17.110100507249967,17.174039840698242,453100,0.0,0.0
2014-03-17 00:00:00-04:00,17.23158073425293,17.365852202741568,17.161247363402097,17.23158073425293,273300,0.0,0.0
2014-03-18 00:00:00-04:00,17.269951088308005,17.544889413943505,17.193223631567715,17.525707244873047,707000,0.0,0.0
2014-03-19 00:00:00-04:00,17.564068782274415,17.730310573961233,17.122889909244748,17.212404251098633,888000,0.0,0.0
2014-03-20 00:00:00-04:00,17.18043451914281,17.18043451914281,16.911890284552868,17.167646408081055,486200,0.0,0.0
2014-03-21 00:00:00-04:00,17.19322222907576,17.41700930514341,17.161253169441004,17.36585807800293,930100,0.0,0.0
2014-03-24 00:00:00-04:00,17.41061573272435,17.474555073310626,17.065345244824822,17.206010818481445,375500,0.0,0.0
2014-03-25 00:00:00-04:00,17.314709958448073,17.442588659021236,17.25077060816149,17.301921844482422,550600,0.0,0.0
2014-03-26 00:00:00-04:00,17.37863966169105,17.429790869617474,17.206003877611497,17.250761032104492,965800,0.0,0.0
2014-03-27 00:00:00-04:00,17.205676591454125,17.3989271659467,17.07040229509376,17.386043548583984,730500,0.2,0.0
2014-03-28 00:00:00-04:00,17.469788481053865,17.611504607578468,17.418255232440416,17.508438110351562,763500,0.0,0.0
2014-03-31 00:00:00-04:00,17.579288069223253,17.611495872889122,17.418246593595992,17.482662200927734,1563100,0.0,0.0
2014-04-01 00:00:00-04:00,17.46978444245625,17.508434062819074,17.289417499680923,17.39892578125,1494700,0.0,0.0
2014-04-02 00:00:00-04:00,17.405365515446828,17.431131516402086,17.27653182472314,17.418249130249023,1094100,0.0,0.0
2014-04-03 00:00:00-04:00,17.437574673403603,17.476224292152388,17.28941677765891,17.34095001220703,734900,0.0,0.0
2014-04-04 00:00:00-04:00,17.411811805182023,17.54708610948143,17.347394943237305,17.347394943237305,581600,0.0,0.0
2014-04-07 00:00:00-04:00,17.340949690968234,17.547082625342128,17.315182459846895,17.373157501220703,603300,0.0,0.0
2014-04-08 00:00:00-04:00,17.386041842568172,17.52131735430392,17.276533563029428,17.431133270263672,801700,0.0,0.0
2014-04-09 00:00:00-04:00,17.437574108525588,17.501990956786308,17.224999369319647,17.263648986816406,1212000,0.0,0.0
2014-04-10 00:00:00-04:00,17.244320552592445,17.43112801510473,17.04462824921694,17.1734619140625,1441700,0.0,0.0
2014-04-11 00:00:00-04:00,17.12837643855599,17.21211748968532,16.941567682626186,16.948009490966797,1399400,0.0,0.0
2014-04-14 00:00:00-04:00,17.012426345723604,17.17990967663157,16.844943014815634,16.948009490966797,1289700,0.0,0.0
2014-04-15 00:00:00-04:00,17.00598567883878,17.173469020988367,16.935128239634665,17.160585403442383,1248400,0.0,0.0
2014-04-16 00:00:00-04:00,17.2572087889393,17.6759164689083,17.154141092256157,17.63082504272461,1039100,0.0,0.0
2014-04-17 00:00:00-04:00,17.566409217718473,17.611500646532424,17.418251314858555,17.58573341369629,592600,0.0,0.0
2014-04-21 00:00:00-04:00,17.605061791784493,17.695244664541658,17.489111681868433,17.61150360107422,681100,0.0,0.0
2014-04-22 00:00:00-04:00,17.61150031021956,17.637266313914377,17.386041941805924,17.6243839263916,483900,0.0,0.0
2014-04-23 00:00:00-04:00,17.611493065709443,17.688792273646026,17.534192629124103,17.650142669677734,829800,0.0,0.0
2014-04-24 00:00:00-04:00,17.68880185609345,17.753218716702595,17.5986189884303,17.714569091796875,429200,0.0,0.0
2014-04-25 00:00:00-04:00,17.682361054887618,17.746776686042512,17.585735150856465,17.605060577392578,391400,0.0,0.0
2014-04-28 00:00:00-04:00,17.682357991657554,17.753215419382723,17.553524294367655,17.727449417114258,357800,0.0,0.0
2014-04-29 00:00:00-04:00,17.791867363106988,17.856282987075698,17.695241469855375,17.81119155883789,621300,0.0,0.0
2014-04-30 00:00:00-04:00,17.785427786107682,17.84984341815714,17.65015225577509,17.77898597717285,412000,0.0,0.0
2014-05-01 00:00:00-04:00,17.778980715822737,17.972230012081514,17.643705225522346,17.93358039855957,750900,0.0,0.0
2014-05-02 00:00:00-04:00,17.8949342994286,18.101067250226883,17.88849249113499,18.030208587646484,466100,0.0,0.0
2014-05-05 00:00:00-04:00,17.89492793581771,18.11394442531881,17.89492793581771,18.036643981933594,307500,0.0,0.0
2014-05-06 00:00:00-04:00,17.952906070602346,18.152597176681034,17.824072385529533,18.043088912963867,606700,0.0,0.0
2014-05-07 00:00:00-04:00,17.88849324809836,17.88849324809836,17.527759340287368,17.81763458251953,1857700,0.0,0.0
2014-05-08 00:00:00-04:00,17.81763431648278,18.010883655985896,17.78542650278204,17.978675842285156,834700,0.0,0.0
2014-05-09 00:00:00-04:00,17.940022040968447,18.043088495180587,17.785422359650237,17.952905654907227,478300,0.0,0.0
2014-05-12 00:00:00-04:00,18.00444039791146,18.171922478620687,17.98511497537617,18.1268310546875,407800,0.0,0.0
2014-05-13 00:00:00-04:00,17.9207003662942,18.210575597268484,17.798308465588466,17.82407569885254,840900,0.0,0.0
2014-05-14 00:00:00-04:00,17.836955586756307,17.96578804019696,17.721005518605388,17.952905654907227,475700,0.0,0.0
2014-05-15 00:00:00-04:00,17.952902949818327,18.004436169159526,17.695235624463457,17.83051109313965,608900,0.0,0.0
2014-05-16 00:00:00-04:00,17.830511887669946,18.17191902027523,17.740329056966498,18.15903663635254,549200,0.0,0.0
2014-05-19 00:00:00-04:00,18.13327678483982,18.13327678483982,17.901377807497088,17.985118865966797,751200,0.0,0.0
2014-05-20 00:00:00-04:00,17.96578893843669,18.088180819676253,17.92069751604556,17.99155616760254,553900,0.0,0.0
2014-05-21 00:00:00-04:00,18.075298798189397,18.11394964534473,17.959348714021843,18.023765563964844,617000,0.0,0.0
2014-05-22 00:00:00-04:00,18.030204881241808,18.08817991531727,17.88204700689299,17.952905654907227,622100,0.0,0.0
2014-05-23 00:00:00-04:00,18.017325719578302,18.17192543909977,17.965792479737814,18.15260124206543,438200,0.0,0.0
2014-05-27 00:00:00-04:00,18.21057377104836,18.313640236470174,18.11394911329656,18.281431198120117,473600,0.0,0.0
2014-05-28 00:00:00-04:00,18.191242850615943,18.204126462062515,17.93357676492851,18.120384216308594,624900,0.0,0.0
2014-05-29 00:00:00-04:00,18.236338671432566,18.236338671432566,18.075297175358262,18.197689056396484,530500,0.0,0.0
2014-05-30 00:00:00-04:00,18.159045533606545,18.429595386925126,18.159045533606545,18.287878036499023,601200,0.0,0.0
2014-06-02 00:00:00-04:00,18.28143336350532,18.5068917440639,18.28143336350532,18.455358505249023,486400,0.0,0.0
2014-06-03 00:00:00-04:00,18.436032892229694,18.558423557106387,18.34584880974516,18.403823852539062,399000,0.0,0.0
2014-06-04 00:00:00-04:00,18.365175644485326,18.494008127197848,18.320084214103474,18.455358505249023,336800,0.0,0.0
2014-06-05 00:00:00-04:00,18.513328473418213,18.893386466153594,18.30719557471068,18.86762046813965,1122700,0.0,0.0
2014-06-06 00:00:00-04:00,18.85474118233418,18.919158035127438,18.526216338872906,18.545541763305664,811000,0.0,0.0
2014-06-09 00:00:00-04:00,18.46179485597455,18.655044137239315,18.262103768181095,18.358728408813477,1028900,0.0,0.0
2014-06-10 00:00:00-04:00,18.371616992847674,18.410266613828618,18.107508996954188,18.23634147644043,612900,0.0,0.0
2014-06-11 00:00:00-04:00,18.21057629046715,18.313642770148128,18.017325719578302,18.15260124206543,642100,0.0,0.0
2014-06-12 00:00:00-04:00,18.152601635608416,18.268551734925616,17.998001912735273,18.24278450012207,634400,0.0,0.0
2014-06-13 00:00:00-04:00,18.2621042562323,18.2621042562323,18.049529549700452,18.101062774658203,567700,0.0,0.0
2014-06-16 00:00:00-04:00,18.146161606989946,18.15904522565556,17.875611758259495,17.92714500427246,594000,0.0,0.0
2014-06-17 00:00:00-04:00,17.927139323337023,18.010880360827816,17.849838864488586,17.99155616760254,501200,0.0,0.0
2014-06-18 00:00:00-04:00,17.952902919026045,18.19768540331469,17.946461113038335,18.178359985351562,482200,0.0,0.0
2014-06-19 00:00:00-04:00,18.146157678260185,18.442473471518582,18.11394986721879,18.403823852539062,998900,0.0,0.0
2014-06-20 00:00:00-04:00,18.339401139065146,18.442467575828406,18.27498553757474,18.42314338684082,617500,0.0,0.0
2014-06-23 00:00:00-04:00,18.403817969204393,18.52620982360408,18.358726556701573,18.42314338684082,530500,0.0,0.0
2014-06-24 00:00:00-04:00,18.41026496887207,18.500447819319536,18.345848120559946,18.41026496887207,442100,0.0,0.0
2014-06-25 00:00:00-04:00,18.38449689772201,18.468237931049018,18.35872966983736,18.429588317871094,449300,0.0,0.0
2014-06-26 00:00:00-04:00,18.44905631288198,18.44905631288198,18.18308900869291,18.196062088012695,556100,0.2,0.0
2014-06-27 00:00:00-04:00,18.17660080170785,18.46202832705869,18.17011364377276,18.436080932617188,618600,0.0,0.0
2014-06-30 00:00:00-04:00,18.423096028296758,18.474992024652035,18.28686950185097,18.30632972717285,535500,0.0,0.0
2014-07-01 00:00:00-04:00,18.364723786116233,18.423106971356958,18.215522862633886,18.397159576416016,292200,0.0,0.0
2014-07-02 00:00:00-04:00,18.44904786950772,18.624196114506507,18.332281547976283,18.507431030273438,818300,0.0,0.0
2014-07-03 00:00:00-04:00,18.539864259546466,18.552838569310538,18.338767407396496,18.38417625427246,275200,0.0,0.0
2014-07-07 00:00:00-04:00,18.338769994410793,18.578788572413647,18.338769994410793,18.552841186523438,565100,0.0,0.0
2014-07-08 00:00:00-04:00,18.552841960861063,18.676095451554513,18.513920261752055,18.611225128173828,424900,0.0,0.0
2014-07-09 00:00:00-04:00,18.630683712805364,18.689066874959188,18.500944314806738,18.604736328125,359100,0.0,0.0
2014-07-10 00:00:00-04:00,18.52689480911591,18.74745318376122,18.487973106913383,18.68258285522461,487000,0.0,0.0
2014-07-11 00:00:00-04:00,18.72149908298529,18.747446462718518,18.598245626682502,18.676090240478516,231300,0.0,0.0
2014-07-14 00:00:00-04:00,18.695555841475922,18.96801021215337,18.60473813034961,18.961523056030273,788100,0.0,0.0
2014-07-15 00:00:00-04:00,18.909634387643333,19.045862244533552,18.86422551444626,18.968017578125,507600,0.0,0.0
2014-07-16 00:00:00-04:00,18.993958820257276,19.175594242353178,18.916114184145805,19.03936767578125,666700,0.0,0.0
2014-07-17 00:00:00-04:00,19.078291503783966,19.11072605069172,18.812324259784695,18.818811416625977,1127500,0.0,0.0
2014-07-18 00:00:00-04:00,18.82529570555414,19.03936689950944,18.82529570555414,18.98098373413086,359400,0.0,0.0
2014-07-21 00:00:00-04:00,19.000445479547142,19.000445479547142,18.8188088249022,18.896652221679688,556800,0.0,0.0
2014-07-22 00:00:00-04:00,18.968012622501142,19.110726363448958,18.90962944727279,19.026395797729492,619700,0.0,0.0
2014-07-23 00:00:00-04:00,19.110722454198363,19.11720960981881,19.006930438868043,19.058826446533203,360600,0.0,0.0
2014-07-24 00:00:00-04:00,19.06531567185429,19.143160310451933,18.90314047563287,18.993959426879883,246600,0.0,0.0
2014-07-25 00:00:00-04:00,18.955038503534944,19.006934522349532,18.870707936948243,18.883682250976562,315500,0.0,0.0
2014-07-28 00:00:00-04:00,18.89665273209783,19.019906223839623,18.85773103265777,18.961523056030273,345400,0.0,0.0
2014-07-29 00:00:00-04:00,18.916110016330244,18.961518861849218,18.740960551644278,18.83177947998047,517300,0.0,0.0
2014-07-30 00:00:00-04:00,18.83826933169621,18.935574191353226,18.669606997551455,18.812320709228516,857500,0.0,0.0
2014-07-31 00:00:00-04:00,18.72799236001782,18.80583576196515,18.48148536682129,18.48148536682129,503800,0.0,0.0
2014-08-01 00:00:00-04:00,18.513919418906013,18.598249969352803,18.085775799004132,18.26092529296875,1713000,0.0,0.0
2014-08-04 00:00:00-04:00,18.16362330615988,18.22200648005643,17.949552080972087,18.098752975463867,1247100,0.0,0.0
2014-08-05 00:00:00-04:00,17.994959584967003,18.111725923959273,17.800349844845584,17.839271545410156,834300,0.0,0.0
2014-08-06 00:00:00-04:00,17.813323974609375,17.92360316381899,17.787376585129916,17.813323974609375,841400,0.0,0.0
2014-08-07 00:00:00-04:00,17.904144316417476,17.917118630810446,17.75494341279452,17.8262996673584,733400,0.0,0.0
2014-08-08 00:00:00-04:00,17.85873478684388,18.04685738932618,17.806838768507518,18.02739715576172,603000,0.0,0.0
2014-08-11 00:00:00-04:00,18.059833142675252,18.26093007509454,18.053345985203823,18.176599502563477,593800,0.0,0.0
2014-08-12 00:00:00-04:00,18.2284925744093,18.241466887252024,18.085777607736475,18.12470054626465,300400,0.0,0.0
2014-08-13 00:00:00-04:00,18.144164924717643,18.487976869829783,18.144164924717643,18.468515396118164,433300,0.0,0.0
2014-08-14 00:00:00-04:00,18.46850679314236,18.539864259546466,18.29335856052053,18.38417625427246,461800,0.0,0.0
2014-08-15 00:00:00-04:00,18.410131011510686,18.487975663981015,18.319313281377617,18.390670776367188,492300,0.0,0.0
2014-08-18 00:00:00-04:00,18.442567087393545,18.598255157470703,18.37769674887003,18.598255157470703,355900,0.0,0.0
2014-08-19 00:00:00-04:00,18.59176799988847,18.611229472635166,18.475001638005907,18.598255157470703,309700,0.0,0.0
2014-08-20 00:00:00-04:00,18.63716731493143,18.727986237243137,18.468505016121867,18.676090240478516,365700,0.0,0.0
2014-08-21 00:00:00-04:00,18.663116455078125,18.77988276039595,18.624193528440053,18.663116455078125,353500,0.0,0.0
2014-08-22 00:00:00-04:00,18.591764020530544,18.650147188975566,18.4231016713892,18.49445915222168,335500,0.0,0.0
2014-08-25 00:00:00-04:00,18.533377974256396,18.546352284629226,18.28038510847792,18.3322811126709,298500,0.0,0.0
2014-08-26 00:00:00-04:00,18.319313896671243,18.4685148118436,18.319313896671243,18.34526252746582,373100,0.0,0.0
2014-08-27 00:00:00-04:00,18.345257580823855,18.449049601417894,18.325796112975542,18.403640747070312,250000,0.0,0.0
2014-08-28 00:00:00-04:00,18.371202806491045,18.436073121056854,18.29335941885075,18.3322811126709,208100,0.0,0.0
2014-08-29 00:00:00-04:00,18.358236674305328,18.565822020850245,18.325802121222722,18.53338623046875,377500,0.0,0.0
2014-09-02 00:00:00-04:00,18.520415098641404,18.61123409002576,18.47500622159878,18.578798294067383,469800,0.0,0.0
2014-09-03 00:00:00-04:00,18.552841960861063,18.689068526391846,18.552841960861063,18.611225128173828,421100,0.0,0.0
2014-09-04 00:00:00-04:00,18.59176375574357,18.695555778767936,18.46851026441519,18.500946044921875,373100,0.0,0.0
2014-09-05 00:00:00-04:00,18.487968294098874,18.727988076012455,18.481481139204096,18.708526611328125,516000,0.0,0.0
2014-09-08 00:00:00-04:00,18.630691884861278,18.786379973128767,18.546361301036825,18.59177017211914,522300,0.0,0.0
2014-09-09 00:00:00-04:00,18.604735019846306,18.611222174884823,18.481481548711113,18.559326171875,386300,0.0,0.0
2014-09-10 00:00:00-04:00,18.46850679314236,18.46850679314236,18.30633163298632,18.38417625427246,1339100,0.0,0.0
2014-09-11 00:00:00-04:00,18.332285803237887,18.410129210795493,18.260928315227876,18.2803897857666,1267500,0.0,0.0
2014-09-12 00:00:00-04:00,18.24795543367683,18.24795543367683,17.579794310957524,17.75494384765625,1163200,0.0,0.0
2014-09-15 00:00:00-04:00,17.735480707606015,17.77440241077898,17.437077683816938,17.456539154052734,1364300,0.0,0.0
2014-09-16 00:00:00-04:00,17.45005302615193,17.670611419300435,17.359235300960915,17.50843620300293,1245200,0.0,0.0
2014-09-17 00:00:00-04:00,17.592763734004166,17.67709428157838,17.4111270904541,17.4111270904541,829500,0.0,0.0
2014-09-18 00:00:00-04:00,17.430597277938244,17.488979232515486,17.10624676186964,17.17111587524414,1888100,0.0,0.0
2014-09-19 00:00:00-04:00,17.21652248157316,17.326800446777035,17.106243279070515,17.21003532409668,1242600,0.0,0.0
2014-09-22 00:00:00-04:00,17.197057477235468,17.255440645234376,17.08677829738181,17.125699996948242,1238000,0.0,0.0
2014-09-23 00:00:00-04:00,17.138673891040387,17.203544213600573,16.950550079345703,16.950550079345703,968000,0.0,0.0
2014-09-24 00:00:00-04:00,16.9635226409449,17.054341578077448,16.80134746992765,16.80783462524414,919100,0.0,0.0
2014-09-25 00:00:00-04:00,16.820812861873613,16.83378717553482,16.619715949319517,16.697559356689453,980500,0.0,0.0
2014-09-26 00:00:00-04:00,16.671406110116713,16.965607893207928,16.645254286291895,16.926380157470703,1009300,0.2,0.0
2014-09-29 00:00:00-04:00,16.90676590273227,16.965606253664223,16.743320760585167,16.959068298339844,593700,0.0,0.0
2014-09-30 00:00:00-04:00,17.024448287381748,17.024448287381748,16.73024650364153,16.782548904418945,1067100,0.0,0.0
2014-10-01 00:00:00-04:00,16.743325652546506,16.98522383528755,16.743325652546506,16.841392517089844,693500,0.0,0.0
2014-10-02 00:00:00-04:00,16.900229574364438,16.945994019053295,16.651792236071213,16.743322372436523,917400,0.0,0.0
2014-10-03 00:00:00-04:00,16.880615113209533,17.083286752703117,16.749859739692322,16.945993423461914,805300,0.0,0.0
2014-10-06 00:00:00-04:00,16.998301882185366,17.161747092590993,16.90677296339437,17.05714225769043,791700,0.0,0.0
2014-10-07 00:00:00-04:00,16.998296820352415,17.096363667995384,16.887154060493682,16.893692016601562,910900,0.0,0.0
2014-10-08 00:00:00-04:00,16.913305006486937,17.25326997752639,16.87407727187705,17.18789291381836,889000,0.0,0.0
2014-10-09 00:00:00-04:00,17.207504319589727,17.46901629692639,17.135588058201844,17.24673080444336,1212300,0.0,0.0
2014-10-10 00:00:00-04:00,17.325186660244892,17.455943284777625,17.017910213676835,17.03098487854004,1071700,0.0,0.0
2014-10-13 00:00:00-04:00,16.9983012768063,17.233662770444376,16.9983012768063,17.07675552368164,1079700,0.0,0.0
2014-10-14 00:00:00-04:00,17.135589191124197,17.423253008707206,17.115976570894425,17.292497634887695,854700,0.0,0.0
2014-10-15 00:00:00-04:00,17.200966364282877,17.351336842365495,17.089823618041358,17.24673080444336,1141600,0.0,0.0
2014-10-16 00:00:00-04:00,17.089825773164268,17.3251872059414,16.939456523106713,17.279422760009766,993900,0.0,0.0
2014-10-17 00:00:00-04:00,17.429792052520135,17.429792052520135,17.12905355167253,17.318649291992188,1291700,0.0,0.0
2014-10-20 00:00:00-04:00,17.32518738885461,17.606313270531405,17.27942294243981,17.599775314331055,1457000,0.0,0.0
2014-10-21 00:00:00-04:00,17.612857853493153,17.9005205526145,17.56709338985967,17.893983840942383,1708000,0.0,0.0
2014-10-22 00:00:00-04:00,17.933208322425873,18.129342072149544,17.907056490735798,17.998586654663086,1174000,0.0,0.0
2014-10-23 00:00:00-04:00,18.11626024071634,18.253554818281838,18.011655442089086,18.20779037475586,1425700,0.0,0.0
2014-10-24 00:00:00-04:00,18.25355982555385,18.2927863240527,18.083576669408306,18.12934112548828,766700,0.0,0.0
2014-10-27 00:00:00-04:00,18.12933869152067,18.26009533161254,18.037809791649003,18.227405548095703,561600,0.0,0.0
2014-10-28 00:00:00-04:00,18.20125699552505,18.325475692749023,18.116264795902588,18.325475692749023,485400,0.0,0.0
2014-10-29 00:00:00-04:00,18.31239275228654,18.430073446930432,18.155485575090488,18.30585479736328,641200,0.0,0.0
2014-10-30 00:00:00-04:00,18.227406912039402,18.488920211791992,18.207794287449442,18.488920211791992,818400,0.0,0.0
2014-10-31 00:00:00-04:00,18.521604781645603,18.64582344770963,18.377773495194536,18.39084815979004,1732700,0.0,0.0
2014-11-03 00:00:00-05:00,18.4300802441663,18.71120617461214,18.377777832477857,18.678516387939453,1182100,0.0,0.0
2014-11-04 00:00:00-05:00,18.632751933585546,18.78312121131634,18.57391156456256,18.678516387939453,708700,0.0,0.0
2014-11-05 00:00:00-05:00,18.76350458682774,18.76350458682774,18.521605204962537,18.70466423034668,508200,0.0,0.0
2014-11-06 00:00:00-05:00,18.71120860516453,18.763511023646963,18.482385056683366,18.54122543334961,549400,0.0,0.0
2014-11-07 00:00:00-05:00,18.541218884548805,18.6654363052032,18.456226705166767,18.56736946105957,461300,0.0,0.0
2014-11-10 00:00:00-05:00,18.521606191676398,18.68505135794498,18.449689919482168,18.652362823486328,873700,0.0,0.0
2014-11-11 00:00:00-05:00,18.50199046075618,18.50199046075618,18.12933571868605,18.201251983642578,1076200,0.0,0.0
2014-11-12 00:00:00-05:00,18.162032390400537,18.233947435665513,18.109729972486004,18.122804641723633,620300,0.0,0.0
2014-11-13 00:00:00-05:00,18.175103141456503,18.30585978154837,18.090112198288203,18.227405548095703,451000,0.0,0.0
2014-11-14 00:00:00-05:00,18.168566485451237,18.247019472148093,18.044347801695515,18.083574295043945,509300,0.0,0.0
2014-11-17 00:00:00-05:00,18.083572344830962,18.188177147137548,18.01165607562483,18.04434585571289,506500,0.0,0.0
2014-11-18 00:00:00-05:00,18.057420580112783,18.11625968642624,17.959352493286133,17.959352493286133,732800,0.0,0.0
2014-11-19 00:00:00-05:00,17.978972306491748,17.985510264241753,17.743610815443354,17.75014877319336,1042000,0.0,0.0
2014-11-20 00:00:00-05:00,17.76322341717417,17.78937399931435,17.501711360833134,17.547475814819336,1856100,0.0,0.0
2014-11-21 00:00:00-05:00,17.658613686784854,17.710916083516672,17.514782407519228,17.704378128051758,1195600,0.0,0.0
2014-11-24 00:00:00-05:00,17.652078147882403,17.867825719810348,17.639002235162483,17.789371490478516,1801200,0.0,0.0
2014-11-25 00:00:00-05:00,17.789366596267833,17.815518414512777,17.606308856502526,17.619384765625,3754900,0.0,0.0
2014-11-26 00:00:00-05:00,17.69130716158551,18.018197544267366,17.67169453669682,17.97243309020996,1128500,0.0,0.0
2014-11-28 00:00:00-05:00,17.992042391391806,18.273168248599106,17.992042391391806,18.201251983642578,693900,0.0,0.0
2014-12-01 00:00:00-05:00,18.16856608855205,18.214330537623432,18.083573900001447,18.116262435913086,931700,0.0,0.0
