Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-28 00:00:00-04:00,10.045794562237653,10.064189281825978,9.953825193161629,9.995867729187012,493763,0.0,0.0
2014-05-29 00:00:00-04:00,10.051049143764068,10.051049143764068,9.972217176818072,10.035283088684082,369563,0.0,0.0
2014-05-30 00:00:00-04:00,10.037909568227262,10.037909568227262,9.89863952477786,9.93280029296875,384075,0.0,0.0
2014-06-02 00:00:00-04:00,9.982725061885315,9.985352877803841,9.88287228584502,9.922286987304688,464738,0.0,0.0
2014-06-03 00:00:00-04:00,9.906522272823132,10.02477062200404,9.906522272823132,9.969587326049805,316913,0.0,0.0
2014-06-04 00:00:00-04:00,9.985355777233803,10.135136253444854,9.93805676851168,10.04316520690918,203513,0.0,0.0
2014-06-05 00:00:00-04:00,10.032655765570428,10.195573635816723,9.987983727160925,9.998494148254395,218025,0.0,0.0
2014-06-06 00:00:00-04:00,10.0615595037154,10.234989477048627,10.053676053999768,10.111485481262207,108675,0.0,0.0
2014-06-09 00:00:00-04:00,10.174550413233694,10.63440131559696,10.116739304766352,10.508271217346191,240638,0.0,0.0
2014-06-10 00:00:00-04:00,10.487247227106437,10.6186337850246,10.408415292355539,10.50564193725586,70200,0.0,0.0
2014-06-11 00:00:00-04:00,10.411045498399789,10.508272165622724,10.326958758644542,10.453089714050293,93825,0.0,0.0
2014-06-12 00:00:00-04:00,10.434697824933387,10.571339225843248,10.305939028762875,10.347982406616211,138038,0.0,0.0
2014-06-13 00:00:00-04:00,10.340100487482719,10.340100487482719,10.124627086856252,10.234992027282715,126563,0.0,0.0
2014-06-16 00:00:00-04:00,10.13513594397691,10.487250681959734,10.127252494172941,10.468856811523438,160313,0.0,0.0
2014-06-17 00:00:00-04:00,10.424186125587756,10.62389258500145,10.313822051853162,10.526667594909668,193050,0.0,0.0
2014-06-18 00:00:00-04:00,10.568710337203601,11.03644477137706,10.500389643677261,10.981263160705566,180900,0.0,0.0
2014-06-19 00:00:00-04:00,10.965497075390044,11.165205229199946,10.84199476202304,11.081117630004883,165713,0.0,0.0
2014-06-20 00:00:00-04:00,11.14680898008847,11.448997717384321,11.033816257766695,11.420092582702637,220388,0.0,0.0
2014-06-23 00:00:00-04:00,11.378050023899561,11.404326498278916,10.865643549588825,11.05221176147461,160650,0.0,0.0
2014-06-24 00:00:00-04:00,11.070606362940618,11.535713860846991,10.99703003080982,11.081117630004883,143775,0.0,0.0
2014-06-25 00:00:00-04:00,10.973379735484398,11.078489015465951,10.96286846917706,11.046956062316895,95513,0.0,0.0
2014-06-26 00:00:00-04:00,11.096883975584934,11.278196557190915,10.976007793483646,11.24929141998291,199125,0.0,0.0
2014-06-27 00:00:00-04:00,11.25191845553454,11.717026778625318,11.107393614436583,11.611917495727539,754313,0.0,0.0
2014-06-30 00:00:00-04:00,11.640822039303854,12.30038114887467,11.640822039303854,12.242570877075195,312525,0.0,0.0
2014-07-01 00:00:00-04:00,12.321404020307632,12.639358854239964,12.063887280503447,12.213666915893555,279113,0.0,0.0
2014-07-02 00:00:00-04:00,12.255709474571303,12.581548582832148,12.158484489493803,12.526365280151367,322650,0.0,0.0
2014-07-03 00:00:00-04:00,12.526366121535137,12.599942453763292,12.476439294459853,12.500089645385742,65813,0.0,0.0
2014-07-07 00:00:00-04:00,12.460674574781548,12.4895797165707,12.289872386870847,12.316149711608887,148163,0.0,0.0
2014-07-08 00:00:00-04:00,12.355563604158446,12.360819237189842,12.01133148142317,12.242570877075195,168075,0.0,0.0
2014-07-09 00:00:00-04:00,12.321404797744096,12.329287402773769,12.111186209188785,12.23731803894043,191700,0.0,0.0
2014-07-10 00:00:00-04:00,11.78271972118876,12.119068413350707,11.459509266573507,11.974543571472168,272025,0.0,0.0
2014-07-11 00:00:00-04:00,12.019214339719243,12.09016284483416,11.874689513102979,11.98768138885498,175163,0.0,0.0
2014-07-14 00:00:00-04:00,12.090166330204866,12.431770718098404,11.96403449038635,12.126954078674316,324338,0.0,0.0
2014-07-15 00:00:00-04:00,12.13746152790538,12.184759684294109,11.693375794231434,11.945637702941895,274388,0.0,0.0
2014-07-16 00:00:00-04:00,12.006077386284174,12.045492947522614,11.696005146989062,11.782720565795898,231188,0.0,0.0
2014-07-17 00:00:00-04:00,11.732794255621165,11.732794255621165,11.254546825758265,11.333378791809082,192713,0.0,0.0
2014-07-18 00:00:00-04:00,11.328120428999856,11.58826576971419,11.328120428999856,11.56987190246582,318263,0.0,0.0
2014-07-21 00:00:00-04:00,11.491040122172357,11.795856650244758,11.35439875524028,11.646076202392578,239625,0.0,0.0
2014-07-22 00:00:00-04:00,11.764325567630548,12.008704053774549,11.724910010164598,11.88782787322998,263925,0.0,0.0
2014-07-23 00:00:00-04:00,11.929873405455353,12.161113679806721,11.877319604977052,12.100675582885742,204188,0.0,0.0
2014-07-24 00:00:00-04:00,12.008703545437593,12.17950485107521,11.937755037538405,12.05074691772461,176850,0.0,0.0
2014-07-25 00:00:00-04:00,11.956147162277118,12.113811065155966,11.751185103462053,11.890454292297363,262575,0.0,0.0
2014-07-28 00:00:00-04:00,11.830018421405084,12.027097899882165,11.58563993575534,11.822134971618652,348638,0.0,0.0
2014-07-29 00:00:00-04:00,11.793230184473133,11.961403673324906,11.094255526898005,11.693376541137695,436050,0.0,0.0
2014-07-30 00:00:00-04:00,11.643452140092734,11.830020383125705,11.270314808253692,11.464766502380371,286538,0.0,0.0
2014-07-31 00:00:00-04:00,11.307101165988676,11.328122006537445,10.818344210247043,10.944475173950195,336488,0.0,0.0
2014-08-01 00:00:00-04:00,10.910313505287212,10.96549511016596,10.592358728625946,10.658052444458008,261563,0.0,0.0
2014-08-04 00:00:00-04:00,10.689585555822157,10.889292846887802,10.65279781576951,10.78943920135498,211950,0.0,0.0
2014-08-05 00:00:00-04:00,10.776299035761605,10.90505780455316,10.547687477244096,10.652796745300293,212625,0.0,0.0
2014-08-06 00:00:00-04:00,10.5292948191316,10.794694990278693,10.5292948191316,10.755278587341309,373275,0.0,0.0
2014-08-07 00:00:00-04:00,10.776299484551412,10.815715884600452,10.62126423806207,10.650169372558594,224100,0.0,0.0
2014-08-08 00:00:00-04:00,10.642289612692956,10.865646471157644,10.560829813740463,10.705354690551758,201488,0.0,0.0
2014-08-11 00:00:00-04:00,10.734260680841844,10.933967183614644,10.668566939910754,10.705354690551758,235238,0.0,0.0
2014-08-12 00:00:00-04:00,10.681704280083679,10.773674494705585,10.334844266670247,10.524041175842285,460688,0.0,0.0
2014-08-13 00:00:00-04:00,10.518782442870148,11.033815831334028,10.46360083781729,10.905057907104492,297338,0.0,0.0
2014-08-14 00:00:00-04:00,10.905060328523248,11.259802921658595,10.665937449546119,11.083745956420898,179213,0.0,0.0
2014-08-15 00:00:00-04:00,11.191480096561762,11.191480096561762,10.755277800012305,10.886664390563965,175163,0.0,0.0
2014-08-18 00:00:00-04:00,11.044328793160076,11.427977345799375,11.031190555397655,11.291335105895996,238950,0.0,0.0
2014-08-19 00:00:00-04:00,11.406955124301907,11.5409695511656,11.267685909653245,11.333378791809082,135000,0.0,0.0
2014-08-20 00:00:00-04:00,11.341257313937104,11.341257313937104,10.876150861621724,11.0364408493042,110700,0.0,0.0
2014-08-21 00:00:00-04:00,10.978636952408326,11.159950401955356,10.889294558999312,11.060096740722656,216675,0.0,0.0
2014-08-22 00:00:00-04:00,11.012792200115518,11.120528412373755,10.94447153086862,11.0364408493042,156263,0.0,0.0
2014-08-25 00:00:00-04:00,11.138928850220521,11.228271244737517,10.476740959216233,10.542434692382812,213975,0.0,0.0
2014-08-26 00:00:00-04:00,10.547687683020476,10.768416642781007,10.484621782647253,10.513526916503906,165713,0.0,0.0
2014-08-27 00:00:00-04:00,10.571336338772545,10.920823196113448,10.48724876025746,10.639657020568848,218700,0.0,0.0
2014-08-28 00:00:00-04:00,10.63177506590328,11.007540137234654,10.602870776070267,10.818344116210938,211275,0.0,0.0
2014-08-29 00:00:00-04:00,10.81571558277149,11.036443695485618,10.81571558277149,10.954985618591309,76613,0.0,0.0
2014-09-02 00:00:00-04:00,11.036442988845126,11.0732315691239,10.978633570939651,10.991772651672363,171788,0.0,0.0
2014-09-03 00:00:00-04:00,11.073233871589775,11.073233871589775,10.90505952365218,10.983891487121582,128925,0.0,0.0
2014-09-04 00:00:00-04:00,10.973378281372478,11.167830761880111,10.960240046002246,11.044326782226562,163013,0.0,0.0
2014-09-05 00:00:00-04:00,11.052212719442,11.33863460357805,11.0154249755039,11.283452987670898,168413,0.0,0.0
2014-09-08 00:00:00-04:00,11.30447769165039,11.535717175783674,11.24666739773044,11.30447769165039,138713,0.0,0.0
2014-09-09 00:00:00-04:00,11.31235871076033,11.488415680622438,11.023308994885912,11.060096740722656,169763,0.0,0.0
2014-09-10 00:00:00-04:00,11.028562909049736,11.22826935460067,10.907686731018588,11.20199203491211,115425,0.0,0.0
2014-09-11 00:00:00-04:00,11.191482106157451,11.422722377896395,11.154694361660942,11.37016773223877,124538,0.0,0.0
2014-09-12 00:00:00-04:00,11.37542422030957,11.37542422030957,11.207249849038273,11.28870964050293,155250,0.0,0.0
2014-09-15 00:00:00-04:00,11.267685110105239,11.267685110105239,10.957613747235452,11.05221176147461,182925,0.0,0.0
2014-09-16 00:00:00-04:00,10.98914734104339,11.112649653452403,10.944476147912809,11.01016902923584,144450,0.0,0.0
2014-09-17 00:00:00-04:00,10.978637154928343,11.073235183994225,10.978637154928343,11.020681381225586,232200,0.0,0.0
2014-09-18 00:00:00-04:00,11.102140032508387,11.102140032508387,10.970752578854857,11.070606231689453,78975,0.0,0.0
2014-09-19 00:00:00-04:00,11.05483776289239,11.11001936495592,10.844620081963996,11.067975997924805,270338,0.0,0.0
2014-09-22 00:00:00-04:00,10.983892950168945,11.049585838923866,10.891921890984326,10.986520767211914,185288,0.0,0.0
2014-09-23 00:00:00-04:00,10.962867819988688,11.220385371539479,10.831482073564977,10.95235824584961,141075,0.0,0.0
2014-09-24 00:00:00-04:00,10.973381731500634,11.036446803497087,10.773674401518866,10.805208206176758,133313,0.0,0.0
2014-09-25 00:00:00-04:00,10.726374182348643,10.76316192254088,10.45834619747324,10.729001998901367,155250,0.0,0.0
2014-09-26 00:00:00-04:00,10.75002204096448,10.968123186677364,10.597614612642227,10.93133544921875,109688,0.0,0.0
2014-09-29 00:00:00-04:00,10.731630623127373,11.104766223556599,10.731630623127373,11.075861930847168,249075,0.0,0.0
2014-09-30 00:00:00-04:00,11.033819596084857,11.14681235259296,10.954989308950134,11.131046295166016,293288,0.0,0.0
2014-10-01 00:00:00-04:00,11.08900067975265,11.301846218158566,10.936592387464122,11.023307800292969,224438,0.0,0.0
2014-10-02 00:00:00-04:00,11.049584755267047,11.249292064762157,10.933965045580992,11.20724868774414,137025,0.0,0.0
2014-10-03 00:00:00-04:00,11.309729687667014,11.488414455429028,11.267685466629198,11.391188621520996,145125,0.0,0.0
2014-10-06 00:00:00-04:00,11.556735488042019,11.596151893551394,11.293963116329241,11.362284660339355,565313,0.0,0.0
2014-10-07 00:00:00-04:00,11.244035113596379,11.364909587823497,10.826225857496475,10.83410930633545,279450,0.0,0.0
2014-10-08 00:00:00-04:00,10.786810589269562,10.928707597475432,10.608124997951311,10.810460090637207,195750,0.0,0.0
2014-10-09 00:00:00-04:00,10.771044916999271,10.771044916999271,10.542432498530317,10.566082000732422,215663,0.0,0.0
2014-10-10 00:00:00-04:00,10.518781635980687,10.773670494356853,10.36374640638265,10.508271217346191,539663,0.0,0.0
2014-10-13 00:00:00-04:00,10.510901861759029,10.863016627559794,10.379515250177828,10.40316390991211,365175,0.0,0.0
2014-10-14 00:00:00-04:00,10.521411609206355,10.67119208308188,9.331051268123899,9.719955444335938,774563,0.0,0.0
2014-10-15 00:00:00-04:00,9.549151666822052,10.479365614995565,9.12871545363185,10.219221115112305,494775,0.0,0.0
2014-10-16 00:00:00-04:00,9.948566236285178,10.500388186850882,9.596450705449238,10.213966369628906,457313,0.0,0.0
2014-10-17 00:00:00-04:00,10.566083646441871,10.566083646441871,10.135136906798985,10.232362747192383,192713,0.0,0.0
2014-10-20 00:00:00-04:00,10.20345428181606,10.539802888284576,10.20345428181606,10.466226577758789,126563,0.0,0.0
2014-10-21 00:00:00-04:00,10.560825924480081,10.587104087793547,10.366374282143457,10.568709373474121,141413,0.0,0.0
2014-10-22 00:00:00-04:00,10.566083002504547,10.860388322599615,10.369003516877564,10.395280838012695,183600,0.0,0.0
2014-10-23 00:00:00-04:00,10.518781707922217,10.792065280880236,10.44520539388632,10.639657020568848,89775,0.0,0.0
2014-10-24 00:00:00-04:00,10.668564219375625,10.857760250479323,10.537177616790851,10.771045684814453,185288,0.0,0.0
2014-10-27 00:00:00-04:00,10.718490756059207,10.80520616516931,10.60287105635202,10.684329986572266,72225,0.0,0.0
2014-10-28 00:00:00-04:00,10.718490279711725,10.836737790722248,10.555570734965746,10.566082000732422,176513,0.0,0.0
2014-10-29 00:00:00-04:00,10.55294648899913,10.723749540859474,10.510903949026533,10.715866088867188,225450,0.0,0.0
2014-10-30 00:00:00-04:00,10.957610851653126,11.299215077590318,10.531919900067065,10.760531425476074,312863,0.0,0.0
2014-10-31 00:00:00-04:00,10.997029763158165,11.286080296887178,10.839366681442609,11.225642204284668,417825,0.0,0.0
2014-11-03 00:00:00-05:00,11.262428526783909,11.698630820430735,11.15994791718574,11.509435653686523,164700,0.0,0.0
2014-11-04 00:00:00-05:00,11.501551687556093,11.63293742555452,11.325493073261582,11.451624870300293,140063,0.0,0.0
2014-11-05 00:00:00-05:00,11.56199084778889,11.601406406591995,11.4384876922267,11.50680923461914,262575,0.0,0.0
2014-11-06 00:00:00-05:00,11.57775689715968,11.95614809456474,11.514690992781395,11.824762344360352,175163,0.0,0.0
2014-11-07 00:00:00-05:00,11.785347604239185,11.811624925253573,11.627683678152854,11.732793807983398,141413,0.0,0.0
2014-11-10 00:00:00-05:00,11.798486532201213,11.798486532201213,11.320239972658086,11.65658950805664,283838,0.0,0.0
2014-11-11 00:00:00-05:00,11.504182032623431,12.03498157957417,11.504182032623431,11.8773193359375,157275,0.0,0.0
2014-11-12 00:00:00-05:00,11.887829625512355,12.16636976852385,11.7774655408761,12.042865753173828,125888,0.0,0.0
2014-11-13 00:00:00-05:00,12.016588027407172,12.371330597383643,11.837902411174763,12.232061386108398,567000,0.0,0.0
2014-11-14 00:00:00-05:00,12.205783866109849,12.394979900351949,12.105929369870644,12.271476745605469,288900,0.0,0.0
2014-11-17 00:00:00-05:00,12.21629219887131,12.32665625139012,11.987680645163477,12.029723167419434,118463,0.0,0.0
2014-11-18 00:00:00-05:00,12.045492747389018,12.234689637199985,12.019216270848665,12.053376197814941,79988,0.0,0.0
2014-11-19 00:00:00-05:00,11.950894756078984,12.06125882564982,11.561990581519206,11.596151351928711,123863,0.0,0.0
2014-11-20 00:00:00-05:00,11.58826935655405,11.730167243488404,11.522576469891924,11.653963088989258,78300,0.0,0.0
2014-11-21 00:00:00-05:00,11.77220823378208,11.927244339409143,11.33075026643282,11.480530738830566,185288,0.0,0.0
2014-11-24 00:00:00-05:00,11.543596927525202,11.806370137669088,11.543596927525202,11.732793807983398,106313,0.0,0.0
2014-11-25 00:00:00-05:00,11.714398344110421,11.782719036081273,11.556734428079592,11.774835586547852,369225,0.0,0.0
2014-11-26 00:00:00-05:00,11.864179215170054,12.13220720494373,11.701259660561472,11.99819278717041,276750,0.0,0.0
2014-11-28 00:00:00-05:00,11.856295917499105,12.053375398900261,11.57250187025247,11.717026710510254,194063,0.0,0.0
2014-12-01 00:00:00-05:00,11.661841531324601,11.745928260913132,11.35177023586453,11.501550674438477,172125,0.0,0.0
2014-12-02 00:00:00-05:00,11.604032873302897,11.738047280034001,11.559361686316826,11.64082145690918,488700,0.0,0.0
