Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00-05:00,30.40783442900309,30.863314642359665,30.40783442900309,30.830102920532227,836200,0.0,0.0
2014-02-07 00:00:00-05:00,30.882289476347538,31.389960052280564,30.85856888650605,31.295066833496094,1128800,0.0,0.0
2014-02-10 00:00:00-05:00,31.242878687826032,31.574999547458578,31.200179451194,31.54652976989746,1020400,0.0,0.0
2014-02-11 00:00:00-05:00,31.55126121433994,31.954547287855505,31.404181305362513,31.84542465209961,1325400,0.0,0.0
2014-02-12 00:00:00-05:00,31.778984763647628,31.945092833069232,31.62711401147868,31.73627281188965,806600,0.01,0.0
2014-02-13 00:00:00-05:00,31.494229629961985,31.926110638899242,31.484735670578768,31.89288902282715,867800,0.0,0.0
2014-02-14 00:00:00-05:00,31.797983578756334,31.81696788405594,31.484747972641813,31.802730560302734,908200,0.0,0.0
2014-02-18 00:00:00-05:00,31.878646862147363,31.945090084198576,31.622364310999533,31.726776123046875,1294400,0.0,0.0
2014-02-19 00:00:00-05:00,31.669833971552368,32.05900305420472,31.53220051756881,31.89763832092285,1373000,0.0,0.0
2014-02-20 00:00:00-05:00,31.883414488661767,32.120712898484825,31.67933771137848,32.025794982910156,1028400,0.0,0.0
2014-02-21 00:00:00-05:00,32.01628793839445,32.70919857747906,31.959335039786232,32.614280700683594,1279800,0.0,0.0
2014-02-24 00:00:00-05:00,32.60479088448076,32.998707002929244,32.49088869367247,32.671234130859375,1115800,0.0,0.0
2014-02-25 00:00:00-05:00,32.57155992966258,32.90852304572557,32.38646756479535,32.4196891784668,951400,0.0,0.0
2014-02-26 00:00:00-05:00,32.557334573992584,32.67598375510836,32.33902051524583,32.50038528442383,764200,0.0,0.0
2014-02-27 00:00:00-05:00,32.51935853793624,33.15531988629122,32.42444066308198,33.012939453125,1262200,0.0,0.0
2014-02-28 00:00:00-05:00,33.050907008360724,33.587199864043484,32.965479475333986,33.378379821777344,1328200,0.0,0.0
2014-03-03 00:00:00-05:00,33.89094176584653,33.89094176584653,33.017682220877816,33.259727478027344,1246000,0.0,0.0
2014-03-04 00:00:00-05:00,33.62041847758919,33.92890696489635,33.33566126656889,33.7960205078125,1183000,0.0,0.0
2014-03-05 00:00:00-05:00,33.88145321166403,34.109261187829176,33.634664556629644,33.9906120300293,1076600,0.0,0.0
2014-03-06 00:00:00-05:00,34.13773408215536,34.18993999858973,33.81500824459958,34.01908493041992,1849000,0.0,0.0
2014-03-07 00:00:00-05:00,34.09502010003908,34.564873369933736,34.03807082190755,34.446224212646484,1627200,0.0,0.0
2014-03-10 00:00:00-04:00,34.49842344563539,34.55062935439493,34.2706155146043,34.384517669677734,1296800,0.0,0.0
2014-03-11 00:00:00-04:00,34.48894241560977,34.81641530769607,34.19943812974215,34.40351486206055,917000,0.0,0.0
2014-03-12 00:00:00-04:00,34.33230465769229,34.48892235156728,34.13297502233329,34.46519470214844,933200,0.0,0.0
2014-03-13 00:00:00-04:00,34.593350691610816,35.044216075911656,33.620426078053995,33.66788864135742,1146200,0.0,0.0
2014-03-14 00:00:00-04:00,33.66312494784577,34.10449977288412,33.55871315383275,33.648887634277344,1306000,0.0,0.0
2014-03-17 00:00:00-04:00,33.81500296598156,34.08552284487405,33.72008510776406,34.023826599121094,809800,0.0,0.0
2014-03-18 00:00:00-04:00,34.095016012336636,34.66453407156602,33.95738619276281,34.64554977416992,878000,0.0,0.0
2014-03-19 00:00:00-04:00,34.863875969308026,34.863875969308026,34.15198086168862,34.398773193359375,966400,0.0,0.0
2014-03-20 00:00:00-04:00,34.379785338465844,34.6692896086677,34.270626506715395,34.60758972167969,765600,0.0,0.0
2014-03-21 00:00:00-04:00,34.69775454208002,34.75470743238938,34.15671475723639,34.4272346496582,2567200,0.0,0.0
2014-03-24 00:00:00-04:00,34.498430230450815,34.78318748457979,33.8862001425868,34.14248275756836,841400,0.0,0.0
2014-03-25 00:00:00-04:00,34.313330018078986,34.4889284140022,33.22650354727039,33.25497817993164,1750400,0.0,0.0
2014-03-26 00:00:00-04:00,33.345166874626464,33.35465721592604,32.50038528442383,32.50038528442383,1756800,0.0,0.0
2014-03-27 00:00:00-04:00,32.713942748685284,33.40210634857724,32.24409314338584,33.160064697265625,1931400,0.0,0.0
2014-03-28 00:00:00-04:00,33.37364017259852,33.549242257082184,33.031929965433285,33.425846099853516,1144800,0.0,0.0
2014-03-31 00:00:00-04:00,33.56346569559556,33.92890341433414,33.482785158078265,33.748558044433594,784600,0.0,0.0
2014-04-01 00:00:00-04:00,33.95264486307194,34.31808269132498,33.88620162157138,34.26587677001953,1592200,0.0,0.0
2014-04-02 00:00:00-04:00,34.488933340360106,34.536392275202545,34.000099431802184,34.10451126098633,1368800,0.0,0.0
2014-04-03 00:00:00-04:00,34.02858909021644,34.189953884975665,33.68688243597606,34.00011444091797,1949400,0.0,0.0
2014-04-04 00:00:00-04:00,33.22175548482859,33.34040461156012,32.24883119727644,32.40544891357422,6742400,0.0,0.0
2014-04-07 00:00:00-04:00,32.2013825015474,32.38173154884426,30.77284554798798,31.498981475830078,3498200,0.0,0.0
2014-04-08 00:00:00-04:00,31.380325739004096,31.911871566945774,30.972172409186374,31.793222427368164,2279400,0.0,0.0
2014-04-09 00:00:00-04:00,31.797981748323494,32.03528011957964,31.54169907286056,31.983074188232422,1576600,0.0,0.0
2014-04-10 00:00:00-04:00,31.935626046279886,32.04478130630359,31.323395606732756,31.513235092163086,2057200,0.0,0.0
2014-04-11 00:00:00-04:00,31.19523741357934,31.688814711807478,30.99116072222382,31.23794937133789,1795400,0.0,0.0
2014-04-14 00:00:00-04:00,31.38981587283248,31.498974673723076,31.029121477014755,31.385068893432617,1866200,0.0,0.0
2014-04-15 00:00:00-04:00,31.470496732074295,31.850175428393758,30.943694260851128,31.717288970947266,1610600,0.0,0.0
2014-04-16 00:00:00-04:00,31.983052505515786,32.348493777197596,31.94508392284278,32.20136642456055,1369800,0.0,0.0
2014-04-17 00:00:00-04:00,32.15392418793416,32.40071286157457,32.13493988674871,32.220367431640625,1131600,0.0,0.0
2014-04-21 00:00:00-04:00,32.234596816753154,32.27731238912594,32.035267134705,32.139678955078125,1306200,0.0,0.0
2014-04-22 00:00:00-04:00,32.18239149155073,32.405452453514414,32.011536440722566,32.17290115356445,1781000,0.0,0.0
2014-04-23 00:00:00-04:00,32.1729118988102,32.25359247173498,31.65085623398106,31.65559959411621,1930800,0.0,0.0
2014-04-24 00:00:00-04:00,31.807454613602875,31.835932864708777,31.190481359859962,31.52269744873047,2596600,0.0,0.0
2014-04-25 00:00:00-04:00,31.394569335731724,31.669836263620972,31.185745649624693,31.190492630004883,1507000,0.0,0.0
2014-04-28 00:00:00-04:00,31.351844502348897,31.46575027254992,30.782330134879956,30.967422485351562,1620000,0.0,0.0
2014-04-29 00:00:00-04:00,31.09556380107865,31.199975619533973,30.687414106665333,31.14302635192871,2445800,0.0,0.0
2014-04-30 00:00:00-04:00,31.10505897409644,31.745763605861686,30.93420392284112,31.717288970947266,1360200,0.0,0.0
2014-05-01 00:00:00-04:00,31.797983449620755,32.111219054463184,31.304402376493456,31.342370986938477,1733400,0.0,0.0
2014-05-02 00:00:00-04:00,31.404058477030034,31.888149072550362,31.318630937872623,31.631866455078125,1521000,0.0,0.0
2014-05-05 00:00:00-04:00,31.432546633484343,31.7979845643927,31.199991602020187,31.741031646728516,1275000,0.0,0.0
2014-05-06 00:00:00-04:00,31.64136249282575,31.98781969204725,31.5416976160078,31.760011672973633,1479000,0.0,0.0
2014-05-07 00:00:00-04:00,31.774241640032088,32.11120842002913,31.479994058745635,32.09222412109375,1314000,0.0,0.0
2014-05-08 00:00:00-04:00,32.08745993818295,32.865797672821756,32.07796598336284,32.320011138916016,1839000,0.0,0.0
2014-05-09 00:00:00-04:00,32.20613718886856,32.71395558930488,32.10172531984475,32.595306396484375,1939600,0.0,0.0
2014-05-12 00:00:00-04:00,32.576305406054225,33.08887052552363,32.22510498903296,32.424434661865234,2189800,0.0,0.0
2014-05-13 00:00:00-04:00,32.22511954076171,32.28206883249628,31.802728729596637,31.983074188232422,3086000,0.0,0.0
2014-05-14 00:00:00-04:00,32.02579573144101,32.20144993456767,31.759943853809467,31.987815856933594,1502000,0.01,0.0
2014-05-15 00:00:00-04:00,31.973576089392246,32.20619649526939,31.612774505407018,32.0400390625,1482000,0.0,0.0
2014-05-16 00:00:00-04:00,32.07326228991833,32.23942330186024,31.85013509967355,32.2061882019043,1684600,0.0,0.0
2014-05-19 00:00:00-04:00,32.22042744526259,32.84233225713865,32.18244758540299,32.6381950378418,1415200,0.0,0.0
2014-05-20 00:00:00-04:00,32.62395080043281,32.70940366707723,31.964066183218037,31.978307723999023,1127400,0.0,0.0
2014-05-21 00:00:00-04:00,32.15872524486199,32.38185250494455,32.06852756033118,32.092262268066406,1528000,0.0,0.0
2014-05-22 00:00:00-04:00,32.10174284519338,32.38658454796479,31.907098781425013,32.23466873168945,1269800,0.0,0.0
2014-05-23 00:00:00-04:00,32.31063490912345,32.81385915037295,32.31063490912345,32.75688934326172,1169400,0.0,0.0
2014-05-27 00:00:00-04:00,32.94203388272922,33.079708188383556,32.75213816382809,32.88981246948242,896000,0.0,0.0
2014-05-28 00:00:00-04:00,32.965767561488235,33.34555532382502,32.8138517321617,33.16040802001953,1204200,0.0,0.0
2014-05-29 00:00:00-04:00,33.269601319595985,33.369295749324,32.88031675600878,32.91829299926758,1064600,0.0,0.0
2014-05-30 00:00:00-04:00,32.88032645079154,32.970524129830224,32.52427325879787,32.54800796508789,1269600,0.0,0.0
2014-06-02 00:00:00-04:00,32.53850345450264,32.96576786021749,32.533755066117166,32.82334518432617,1044600,0.0,0.0
2014-06-03 00:00:00-04:00,32.65244730406323,33.013248847312326,32.623964210793034,32.951534271240234,1318200,0.0,0.0
2014-06-04 00:00:00-04:00,32.7236555822014,33.00849735399972,32.56224295094125,32.956275939941406,689800,0.0,0.0
2014-06-05 00:00:00-04:00,33.022734775533046,33.10818765859745,32.75688297131453,32.78536605834961,1198600,0.0,0.0
2014-06-06 00:00:00-04:00,32.94677956223078,33.35979882326791,32.813853656519555,33.2980842590332,1506000,0.0,0.0
2014-06-09 00:00:00-04:00,33.28384986911087,33.825050385522424,33.23162844893431,33.782325744628906,1082800,0.0,0.0
2014-06-10 00:00:00-04:00,33.67788290427579,33.905754899627986,33.63040625178069,33.782325744628906,1317800,0.0,0.0
2014-06-11 00:00:00-04:00,33.644655475315275,33.80606452297826,33.50223274458635,33.677886962890625,744800,0.0,0.0
2014-06-12 00:00:00-04:00,33.630389813535785,33.791802384809905,33.38827638956204,33.60665512084961,1038800,0.0,0.0
2014-06-13 00:00:00-04:00,33.806057622039724,34.076657857617796,33.53545738646165,33.95797348022461,1266800,0.0,0.0
2014-06-16 00:00:00-04:00,33.93424558440944,34.0054533275603,33.50698101570184,33.59243392944336,1142400,0.0,0.0
2014-06-17 00:00:00-04:00,33.431011368814886,33.6066655345222,33.288592302691676,33.47373962402344,1645200,0.0,0.0
2014-06-18 00:00:00-04:00,33.54496182416769,33.635159508648435,33.15092873198362,33.321834564208984,1496000,0.0,0.0
2014-06-19 00:00:00-04:00,33.326574221917156,33.71585886407543,33.27435280219201,33.654144287109375,1270200,0.0,0.0
2014-06-20 00:00:00-04:00,33.73484250460301,33.97221123288636,33.6446448507877,33.915245056152344,1864200,0.0,0.0
2014-06-23 00:00:00-04:00,33.84403271242739,34.17634747341301,33.63989546726216,34.14311599731445,905800,0.0,0.0
2014-06-24 00:00:00-04:00,34.06242129865874,34.53241048779449,33.986461547465744,34.13363265991211,1069000,0.0,0.0
2014-06-25 00:00:00-04:00,34.019688801291224,34.44694962625333,33.95322222336169,34.280792236328125,584600,0.0,0.0
2014-06-26 00:00:00-04:00,34.25231082395208,34.3757435862073,33.99120375417366,34.204837799072266,470800,0.0,0.0
2014-06-27 00:00:00-04:00,34.119386767299225,34.48018467364119,34.119386767299225,34.42796325683594,645200,0.0,0.0
2014-06-30 00:00:00-04:00,34.41372325470961,34.59887060552192,34.27130416590936,34.58462905883789,839000,0.0,0.0
2014-07-01 00:00:00-04:00,34.627348127904774,35.325212705831305,34.54189524852685,34.8931999206543,1422400,0.0,0.0
2014-07-02 00:00:00-04:00,34.83623736389985,35.030881482568645,34.54664719151345,34.59412384033203,654400,0.0,0.0
2014-07-03 00:00:00-04:00,34.769766947230885,35.14006154808167,34.147862098210155,35.040367126464844,686800,0.0,0.0
2014-07-07 00:00:00-04:00,34.43745406421849,34.88370841337238,34.43745406421849,34.85997009277344,744600,0.0,0.0
2014-07-08 00:00:00-04:00,34.80774710152071,34.80774710152071,34.56088523953447,34.703304290771484,776800,0.0,0.0
2014-07-09 00:00:00-04:00,34.845721833047406,34.988140863313674,34.64633301749952,34.86471176147461,616400,0.0,0.0
2014-07-10 00:00:00-04:00,34.46594339699078,34.8457348636412,34.33776585962318,34.59886932373047,682600,0.0,0.0
2014-07-11 00:00:00-04:00,34.64158973076468,34.7555256961461,34.38523109218721,34.703304290771484,702600,0.0,0.0
2014-07-14 00:00:00-04:00,34.921679499162515,35.27298775796596,34.8362266283669,35.10682678222656,557600,0.0,0.0
2014-07-15 00:00:00-04:00,35.12583647414647,35.3489637413139,34.60362580190224,34.94068908691406,898200,0.0,0.0
2014-07-16 00:00:00-04:00,35.10208801762181,35.24450707865747,34.45644479944082,34.63209533691406,859400,0.0,0.0
2014-07-17 00:00:00-04:00,34.451706352052064,34.61786378218564,33.810811337559514,33.83929443359375,1090400,0.0,0.0
2014-07-18 00:00:00-04:00,34.01019710037379,34.598870636249586,33.9532272916271,34.54190444946289,1096000,0.0,0.0
2014-07-21 00:00:00-04:00,34.461206888421486,34.77453549972484,34.32353614680637,34.66534423828125,707200,0.0,0.0
2014-07-22 00:00:00-04:00,34.788755262597924,35.16854662232154,34.69380923364644,35.0308723449707,875200,0.0,0.0
2014-07-23 00:00:00-04:00,35.12582000527341,35.18278979846546,34.954914247656276,35.040367126464844,446000,0.0,0.0
2014-07-24 00:00:00-04:00,35.23027153762095,35.23027153762095,34.44220912412667,34.49443054199219,1344000,0.0,0.0
2014-07-25 00:00:00-04:00,34.30453485514462,34.30927962262285,33.93424016208726,34.0719108581543,1248600,0.0,0.0
2014-07-28 00:00:00-04:00,34.09564398574233,34.14311700700712,33.701611027521714,33.915245056152344,1485800,0.0,0.0
2014-07-29 00:00:00-04:00,33.89149727746321,34.22856034293643,33.69210847061285,34.05290985107422,1865400,0.0,0.0
2014-07-30 00:00:00-04:00,33.7063643187534,33.7063643187534,32.685677914286494,33.54020690917969,3754800,0.0,0.0
2014-07-31 00:00:00-04:00,33.37880993794755,33.516484319647695,32.832864424742795,32.88508224487305,2187600,0.0,0.0
2014-08-01 00:00:00-04:00,32.76639780774826,32.975283576115594,32.54801887807404,32.88508224487305,1757000,0.0,0.0
2014-08-04 00:00:00-04:00,32.95153664403928,33.00375444480812,32.72366101558872,32.92304992675781,1366400,0.0,0.0
2014-08-05 00:00:00-04:00,32.76638438899029,32.861334072982494,32.32013355108726,32.343868255615234,1570000,0.0,0.0
2014-08-06 00:00:00-04:00,32.059024334606626,32.70941604473674,32.059024334606626,32.26791000366211,1431800,0.0,0.0
2014-08-07 00:00:00-04:00,32.39608788568732,32.39608788568732,31.96882338623889,32.29164505004883,1907200,0.0,0.0
2014-08-08 00:00:00-04:00,32.32487682342455,32.84234261685315,32.32487682342455,32.73789978027344,2594400,0.0,0.0
2014-08-11 00:00:00-04:00,32.87558048126895,33.25062363908404,32.85184215127078,32.984771728515625,973400,0.0,0.0
2014-08-12 00:00:00-04:00,32.86607634506671,33.20788427793512,32.71416050091649,32.818599700927734,786800,0.0,0.0
2014-08-13 00:00:00-04:00,32.927829026211676,33.625895819116664,32.927829026211676,33.59740447998047,2211200,0.01,0.0
2014-08-14 00:00:00-04:00,33.57839832522349,33.820585499580595,33.5214120421373,33.7303581237793,1111400,0.0,0.0
2014-08-15 00:00:00-04:00,33.8443417436743,34.01529704406093,33.51193067237193,33.701881408691406,1264600,0.0,0.0
2014-08-18 00:00:00-04:00,33.90132082373741,34.14350805148583,33.73986508724391,33.97730255126953,644400,0.0,0.0
2014-08-19 00:00:00-04:00,34.119763714929135,34.233732686088594,34.062781040853544,34.14350891113281,681400,0.0,0.0
2014-08-20 00:00:00-04:00,34.08651229697715,34.22897618506268,33.763597290589495,34.167240142822266,748400,0.0,0.0
2014-08-21 00:00:00-04:00,34.23372967681846,34.39993878961727,34.07227395045247,34.205238342285156,636200,0.0,0.0
2014-08-22 00:00:00-04:00,34.138750935405525,34.428424868971256,34.06751898693721,34.25271987915039,535600,0.0,0.0
2014-08-25 00:00:00-04:00,34.46642727792045,34.46642727792045,34.252731360883274,34.35720443725586,497000,0.0,0.0
2014-08-26 00:00:00-04:00,34.45693684999139,34.542414514780624,34.29073128595943,34.41419982910156,446600,0.0,0.0
2014-08-27 00:00:00-04:00,34.404680874018766,34.41418039974859,34.12450645611689,34.34769821166992,740600,0.0,0.0
2014-08-28 00:00:00-04:00,34.281211853027344,34.376185360726204,34.08176169004841,34.281211853027344,552800,0.0,0.0
2014-08-29 00:00:00-04:00,34.32395944951015,34.62313297490931,34.16250371193642,34.53290557861328,717800,0.0,0.0
2014-09-02 00:00:00-04:00,34.53290257835227,35.03626880235871,34.49966148097464,34.594635009765625,1445800,0.0,0.0
2014-09-03 00:00:00-04:00,34.70861426614377,34.85107822460384,34.053288027847174,34.257484436035156,1054000,0.0,0.0
2014-09-04 00:00:00-04:00,34.32869899108134,34.51864963161206,34.17198944091797,34.17198944091797,1137800,0.0,0.0
2014-09-05 00:00:00-04:00,34.21474065788277,34.43792883493168,34.19099546183098,34.423683166503906,391200,0.0,0.0
2014-09-08 00:00:00-04:00,34.399930549154455,34.48540815528626,34.124502304617856,34.281211853027344,392000,0.0,0.0
2014-09-09 00:00:00-04:00,34.20998687282606,34.366696453127524,33.668629798155386,33.6923713684082,1793200,0.0,0.0
2014-09-10 00:00:00-04:00,33.62587555820985,34.09600410873737,33.51190664732728,34.02952194213867,1048400,0.0,0.0
2014-09-11 00:00:00-04:00,33.958299420451624,34.062772460618355,33.71136248496528,33.87282180786133,887000,0.0,0.0
2014-09-12 00:00:00-04:00,33.88705908911454,34.01527366477595,33.48816245471129,33.73984909057617,997200,0.0,0.0
2014-09-15 00:00:00-04:00,33.7446110771144,33.82534256800844,33.488178182352044,33.663883209228516,1058200,0.0,0.0
2014-09-16 00:00:00-04:00,33.50242477927979,34.13400562648838,33.274483239041,33.96780014038086,1325600,0.0,0.0
2014-09-17 00:00:00-04:00,33.94405775415948,34.19099109572742,33.78734817544886,33.90606689453125,655400,0.0,0.0
2014-09-18 00:00:00-04:00,34.029540698785965,34.36195171500014,33.939313298809964,34.10076904296875,799800,0.0,0.0
2014-09-19 00:00:00-04:00,34.30971327481338,34.33345847022759,33.66388308803507,33.73511505126953,1965000,0.0,0.0
2014-09-22 00:00:00-04:00,33.64488354885033,34.11500865199063,33.46443240396004,33.492923736572266,787600,0.0,0.0
2014-09-23 00:00:00-04:00,33.33146628926147,33.57839961275531,32.984806060791016,32.984806060791016,924400,0.0,0.0
2014-09-24 00:00:00-04:00,33.027545451899265,33.18900115298393,32.95156374103068,33.06553268432617,1316200,0.0,0.0
2014-09-25 00:00:00-04:00,33.041802347472526,33.26024440595462,32.63815933455976,32.92782974243164,1697400,0.0,0.0
2014-09-26 00:00:00-04:00,33.06078920754883,33.69237002072981,32.93732072894625,33.530914306640625,1502400,0.0,0.0
2014-09-29 00:00:00-04:00,33.18424050221411,33.58313710737735,33.15099942036769,33.34095001220703,1263200,0.0,0.0
2014-09-30 00:00:00-04:00,33.42644856914009,33.564162744050336,33.122528880720395,33.184261322021484,1888600,0.0,0.0
2014-10-01 00:00:00-04:00,33.1937487303283,33.26498067382614,32.576410050689894,32.6666374206543,2336200,0.0,0.0
2014-10-02 00:00:00-04:00,34.238483303617265,34.95079573138881,33.473934341301806,34.309715270996094,3865400,0.0,0.0
2014-10-03 00:00:00-04:00,34.62312925649654,36.41815572407865,34.40943338658907,36.24245071411133,4146600,0.0,0.0
2014-10-06 00:00:00-04:00,36.45140445743412,37.07823928573875,36.384922250114585,36.66034698486328,3607400,0.0,0.0
2014-10-07 00:00:00-04:00,36.45613730887646,36.48937840041846,35.9100341796875,35.9100341796875,1685600,0.0,0.0
2014-10-08 00:00:00-04:00,35.919551075990064,36.08101048856919,35.4494257571147,35.9622917175293,1976000,0.0,0.0
2014-10-09 00:00:00-04:00,35.96226835145821,36.109478372536664,35.11224206834626,35.126487731933594,1707200,0.0,0.0
2014-10-10 00:00:00-04:00,35.169239331661274,35.52539556131652,34.58989128507403,34.60888671875,2062600,0.0,0.0
2014-10-13 00:00:00-04:00,34.65638243523281,34.874824521531046,34.02479775482169,34.03904342651367,2170400,0.0,0.0
2014-10-14 00:00:00-04:00,34.18149073113697,34.637370118153434,34.07701769229849,34.19098663330078,2189400,0.0,0.0
2014-10-15 00:00:00-04:00,33.72560893267775,34.5091531291072,33.426439093171574,34.110260009765625,2539600,0.0,0.0
2014-10-16 00:00:00-04:00,33.56890299179781,34.22897871761835,33.4929212797285,34.110260009765625,1852400,0.0,0.0
2014-10-17 00:00:00-04:00,34.418940504026175,34.79883831818902,34.067530406589555,34.35720443725586,1838600,0.0,0.0
2014-10-20 00:00:00-04:00,34.26222108391867,34.63737264943301,34.26222108391867,34.62312698364258,1105200,0.0,0.0
2014-10-21 00:00:00-04:00,34.94130753986471,35.89105765322004,34.77510199462936,35.87681198120117,1665600,0.0,0.0
2014-10-22 00:00:00-04:00,36.51787073685485,37.125709866090304,36.2329465979016,36.527366638183594,2518600,0.0,0.0
2014-10-23 00:00:00-04:00,36.89303773528733,37.030751911932995,36.617609381996,36.736328125,1023000,0.0,0.0
2014-10-24 00:00:00-04:00,36.80755025937674,37.33940776718173,36.7885548308112,37.31566619873047,848400,0.0,0.0
2014-10-27 00:00:00-04:00,37.19218946714262,37.429626836984696,36.85027907488895,37.320404052734375,1279600,0.0,0.0
2014-10-28 00:00:00-04:00,37.46764177316309,38.04698990771456,37.37266459036256,38.042240142822266,692400,0.0,0.0
2014-10-29 00:00:00-04:00,38.09446062728035,38.30815285822467,37.62433554539831,37.804786682128906,1248000,0.0,0.0
2014-10-30 00:00:00-04:00,37.74781010856261,38.080224759234014,37.46763561710507,37.89027404785156,1150000,0.0,0.0
2014-10-31 00:00:00-04:00,38.41263318570585,38.42687885406838,38.0897180851251,38.22743225097656,1484400,0.0,0.0
2014-11-03 00:00:00-05:00,38.213180830510744,38.46486392838562,38.14669863948748,38.17518997192383,1049000,0.0,0.0
2014-11-04 00:00:00-05:00,38.14670374455683,39.34338696613207,37.98999414916955,39.31489562988281,1834600,0.0,0.0
2014-11-05 00:00:00-05:00,39.5333353081837,39.70904032494738,39.086951744140165,39.09170150756836,1701800,0.0,0.0
2014-11-06 00:00:00-05:00,39.191424086300295,39.76127612802188,39.05845969680096,39.552330017089844,1292400,0.0,0.0
2014-11-07 00:00:00-05:00,39.45734986919045,39.52858182187279,39.08220192287818,39.30064392089844,1099800,0.0,0.0
2014-11-10 00:00:00-05:00,39.400365386624046,39.9749634985234,39.21041472924231,39.94647216796875,1376600,0.0,0.0
2014-11-11 00:00:00-05:00,39.85149678708654,40.03195154991902,39.666295884290385,39.96546936035156,664800,0.0,0.0
2014-11-12 00:00:00-05:00,39.8609652722178,40.04146291005816,39.6662222076518,40.0272102355957,681800,0.01,0.0
2014-11-13 00:00:00-05:00,40.01296591051291,40.06046395939203,39.74697393769474,39.93696975708008,1296200,0.0,0.0
2014-11-14 00:00:00-05:00,39.8467125925592,39.92271235396361,39.34322685679329,39.542720794677734,964800,0.0,0.0
2014-11-17 00:00:00-05:00,39.390738111238036,39.704228172536205,39.248240322731135,39.68048095703125,669600,0.0,0.0
2014-11-18 00:00:00-05:00,39.61873172863652,39.851474721802326,39.566482783903716,39.642478942871094,739200,0.0,0.0
2014-11-19 00:00:00-05:00,39.54273847938058,39.58073837707748,39.100999634295775,39.48099136352539,700400,0.0,0.0
2014-11-20 00:00:00-05:00,39.343242257370754,39.81823008047401,39.26724246621688,39.68523406982422,662800,0.0,0.0
2014-11-21 00:00:00-05:00,39.998726614528394,40.15547347554438,39.67098383674401,39.76598358154297,601600,0.0,0.0
2014-11-24 00:00:00-05:00,39.989225578669824,40.58770762048725,39.73273172194687,40.55445861816406,1095600,0.0,0.0
2014-11-25 00:00:00-05:00,40.66845219938977,40.739697462338775,40.25521155494092,40.40720748901367,872400,0.0,0.0
2014-11-26 00:00:00-05:00,40.46420982411208,40.69695281982422,40.33596109513969,40.69695281982422,441600,0.0,0.0
