Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-30 00:00:00-05:00,82.3243302975351,84.02647369302927,81.97308792396807,83.70225524902344,502100,0.0,0.0
2014-01-31 00:00:00-05:00,82.40541081442925,82.96378874927261,81.55883936797407,81.69393157958984,878300,0.0,0.0
2014-02-03 00:00:00-05:00,80.99145879507147,81.83803022554036,80.73929033605738,80.97344970703125,1129100,0.0,0.0
2014-02-04 00:00:00-05:00,81.37872123846115,81.58585667528068,80.86537632967644,81.30667114257812,652600,0.0,0.0
2014-02-05 00:00:00-05:00,83.63022813550604,85.49448126474067,81.57684867386497,82.4414291381836,1262600,0.0,0.0
2014-02-06 00:00:00-05:00,80.73028095755537,82.27932360302795,80.73028095755537,81.71194458007812,642700,0.0,0.0
2014-02-07 00:00:00-05:00,81.75697355327621,82.40541067104334,81.46878004216585,82.24330139160156,532900,0.0,0.0
2014-02-10 00:00:00-05:00,82.00012068167199,83.39605486541471,81.70291926415777,83.1258773803711,710900,0.0,0.0
2014-02-11 00:00:00-05:00,83.05381509149036,84.55782417076561,82.67556254539825,82.72058868408203,1746700,0.0,0.0
2014-02-12 00:00:00-05:00,82.67560632777369,83.24298544737783,81.72996759069059,82.4864730834961,1430200,0.0,0.0
2014-02-13 00:00:00-05:00,82.09918700574343,83.41406999224068,82.09017902834266,83.25196075439453,1084400,0.0,0.0
2014-02-14 00:00:00-05:00,83.27897644826409,83.85536331312662,83.16189335719694,83.8283462524414,655500,0.0,0.0
2014-02-18 00:00:00-05:00,84.188620922302,84.61189981483163,83.88241142202467,84.51283264160156,711700,0.0,0.0
2014-02-19 00:00:00-05:00,84.27868753550858,85.22431944813485,84.14359529911152,84.47682189941406,481100,0.0,0.0
2014-02-20 00:00:00-05:00,85.34136467884859,85.68359223741578,84.48578547582034,85.54850006103516,591200,0.0,0.0
2014-02-21 00:00:00-05:00,85.71061067654426,85.89073587163901,85.46745025200839,85.521484375,432100,0.0,0.0
2014-02-24 00:00:00-05:00,85.42244625487054,85.84573201829825,85.37742009410594,85.38642120361328,446000,0.0,0.0
2014-02-25 00:00:00-05:00,85.40442910471523,85.92678199203421,84.99915246962625,85.44945526123047,499000,0.0,0.0
2014-02-26 00:00:00-05:00,85.61154133616448,85.83669267093966,85.55750721456195,85.6745834350586,448000,0.0,0.0
2014-02-27 00:00:00-05:00,85.55751847649314,86.37707274106788,85.41341830515388,86.2059555053711,252000,0.0,0.0
2014-02-28 00:00:00-05:00,86.24199711077662,86.86341032356363,85.95380358382558,86.016845703125,544400,0.0,0.0
2014-03-03 00:00:00-05:00,85.42241545045465,86.15191045096577,85.32334831299109,85.61154174804688,577200,0.0,0.0
2014-03-04 00:00:00-05:00,86.42209479070085,86.44011074680061,85.55751441691147,85.73763275146484,496100,0.0,0.0
2014-03-05 00:00:00-05:00,85.77366956918057,85.8907526866822,85.44044991739892,85.6565933227539,503400,0.0,0.0
2014-03-06 00:00:00-05:00,85.81872394558701,86.82740487332075,85.60258048645716,86.39511108398438,671600,0.0,0.0
2014-03-07 00:00:00-05:00,86.65624711170311,86.79133928722574,86.10687730336495,86.54817199707031,812300,0.0,0.0
2014-03-10 00:00:00-04:00,86.39507723178586,86.90842204049818,86.00781663075209,86.8994140625,427000,0.0,0.0
2014-03-11 00:00:00-04:00,87.0705229486587,87.13356504645921,86.22395174584629,86.63822937011719,317900,0.0,0.0
2014-03-12 00:00:00-04:00,86.29498457692354,87.48737811572767,86.12334992853826,87.46931457519531,367800,0.29,0.0
2014-03-13 00:00:00-04:00,87.63191137798106,87.94807501669058,87.48737549065646,87.60481262207031,509300,0.0,0.0
2014-03-14 00:00:00-04:00,87.4512472389366,88.06551101654374,87.4512472389366,87.64094543457031,321400,0.0,0.0
2014-03-17 00:00:00-04:00,87.96614551163339,88.35457712471613,87.71321458066805,87.94808197021484,335000,0.0,0.0
2014-03-18 00:00:00-04:00,87.98421038239808,88.52620618475093,87.72224425135991,88.28231048583984,234100,0.0,0.0
2014-03-19 00:00:00-04:00,88.52621209465656,88.52621209465656,87.62288339981312,87.88484954833984,283500,0.0,0.0
2014-03-20 00:00:00-04:00,87.85772200170277,88.21905473961183,87.62285468828456,87.93901824951172,314000,0.0,0.0
2014-03-21 00:00:00-04:00,88.14681449346179,88.21908244210688,87.46931798157858,87.57771301269531,701600,0.0,0.0
2014-03-24 00:00:00-04:00,87.98420309388028,88.25519752668255,87.41510169048057,87.44220733642578,396300,0.0,0.0
2014-03-25 00:00:00-04:00,87.56867736430173,88.07453917880842,87.1531470321212,87.51447296142578,462200,0.0,0.0
2014-03-26 00:00:00-04:00,87.8577458073304,88.04744399546667,87.17121410846782,87.18927764892578,455100,0.0,0.0
2014-03-27 00:00:00-04:00,87.40605364659216,87.6589844835484,86.9363190420891,87.18022155761719,428500,0.0,0.0
2014-03-28 00:00:00-04:00,87.48738121313124,87.76741779017699,87.37898618239821,87.64094543457031,237100,0.0,0.0
2014-03-31 00:00:00-04:00,86.9634349815296,88.23713152322776,86.8911739365774,88.16486358642578,513900,0.0,0.0
2014-04-01 00:00:00-04:00,87.72223867518916,87.86676766376584,86.62921192389949,86.93634033203125,663400,0.0,0.0
2014-04-02 00:00:00-04:00,87.02666565445058,87.7493312217575,86.77373477344806,87.61383056640625,552500,0.0,0.0
2014-04-03 00:00:00-04:00,87.71321489092726,88.02937855575226,87.37898768461984,87.88484954833984,345400,0.0,0.0
2014-04-04 00:00:00-04:00,88.0745465448167,88.87850852090335,87.56868468800286,87.57771301269531,431800,0.0,0.0
2014-04-07 00:00:00-04:00,87.36993322483693,87.9028937293222,87.28863007644541,87.34283447265625,473600,0.0,0.0
2014-04-08 00:00:00-04:00,87.55962552854142,88.51715146477812,87.10796131079218,88.39068603515625,418600,0.0,0.0
2014-04-09 00:00:00-04:00,88.55327965370267,89.42950928168364,88.23711610026847,89.22174072265625,367500,0.0,0.0
2014-04-10 00:00:00-04:00,89.34823398040511,90.0528291766112,88.44490539206909,88.45393371582031,447500,0.0,0.0
2014-04-11 00:00:00-04:00,88.24617024199259,88.72493328157724,88.08357082365723,88.61653137207031,330900,0.0,0.0
2014-04-14 00:00:00-04:00,89.40243341163209,90.12509216272123,88.82430365402064,89.99862670898438,525100,0.0,0.0
2014-04-15 00:00:00-04:00,89.95349608480691,91.06458680409841,89.66443110422632,90.67615509033203,723400,0.0,0.0
2014-04-16 00:00:00-04:00,91.05555692479786,91.65175042189675,90.68518876344565,91.11878967285156,346700,0.0,0.0
2014-04-17 00:00:00-04:00,91.17294809391338,91.7239790442421,90.64901589657629,91.5252456665039,228600,0.0,0.0
2014-04-21 00:00:00-04:00,91.42590160727491,91.70593131330062,90.88390573773907,91.02843475341797,383700,0.0,0.0
2014-04-22 00:00:00-04:00,91.0826157674972,91.83238008854663,91.0555170147592,91.4981460571289,274800,0.0,0.0
2014-04-23 00:00:00-04:00,91.48007650055192,92.48277171252586,91.40781545651076,92.30210876464844,348600,0.0,0.0
2014-04-24 00:00:00-04:00,92.61828359374823,92.79895345537068,91.19102270025827,91.41685485839844,630000,0.0,0.0
2014-04-25 00:00:00-04:00,91.30845413447953,91.89561908736759,90.53159100761536,90.6038589477539,543300,0.0,0.0
2014-04-28 00:00:00-04:00,90.60385914260999,91.55235001453046,90.43222450737433,90.9742202758789,405600,0.0,0.0
2014-04-29 00:00:00-04:00,91.4078265241585,92.43762061381642,90.8387250749235,91.97692108154297,519700,0.0,0.0
2014-04-30 00:00:00-04:00,92.1395261815027,92.23889288853671,89.21274316192617,91.42589569091797,837000,0.0,0.0
2014-05-01 00:00:00-04:00,91.56138263852561,91.81431353054559,90.7393503476108,91.66978454589844,447600,0.0,0.0
2014-05-02 00:00:00-04:00,91.3987895498251,92.87121271134511,91.3987895498251,92.6995849609375,534500,0.0,0.0
2014-05-05 00:00:00-04:00,92.03113098579752,92.45569660291684,91.37170485474738,91.6156005859375,350800,0.0,0.0
2014-05-06 00:00:00-04:00,91.50717837087745,92.08530805045791,91.2271418538139,91.6968765258789,399000,0.0,0.0
2014-05-07 00:00:00-04:00,92.040126455328,93.44028817624785,92.040126455328,93.3318862915039,549500,0.0,0.0
2014-05-08 00:00:00-04:00,93.16932382945376,94.1720192621543,93.15126028742952,93.36805725097656,509400,0.0,0.0
2014-05-09 00:00:00-04:00,92.36531039046939,92.61824118908757,91.47101738339875,91.58844757080078,751600,0.0,0.0
2014-05-12 00:00:00-04:00,91.83238656020708,92.47374902365334,90.82065607164179,90.9742202758789,680600,0.0,0.0
2014-05-13 00:00:00-04:00,91.06455784123656,91.91368896681357,90.34189906555133,91.85045623779297,714000,0.0,0.0
2014-05-14 00:00:00-04:00,91.94983024031254,91.94983024031254,90.3690049974276,90.42320251464844,286400,0.0,0.0
2014-05-15 00:00:00-04:00,90.33289154737265,90.8026195510038,89.78186035758546,90.49549102783203,454100,0.0,0.0
2014-05-16 00:00:00-04:00,90.55868930257566,91.35361596451479,90.39608988401423,91.3174819946289,391400,0.0,0.0
2014-05-19 00:00:00-04:00,90.94711392856455,91.91367515079077,90.94711392856455,91.7510757446289,279600,0.0,0.0
2014-05-20 00:00:00-04:00,91.85045623779297,92.02209088449911,91.34459440562824,91.85045623779297,311900,0.0,0.0
2014-05-21 00:00:00-04:00,92.32018103134004,92.53698485951084,91.94078466981668,92.48278045654297,164200,0.0,0.0
2014-05-22 00:00:00-04:00,92.49181634705411,92.88024792721404,92.19371625003247,92.6995849609375,274100,0.0,0.0
2014-05-23 00:00:00-04:00,92.74473341031185,93.13316493248114,92.4556685723149,92.81700134277344,214200,0.0,0.0
2014-05-27 00:00:00-04:00,92.9434934333128,93.30482630739562,92.59119577634117,93.20545959472656,383700,0.0,0.0
2014-05-28 00:00:00-04:00,93.18737056378727,93.54869644718906,92.99766551559703,93.34093475341797,310700,0.0,0.0
2014-05-29 00:00:00-04:00,93.24158414257755,94.1720115472548,93.0970482508196,93.92811584472656,306500,0.0,0.0
2014-05-30 00:00:00-04:00,93.85585099353142,94.42494557942902,93.40418665467115,94.09974670410156,481900,0.0,0.0
2014-06-02 00:00:00-04:00,94.17202260308936,94.70498325985267,93.58485753462786,94.0365219116211,256500,0.0,0.0
2014-06-03 00:00:00-04:00,93.7383876302637,94.37072166287595,93.42222405988205,93.99132537841797,286200,0.0,0.0
2014-06-04 00:00:00-04:00,93.89197941848963,95.03016852301597,93.89197941848963,94.9940414428711,272800,0.0,0.0
2014-06-05 00:00:00-04:00,95.12951755892362,95.7618516136516,94.7410860469126,95.71668243408203,234600,0.0,0.0
2014-06-06 00:00:00-04:00,95.57216172505039,96.13222100576324,95.23792768615579,95.37342834472656,291200,0.0,0.0
2014-06-09 00:00:00-04:00,95.34630527965844,95.5631021429822,95.1837059092036,95.47277069091797,392600,0.0,0.0
2014-06-10 00:00:00-04:00,95.41860659446877,96.22256857343619,95.05728063365042,95.83413696289062,444700,0.0,0.0
2014-06-11 00:00:00-04:00,95.75262575543535,95.87037789301525,95.20914425090483,95.58052062988281,254800,0.29,0.0
2014-06-12 00:00:00-04:00,95.33594672009363,95.84319515153759,95.06420253996775,95.6529769897461,430700,0.0,0.0
2014-06-13 00:00:00-04:00,96.06059892948372,96.48632136771965,95.66204261797384,96.46820831298828,276000,0.0,0.0
2014-06-16 00:00:00-04:00,95.26347787418244,96.18740253076616,95.26347787418244,95.50804901123047,417300,0.0,0.0
2014-06-17 00:00:00-04:00,95.5623828832,96.46818746029194,95.39933778289384,96.39572143554688,387300,0.0,0.0
2014-06-18 00:00:00-04:00,96.40478388265349,96.94826526066447,95.9337685312415,96.81239318847656,211900,0.0,0.0
2014-06-19 00:00:00-04:00,96.86676993842775,97.02981508292233,96.45010054932881,96.79430389404297,241900,0.0,0.0
2014-06-20 00:00:00-04:00,96.63124888303238,97.38306846758977,96.2689256088458,96.35950469970703,504100,0.0,0.0
2014-06-23 00:00:00-04:00,96.52254079886873,96.85769100552127,95.7344951802737,95.7888412475586,246500,0.0,0.0
2014-06-24 00:00:00-04:00,95.71637151684398,95.98811566424452,95.54427334018165,95.66202545166016,291400,0.0,0.0
2014-06-25 00:00:00-04:00,95.73451849581976,96.34140609744148,95.61675944036831,96.25988006591797,221800,0.0,0.0
2014-06-26 00:00:00-04:00,95.97904735973478,96.1058594413269,94.74715264363404,95.42650604248047,229500,0.0,0.0
2014-06-27 00:00:00-04:00,95.40838956598351,96.06056991117148,95.18193844116767,96.04244995117188,315600,0.0,0.0
2014-06-30 00:00:00-04:00,96.01527704256718,97.00260063084974,95.96093098397985,96.92108154296875,268100,0.0,0.0
2014-07-01 00:00:00-04:00,96.92110303792333,98.2616970365573,95.9881253013143,98.20734405517578,336700,0.0,0.0
2014-07-02 00:00:00-04:00,97.91747491075347,98.49718929616857,96.57688798600877,96.73087310791016,265000,0.0,0.0
2014-07-03 00:00:00-04:00,97.301540347957,97.41929938320217,96.85769797479853,97.1928482055664,97500,0.0,0.0
2014-07-07 00:00:00-04:00,97.20190809239453,97.36495322815409,96.78523872561831,97.09321594238281,203200,0.0,0.0
2014-07-08 00:00:00-04:00,96.76710547356572,97.5551510396372,96.70369942904571,97.49174499511719,438400,0.0,0.0
2014-07-09 00:00:00-04:00,97.46457982662791,97.50987282382806,96.62218121818933,97.23812866210938,210800,0.0,0.0
2014-07-10 00:00:00-04:00,96.34137176840505,97.08413121740557,96.22361966565457,97.02978515625,215500,0.0,0.0
2014-07-11 00:00:00-04:00,96.79430395799396,96.91205609714025,96.37763456861973,96.67655181884766,178100,0.0,0.0
2014-07-14 00:00:00-04:00,96.92110054067389,97.63668706554351,96.91204055888683,96.93016052246094,264800,0.0,0.0
2014-07-15 00:00:00-04:00,97.29247958562166,98.20733729521682,97.12943447418296,98.18922424316406,228900,0.0,0.0
2014-07-16 00:00:00-04:00,98.72367254230763,98.72367254230763,96.65843850894693,97.55518341064453,493600,0.0,0.0
2014-07-17 00:00:00-04:00,97.39211139196948,97.50987041748738,95.77978024610509,95.8250732421875,344000,0.0,0.0
2014-07-18 00:00:00-04:00,95.77074880214032,96.25082426176294,95.4627715628635,95.99720001220703,267900,0.0,0.0
2014-07-21 00:00:00-04:00,95.72545222247622,96.09682859953635,95.40842192236582,95.97001647949219,171800,0.0,0.0
2014-07-22 00:00:00-04:00,96.03339045197431,96.5678187028001,95.48085606253807,96.53158569335938,231200,0.0,0.0
2014-07-23 00:00:00-04:00,96.5406478028402,97.33775329589844,96.1058585907011,97.33775329589844,270900,0.0,0.0
2014-07-24 00:00:00-04:00,97.20188508558155,97.59138132266457,96.32325355699376,96.33231353759766,303600,0.0,0.0
2014-07-25 00:00:00-04:00,95.57145051018793,96.18739794831905,95.20006728671223,96.16022491455078,245500,0.0,0.0
2014-07-28 00:00:00-04:00,95.86130357165513,96.24173984942331,95.30876220648389,95.66202545166016,349800,0.0,0.0
2014-07-29 00:00:00-04:00,95.45368026927608,95.68919138550233,93.97722135180813,94.02251434326172,499800,0.0,0.0
2014-07-30 00:00:00-04:00,92.16561697391789,92.16561697391789,88.79602279554118,89.34856414794922,1069100,0.0,0.0
2014-07-31 00:00:00-04:00,87.57319161144656,88.85037254188256,86.8938381412225,88.59674835205078,858200,0.0,0.0
2014-08-01 00:00:00-04:00,87.42824890522715,90.11848942536204,87.42824890522715,89.9554443359375,711700,0.0,0.0
2014-08-04 00:00:00-04:00,90.12758343598028,90.12758343598028,88.51525189329664,89.47540283203125,456200,0.0,0.0
2014-08-05 00:00:00-04:00,89.49351625480865,89.99170474419113,89.02249389273774,89.3214111328125,440400,0.0,0.0
2014-08-06 00:00:00-04:00,88.96812751492793,89.98262422805799,88.31594710749256,89.62030792236328,226800,0.0,0.0
2014-08-07 00:00:00-04:00,90.06414169623248,90.3358858104826,89.52971344773792,89.63841247558594,419600,0.0,0.0
2014-08-08 00:00:00-04:00,89.90110556810035,90.72539106225302,89.37573724726067,90.10944366455078,379200,0.0,0.0
2014-08-11 00:00:00-04:00,90.3902614398482,90.76163781269507,89.946419024729,90.55330657958984,222900,0.0,0.0
2014-08-12 00:00:00-04:00,90.36308001806742,90.9880805701396,90.00981673319225,90.33590698242188,354400,0.0,0.0
2014-08-13 00:00:00-04:00,90.74349940305075,91.16016866358271,90.44458224525384,91.01524353027344,289700,0.0,0.0
2014-08-14 00:00:00-04:00,91.23263309299587,91.88481345835329,91.05146804109653,91.69459533691406,143100,0.0,0.0
2014-08-15 00:00:00-04:00,92.17469500994312,92.47360533084066,91.71273264384048,92.14752197265625,207000,0.0,0.0
2014-08-18 00:00:00-04:00,91.73986746814835,91.90291253469734,91.16015321169394,91.38660430908203,423400,0.0,0.0
2014-08-19 00:00:00-04:00,91.47722550818555,91.6402706498472,91.00621004935317,91.25983428955078,272600,0.0,0.0
2014-08-20 00:00:00-04:00,91.3685162651643,91.3685162651643,90.58046374273576,91.07865905761719,301200,0.0,0.0
2014-08-21 00:00:00-04:00,90.84315645291868,92.35584868098404,90.84315645291868,91.92106628417969,238100,0.0,0.0
2014-08-22 00:00:00-04:00,91.69462820238904,91.96636551152483,91.30513183962609,91.36853790283203,296700,0.0,0.0
2014-08-25 00:00:00-04:00,91.77611521578463,92.11126538162304,91.2598069072304,92.02973937988281,176300,0.0,0.0
2014-08-26 00:00:00-04:00,92.24714977943754,92.50078090719268,91.81236738191194,91.90294647216797,149700,0.0,0.0
2014-08-27 00:00:00-04:00,91.66743566798543,92.5098343410754,91.66743566798543,92.39208221435547,150100,0.0,0.0
2014-08-28 00:00:00-04:00,92.38299560546875,92.79966483077965,92.13843144023353,92.38299560546875,123800,0.0,0.0
2014-08-29 00:00:00-04:00,92.43736056911695,93.04424798186925,92.34677458211705,92.74533081054688,214100,0.0,0.0
2014-09-02 00:00:00-04:00,92.66382074795628,93.74172360877498,92.66382074795628,93.1982421875,289700,0.0,0.0
2014-09-03 00:00:00-04:00,93.24355010912716,93.39753526949796,91.88484288310681,91.96636199951172,407900,0.0,0.0
2014-09-04 00:00:00-04:00,92.07506377749594,92.55513923911147,91.88484558953937,92.01165771484375,403600,0.0,0.0
2014-09-05 00:00:00-04:00,92.13844650872981,92.70910092809768,91.83952932731489,92.40113067626953,250600,0.0,0.0
2014-09-08 00:00:00-04:00,92.52794416956743,92.75439532665852,91.63119952249417,92.09315490722656,334500,0.0,0.0
2014-09-09 00:00:00-04:00,92.30147040466326,92.30147040466326,91.3231999870641,91.58588409423828,397000,0.0,0.0
2014-09-10 00:00:00-04:00,91.6493138600682,91.9844640651315,91.20547152095052,91.685546875,205200,0.0,0.0
2014-09-11 00:00:00-04:00,91.58562671463471,92.35777155885712,91.35852488218119,92.15792083740234,225500,0.29,0.0
2014-09-12 00:00:00-04:00,92.06708291506898,92.14884317992822,91.6219652571403,91.83998107910156,186000,0.0,0.0
2014-09-15 00:00:00-04:00,91.8854052420961,92.88465194536425,91.47661777444223,92.37594604492188,238100,0.0,0.0
2014-09-16 00:00:00-04:00,92.4122565202971,92.9118762625485,92.03980628588423,92.46675872802734,230400,0.0,0.0
2014-09-17 00:00:00-04:00,92.41224490847759,92.83011128662773,91.95804141954112,92.3849868774414,244300,0.0,0.0
2014-09-18 00:00:00-04:00,92.33959693225606,92.89372590070427,92.17608335254025,92.45768737792969,239100,0.0,0.0
2014-09-19 00:00:00-04:00,92.51221871773066,92.83924598011252,91.89450825611976,91.9035873413086,408100,0.0,0.0
2014-09-22 00:00:00-04:00,91.95809688979726,91.95809688979726,90.65907385062843,90.69540405273438,342900,0.0,0.0
2014-09-23 00:00:00-04:00,90.59544424931579,90.88613424767556,90.05948044979847,90.09581756591797,309300,0.0,0.0
2014-09-24 00:00:00-04:00,90.02317599182629,91.31311289434217,89.79607413163976,91.02242279052734,298700,0.0,0.0
2014-09-25 00:00:00-04:00,90.74082424853165,90.84983564310045,90.041353525863,90.27753448486328,214400,0.0,0.0
2014-09-26 00:00:00-04:00,90.3774345646202,91.57653184681784,90.01407028170635,91.25859069824219,209000,0.0,0.0
2014-09-29 00:00:00-04:00,90.53186729234565,91.58561606852912,90.25025634003175,91.04057312011719,312000,0.0,0.0
2014-09-30 00:00:00-04:00,91.04056358123134,92.07614715388863,90.55002289987846,90.83162689208984,357700,0.0,0.0
2014-10-01 00:00:00-04:00,90.76807655744456,91.01335046579806,90.1594451902847,90.29570770263672,479000,0.0,0.0
2014-10-02 00:00:00-04:00,90.36836485668213,91.29493729016397,90.36836485668213,90.77714538574219,327000,0.0,0.0
2014-10-03 00:00:00-04:00,91.44937701311797,91.94900388659974,91.41303988317394,91.74915313720703,261100,0.0,0.0
2014-10-06 00:00:00-04:00,92.19427102489482,92.55763539442366,91.00425947202181,91.0496826171875,252800,0.0,0.0
2014-10-07 00:00:00-04:00,90.60453518933214,91.17683617987558,90.46827271869812,90.54094696044922,368300,0.0,0.0
2014-10-08 00:00:00-04:00,90.61362346898684,91.43119138264603,90.43194479066139,91.28584289550781,315200,0.0,0.0
2014-10-09 00:00:00-04:00,91.26769492094819,91.37669937615283,89.76882128649676,89.93233489990234,390700,0.0,0.0
2014-10-10 00:00:00-04:00,90.11401361230917,90.80440519453259,89.56897054449009,89.93233489990234,487600,0.0,0.0
2014-10-13 00:00:00-04:00,90.25028788896294,90.48647579039162,89.43271971524791,89.5053939819336,267300,0.0,0.0
2014-10-14 00:00:00-04:00,89.64163852665924,90.47737163418599,89.38728557485528,90.31385803222656,240600,0.0,0.0
2014-10-15 00:00:00-04:00,89.42361735436795,90.15942505389309,88.44253580126929,89.66888427734375,658500,0.0,0.0
2014-10-16 00:00:00-04:00,88.64239165921194,89.31461116358136,87.91566300055442,88.56971740722656,588900,0.0,0.0
2014-10-17 00:00:00-04:00,89.4599745221631,89.99593162570385,88.46980673359222,89.42363739013672,291900,0.0,0.0
2014-10-20 00:00:00-04:00,89.1511037387016,89.60530744918228,88.71507205777534,89.57805633544922,209800,0.0,0.0
2014-10-21 00:00:00-04:00,89.76881007526364,91.66738495661528,89.5871313855467,91.58562469482422,381700,0.0,0.0
2014-10-22 00:00:00-04:00,91.9489958868467,93.22076760184535,91.90357274571885,92.0943374633789,251400,0.0,0.0
2014-10-23 00:00:00-04:00,92.49400890148952,92.98454955791557,90.92246159864705,91.06781005859375,238500,0.0,0.0
2014-10-24 00:00:00-04:00,91.06784979659227,91.7945785522461,90.87708505761793,91.7945785522461,312100,0.0,0.0
2014-10-27 00:00:00-04:00,91.78548723832051,92.04892622377233,91.01334231163689,92.02167510986328,369800,0.0,0.0
2014-10-28 00:00:00-04:00,92.46678570836559,92.88465226094844,91.56746436542852,92.22151184082031,537900,0.0,0.0
2014-10-29 00:00:00-04:00,92.43950911504365,92.98455199292486,91.31307931274678,91.81270599365234,326600,0.0,0.0
2014-10-30 00:00:00-04:00,91.53110561629605,93.89296280061042,91.09506713844584,93.2752456665039,451500,0.0,0.0
2014-10-31 00:00:00-04:00,93.98379018656804,94.08371551399081,93.42057533478474,93.8656997680664,315400,0.0,0.0
2014-11-03 00:00:00-05:00,93.7294581935895,94.04739933771553,92.65753738582373,92.96639251708984,392800,0.0,0.0
2014-11-04 00:00:00-05:00,92.71204999841581,93.7839709263856,92.70297091513491,93.72038269042969,254700,0.0,0.0
2014-11-05 00:00:00-05:00,89.55082307016087,93.03910493521741,89.55082307016087,91.74008178710938,508400,0.0,0.0
2014-11-06 00:00:00-05:00,91.8490753764362,92.3668673319146,91.76731510420349,92.03075408935547,396600,0.0,0.0
2014-11-07 00:00:00-05:00,92.02168612247976,92.44863184248018,91.44938493950566,92.27603912353516,243600,0.0,0.0
2014-11-10 00:00:00-05:00,92.45770095701748,92.63030057501057,91.50387737741995,92.4213638305664,313800,0.0,0.0
2014-11-11 00:00:00-05:00,92.457702042201,92.64846676035953,92.2033490846563,92.44861602783203,132000,0.0,0.0
2014-11-12 00:00:00-05:00,92.27601705720325,92.29418215410638,91.23134725502797,91.94898986816406,356300,0.0,0.0
2014-11-13 00:00:00-05:00,92.15792570259893,92.41228559007727,91.54020840849091,92.0943374633789,205500,0.0,0.0
2014-11-14 00:00:00-05:00,92.00348385925223,92.76654954228249,91.47660599842149,91.93989562988281,254700,0.0,0.0
2014-11-17 00:00:00-05:00,91.65830161077179,91.65830161077179,90.19576524500887,90.77714538574219,649800,0.0,0.0
2014-11-18 00:00:00-05:00,90.67721278045644,92.00348655371576,90.53187122218287,91.31309509277344,232600,0.0,0.0
2014-11-19 00:00:00-05:00,91.45846784373956,91.64014657242659,90.84983647897883,91.50389099121094,173800,0.0,0.0
2014-11-20 00:00:00-05:00,91.44937131370659,92.45770408236451,91.17685325200888,92.13976287841797,146000,0.0,0.0
2014-11-21 00:00:00-05:00,92.73025319349036,93.08453161726293,92.11253572347148,92.16703796386719,183800,0.0,0.0
2014-11-24 00:00:00-05:00,91.24044204047995,91.27677916837744,88.02467899283523,89.71431732177734,1850300,0.0,0.0
2014-11-25 00:00:00-05:00,89.7052355830692,89.93233744530482,89.12385537019392,89.64164733886719,396300,0.0,0.0
2014-11-26 00:00:00-05:00,89.67796225978951,90.10491476395369,88.97848481619374,89.13291931152344,353800,0.0,0.0
2014-11-28 00:00:00-05:00,89.2601179351043,89.87783527803438,88.58789143239294,88.95125579833984,214400,0.0,0.0
2014-12-01 00:00:00-05:00,88.5061372814318,89.23286600669776,87.6704040987951,87.7158203125,504200,0.0,0.0
2014-12-02 00:00:00-05:00,87.96110188366599,88.7241608742877,87.45238895931881,88.57881927490234,481900,0.0,0.0
