Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-24 00:00:00-04:00,10.039294593776427,10.148764306617796,10.034733246992877,10.125958442687988,120800,0.0,0.0
2014-07-25 00:00:00-04:00,10.080344428897916,10.139640188779161,9.975436077576122,10.098588943481445,207900,0.0,0.0
2014-07-28 00:00:00-04:00,10.071223556803512,10.071223556803512,9.751936229002064,9.834038734436035,148500,0.0,0.0
2014-07-29 00:00:00-04:00,9.852282907525822,9.929824056431809,9.788424927846387,9.879650115966797,112300,0.0,0.0
2014-07-30 00:00:00-04:00,9.929824557413326,9.934385904048263,9.487383503691445,9.528434753417969,134000,0.0,0.0
2014-07-31 00:00:00-04:00,9.546679347767155,9.546679347767155,9.117922369528658,9.154412269592285,262500,0.0,0.0
2014-08-01 00:00:00-04:00,9.12248308726245,9.396157753877882,9.12248308726245,9.364229202270508,289400,0.0,0.0
2014-08-04 00:00:00-04:00,9.3779153054998,9.391599347609551,9.058628819498104,9.373353958129883,161600,0.0,0.0
2014-08-05 00:00:00-04:00,9.355108171926998,9.40528211621432,9.127046054239809,9.222831726074219,178200,0.0,0.0
2014-08-06 00:00:00-04:00,9.136169509689367,9.60597695451404,8.940035932923022,9.013015747070312,462600,0.0,0.0
2014-08-07 00:00:00-04:00,9.008452860021809,9.013014206374793,8.848809217618786,8.908105850219727,220000,0.0,0.0
2014-08-08 00:00:00-04:00,8.90354606042055,8.97652587485121,8.807759510237803,8.953719139099121,160800,0.0,0.0
2014-08-11 00:00:00-04:00,9.013015782066539,9.085995596497199,8.898984713270133,8.953719139099121,221500,0.0,0.0
2014-08-12 00:00:00-04:00,9.03125936631978,9.03125936631978,8.611625041764215,8.757585525512695,326900,0.0,0.0
2014-08-13 00:00:00-04:00,8.753023930062382,9.031259109640184,8.71653402765933,8.935473442077637,233100,0.0,0.0
2014-08-14 00:00:00-04:00,8.985649833171122,9.00845570214332,8.90582755179216,8.971965789794922,74400,0.0,0.0
2014-08-15 00:00:00-04:00,9.090557141355056,9.2365167733908,9.008454630837942,9.026700019836426,132100,0.0,0.0
2014-08-18 00:00:00-04:00,9.072310943165402,9.083714745266326,8.96284122890258,9.040382385253906,93700,0.0,0.0
2014-08-19 00:00:00-04:00,9.044943505561493,9.085994756130395,9.008453601721126,9.022137641906738,92500,0.0,0.0
2014-08-20 00:00:00-04:00,8.971965789794922,9.01256117615262,8.917230486278259,8.971965789794922,47200,0.0,0.0
2014-08-21 00:00:00-04:00,9.040382805008107,9.054066846171807,8.944597126826194,9.00389289855957,51800,0.0,0.0
2014-08-22 00:00:00-04:00,9.008453057931918,9.017575750838308,8.91266739237847,8.99020767211914,80400,0.0,0.0
2014-08-25 00:00:00-04:00,8.999330271538353,9.044942865608585,8.780390863986684,8.853370666503906,116800,0.0,0.0
2014-08-26 00:00:00-04:00,8.898983235296535,8.971963037606459,8.811863520165126,8.912667274475098,111500,0.0,0.0
2014-08-27 00:00:00-04:00,8.894421811160772,8.973787323729413,8.857931910324755,8.908105850219727,85500,0.0,0.0
2014-08-28 00:00:00-04:00,8.898983307150978,8.953717724331437,8.867054752131065,8.921789169311523,89000,0.0,0.0
2014-08-29 00:00:00-04:00,8.94003596763588,9.008454434916121,8.894423366119716,8.953719139099121,130000,0.0,0.0
2014-09-02 00:00:00-04:00,8.940035776533568,9.072311361116109,8.675483737380492,8.876177787780762,520700,0.0,0.0
2014-09-03 00:00:00-04:00,8.940034040777055,9.245637274083826,8.762145020203498,8.821441650390625,424800,0.0,0.0
2014-09-04 00:00:00-04:00,8.962840621661607,8.962840621661607,8.597941598841125,8.675482749938965,523100,0.0,0.0
2014-09-05 00:00:00-04:00,8.62986984468569,8.716533685738867,8.575134558234247,8.65723705291748,179600,0.0,0.0
2014-09-08 00:00:00-04:00,8.643555255366174,8.680045162128115,8.556891400561065,8.620748519897461,287800,0.0,0.0
2014-09-09 00:00:00-04:00,8.638991119994518,8.673199907174528,8.508083197618099,8.625307083129883,85100,0.0,0.0
2014-09-10 00:00:00-04:00,8.675483963468192,8.780392338455208,8.629871361738354,8.762146949768066,270700,0.0,0.0
2014-09-11 00:00:00-04:00,8.75302631570454,9.099680918008378,8.689168316603745,8.971965789794922,88800,0.0,0.0
2014-09-12 00:00:00-04:00,8.981085855081904,9.01027742841601,8.816880862610885,8.985647201538086,197700,0.0,0.0
2014-09-15 00:00:00-04:00,8.953717338508655,8.976524069674316,8.853370331343262,8.894421577453613,114900,0.0,0.0
2014-09-16 00:00:00-04:00,8.880739026120148,9.2319549150032,8.753024790153935,8.798637390136719,95400,0.0,0.0
2014-09-17 00:00:00-04:00,8.803195526539879,9.003890391110303,8.79407370495903,8.898982048034668,429600,0.0,0.0
2014-09-18 00:00:00-04:00,8.908108251204824,9.02670067838283,8.816883039533097,8.88074016571045,167500,0.0,0.0
2014-09-19 00:00:00-04:00,8.885300444571053,8.96284160416896,8.775830725724829,8.807759284973145,48300,0.0,0.0
2014-09-22 00:00:00-04:00,8.798636027761512,8.798636027761512,8.643553733825684,8.643553733825684,66300,0.0,0.0
2014-09-23 00:00:00-04:00,8.643554254753788,8.734778576104146,8.538645023718418,8.552329063415527,771500,0.0,0.0
2014-09-24 00:00:00-04:00,8.616185523340675,8.616185523340675,8.493032655337734,8.57513427734375,111400,0.0,0.0
2014-09-25 00:00:00-04:00,8.602502572632586,8.616185741653036,8.087081746495208,8.26953125,169400,0.0,0.0
2014-09-26 00:00:00-04:00,8.31514381900299,8.392684966513752,8.155500177658737,8.328827857971191,143400,0.0,0.0
2014-09-29 00:00:00-04:00,8.233042490744207,8.415492889532139,8.210236625889705,8.347073554992676,116000,0.0,0.0
2014-09-30 00:00:00-04:00,8.365319567625976,8.365319567625976,8.096206166301965,8.128134727478027,151400,0.0,0.0
2014-10-01 00:00:00-04:00,8.146379621420772,8.182869527687432,7.986735955258638,8.027787208557129,307300,0.0,0.0
2014-10-02 00:00:00-04:00,8.132693593322829,8.20658600520411,7.763233273891976,7.959366798400879,327000,0.0,0.0
2014-10-03 00:00:00-04:00,7.995859102580905,8.141818735921511,7.96438641526878,8.05971622467041,141000,0.0,0.0
2014-10-06 00:00:00-04:00,8.132694965353714,8.278654579383298,7.982174004637215,8.119010925292969,132100,0.0,0.0
2014-10-07 00:00:00-04:00,8.09620324803259,8.119009106369983,7.8270899437102335,7.836212635040283,111300,0.0,0.0
2014-10-08 00:00:00-04:00,7.877266562517336,7.877266562517336,7.44850949364582,7.758674144744873,281400,0.0,0.0
2014-10-09 00:00:00-04:00,7.758673621644934,7.763234968558038,7.54429553665684,7.562540054321289,113800,0.0,0.0
2014-10-10 00:00:00-04:00,7.494122506673831,7.548856936345822,6.819058305804741,7.037998199462891,325000,0.0,0.0
2014-10-13 00:00:00-04:00,7.024312254715748,7.19307858547299,6.878352655135344,6.9422101974487305,183600,0.0,0.0
2014-10-14 00:00:00-04:00,6.9695775785569785,7.174833379330436,6.887475519243954,7.083608627319336,350400,0.0,0.0
2014-10-15 00:00:00-04:00,7.088169149995499,7.2158837879701005,6.876527662924527,6.93308687210083,384300,0.0,0.0
2014-10-16 00:00:00-04:00,6.764321862328709,7.334477113266692,6.764321862328709,7.152027606964111,424300,0.0,0.0
2014-10-17 00:00:00-04:00,7.215884841057749,7.39377300402065,7.1109764818738785,7.2250075340271,106500,0.0,0.0
2014-10-20 00:00:00-04:00,7.348161402925035,7.448508417314515,7.1109766016540075,7.138343811035156,71900,0.0,0.0
2014-10-21 00:00:00-04:00,7.120098784280932,7.412018436212667,7.097292921703127,7.293426036834717,101100,0.0,0.0
2014-10-22 00:00:00-04:00,7.288864577759331,7.29342592420203,6.969577721667412,7.028873920440674,120300,0.0,0.0
2014-10-23 00:00:00-04:00,7.06992499049596,7.110976237459158,6.9148426952989555,6.983261585235596,305400,0.0,0.0
2014-10-24 00:00:00-04:00,6.987821716947088,6.987821716947088,6.8874747188925545,6.93308687210083,55300,0.0,0.0
2014-10-27 00:00:00-04:00,6.860107679820487,6.91940387567924,6.627484242603973,6.7187089920043945,114900,0.0,0.0
2014-10-28 00:00:00-04:00,6.7825666882687825,6.8737914397430036,6.718709144739864,6.823617935180664,183600,0.0,0.0
2014-10-29 00:00:00-04:00,6.860107776816848,6.951332527507114,6.422228538509648,6.595555782318115,201700,0.0,0.0
2014-10-30 00:00:00-04:00,6.568188913191915,6.590995212299006,6.376616696682703,6.486086845397949,385000,0.0,0.0
2014-10-31 00:00:00-04:00,6.549944210847222,6.577311857818862,6.472403051920568,6.536260604858398,85100,0.0,0.0
2014-11-03 00:00:00-05:00,6.5453829708807305,6.572750181487103,6.344688063128806,6.481525421142578,256600,0.0,0.0
2014-11-04 00:00:00-05:00,6.476963797292983,6.476963797292983,6.321881493844712,6.399422645568848,358600,0.0,0.0
2014-11-05 00:00:00-05:00,6.486086845397949,6.519839767881988,6.2853919352483105,6.486086845397949,248200,0.0,0.0
2014-11-06 00:00:00-05:00,6.486087277633897,6.955895156574721,6.399423422250422,6.87379264831543,439600,0.0,0.0
2014-11-07 00:00:00-05:00,6.887476405667367,6.965017563604889,6.741516348670507,6.951333522796631,261800,0.0,0.0
2014-11-10 00:00:00-05:00,6.969578253177569,7.08817065976812,6.882914839126919,7.065364360809326,125200,0.0,0.0
2014-11-11 00:00:00-05:00,7.024312984278641,7.092731879933554,6.66397485914345,6.928526878356934,532400,0.0,0.0
2014-11-12 00:00:00-05:00,6.9330889893601535,7.060803666336864,6.755200798033954,6.978701591491699,159700,0.0,0.0
2014-11-13 00:00:00-05:00,7.0015080287460005,7.069926498280136,6.81905805166494,6.892037868499756,252800,0.0,0.0
2014-11-14 00:00:00-05:00,6.869231384183811,7.11097711445567,6.855547343512474,7.074487209320068,358000,0.0,0.0
2014-11-17 00:00:00-05:00,7.028874052008345,7.225007602776244,7.028874052008345,7.165711402893066,521900,0.0,0.0
2014-11-18 00:00:00-05:00,7.1885177784645835,7.348161428726321,7.115537973200001,7.1702728271484375,662100,0.0,0.0
2014-11-19 00:00:00-05:00,7.142905920289055,7.197640779889684,7.0015076417359285,7.060803413391113,225400,0.0,0.0
2014-11-20 00:00:00-05:00,7.019751662549216,7.115537762876185,6.951332770890558,7.028873920440674,115000,0.0,0.0
2014-11-21 00:00:00-05:00,7.129220392378663,7.137886775437194,6.8646684247914775,6.93308687210083,123700,0.0,0.0
2014-11-24 00:00:00-05:00,6.996945580950902,7.074486732890563,6.901159477672142,6.9148430824279785,86400,0.0,0.0
2014-11-25 00:00:00-05:00,6.910282976821285,6.974140535472907,6.8601094603768855,6.901160717010498,116100,0.0,0.0
2014-11-26 00:00:00-05:00,6.878354015707612,6.933088876377088,6.759761600093411,6.778006553649902,84100,0.0,0.0
2014-11-28 00:00:00-05:00,6.727833651271552,6.736956346375502,6.1439946494341156,6.198729515075684,291600,0.0,0.0
2014-12-01 00:00:00-05:00,6.112065032184227,6.198728886913297,5.582960949606333,5.605767250061035,478000,0.0,0.0
2014-12-02 00:00:00-05:00,5.861196354054604,5.861196354054604,5.646817850573278,5.7882161140441895,228300,0.0,0.0
2014-12-03 00:00:00-05:00,5.838391070720892,6.2489027627662415,5.804637709288495,5.888564586639404,241100,0.0,0.0
2014-12-04 00:00:00-05:00,5.824706876528902,5.9469480153510474,5.733481678608395,5.815584182739258,226100,0.0,0.0
2014-12-05 00:00:00-05:00,5.7973384391066505,5.947859386145317,5.605766245603998,5.633133888244629,287900,0.0,0.0
2014-12-08 00:00:00-05:00,5.628573232875422,5.628573232875422,4.994560377983087,5.035611629486084,490700,0.0,0.0
2014-12-09 00:00:00-05:00,4.948948360994556,5.081224378085959,4.8303559498108175,4.917019367218018,529000,0.0,0.0
2014-12-10 00:00:00-05:00,4.862284759001706,4.976315829090841,4.739131429502325,4.771059989929199,1218500,0.0,0.0
2014-12-11 00:00:00-05:00,4.766498020288549,4.864564797358087,4.574925812755953,4.6661505699157715,852100,0.0,0.0
2014-12-12 00:00:00-05:00,4.620537890674623,4.917018426944481,4.533874054846019,4.885089874267578,700800,0.0,0.0
2014-12-15 00:00:00-05:00,4.885089318751307,4.99912034819462,4.812109529506603,4.880527973175049,643800,0.0,0.0
2014-12-16 00:00:00-05:00,4.903335761310352,5.1131529368685085,4.903335761310352,4.917019367218018,693300,0.0,0.0
2014-12-17 00:00:00-05:00,4.962631669609341,5.27735719659554,4.9270539483855496,5.249989986419678,257100,0.0,0.0
2014-12-18 00:00:00-05:00,5.313848085953838,5.6969925794463805,5.313848085953838,5.6103291511535645,454900,0.0,0.0
2014-12-19 00:00:00-05:00,5.62401144226059,5.783655088843004,5.523663994837532,5.7790937423706055,268500,0.0,0.0
2014-12-22 00:00:00-05:00,5.920492957269649,5.984350513193329,5.68558923100292,5.9387383460998535,429800,0.0,0.0
2014-12-23 00:00:00-05:00,6.066451664093169,6.066451664093169,5.83382822854289,5.979787826538086,348700,0.0,0.0
2014-12-24 00:00:00-05:00,6.071013153565428,6.112063965225011,5.79277711957784,6.020839214324951,104700,0.0,0.0
2014-12-26 00:00:00-05:00,6.107504663376175,6.267147910772016,6.08925970838825,6.1941680908203125,148700,0.0,0.0
2014-12-29 00:00:00-05:00,6.185045068396837,6.248902185485933,6.157677421791521,6.207850933074951,136700,0.0,0.0
2014-12-30 00:00:00-05:00,6.203291127014927,6.249815482047021,6.061892391835527,6.21697473526001,246800,0.0,0.0
2014-12-31 00:00:00-05:00,6.157676501321241,6.545382232809406,6.125747947549481,6.335565090179443,262700,0.0,0.0
2015-01-02 00:00:00-05:00,6.3948628153108125,6.504332541551568,6.125749412056771,6.148555278778076,127600,0.0,0.0
2015-01-05 00:00:00-05:00,6.143992965305664,6.171360173127806,5.610327627840699,5.637694835662842,142100,0.0,0.0
2015-01-06 00:00:00-05:00,5.551031908317945,5.696991522573114,5.245428639725713,5.249989986419678,286300,0.0,0.0
2015-01-07 00:00:00-05:00,5.386827752319732,5.655940702838763,5.204377785618936,5.245429039001465,126300,0.0,0.0
2015-01-08 00:00:00-05:00,5.259111437339649,5.468928568113512,5.224902212375258,5.386826515197754,103200,0.0,0.0
2015-01-09 00:00:00-05:00,5.432439565465739,5.598924806726183,5.418755960223584,5.578399181365967,119900,0.0,0.0
2015-01-12 00:00:00-05:00,5.573837881307679,5.651379030601188,5.272795976988855,5.646817684173584,237700,0.0,0.0
2015-01-13 00:00:00-05:00,5.6468177425039645,5.7197975461237345,5.4506841940303765,5.5236639976501465,158000,0.0,0.0
2015-01-14 00:00:00-05:00,5.47805367340867,5.496298630426925,5.131399055067735,5.254552841186523,272200,0.0,0.0
2015-01-15 00:00:00-05:00,5.322968479986388,5.364019720113839,5.186131157892839,5.195253849029541,260500,0.0,0.0
2015-01-16 00:00:00-05:00,5.163326976636941,5.6285739750234525,5.1496433693297,5.569277763366699,132600,0.0,0.0
2015-01-20 00:00:00-05:00,5.505419454467623,5.5464707057924185,5.247709449475484,5.291041374206543,189000,0.0,0.0
2015-01-21 00:00:00-05:00,5.286480367145429,5.55559375646426,5.218061465542301,5.509981155395508,210700,0.0,0.0
2015-01-22 00:00:00-05:00,5.587522666667515,5.605767621240545,5.332092867651055,5.468930244445801,102300,0.0,0.0
2015-01-23 00:00:00-05:00,5.564716015681609,5.60120592253901,5.468929901432432,5.509981155395508,78600,0.0,0.0
2015-01-26 00:00:00-05:00,5.500857475088827,5.546469629380151,5.341213847584469,5.382265090942383,239200,0.0,0.0
2015-01-27 00:00:00-05:00,5.281919244851487,5.478052828803453,5.259112943346418,5.3959503173828125,100400,0.0,0.0
2015-01-28 00:00:00-05:00,5.400510324488942,5.400510324488942,4.866845002677503,4.889651298522949,115500,0.0,0.0
2015-01-29 00:00:00-05:00,4.894213045134139,4.907897085973606,4.704921496794712,4.752814769744873,239800,0.0,0.0
2015-01-30 00:00:00-05:00,4.720886660356938,5.208939520231746,4.606855585807196,5.140521049499512,220000,0.0,0.0
2015-02-02 00:00:00-05:00,5.213500325945457,5.3343729740137045,5.0721016167973,5.236306190490723,140600,0.0,0.0
2015-02-03 00:00:00-05:00,5.715237534612976,5.74716653240005,5.3503379962870286,5.6103291511535645,251300,0.0,0.0
2015-02-04 00:00:00-05:00,5.592083467225597,5.6367834493105295,5.254551623133778,5.432439804077148,223900,0.0,0.0
2015-02-05 00:00:00-05:00,5.578398777290066,5.865757076524082,5.448403449420997,5.678746223449707,280100,0.0,0.0
2015-02-06 00:00:00-05:00,5.537348076768794,5.601205187896881,5.291041020289447,5.364020824432373,187900,0.0,0.0
2015-02-09 00:00:00-05:00,5.36402185121844,5.395950412894278,5.081224838534363,5.140521049499512,142000,0.0,0.0
2015-02-10 00:00:00-05:00,5.167886925242098,5.391387669071308,5.108590729635467,5.373142719268799,169700,0.0,0.0
2015-02-11 00:00:00-05:00,5.322970015444841,5.596644738575868,5.236306164622623,5.491735935211182,117100,0.0,0.0
2015-02-12 00:00:00-05:00,5.58296041189155,5.970666177298169,5.578399065241129,5.7289204597473145,219900,0.0,0.0
2015-02-13 00:00:00-05:00,5.801900039738656,5.870318496848867,5.701552592315598,5.7790937423706055,141600,0.0,0.0
2015-02-17 00:00:00-05:00,5.792778514452546,5.833829770991009,5.6605024850475125,5.760849952697754,91500,0.0,0.0
2015-02-18 00:00:00-05:00,5.76541032854831,5.820145183044767,5.660501531184631,5.7927775382995605,111000,0.0,0.0
2015-02-19 00:00:00-05:00,5.8748790885663436,5.911368985669734,5.701551859828298,5.856634140014648,108500,0.0,0.0
2015-02-20 00:00:00-05:00,5.856634969809737,5.856634969809737,5.5875216142975965,5.624011516571045,132700,0.0,0.0
2015-02-23 00:00:00-05:00,5.610328578209738,5.772252484402852,5.519103811692912,5.7015533447265625,126400,0.0,0.0
2015-02-24 00:00:00-05:00,5.779093129405177,6.005330844510284,5.7243582825237285,5.929614067077637,214800,0.0,0.0
2015-02-25 00:00:00-05:00,5.9843496836019545,5.9843496836019545,5.637695173775897,5.756287574768066,117100,0.0,0.0
2015-02-26 00:00:00-05:00,5.815583491161072,5.815583491161072,5.6559398487786865,5.674184799194336,131800,0.0,0.0
2015-02-27 00:00:00-05:00,5.637695252089294,5.696991453409065,5.546470494287323,5.601205348968506,117200,0.0,0.0
2015-03-02 00:00:00-05:00,5.601206160940395,5.601206160940395,5.199816733430846,5.3959503173828125,124100,0.0,0.0
2015-03-03 00:00:00-05:00,5.38226591408871,5.6148893720309765,5.359459615958182,5.405072212219238,158300,0.0,0.0
2015-03-04 00:00:00-05:00,5.427877896650713,5.528225344124867,5.286479635885894,5.5236639976501465,90100,0.0,0.0
2015-03-05 00:00:00-05:00,5.5008582291819925,5.5875216387116104,5.446122940538714,5.4962968826293945,30000,0.0,0.0
2015-03-06 00:00:00-05:00,5.473490982668712,5.587522044807643,5.427878383815547,5.491735935211182,105700,0.0,0.0
2015-03-09 00:00:00-04:00,5.514542702759082,5.546471263670277,5.281919211850044,5.327531814575195,80100,0.0,0.0
2015-03-10 00:00:00-04:00,5.268235637946053,5.4187566188878815,5.240867989141166,5.3959503173828125,74100,0.0,0.0
2015-03-11 00:00:00-04:00,5.418755930613271,5.500858431605492,5.345776123061949,5.414194583892822,128900,0.0,0.0
2015-03-12 00:00:00-04:00,5.46436855520119,5.5875223171101265,5.414195042012737,5.573838710784912,84900,0.0,0.0
2015-03-13 00:00:00-04:00,5.5327872063579,5.592083411074953,5.414194796923792,5.459807395935059,61700,0.0,0.0
2015-03-16 00:00:00-04:00,5.478051310297389,5.541908414817683,5.309285421931913,5.359458923339844,83200,0.0,0.0
2015-03-17 00:00:00-04:00,5.295601228986157,5.400510009763884,5.259111331757527,5.350336074829102,103000,0.0,0.0
2015-03-18 00:00:00-04:00,5.322969291438994,5.509980138311448,5.291952919834898,5.473490238189697,53000,0.0,0.0
2015-03-19 00:00:00-04:00,5.409632984524729,5.523664037246537,5.341214526889222,5.364020824432373,49800,0.0,0.0
2015-03-20 00:00:00-04:00,5.409633636474609,5.523664702939037,5.364021470885237,5.409633636474609,52100,0.0,0.0
2015-03-23 00:00:00-04:00,5.386827828500282,5.57383870989296,5.368582875071581,5.509981155395508,72200,0.0,0.0
2015-03-24 00:00:00-04:00,5.514541911741899,5.57383811278142,5.482613355410602,5.500858306884766,60100,0.0,0.0
2015-03-25 00:00:00-04:00,5.564716012818411,5.9113705627793545,5.564716012818411,5.76997184753418,165700,0.0,0.0
2015-03-26 00:00:00-04:00,5.820145837418852,6.061891580706797,5.655940820473527,5.706114768981934,116700,0.0,0.0
2015-03-27 00:00:00-04:00,5.683307710532675,6.039084474821341,5.56927665729967,5.879441261291504,102100,0.0,0.0
2015-03-30 00:00:00-04:00,5.938737251955385,5.952420856062979,5.658220540289156,5.897686004638672,118200,0.0,0.0
2015-03-31 00:00:00-04:00,5.838390917087045,6.002595502585432,5.687869938298354,5.943299293518066,159900,0.0,0.0
2015-04-01 00:00:00-04:00,5.979788511868489,6.02083976225791,5.861196542402785,5.961543560028076,64900,0.0,0.0
2015-04-02 00:00:00-04:00,5.943299433328154,6.253464092670986,5.873056598237049,6.148555278778076,111600,0.0,0.0
2015-04-06 00:00:00-04:00,6.180483818054199,6.367494695298903,6.112064917968629,6.180483818054199,60100,0.0,0.0
2015-04-07 00:00:00-04:00,6.162238862704628,6.335566133864403,6.067364933017931,6.116626262664795,103200,0.0,0.0
2015-04-08 00:00:00-04:00,6.157677477276876,6.228832924097877,5.9889115541730105,6.048207759857178,73500,0.0,0.0
