Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-23 00:00:00-04:00,24.52244417346233,24.610713313752854,24.2631511446969,24.42865753173828,693222,0.0,0.0
2014-04-24 00:00:00-04:00,24.48382891415014,24.51141331490468,24.070062902832046,24.136266708374023,354885,0.0,0.0
2014-04-25 00:00:00-04:00,24.01490008331959,24.14178866933058,23.81077733248662,23.838361740112305,376160,0.0,0.0
2014-04-28 00:00:00-04:00,23.921108522551073,24.0479955197352,23.61768012036259,23.794219970703125,449885,0.0,0.0
2014-04-29 00:00:00-04:00,23.915597001810582,24.12523725202149,23.7611240111308,23.832843780517578,467910,0.0,0.0
2014-04-30 00:00:00-04:00,23.7114736047566,24.053519954883082,23.55700216284831,23.987316131591797,481059,0.0,0.0
2014-05-01 00:00:00-04:00,24.042488326612972,24.07559024291047,23.656309667572078,23.910083770751953,513416,0.0,0.0
2014-05-02 00:00:00-04:00,23.937662911196522,24.4507316181677,23.882495653957175,23.91559600830078,499084,0.0,0.0
2014-05-05 00:00:00-04:00,23.78870303110059,23.926625035355467,23.5625118769209,23.805253982543945,312777,0.0,0.0
2014-05-06 00:00:00-04:00,23.711477733145163,23.998355316919806,23.56803971859011,23.617691040039062,551682,0.0,0.0
2014-05-07 00:00:00-04:00,23.69491963657498,23.948695209842537,23.672851181509994,23.865942001342773,514745,0.0,0.0
2014-05-08 00:00:00-04:00,23.976285487128578,24.406599478363844,23.976285487128578,24.14179039001465,839490,0.0,0.0
2014-05-09 00:00:00-04:00,24.152825745201703,24.152825745201703,23.832847812467485,24.04248809814453,490220,0.0,0.0
2014-05-12 00:00:00-04:00,24.185915452609727,24.467275377781867,24.053510964842094,24.42865753173828,344986,0.0,0.0
2014-05-13 00:00:00-04:00,24.412114025304493,24.43969843155515,24.092136156528174,24.12523651123047,282637,0.0,0.0
2014-05-14 00:00:00-04:00,24.014901991755664,24.070070811391233,23.66734122644744,23.739059448242188,521246,0.0,0.0
2014-05-15 00:00:00-04:00,23.612170945749597,23.832844655972764,23.220473283372954,23.57355308532715,624816,0.0,0.0
2014-05-16 00:00:00-04:00,23.601140407515363,23.750095918773347,23.4190829805714,23.66182518005371,793246,0.0,0.0
2014-05-19 00:00:00-04:00,23.584589890272934,24.031456432395117,23.584589890272934,24.009387969970703,629544,0.0,0.0
2014-05-20 00:00:00-04:00,23.899040069593617,24.05351302164052,23.612164173121094,23.794219970703125,501153,0.0,0.0
2014-05-21 00:00:00-04:00,23.854921213630657,24.09214596018731,23.783201417261644,23.921123504638672,304947,0.0,0.0
2014-05-22 00:00:00-04:00,23.915593316872794,24.03696437846872,23.854908563406816,23.937660217285156,441168,0.0,0.0
2014-05-23 00:00:00-04:00,23.965251587667968,24.042487316230325,23.88801585910561,23.992835998535156,208173,0.0,0.0
2014-05-27 00:00:00-04:00,24.086621450219337,24.219024430520673,23.876979640970305,24.108688354492188,407630,0.0,0.0
2014-05-28 00:00:00-04:00,24.097649131934695,24.097649131934695,23.78318880507069,23.937660217285156,446487,0.0,0.0
2014-05-29 00:00:00-04:00,23.98731346191022,24.09213513401239,23.88249489913624,24.03696632385254,361386,0.0,0.0
2014-05-30 00:00:00-04:00,23.981798398341713,24.32936067143849,23.921113637725774,23.948698043823242,469831,0.0,0.0
2014-06-02 00:00:00-04:00,23.998351747377686,24.34039655151696,23.876980659371814,24.296262741088867,310413,0.0,0.0
2014-06-03 00:00:00-04:00,24.221406360506023,24.548573324188503,24.165954226820983,24.287948608398438,497016,0.152289,0.0
2014-06-04 00:00:00-04:00,24.221407183833374,24.482031908482522,24.221407183833374,24.382219314575195,472786,0.0,0.0
2014-06-05 00:00:00-04:00,24.354485036981384,24.81473479429666,24.16040262791101,24.753738403320312,358726,0.0,0.0
2014-06-06 00:00:00-04:00,24.88682025982829,25.11971881386152,24.76482592796779,25.014360427856445,414279,0.0,0.0
2014-06-09 00:00:00-04:00,24.94227872717026,25.39143844119699,24.903462552047454,25.32489776611328,489629,0.0,0.0
2014-06-10 00:00:00-04:00,25.25835694050805,25.396987269879357,25.19736053317356,25.23063087463379,380002,0.0,0.0
2014-06-11 00:00:00-04:00,25.130809365829393,25.18071564162641,24.92563686372849,25.00326919555664,351043,0.0,0.0
2014-06-12 00:00:00-04:00,24.925642346156334,25.05872681931887,24.74819586105698,24.94782257080078,336564,0.0,0.0
2014-06-13 00:00:00-04:00,25.03100413792799,25.502345695142292,25.03100413792799,25.23063087463379,758526,0.0,0.0
2014-06-16 00:00:00-04:00,25.213995364582246,25.247265704563766,24.75374394164407,24.825830459594727,503960,0.0,0.0
2014-06-17 00:00:00-04:00,24.73155544110828,25.55224386718464,24.73155544110828,25.39143180847168,740057,0.0,0.0
2014-06-18 00:00:00-04:00,25.44134006560277,25.640966729946108,25.24725767483567,25.518972396850586,688790,0.0,0.0
2014-06-19 00:00:00-04:00,25.58551990671365,25.629881917730792,25.241718618612495,25.40807342529297,397288,0.0,0.0
2014-06-20 00:00:00-04:00,25.696417420114884,25.740777856861083,25.463518876607395,25.469064712524414,1143403,0.0,0.0
2014-06-23 00:00:00-04:00,25.6021550633683,25.657605622112754,25.369256466050206,25.41916275024414,374535,0.0,0.0
2014-06-24 00:00:00-04:00,25.34152676491668,25.696419665786117,25.28053037773629,25.34707260131836,310561,0.0,0.0
2014-06-25 00:00:00-04:00,25.219534832639944,25.54115587106173,24.99772635778477,25.441343307495117,374535,0.0,0.0
2014-06-26 00:00:00-04:00,25.35816402251636,25.67978504689908,25.191807673636593,25.574426651000977,471604,0.0,0.0
2014-06-27 00:00:00-04:00,25.707514420281402,25.86277911580726,25.63542634727417,25.768510818481445,661014,0.0,0.0
2014-06-30 00:00:00-04:00,25.674234870023966,25.86831724424106,25.552242109978717,25.785139083862305,492731,0.0,0.0
2014-07-01 00:00:00-04:00,25.873867943422052,26.4228417174043,25.835050211164237,26.117855072021484,911590,0.0,0.0
2014-07-02 00:00:00-04:00,26.16776429176831,26.239852364939914,25.84614478782398,25.873870849609375,370103,0.0,0.0
2014-07-03 00:00:00-04:00,25.990314572855883,26.367387693398854,25.990314572855883,26.262027740478516,281751,0.0,0.0
2014-07-07 00:00:00-04:00,26.156674831306134,26.4172994904828,26.006954415408718,26.206581115722656,390491,0.0,0.0
2014-07-08 00:00:00-04:00,26.178855906910474,26.178855906910474,25.72969464459998,25.768510818481445,704451,0.0,0.0
2014-07-09 00:00:00-04:00,25.973682577516108,26.112312881936212,25.807327774859836,25.901596069335938,562763,0.0,0.0
2014-07-10 00:00:00-04:00,25.574426327781854,25.88495567486318,25.40806998100456,25.696420669555664,606052,0.0,0.0
2014-07-11 00:00:00-04:00,25.607701068184298,25.835053843665833,25.43580041784186,25.757421493530273,681846,0.0,0.0
2014-07-14 00:00:00-04:00,25.83505069917465,25.973680995149127,25.663150069754952,25.779600143432617,1000976,0.0,0.0
2014-07-15 00:00:00-04:00,25.546707755162664,25.93487111539374,25.219540802366584,25.607704162597656,1172952,0.0,0.0
2014-07-16 00:00:00-04:00,26.08458128243323,26.09567139190247,25.24171264835315,25.369251251220703,1176793,0.0,0.0
2014-07-17 00:00:00-04:00,25.1862694055183,25.302717939913855,24.836922239683563,24.914554595947266,738137,0.0,0.0
2014-07-18 00:00:00-04:00,25.186262571449607,25.319347021118407,24.9755442239343,25.1751708984375,711986,0.0,0.0
2014-07-21 00:00:00-04:00,25.08090552633272,25.18626549363839,24.89237050296721,25.075361251831055,402754,0.0,0.0
2014-07-22 00:00:00-04:00,25.258352164279078,25.31380428554188,25.01436501842973,25.025453567504883,494800,0.0,0.0
2014-07-23 00:00:00-04:00,25.091997480307867,25.21953610968959,24.931186952953958,25.114177703857422,411324,0.0,0.0
2014-07-24 00:00:00-04:00,25.086448810031776,25.41915993894061,24.970000305575603,25.319347381591797,373648,0.0,0.0
2014-07-25 00:00:00-04:00,25.225081888018934,25.469070597085917,25.042091137542617,25.41916275024414,465251,0.0,0.0
2014-07-28 00:00:00-04:00,25.335984627296536,25.3803466370435,24.9866390744757,25.114177703857422,550795,0.0,0.0
2014-07-29 00:00:00-04:00,25.091994221392508,25.38588917716876,25.03099627058179,25.047632217407227,608268,0.0,0.0
2014-07-30 00:00:00-04:00,25.158540386183088,25.507887510991083,25.06981792696514,25.280534744262695,498050,0.0,0.0
2014-07-31 00:00:00-04:00,25.097541349826905,25.241715916891174,24.831370874861225,24.986637115478516,851753,0.0,0.0
2014-08-01 00:00:00-04:00,24.94228055615021,25.064274928045243,24.59847766711945,24.825830459594727,776846,0.0,0.0
2014-08-04 00:00:00-04:00,24.953368130216884,24.997728579011447,24.587385051774298,24.909006118774414,441759,0.0,0.0
2014-08-05 00:00:00-04:00,24.759280899434298,25.119718047856907,24.759280899434298,24.864639282226562,386059,0.0,0.0
2014-08-06 00:00:00-04:00,24.70383225547876,25.0365433958762,24.70383225547876,24.986637115478516,265499,0.0,0.0
2014-08-07 00:00:00-04:00,25.025448815214858,25.086446762079667,24.642831438866892,24.781461715698242,320017,0.0,0.0
2014-08-08 00:00:00-04:00,24.875730748907007,24.9921792474028,24.759282250411214,24.931182861328125,322676,0.0,0.0
2014-08-11 00:00:00-04:00,25.06427405807642,25.13636057352499,24.759288920248753,24.997730255126953,268749,0.0,0.0
2014-08-12 00:00:00-04:00,24.970000435074432,25.19180733461476,24.8646420405942,24.981090545654297,308049,0.0,0.0
2014-08-13 00:00:00-04:00,25.108636497316667,25.380351317825173,25.075366155856436,25.23063087463379,268601,0.0,0.0
2014-08-14 00:00:00-04:00,25.22507942102167,25.358163874288472,25.14190124706799,25.19735336303711,313221,0.0,0.0
2014-08-15 00:00:00-04:00,25.25835245735617,25.341530640215503,24.853553217559035,25.042091369628906,329620,0.0,0.0
2014-08-18 00:00:00-04:00,25.274989516858756,25.41361982771473,24.992184620301327,25.34153175354004,440725,0.0,0.0
2014-08-19 00:00:00-04:00,25.4413453242178,25.502341722049465,25.202900882317564,25.40807342529297,353260,0.0,0.0
2014-08-20 00:00:00-04:00,25.330437095168097,25.44688559779944,25.14190053129965,25.335981369018555,316766,0.0,0.0
2014-08-21 00:00:00-04:00,25.32489335752401,25.65760292561587,25.29162146312622,25.55224609375,341735,0.0,0.0
2014-08-22 00:00:00-04:00,25.568880029045552,25.74078064668664,25.41915963218149,25.58551597595215,298446,0.0,0.0
2014-08-25 00:00:00-04:00,25.757416593593238,25.76296243011132,25.48015758328979,25.58551597595215,359760,0.0,0.0
2014-08-26 00:00:00-04:00,25.53560651781067,25.713051387224144,25.457972629463885,25.646509170532227,437031,0.0,0.0
2014-08-27 00:00:00-04:00,25.635422254024284,25.74078064668664,25.485701857160223,25.58551597595215,564388,0.0,0.0
2014-08-28 00:00:00-04:00,25.485704194871957,25.58551832281947,25.358165569733913,25.430252075195312,371876,0.0,0.0
2014-08-29 00:00:00-04:00,25.48016289591923,25.613247373624887,25.380348756315993,25.57997703552246,448555,0.0,0.0
2014-09-02 00:00:00-04:00,25.64650881656438,25.968129786577613,25.62987443460658,25.785139083862305,576503,0.0,0.0
2014-09-03 00:00:00-04:00,25.854791186115907,25.938373779629973,25.60404497581914,25.71548843383789,443089,0.152289,0.0
2014-09-04 00:00:00-04:00,25.726640794729065,25.95509901548483,25.587336427105086,25.631914138793945,319278,0.0,0.0
2014-09-05 00:00:00-04:00,25.54275506164723,25.75449798419605,25.41459631796241,25.698776245117188,278648,0.0,0.0
2014-09-08 00:00:00-04:00,25.62633924686276,25.810219740939235,25.509324529745527,25.76007080078125,465546,0.0,0.0
2014-09-09 00:00:00-04:00,25.626335533442273,25.793500736739976,25.386733331578686,25.47031593322754,428019,0.0,0.0
2014-09-10 00:00:00-04:00,25.503749015695284,25.832506633432946,25.503749015695284,25.776784896850586,286331,0.0,0.0
2014-09-11 00:00:00-04:00,25.626337870281475,25.921661833507915,25.498179125596366,25.86594009399414,409551,0.0,0.0
2014-09-12 00:00:00-04:00,25.82136541436373,26.14455026556791,25.715494731416953,25.98295783996582,532032,0.0,0.0
2014-09-15 00:00:00-04:00,25.921664820214037,26.010818671560997,25.771216420241252,25.882659912109375,369512,0.0,0.0
2014-09-16 00:00:00-04:00,25.87708081986691,26.1055389666581,25.682054768334098,25.71548843383789,531145,0.0,0.0
2014-09-17 00:00:00-04:00,25.69320052460667,26.04981898610463,25.62076352822887,25.7823543548584,361090,0.0,0.0
2014-09-18 00:00:00-04:00,25.893800685386797,26.384150731640077,25.882656651652983,26.111116409301758,454022,0.0,0.0
2014-09-19 00:00:00-04:00,26.255993973147934,26.456591306257735,25.877087376080812,25.893802642822266,1349951,0.0,0.0
2014-09-22 00:00:00-04:00,25.79907218522105,25.955093356994794,25.598474881722453,25.637479782104492,381036,0.0,0.0
2014-09-23 00:00:00-04:00,25.537187391693116,25.682062991357302,25.292012333648543,25.30872917175293,539271,0.0,0.0
2014-09-24 00:00:00-04:00,25.28643389555095,25.503748031739736,25.186136029768782,25.47031593322754,403789,0.0,0.0
2014-09-25 00:00:00-04:00,25.459171713552426,25.464744515396728,25.080266725263943,25.10812759399414,524349,0.0,0.0
2014-09-26 00:00:00-04:00,25.19170736370943,25.331010121429877,24.974391669935294,25.158273696899414,346611,0.0,0.0
2014-09-29 00:00:00-04:00,24.968821802343083,25.152702269102196,24.807229401177327,25.052404403686523,360942,0.0,0.0
2014-09-30 00:00:00-04:00,25.018973879637286,25.096983689264505,24.82394935556924,24.879671096801758,468206,0.0,0.0
2014-10-01 00:00:00-04:00,24.801659034517257,24.99111232139675,24.567628041829146,24.645639419555664,869778,0.0,0.0
2014-10-02 00:00:00-04:00,24.662353682164657,24.929818335891945,24.411607433962043,24.79051399230957,402754,0.0,0.0
2014-10-03 00:00:00-04:00,25.018974774483418,25.219573678193548,24.679073082955362,25.024547576904297,372910,0.0,0.0
2014-10-06 00:00:00-04:00,25.080273481633657,25.186144183230628,24.80166471927734,24.840669631958008,415460,0.0,0.0
2014-10-07 00:00:00-04:00,24.456188896460482,24.601064493903685,24.30016926386717,24.37260627746582,821317,0.0,0.0
2014-10-08 00:00:00-04:00,24.37817774663687,24.695789797147587,24.23887338926595,24.64006805419922,686721,0.0,0.0
2014-10-09 00:00:00-04:00,24.567628356328157,24.695788673326426,24.160862477758066,24.2054386138916,637374,0.0,0.0
2014-10-10 00:00:00-04:00,24.172010088691927,24.48405093903024,24.116288340033734,24.23330307006836,561285,0.0,0.0
2014-10-13 00:00:00-04:00,24.238875602844924,24.417184882514366,24.144148945231095,24.160865783691406,625555,0.0,0.0
2014-10-14 00:00:00-04:00,24.30573515602613,24.57319822184713,24.12185469083558,24.15528678894043,843923,0.0,0.0
2014-10-15 00:00:00-04:00,22.294192179691848,23.954694205518933,22.288619377121147,23.01300048828125,1529314,0.0,0.0
2014-10-16 00:00:00-04:00,22.589517982340457,23.308326348582465,22.50593535855134,23.208026885986328,1306662,0.0,0.0
2014-10-17 00:00:00-04:00,23.54792187300176,23.564638707023356,23.146727277956597,23.258169174194336,1215207,0.0,0.0
2014-10-20 00:00:00-04:00,23.247029708379397,23.486631952190905,23.046432371450287,23.397478103637695,691449,0.0,0.0
2014-10-21 00:00:00-04:00,23.54234598238333,24.093990440991288,23.54234598238333,23.904537200927734,564240,0.0,0.0
2014-10-22 00:00:00-04:00,24.00484086400577,24.099567506974928,23.73737777097421,23.74852180480957,497164,0.0,0.0
2014-10-23 00:00:00-04:00,23.91569150824921,24.172010615515745,23.692804508758652,23.921262741088867,395810,0.0,0.0
2014-10-24 00:00:00-04:00,23.893396819105348,24.14971428513857,23.78752458152112,24.032699584960938,306424,0.0,0.0
2014-10-27 00:00:00-04:00,24.02712889141357,24.2444446169447,23.97697995411562,24.199865341186523,521246,0.0,0.0
2014-10-28 00:00:00-04:00,24.38374792823762,24.723649603430893,24.25558761092886,24.68464469909668,517996,0.0,0.0
2014-10-29 00:00:00-04:00,24.74036821648858,25.01897536899059,24.484049133708055,24.974397659301758,656138,0.0,0.0
2014-10-30 00:00:00-04:00,24.95768476751269,25.113704410904173,24.812807589796584,24.97997283935547,344099,0.0,0.0
2014-10-31 00:00:00-04:00,25.253006078790122,25.325443089637997,25.11370171908907,25.219573974609375,541635,0.0,0.0
2014-11-03 00:00:00-05:00,25.280864338672234,25.386735013007975,25.069121419755078,25.241859436035156,424621,0.0,0.0
2014-11-04 00:00:00-05:00,25.24743104410555,25.34773048827171,25.09141143123119,25.280864715576172,467615,0.0,0.0
2014-11-05 00:00:00-05:00,25.498179004125387,25.520467071726433,25.19728224028273,25.286436080932617,374978,0.0,0.0
2014-11-06 00:00:00-05:00,25.29757875425578,25.54832656738828,25.230712984802906,25.45359992980957,374830,0.0,0.0
2014-11-07 00:00:00-05:00,25.420171506994745,25.609623239308945,25.364449762683453,25.44803237915039,405414,0.0,0.0
2014-11-10 00:00:00-05:00,25.48703424354792,25.78793101734847,25.37001952940138,25.64862823486328,346168,0.0,0.0
2014-11-11 00:00:00-05:00,25.6987832754546,25.799081177038175,25.592912570340317,25.626344680786133,232847,0.0,0.0
2014-11-12 00:00:00-05:00,25.514886482649143,25.899365738022563,25.498171222172655,25.826927185058594,373205,0.0,0.0
2014-11-13 00:00:00-05:00,25.854799556746382,25.90495007123857,25.55390275077696,25.631914138793945,376308,0.0,0.0
2014-11-14 00:00:00-05:00,25.659772058860373,25.704349765418304,25.34773125344634,25.420169830322266,351930,0.0,0.0
2014-11-17 00:00:00-05:00,25.448019730641494,25.62632733951782,25.414586072574014,25.55946159362793,554489,0.0,0.0
2014-11-18 00:00:00-05:00,25.55389779886607,25.787928777073944,25.43131029316153,25.45359992980957,464807,0.0,0.0
2014-11-19 00:00:00-05:00,25.41459986267083,25.47589284205901,25.147135163738433,25.30872917175293,317505,0.0,0.0
2014-11-20 00:00:00-05:00,25.14713848583522,25.381169539475835,25.135996019288203,25.36445426940918,394037,0.0,0.0
2014-11-21 00:00:00-05:00,25.598479231836397,25.765644464948814,25.091413870455426,25.13041877746582,373944,0.0,0.0
2014-11-24 00:00:00-05:00,25.174994889877546,25.464747646247098,24.428327284696273,25.44803237915039,547102,0.0,0.0
2014-11-25 00:00:00-05:00,25.958834738039517,26.047029697452817,25.370865185931525,25.4708194732666,511059,0.152086,1.05
2014-11-26 00:00:00-05:00,25.400260743355158,25.547253904400886,25.341464110140663,25.447298049926758,292114,0.0,0.0
2014-11-28 00:00:00-05:00,25.482582397607526,25.76480788557092,25.13568059694645,25.17683982849121,227810,0.0,0.0
2014-12-01 00:00:00-05:00,25.059240275917485,25.165075800399634,24.653541903096382,24.688819885253906,492626,0.0,0.0
2014-12-02 00:00:00-05:00,24.7299802052752,25.147437950623843,24.606507254372147,24.93577003479004,350931,0.0,0.0
