Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03 00:00:00-05:00,8.949057066490445,9.186292522279935,8.929287602289637,9.133573532104492,7896500,0.0,0.0
2014-03-04 00:00:00-05:00,9.159936812946553,9.285144937706049,9.146757374185666,9.192886352539062,5669400,0.0,0.0
2014-03-05 00:00:00-05:00,9.166526807088786,9.258785391858535,9.14675733480248,9.252195358276367,4721700,0.0,0.0
2014-03-06 00:00:00-05:00,9.25219545042333,9.318094529980925,9.166526898382534,9.219245910644531,5778800,0.0,0.0
2014-03-07 00:00:00-05:00,9.219242826580146,9.265372418223055,9.133574303197587,9.258782386779785,6189800,0.0,0.0
2014-03-10 00:00:00-04:00,9.24560312639032,9.24560312639032,9.12039566040039,9.12039566040039,5844300,0.0,0.0
2014-03-11 00:00:00-04:00,9.12698485924831,9.14016429361571,8.922698284643756,8.968827247619629,5951700,0.0,0.0
2014-03-12 00:00:00-04:00,8.922699099162571,9.126985692415662,8.9161090671473,9.12039566040039,3456300,0.0,0.0
2014-03-13 00:00:00-04:00,9.12039566040039,9.186294095172968,9.08085609676881,9.12039566040039,3937800,0.0,0.0
2014-03-14 00:00:00-04:00,9.094038818902762,9.212656287548207,9.087448784961284,9.100628852844238,3308400,0.0,0.0
2014-03-17 00:00:00-04:00,9.126985950794102,9.219243887779477,9.087446386043185,9.166524887084961,2971400,0.0,0.0
2014-03-18 00:00:00-04:00,9.186294992736128,9.285143597243238,9.179705588537072,9.239014625549316,3010500,0.0,0.0
2014-03-19 00:00:00-04:00,9.265374336829147,9.304913276756233,9.074267784621256,9.11380672454834,4115500,0.0,0.0
2014-03-20 00:00:00-04:00,9.107213742170847,9.225831780455303,9.028135259467849,9.206062316894531,4092300,0.0,0.0
2014-03-21 00:00:00-04:00,9.31150404449228,9.337863549344183,9.146756982052842,9.15334701538086,6004500,0.0,0.0
2014-03-24 00:00:00-04:00,9.18629813113012,9.245607188404628,9.061090610130854,9.140169143676758,4508800,0.0,0.0
2014-03-25 00:00:00-04:00,9.166526506753831,9.219245516763472,9.120397530110438,9.179706573486328,3997900,0.0,0.0
2014-03-26 00:00:00-04:00,9.20606547744801,9.245604418143747,9.041318424808798,9.047907829284668,4108700,0.0,0.0
2014-03-27 00:00:00-04:00,9.067677547171744,9.265374127725858,9.061087514512582,9.239014625549316,4550100,0.0,0.0
2014-03-28 00:00:00-04:00,9.291733216434904,9.430120753818745,9.271963119337157,9.416940689086914,5875900,0.0,0.0
2014-03-31 00:00:00-04:00,9.489429303771633,9.515788805175328,9.34445236028135,9.410350799560547,6983300,0.0,0.0
2014-04-01 00:00:00-04:00,9.443301814026464,9.476251353062196,9.383992769454181,9.430122375488281,4790700,0.0,0.0
2014-04-02 00:00:00-04:00,9.443300132668044,9.528968667523786,9.37081166246399,9.390581130981445,5591500,0.0,0.0
2014-04-03 00:00:00-04:00,9.416940631824746,9.496019134354643,9.37081166246399,9.390581130981445,4360000,0.0,0.0
2014-04-04 00:00:00-04:00,9.456481267009275,9.64758782685563,9.41694169704169,9.4433012008667,7403700,0.0,0.0
2014-04-07 00:00:00-04:00,9.43671321800476,9.502612306114516,9.34445524880344,9.351044654846191,4951600,0.0,0.0
2014-04-08 00:00:00-04:00,9.337860278364122,9.555326274330715,9.291731318146951,9.476247787475586,3593100,0.0,0.0
2014-04-09 00:00:00-04:00,9.48284153144032,9.555330015658264,9.344453968144103,9.423532485961914,8194800,0.0,0.0
2014-04-10 00:00:00-04:00,9.423532498275073,9.60804904009106,9.416942464666596,9.509201049804688,5899500,0.0,0.0
2014-04-11 00:00:00-04:00,9.476252747219833,9.535561800517735,9.29832558732613,9.324685096740723,5217900,0.0,0.0
2014-04-14 00:00:00-04:00,9.370813330915999,9.476251353062196,9.311504286343716,9.430122375488281,3608300,0.0,0.0
2014-04-15 00:00:00-04:00,9.430121763184266,9.522379712341728,9.31809371481294,9.4433012008667,4484900,0.0,0.0
2014-04-16 00:00:00-04:00,9.49602183555005,9.522381343891455,9.337864785501614,9.456482887268066,5563500,0.0,0.0
2014-04-17 00:00:00-04:00,9.443299989167592,9.522378490495813,9.35104142338797,9.397171020507812,2902500,0.0,0.0
2014-04-21 00:00:00-04:00,9.416941277692638,9.463070250217184,9.285143764436713,9.318093299865723,3692400,0.0,0.0
2014-04-22 00:00:00-04:00,9.318093299865723,9.351042206834617,9.232424759134341,9.318093299865723,5337800,0.0,0.0
2014-04-23 00:00:00-04:00,9.34445236028135,9.482839899765773,9.337862327815404,9.410350799560547,3170800,0.0,0.0
2014-04-24 00:00:00-04:00,9.443302073610406,9.621229212218235,9.4037631284488,9.561920166015625,4101300,0.0,0.0
2014-04-25 00:00:00-04:00,9.561920548478312,9.601459495221418,9.443302451328544,9.515790939331055,4162700,0.0,0.0
2014-04-28 00:00:00-04:00,9.561920920633689,9.58169039477468,9.436712784666822,9.456482887268066,6122200,0.0,0.0
2014-04-29 00:00:00-04:00,9.49615916124777,9.535836984927723,9.330836052120254,9.469707489013672,5542200,0.05,0.0
2014-04-30 00:00:00-04:00,9.476319544756533,9.568900702939745,9.390351461584453,9.55567455291748,5785000,0.0,0.0
2014-05-01 00:00:00-04:00,9.562288470733236,9.767289399543959,9.535836799014845,9.740837097167969,4599400,0.0,0.0
2014-05-02 00:00:00-04:00,9.714384331711189,9.720997406560622,9.456480719158542,9.476319313049316,3412000,0.0,0.0
2014-05-05 00:00:00-04:00,9.449867248535156,9.47631891616753,9.377125320210503,9.449867248535156,3291900,0.0,0.0
2014-05-06 00:00:00-04:00,9.449869928272156,9.489547756301066,9.370514902872014,9.383740425109863,4358500,0.0,0.0
2014-05-07 00:00:00-04:00,9.42341843794477,9.575515415280115,9.403579838870094,9.568902969360352,4398400,0.0,0.0
2014-05-08 00:00:00-04:00,9.258092719089404,9.542448625843269,9.218414901375427,9.310996055603027,8089100,0.0,0.0
2014-05-09 00:00:00-04:00,9.29115706553521,9.430028475620924,9.225027582386778,9.284543991088867,4777400,0.0,0.0
2014-05-12 00:00:00-04:00,9.310994960625955,9.370511364869007,9.22502689123682,9.264704704284668,3575800,0.0,0.0
2014-05-13 00:00:00-04:00,9.297773095348557,9.363901968859057,9.258095266716104,9.317611694335938,2415200,0.0,0.0
2014-05-14 00:00:00-04:00,9.337448871136461,9.463094783787358,9.297771679204933,9.377126693725586,3653200,0.0,0.0
2014-05-15 00:00:00-04:00,9.377128633333868,9.416805833472411,9.310999125559329,9.39035415649414,3564900,0.0,0.0
2014-05-16 00:00:00-04:00,9.40357780456543,9.456481144424956,9.31099664448248,9.40357780456543,3806000,0.0,0.0
2014-05-19 00:00:00-04:00,9.363901484264975,9.390353158431804,9.205191439263995,9.258094787597656,4078100,0.0,0.0
2014-05-20 00:00:00-04:00,9.244865430559305,9.284543243384523,9.105994662314645,9.145671844482422,3368000,0.0,0.0
2014-05-21 00:00:00-04:00,9.152286665010452,9.218415524795867,8.960511899514897,8.980350494384766,9295700,0.0,0.0
2014-05-22 00:00:00-04:00,8.967122331067893,9.099380642304835,8.874541197873347,9.046477317810059,10871600,0.0,0.0
2014-05-23 00:00:00-04:00,9.066316394671468,9.172123049354264,8.980348330077343,9.000186920166016,5683500,0.0,0.0
2014-05-27 00:00:00-04:00,9.125834726182537,9.178738064715736,9.079543831972831,9.105996131896973,4676500,0.0,0.0
2014-05-28 00:00:00-04:00,9.099385769192706,9.198579400844965,9.013417660787141,9.172127723693848,4513100,0.0,0.0
2014-05-29 00:00:00-04:00,9.16551038460535,9.238252935937554,9.125833202658182,9.231639862060547,7454700,0.0,0.0
2014-05-30 00:00:00-04:00,9.21841337122664,9.33083310032211,9.11260671576206,9.324220657348633,7938400,0.0,0.0
2014-06-02 00:00:00-04:00,9.317607583717743,9.377123985080924,9.258091182354564,9.324220657348633,3712000,0.0,0.0
2014-06-03 00:00:00-04:00,9.284546801024106,9.416805176691009,9.264708202338491,9.383740425109863,4228500,0.0,0.0
2014-06-04 00:00:00-04:00,9.396962623786008,9.423414287788592,9.231639566105507,9.238252639770508,7115400,0.0,0.0
2014-06-05 00:00:00-04:00,9.264703995072724,9.496155889718988,9.264703995072724,9.443252563476562,6039100,0.0,0.0
2014-06-06 00:00:00-04:00,9.469704286440807,9.621801823341997,9.463091843611764,9.562285423278809,5089200,0.0,0.0
2014-06-09 00:00:00-04:00,9.575511753775341,9.615189567410303,9.515995979309082,9.515995979309082,6111500,0.0,0.0
2014-06-10 00:00:00-04:00,9.502770583799904,9.562286993637123,9.443254173962687,9.449867248535156,4897300,0.0,0.0
2014-06-11 00:00:00-04:00,9.436640971089162,9.515995967604018,9.377124566038656,9.410188674926758,5185700,0.0,0.0
2014-06-12 00:00:00-04:00,9.423416301652367,9.443254896229627,9.31760962303025,9.370512962341309,6047700,0.0,0.0
2014-06-13 00:00:00-04:00,9.37051555642487,9.47632226433795,9.310999125559329,9.39035415649414,4804600,0.0,0.0
2014-06-16 00:00:00-04:00,9.370512831803044,9.549061441826161,9.357286681830754,9.542448997497559,5347500,0.0,0.0
2014-06-17 00:00:00-04:00,9.515995378624703,9.641640624332226,9.463092050889177,9.62841510772705,7051900,0.0,0.0
2014-06-18 00:00:00-04:00,9.608576210985108,9.94583540966982,9.59535069393376,9.93922233581543,8997200,0.0,0.0
2014-06-19 00:00:00-04:00,9.959065386985422,10.117775436575725,9.959065386985422,10.058259010314941,6715800,0.0,0.0
2014-06-20 00:00:00-04:00,10.097935974696695,10.177290992707219,10.038419553524397,10.091322898864746,6356500,0.0,0.0
2014-06-23 00:00:00-04:00,10.078096781524405,10.13100012704493,10.051645108764143,10.104548454284668,4479400,0.0,0.0
2014-06-24 00:00:00-04:00,10.084707157670913,10.190513820387185,10.025190752228646,10.051642417907715,7075700,0.0,0.0
2014-06-25 00:00:00-04:00,10.045029584593966,10.14422380626116,9.925997401513792,10.130997657775879,8561900,0.0,0.0
2014-06-26 00:00:00-04:00,10.164064240488141,10.29632259602438,10.03841896039311,10.216967582702637,7025400,0.0,0.0
2014-06-27 00:00:00-04:00,10.20374000162475,10.342611404554289,10.190513853413623,10.269868850708008,8856100,0.0,0.0
2014-06-30 00:00:00-04:00,10.250031569379313,10.349225171013519,10.137611817843196,10.283096313476562,5983200,0.0,0.0
2014-07-01 00:00:00-04:00,10.2963228225708,10.342613721020196,10.157451388537813,10.2963228225708,5599400,0.0,0.0
2014-07-02 00:00:00-04:00,10.289706606940614,10.32277071144252,10.150835223797559,10.21035099029541,7359400,0.0,0.0
2014-07-03 00:00:00-04:00,10.164059203877551,10.25664032220486,10.08470422987869,10.223575592041016,3206100,0.0,0.0
2014-07-07 00:00:00-04:00,10.21035099029541,10.283093533777286,10.190512401462794,10.21035099029541,6598400,0.0,0.0
2014-07-08 00:00:00-04:00,10.20374150438056,10.289709588441456,10.164063684561087,10.24341869354248,4499900,0.0,0.0
2014-07-09 00:00:00-04:00,10.269871755745415,10.289710983674025,10.117774792238556,10.17067813873291,5461600,0.0,0.0
2014-07-10 00:00:00-04:00,10.150836670095158,10.289708073024698,10.124385004330364,10.269868850708008,3493700,0.0,0.0
2014-07-11 00:00:00-04:00,10.223579306691798,10.243417899735379,10.130998154725914,10.19051456451416,4120600,0.0,0.0
2014-07-14 00:00:00-04:00,10.223579832418338,10.223579832418338,10.018578924901238,10.04503059387207,6047000,0.0,0.0
2014-07-15 00:00:00-04:00,10.064868463141634,10.124384867975222,9.93922257945796,10.018577575683594,4675500,0.0,0.0
2014-07-16 00:00:00-04:00,10.078094185980515,10.091320334283155,9.985513670491885,10.084707260131836,4559400,0.0,0.0
2014-07-17 00:00:00-04:00,10.071482027413918,10.137611513623934,9.945836760403909,9.965675354003906,3400600,0.0,0.0
2014-07-18 00:00:00-04:00,9.998740330837498,10.071482262842903,9.932611473739186,10.04503059387207,3200400,0.0,0.0
2014-07-21 00:00:00-04:00,10.025190649700091,10.058255389125135,9.919383988065913,10.018577575683594,2544000,0.0,0.0
2014-07-22 00:00:00-04:00,10.078097309769438,10.144226810465096,10.01858088527488,10.064871788024902,3580400,0.0,0.0
2014-07-23 00:00:00-04:00,10.058255491991845,10.071481009502651,9.992126012465446,10.051642417907715,2454600,0.0,0.0
2014-07-24 00:00:00-04:00,10.078096781524405,10.124387681848082,9.978903166337826,10.104548454284668,3098000,0.0,0.0
2014-07-25 00:00:00-04:00,10.064868984115808,10.11777231767126,9.965674760706223,9.978900909423828,3256300,0.0,0.0
2014-07-28 00:00:00-04:00,9.978903985519791,10.104549283781028,9.959065386985422,10.058259010314941,3282400,0.0,0.0
2014-07-29 00:00:00-04:00,10.058256571568744,10.111159908605124,9.978901566014176,9.985514640808105,2436300,0.0,0.0
2014-07-30 00:00:00-04:00,9.992151057694866,10.071769713073559,9.89262726390688,9.945706367492676,3273400,0.05,0.0
2014-07-31 00:00:00-04:00,9.879357156894356,9.945705715651707,9.673675169415164,9.69357967376709,3890900,0.0,0.0
2014-08-01 00:00:00-04:00,9.633868214117793,9.832914565568277,9.594058564175945,9.7532958984375,4026800,0.0,0.0
2014-08-04 00:00:00-04:00,9.740024039830542,9.826277732849121,9.567516653793387,9.826277732849121,6018000,0.0,0.0
2014-08-05 00:00:00-04:00,9.779832260595994,9.826276942487373,9.574150929193852,9.62059497833252,4224700,0.0,0.0
2014-08-06 00:00:00-04:00,9.560883608866181,9.587423163597999,9.44809034306773,9.527709007263184,6789600,0.0,0.0
2014-08-07 00:00:00-04:00,9.295485227123047,9.587420240154788,9.295485227123047,9.547611236572266,4431200,0.0,0.0
2014-08-08 00:00:00-04:00,9.580785582846579,9.786467552185059,9.56751612536656,9.786467552185059,4125800,0.0,0.0
2014-08-11 00:00:00-04:00,9.793100001362166,9.892623120715426,9.6471322112585,9.660402297973633,4825200,0.0,0.0
2014-08-12 00:00:00-04:00,9.66040384147957,9.746656887898908,9.620594207726082,9.68030834197998,3826900,0.0,0.0
2014-08-13 00:00:00-04:00,9.680309471753036,9.81300721183049,9.680309471753036,9.740023612976074,3471400,0.0,0.0
2014-08-14 00:00:00-04:00,9.740023566542435,9.905895899036672,9.740023566542435,9.89262580871582,2037700,0.0,0.0
2014-08-15 00:00:00-04:00,9.912530793114934,9.945705387776352,9.766563589009124,9.826277732849121,2811900,0.0,0.0
2014-08-18 00:00:00-04:00,9.859451150206981,9.945704838461651,9.77319746195231,9.786467552185059,2504500,0.0,0.0
2014-08-19 00:00:00-04:00,9.826276638385998,9.8992602323099,9.786467002675794,9.885990142822266,2418400,0.0,0.0
2014-08-20 00:00:00-04:00,9.85281690005955,10.005419143732205,9.813007261458614,9.985514640808105,4216100,0.0,0.0
2014-08-21 00:00:00-04:00,9.992152511920375,10.091675687439816,9.972247370614152,9.998786926269531,2241100,0.0,0.0
2014-08-22 00:00:00-04:00,9.972243962557892,10.012053598812308,9.872720821050901,9.965609550476074,2929500,0.0,0.0
2014-08-25 00:00:00-04:00,10.031962638674674,10.06513724510161,9.945708915065833,10.058502197265625,1898400,0.0,0.0
2014-08-26 00:00:00-04:00,10.071768039950399,10.071768039950399,9.965609850413818,9.972244262695312,2702300,0.0,0.0
2014-08-27 00:00:00-04:00,9.99215001948293,10.018689568518296,9.932435875965167,9.978879928588867,2335700,0.0,0.0
2014-08-28 00:00:00-04:00,9.945704924174974,10.025323567999434,9.919165376233487,10.018689155578613,1851500,0.0,0.0
2014-08-29 00:00:00-04:00,10.018687764817807,10.085036309084874,9.97224308780295,10.07176685333252,1828500,0.0,0.0
2014-09-02 00:00:00-04:00,10.065135380196999,10.091674933870607,9.866088411268507,9.919167518615723,3803700,0.0,0.0
2014-09-03 00:00:00-04:00,9.9257977047507,9.945702202070839,9.633862757295926,9.660402297973633,6911300,0.0,0.0
2014-09-04 00:00:00-04:00,9.667039381368923,9.759928115799509,9.607325240145885,9.740023612976074,4481800,0.0,0.0
2014-09-05 00:00:00-04:00,9.740026419877555,9.879359245300293,9.700216770005522,9.879359245300293,3000000,0.0,0.0
2014-09-08 00:00:00-04:00,9.846184236350712,9.965612548287153,9.832914142689821,9.912532806396484,3945100,0.0,0.0
2014-09-09 00:00:00-04:00,9.879353731702993,9.885988142351616,9.76656052489306,9.779829978942871,3120000,0.0,0.0
2014-09-10 00:00:00-04:00,9.78646895487039,9.826278598521782,9.587422002119073,9.60732650756836,4106300,0.0,0.0
2014-09-11 00:00:00-04:00,9.607327077948797,9.667041230594663,9.580787524856508,9.633867263793945,4485200,0.0,0.0
2014-09-12 00:00:00-04:00,9.600691254855853,9.653770353248403,9.521072607267028,9.560881614685059,3701700,0.0,0.0
2014-09-15 00:00:00-04:00,9.567516038904328,9.62059513385018,9.507801898902065,9.554245948791504,2658200,0.0,0.0
2014-09-16 00:00:00-04:00,9.554242858058279,9.70684568122616,9.521068909013213,9.667036056518555,2893700,0.0,0.0
2014-09-17 00:00:00-04:00,9.686944531038824,9.733388581945322,9.547611745566597,9.600690841674805,2931700,0.0,0.0
2014-09-18 00:00:00-04:00,9.580785706069674,9.673674440635404,9.547611745566597,9.600690841674805,2682600,0.0,0.0
2014-09-19 00:00:00-04:00,9.660407769828053,9.773200407031965,9.61396307277041,9.7532958984375,4797600,0.0,0.0
2014-09-22 00:00:00-04:00,9.720120924491939,9.740026065079334,9.620597752566548,9.653772354125977,2966800,0.0,0.0
2014-09-23 00:00:00-04:00,9.633864735271597,9.660404281398268,9.567515553578577,9.627229690551758,2833700,0.0,0.0
2014-09-24 00:00:00-04:00,9.627229766890817,9.640499223683028,9.547611127879472,9.59405517578125,2328300,0.0,0.0
2014-09-25 00:00:00-04:00,9.554245700522712,9.600690381958001,9.388373374938965,9.388373374938965,3789800,0.0,0.0
2014-09-26 00:00:00-04:00,9.38837548330543,9.481264234283517,9.355201516940902,9.434820175170898,2715900,0.0,0.0
2014-09-29 00:00:00-04:00,9.388372967106758,9.461357192154892,9.335293875845938,9.428182601928711,2456800,0.0,0.0
2014-09-30 00:00:00-04:00,9.454727305645482,9.514441474079517,9.322029505099309,9.408283233642578,3619200,0.0,0.0
2014-10-01 00:00:00-04:00,9.414914750885027,9.55424755675555,9.37510573935221,9.421549797058105,4295400,0.0,0.0
2014-10-02 00:00:00-04:00,9.421548622965952,9.501167268862522,9.275580789112531,9.381739616394043,4880200,0.0,0.0
2014-10-03 00:00:00-04:00,9.395009074333762,9.421548622965952,9.308755383090958,9.381739616394043,3760000,0.0,0.0
2014-10-06 00:00:00-04:00,9.428182782251806,9.540976011526496,9.408278280836475,9.487896919250488,3192900,0.0,0.0
2014-10-07 00:00:00-04:00,9.454723691614403,9.587421441437382,9.388374500326522,9.448088645935059,3847000,0.0,0.0
2014-10-08 00:00:00-04:00,9.434817908204302,9.5011664577442,9.16278739975952,9.315389633178711,7524600,0.0,0.0
2014-10-09 00:00:00-04:00,9.282216614837955,9.328661303413572,8.904027856845785,8.937202453613281,6476400,0.0,0.0
2014-10-10 00:00:00-04:00,8.970376447266801,9.083169056288309,8.77132951279734,8.791234016418457,7317800,0.0,0.0
2014-10-13 00:00:00-04:00,8.76469720287694,8.904030037217266,8.691713578318849,8.718253135681152,5525400,0.0,0.0
2014-10-14 00:00:00-04:00,8.758055356791646,8.970372283629194,8.711611325648652,8.764690399169922,6423300,0.0,0.0
2014-10-15 00:00:00-04:00,8.665172957335868,8.71825206554519,8.213999904803742,8.519205093383789,7362500,0.0,0.0
2014-10-16 00:00:00-04:00,8.426317031446949,8.691713227098631,8.353333409838026,8.612093925476074,8196700,0.0,0.0
2014-10-17 00:00:00-04:00,8.63199510291217,8.850946499935848,8.585550426170457,8.817771911621094,11090900,0.0,0.0
2014-10-20 00:00:00-04:00,8.824407800916438,8.897391395996161,8.71824961434495,8.864216804504395,5166900,0.0,0.0
2014-10-21 00:00:00-04:00,8.917295668818934,9.01681944073874,8.890756122857523,8.963740348815918,4427500,0.0,0.0
2014-10-22 00:00:00-04:00,8.94383691925743,9.096439812182446,8.923932414181232,9.043360710144043,5524600,0.0,0.0
2014-10-23 00:00:00-04:00,9.17605820926592,9.189328300781742,9.010185861834861,9.016820907592773,3982500,0.0,0.0
2014-10-24 00:00:00-04:00,9.016819734818329,9.129612967021197,8.950470551374508,9.109707832336426,4252000,0.0,0.0
2014-10-27 00:00:00-04:00,9.096439842562805,9.103074888527967,8.844313790661934,8.904027938842773,5125800,0.0,0.0
2014-10-28 00:00:00-04:00,8.910664260614668,9.023457527160645,8.857585150799256,9.023457527160645,4499500,0.0,0.0
2014-10-29 00:00:00-04:00,9.069899659507072,9.083169117760033,8.791234075914469,8.897392272949219,4776100,0.0,0.0
2014-10-30 00:00:00-04:00,8.924031566543283,9.303636337062597,8.917372323995913,9.290316581726074,4384000,0.05,0.0
2014-10-31 00:00:00-04:00,9.370229721069336,9.383549471448655,9.257014383327746,9.370229721069336,3945700,0.0,0.0
2014-11-03 00:00:00-05:00,9.423511981924143,9.490109495590708,9.363574981769387,9.403532981872559,4977600,0.0,0.0
2014-11-04 00:00:00-05:00,9.396871145089678,9.41685077609829,9.117162662177394,9.16378116607666,4371600,0.0,0.0
2014-11-05 00:00:00-05:00,9.250358585958288,9.316955457278228,9.14380244862878,9.290316581726074,14820700,0.0,0.0
2014-11-06 00:00:00-05:00,9.017268809169405,9.017268809169405,8.66430351563515,8.697602272033691,11404800,0.0,0.0
2014-11-07 00:00:00-05:00,8.717577671086088,8.970647226016949,8.684278928441374,8.963987350463867,7497000,0.0,0.0
2014-11-10 00:00:00-05:00,8.937351401287358,9.083865535686419,8.930691523559926,9.077205657958984,4698900,0.0,0.0
2014-11-11 00:00:00-05:00,9.070543308898156,9.090522301516142,8.970647710687494,8.983966827392578,5532900,0.0,0.0
2014-11-12 00:00:00-05:00,8.904053318621354,9.157122975242572,8.830796563462954,8.950671195983887,12079400,0.0,0.0
2014-11-13 00:00:00-05:00,8.977308462362911,9.170441085617044,8.963989343416216,9.117162704467773,8959100,0.0,0.0
2014-11-14 00:00:00-05:00,9.0905253033254,9.110504937661647,8.970650672912598,8.970650672912598,5097700,0.0,0.0
2014-11-17 00:00:00-05:00,8.944010305948556,9.16378116607666,8.884072683164376,9.16378116607666,6114000,0.0,0.0
2014-11-18 00:00:00-05:00,9.157122028114097,9.270337405816814,9.137143030613876,9.15046215057373,5609900,0.0,0.0
2014-11-19 00:00:00-05:00,9.11050198528048,9.27033519744873,9.017265627288637,9.27033519744873,5654900,0.0,0.0
2014-11-20 00:00:00-05:00,9.230379057140006,9.290316686589113,9.20374018128717,9.276997566223145,5420400,0.0,0.0
2014-11-21 00:00:00-05:00,9.370231476035682,9.403530223099903,9.283654987717021,9.39021110534668,3721700,0.0,0.0
2014-11-24 00:00:00-05:00,9.416851674225494,9.443490549656818,9.34359429044869,9.376893043518066,4227300,0.0,0.0
2014-11-25 00:00:00-05:00,9.343591927578997,9.356911679486716,9.223717336013173,9.27033519744873,6541500,0.0,0.0
