Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00-05:00,15.810107708601944,15.887759309739248,15.647036087773024,15.716923713684082,24600,0.0,0.0
2014-02-25 00:00:00-05:00,15.763517640437707,15.879998024090524,15.553856208303763,15.56162166595459,17100,0.0,0.0
2014-02-26 00:00:00-05:00,15.709157754281357,15.786810834041269,15.569382506935378,15.670331954956055,22100,0.0,0.0
2014-02-27 00:00:00-05:00,15.662572681518427,15.747991251083414,15.530562838149757,15.740225791931152,18900,0.0,0.0
2014-02-28 00:00:00-05:00,15.80234130487995,15.87999438247113,15.615974807326676,15.693626403808594,36900,0.0,0.0
2014-03-03 00:00:00-05:00,15.701397424505448,15.763519612373639,15.064644628579055,15.515030860900879,49900,0.0,0.0
2014-03-04 00:00:00-05:00,15.647043970161661,16.00424773599829,15.336432965810307,15.84117603302002,72500,0.0,0.0
2014-03-05 00:00:00-05:00,15.763515306422518,15.918821474224561,15.73245496152774,15.86446475982666,24200,0.0,0.0
2014-03-06 00:00:00-05:00,15.81787744449378,15.965416711459168,15.608214510035907,15.9498872756958,27200,0.0,0.0
2014-03-07 00:00:00-05:00,15.996474140778865,16.03529994116172,15.709158182173953,16.02753448486328,29300,0.0,0.0
2014-03-10 00:00:00-04:00,16.0430744716362,16.439104080200195,15.942126444877621,16.439104080200195,52200,0.0,0.0
2014-03-11 00:00:00-04:00,16.392505204432414,16.532280469902872,16.314852114603326,16.415800094604492,44300,0.0,0.0
2014-03-12 00:00:00-04:00,16.37697021589777,16.571102151618597,16.244960440363243,16.547805786132812,42400,0.0,0.0
2014-03-13 00:00:00-04:00,16.454624014621487,16.50898072205146,16.26825752581478,16.345909118652344,22500,0.0,0.0
2014-03-14 00:00:00-04:00,16.34592023083129,16.4235733575677,16.13625871408624,16.268268585205078,31700,0.0,0.0
2014-03-17 00:00:00-04:00,16.392501851685918,16.41579673709351,16.30708332223356,16.345909118652344,18100,0.0,0.0
2014-03-18 00:00:00-04:00,16.345915434197384,16.6409969329834,16.307089622777532,16.6409969329834,27900,0.0,0.0
2014-03-19 00:00:00-04:00,16.695353832077675,16.695353832077675,16.307089789471217,16.44686508178711,29900,0.0,0.0
2014-03-20 00:00:00-04:00,16.369208194462033,16.6565241712864,16.361442737671165,16.423564910888672,21200,0.0,0.0
2014-03-21 00:00:00-04:00,16.532276356918082,16.68758101682927,16.423561465760212,16.547805786132812,44500,0.0,0.0
2014-03-24 00:00:00-04:00,16.687592267249055,17.052560019258422,16.609939144386814,16.99820327758789,79800,0.0,0.0
2014-03-25 00:00:00-04:00,17.068081161488987,17.153499695810883,16.804061583684284,16.982664108276367,42900,0.0,0.0
2014-03-26 00:00:00-04:00,17.08361675089389,17.08361675089389,16.672056359604685,16.73417854309082,39400,0.0,0.0
2014-03-27 00:00:00-04:00,16.79629796843283,16.889481968915,16.679819078662202,16.726411819458008,31200,0.0,0.0
2014-03-28 00:00:00-04:00,16.70311320692843,16.873948790252715,16.47015397754886,16.555572509765625,22200,0.0,0.0
2014-03-31 00:00:00-04:00,16.695349434666053,17.00596029071703,16.477921094875672,16.943838119506836,61900,0.0,0.0
2014-04-01 00:00:00-04:00,17.044796039971313,17.091387321244607,16.780776310905768,16.99820327758789,37700,0.0,0.0
2014-04-02 00:00:00-04:00,17.01372845396781,17.060319719510304,16.8739531762307,17.021493911743164,24300,0.0,0.0
2014-04-03 00:00:00-04:00,16.974902333712194,17.0603194054494,16.850657973812986,16.873952865600586,23900,0.0,0.0
2014-04-04 00:00:00-04:00,17.029262136615127,17.029262136615127,16.322621656441346,16.330387115478516,58300,0.0,0.0
2014-04-07 00:00:00-04:00,16.33037977234576,16.384736480053988,16.105186004858307,16.175073623657227,46500,0.0,0.0
2014-04-08 00:00:00-04:00,16.144014735834475,16.36144158623968,16.019768917033783,16.22166633605957,44300,0.0,0.0
2014-04-09 00:00:00-04:00,16.221672343187016,16.38474402248813,16.07413306323587,16.369213104248047,25700,0.0,0.0
2014-04-10 00:00:00-04:00,16.338152491028236,16.338152491028236,15.84117348295808,15.848938941955566,42500,0.0,0.0
2014-04-11 00:00:00-04:00,15.755750449374318,16.012004575131712,15.538322122840139,15.553853034973145,42500,0.0,0.0
2014-04-14 00:00:00-04:00,15.771288678884046,15.973186205919806,15.623749374639171,15.755759239196777,41500,0.0,0.0
2014-04-15 00:00:00-04:00,15.86446475982666,15.97317818862246,15.60821061972986,15.86446475982666,32000,0.0,0.0
2014-04-16 00:00:00-04:00,15.934354199828473,16.2527305470409,15.903292370290892,16.15178108215332,37700,0.0,0.0
2014-04-17 00:00:00-04:00,16.151776257552942,16.198368987941876,16.01200250971347,16.035297393798828,38700,0.0,0.0
2014-04-21 00:00:00-04:00,16.012006474062748,16.260495173222953,16.012006474062748,16.12071990966797,25200,0.0,0.0
2014-04-22 00:00:00-04:00,16.206140999474446,16.4856900893588,15.98094715481596,16.392507553100586,45400,0.0,0.0
2014-04-23 00:00:00-04:00,16.384742260203808,16.462395361942256,15.918825130882853,15.942121505737305,30700,0.0,0.0
2014-04-24 00:00:00-04:00,16.019775368710846,16.206143431413604,15.91882735909762,16.043071746826172,23700,0.0,0.0
2014-04-25 00:00:00-04:00,16.01978017340385,16.291565408490797,15.91883213351403,15.926597595214844,56700,0.0,0.0
2014-04-28 00:00:00-04:00,15.93435301628746,16.074128276605506,15.63927158203615,15.879996299743652,61400,0.0,0.0
2014-04-29 00:00:00-04:00,15.980942792886395,16.043064960472464,15.65480104278221,15.670331954956055,34500,0.0,0.0
2014-04-30 00:00:00-04:00,15.709162539894523,15.91882547478486,15.639274894931079,15.786815643310547,51700,0.0,0.0
2014-05-01 00:00:00-04:00,15.79457588167143,15.918820213630537,15.732453715691877,15.833401679992676,84200,0.0,0.0
2014-05-02 00:00:00-04:00,15.911054724842044,16.043064512414272,15.678096973177768,15.693626403808594,35000,0.0,0.0
2014-05-05 00:00:00-04:00,15.678108137741525,16.175085818453862,15.678108137741525,15.911066055297852,58500,0.0,0.0
2014-05-06 00:00:00-04:00,15.91105967543121,16.004243693755882,15.678101851284113,15.685867309570312,49800,0.0,0.0
2014-05-07 00:00:00-04:00,15.647036087773024,15.887759309739248,15.600444830868769,15.716923713684082,52100,0.0,0.0
2014-05-08 00:00:00-04:00,15.771284255494233,15.771284255494233,15.437376957552221,15.460673332214355,69300,0.0,0.0
2014-05-09 00:00:00-04:00,15.460673638051778,15.763519109101725,15.460673638051778,15.724693298339844,29600,0.0,0.0
2014-05-12 00:00:00-04:00,15.817877487811906,16.105192045202703,15.546092366227006,16.019773483276367,47500,0.0,0.0
2014-05-13 00:00:00-04:00,15.964911343454848,16.058960053809326,15.839510571520044,15.8473482131958,61100,0.19,0.0
2014-05-14 00:00:00-04:00,15.870859448122605,15.870859448122605,15.580872716509733,15.620060920715332,54200,0.0,0.0
2014-05-15 00:00:00-04:00,15.643567840788576,15.76113092465334,15.502494830928933,15.63573169708252,50600,0.0,0.0
2014-05-16 00:00:00-04:00,15.9100481501555,15.9100481501555,15.526012670103729,15.72978687286377,34300,0.0,0.0
2014-05-19 00:00:00-04:00,15.682761221371345,15.808160490422736,15.50249995896962,15.73762321472168,23600,0.0,0.0
2014-05-20 00:00:00-04:00,15.674930918456347,15.753305872024209,15.510344861353948,15.612231254577637,62000,0.0,0.0
2014-05-21 00:00:00-04:00,15.643567840788576,15.878692513641395,15.580868227003165,15.63573169708252,42000,0.0,0.0
2014-05-22 00:00:00-04:00,15.698436449919463,15.949234987162695,15.674923526473961,15.815998077392578,31300,0.0,0.0
2014-05-23 00:00:00-04:00,15.745458069426977,15.99625656314601,15.745458069426977,15.980581283569336,22700,0.0,0.0
2014-05-27 00:00:00-04:00,16.058962421356064,16.200037002563477,15.98058748792111,16.200037002563477,43900,0.0,0.0
2014-05-28 00:00:00-04:00,16.113819764288532,16.207869956175625,16.05112013465617,16.1765193939209,64100,0.0,0.0
2014-05-29 00:00:00-04:00,16.20787221401483,16.20787221401483,16.105984367370564,16.168684005737305,24700,0.0,0.0
2014-05-30 00:00:00-04:00,16.231378503353305,16.33326631772799,16.027605864357586,16.04327964782715,53900,0.0,0.0
2014-06-02 00:00:00-04:00,16.192197167359296,16.28624737372264,16.027611174820088,16.129497528076172,45200,0.0,0.0
2014-06-03 00:00:00-04:00,16.09814533668862,16.25489365708614,15.957070801916934,16.113819122314453,27500,0.0,0.0
2014-06-04 00:00:00-04:00,16.13733365274099,16.13733365274099,15.75329821137618,15.855184555053711,33000,0.0,0.0
2014-06-05 00:00:00-04:00,15.957072694433968,16.30191993713379,15.910046847348099,16.30191993713379,31000,0.0,0.0
2014-06-06 00:00:00-04:00,16.31759539834291,16.388132674867624,16.10598356876876,16.341108322143555,35200,0.0,0.0
2014-06-09 00:00:00-04:00,16.348945676419785,16.458669662475586,16.192195843588184,16.458669662475586,40000,0.0,0.0
2014-06-10 00:00:00-04:00,16.419486375135218,16.435160165784577,16.30192322856125,16.356786727905273,30300,0.0,0.0
2014-06-11 00:00:00-04:00,16.254891697211352,16.40380385427992,16.074630477793885,16.19219207763672,26800,0.0,0.0
2014-06-12 00:00:00-04:00,16.098144992472147,16.207868963891954,16.05111915196909,16.12165641784668,30400,0.0,0.0
2014-06-13 00:00:00-04:00,16.137332524004822,16.341106691983942,16.137332524004822,16.22354507446289,17600,0.0,0.0
2014-06-16 00:00:00-04:00,16.176521588642135,16.30192086492019,16.105984308876067,16.247058868408203,19500,0.0,0.0
2014-06-17 00:00:00-04:00,16.278405229575043,16.37245391504853,16.262729950370495,16.333267211914062,28200,0.0,0.0
2014-06-18 00:00:00-04:00,16.40380106726106,16.521362647130086,16.333263820364326,16.513525009155273,32600,0.0,0.0
2014-06-19 00:00:00-04:00,16.52921128773241,16.568398008814427,16.39597434322492,16.49002456665039,48900,0.0,0.0
2014-06-20 00:00:00-04:00,16.54487556105453,16.568386980102378,16.458663038208165,16.513525009155273,64500,0.0,0.0
2014-06-23 00:00:00-04:00,16.474346331079786,16.552721254090972,16.388133766279747,16.42732048034668,38700,0.0,0.0
2014-06-24 00:00:00-04:00,16.427322523021147,16.568397103007904,16.356786727905273,16.356786727905273,32200,0.0,0.0
2014-06-25 00:00:00-04:00,16.26272867086114,16.521364777879764,16.231378114918623,16.474340438842773,29500,0.0,0.0
2014-06-26 00:00:00-04:00,16.427319151857578,16.427319151857578,16.2313826076138,16.380294799804688,17200,0.0,0.0
2014-06-27 00:00:00-04:00,16.25489490783338,16.544881639941465,16.25489490783338,16.505693435668945,91500,0.0,0.0
2014-06-30 00:00:00-04:00,16.458670241219263,16.631093867495274,16.41164588766712,16.59974479675293,44500,0.0,0.0
2014-07-01 00:00:00-04:00,16.65461094688932,17.05432178899998,16.58407365152405,16.889734268188477,71900,0.0,0.0
2014-07-02 00:00:00-04:00,16.819195033445506,16.88189617309817,16.748659241091154,16.78000831604004,25800,0.0,0.0
2014-07-03 00:00:00-04:00,16.913245248047055,16.913245248047055,16.693795743895073,16.78000831604004,13000,0.0,0.0
2014-07-07 00:00:00-04:00,16.670281782678178,16.68595706521355,16.513531947078885,16.529207229614258,39700,0.0,0.0
2014-07-08 00:00:00-04:00,16.560554159671938,16.615417641455686,16.458667826113317,16.568391799926758,32600,0.0,0.0
2014-07-09 00:00:00-04:00,16.646769444197716,16.693793798580057,16.46650817333436,16.4821834564209,15800,0.0,0.0
2014-07-10 00:00:00-04:00,16.223542634862458,16.450828195241687,16.19219207763672,16.19219207763672,25400,0.0,0.0
2014-07-11 00:00:00-04:00,16.11382570794178,16.35678817040238,16.11382570794178,16.137338638305664,19300,0.0,0.0
2014-07-14 00:00:00-04:00,16.286247262512205,16.37245833163949,16.06679777908112,16.098148345947266,30300,0.0,0.0
2014-07-15 00:00:00-04:00,16.11382155573875,16.19219647521179,15.878698292196882,15.957073211669922,41600,0.0,0.0
2014-07-16 00:00:00-04:00,16.019776158667685,16.066800522117923,15.847351001220877,15.925725936889648,33100,0.0,0.0
2014-07-17 00:00:00-04:00,15.870860937035111,16.066797491813322,15.831674224030381,16.027610778808594,41700,0.0,0.0
2014-07-18 00:00:00-04:00,15.94923841147364,16.239223721842194,15.94923841147364,16.200037002563477,30000,0.0,0.0
2014-07-21 00:00:00-04:00,16.17652692315534,16.239226581970758,16.00410323513239,16.145177841186523,16000,0.0,0.0
2014-07-22 00:00:00-04:00,16.15300598569246,16.37245391504853,16.15300598569246,16.333267211914062,31600,0.0,0.0
2014-07-23 00:00:00-04:00,16.348944631121768,16.372456058129227,16.270569719717006,16.294082641601562,9200,0.0,0.0
2014-07-24 00:00:00-04:00,16.35678435630947,16.435157782825286,16.137334875384227,16.247058868408203,32900,0.0,0.0
2014-07-25 00:00:00-04:00,16.137329701773435,16.231378381391426,16.011930465698242,16.011930465698242,27200,0.0,0.0
2014-07-28 00:00:00-04:00,16.08246772285014,16.160842619116337,15.957068486774945,16.011930465698242,19700,0.0,0.0
2014-07-29 00:00:00-04:00,16.121659197173777,16.121659197173777,15.949235570234894,15.957073211669922,13500,0.0,0.0
2014-07-30 00:00:00-04:00,16.09031278640776,16.1608500761072,15.925725278816572,16.051124572753906,39300,0.0,0.0
2014-07-31 00:00:00-04:00,15.910050650780382,16.090313451281823,15.878701573439411,15.925725936889648,54500,0.0,0.0
2014-08-01 00:00:00-04:00,16.004097274162813,16.0667969096248,15.870860361946447,15.88653564453125,33500,0.0,0.0
2014-08-04 00:00:00-04:00,16.098144992472147,16.129494057930522,15.831671209129475,16.12165641784668,35800,0.0,0.0
2014-08-05 00:00:00-04:00,16.1373310895822,16.1373310895822,15.831670612221748,15.980581283569336,59100,0.0,0.0
2014-08-06 00:00:00-04:00,15.792487361397935,16.066798860429532,15.792487361397935,15.941399574279785,31700,0.0,0.0
2014-08-07 00:00:00-04:00,15.949235570234894,16.03544663626571,15.847347726456766,15.957073211669922,35000,0.0,0.0
2014-08-08 00:00:00-04:00,15.925720559719851,16.043282176090653,15.886533852555269,15.917882919311523,44900,0.0,0.0
2014-08-11 00:00:00-04:00,16.051122495648052,16.105984492786494,16.00409814022614,16.098148345947266,33900,0.0,0.0
2014-08-12 00:00:00-04:00,16.08247514367699,16.09815042913853,15.972749640323698,16.051124572753906,25400,0.0,0.0
2014-08-13 00:00:00-04:00,16.074853285646363,16.10649742236145,15.964101824894525,16.090675354003906,37400,0.19,0.0
2014-08-14 00:00:00-04:00,16.11440715745115,16.193514475110536,15.979922605004687,16.074851989746094,23800,0.0,0.0
2014-08-15 00:00:00-04:00,16.21725241193628,16.248896555537033,15.916640592108186,15.972016334533691,38100,0.0,0.0
2014-08-18 00:00:00-04:00,16.02739456209818,16.138146064121845,15.916643060074517,16.122323989868164,28200,0.0,0.0
2014-08-19 00:00:00-04:00,16.09068199365728,16.14605774688343,16.03530624043113,16.13023567199707,30500,0.0,0.0
2014-08-20 00:00:00-04:00,16.08276971121536,16.08276971121536,15.916642464397146,15.948285102844238,28700,0.0,0.0
2014-08-21 00:00:00-04:00,15.987836869148099,16.04321412035136,15.916640563924101,16.01156997680664,32100,0.0,0.0
2014-08-22 00:00:00-04:00,16.0432070850049,16.0432070850049,15.924543107625123,15.99574089050293,27400,0.0,0.0
2014-08-25 00:00:00-04:00,16.04321766990133,16.122325028513956,15.940375689503087,15.979930877685547,25800,0.0,0.0
2014-08-26 00:00:00-04:00,15.995751108107248,16.08277101140474,15.90873271368587,15.96410846710205,39600,0.0,0.0
2014-08-27 00:00:00-04:00,15.900821309209219,16.225166293625897,15.900821309209219,16.201433181762695,41500,0.0,0.0
2014-08-28 00:00:00-04:00,16.217253069044244,16.296361922375734,16.169788360595703,16.169788360595703,31600,0.0,0.0
2014-08-29 00:00:00-04:00,16.193517752160982,16.280537629846783,16.082766277924993,16.240983963012695,23900,0.0,0.0
2014-09-02 00:00:00-04:00,16.36755780718169,16.47830928344526,16.28053792790277,16.399200439453125,57300,0.0,0.0
2014-09-03 00:00:00-04:00,16.565326253518784,16.565326253518784,16.312179204302236,16.33591079711914,36900,0.0,0.0
2014-09-04 00:00:00-04:00,16.320082883748746,16.4229247787039,16.15395575803258,16.185598373413086,33900,0.0,0.0
2014-09-05 00:00:00-04:00,16.130235068230174,16.42293740716732,16.130235068230174,16.296363830566406,19200,0.0,0.0
2014-09-08 00:00:00-04:00,16.217253039610913,16.43875752676189,16.169788331248515,16.272628784179688,32200,0.0,0.0
2014-09-09 00:00:00-04:00,16.169784514953555,16.20142714343509,16.02738891459784,16.043210983276367,30400,0.0,0.0
2014-09-10 00:00:00-04:00,16.106494903564453,16.1618706252805,15.940366229541064,16.106494903564453,47900,0.0,0.0
2014-09-11 00:00:00-04:00,16.090679507264213,16.264717777492788,16.07485743482274,16.169788360595703,15700,0.0,0.0
2014-09-12 00:00:00-04:00,16.233071864794674,16.248893934042417,16.0036563873291,16.0036563873291,33600,0.0,0.0
2014-09-15 00:00:00-04:00,16.07485867438459,16.114413858538445,15.940374066013467,15.948285102844238,22800,0.0,0.0
2014-09-16 00:00:00-04:00,15.940372190932935,16.138143561810207,15.940372190932935,15.972016334533691,24000,0.0,0.0
2014-09-17 00:00:00-04:00,16.051125772559715,16.122322080517467,15.916641175082407,15.932461738586426,27700,0.0,0.0
2014-09-18 00:00:00-04:00,15.964100455586987,16.04320928171373,15.924545288085938,15.924545288085938,20800,0.0,0.0
2014-09-19 00:00:00-04:00,15.940367387987779,16.03529828131088,15.821704902990422,15.845438003540039,53000,0.0,0.0
2014-09-22 00:00:00-04:00,15.821711854511928,15.900820715559693,15.742602993464164,15.750514030456543,37200,0.0,0.0
2014-09-23 00:00:00-04:00,15.782153386985552,15.861260715140414,15.671400411592726,15.687222480773926,51500,0.0,0.0
2014-09-24 00:00:00-04:00,15.742598897868016,15.900816578801615,15.687223162203944,15.718867301940918,27900,0.0,0.0
2014-09-25 00:00:00-04:00,15.75050993280226,15.845440843137546,15.600203286802902,15.718867301940918,38000,0.0,0.0
2014-09-26 00:00:00-04:00,15.821700050362793,15.8454331436333,15.71094863285022,15.797966957092285,19600,0.0,0.0
2014-09-29 00:00:00-04:00,15.663495126659823,15.774248142707172,15.584387769466728,15.647674560546875,27800,0.0,0.0
2014-09-30 00:00:00-04:00,15.623937285696977,15.80588657296986,15.505274772644043,15.505274772644043,54300,0.0,0.0
2014-10-01 00:00:00-04:00,15.552736895217155,15.600201590786735,15.426163367781294,15.434074401855469,39900,0.0,0.0
2014-10-02 00:00:00-04:00,15.505270685288798,15.797971373068622,15.457805994354967,15.679308891296387,25700,0.0,0.0
2014-10-03 00:00:00-04:00,15.829621960604197,16.01948231062801,15.43407918750227,15.837532997131348,47600,0.0,0.0
2014-10-06 00:00:00-04:00,15.924552001328175,16.011571897639715,15.75842475441632,15.821711540222168,22600,0.0,0.0
2014-10-07 00:00:00-04:00,15.750514030456543,15.987839104723813,15.703049317378294,15.750514030456543,26500,0.0,0.0
2014-10-08 00:00:00-04:00,15.703048416780879,16.05903600776527,15.61602852373148,16.05112648010254,40700,0.0,0.0
2014-10-09 00:00:00-04:00,16.059033669849644,16.059033669849644,15.449899033811054,15.505274772644043,85700,0.0,0.0
2014-10-10 00:00:00-04:00,15.505276344488667,15.96410588131597,15.505276344488667,15.74260139465332,34600,0.0,0.0
2014-10-13 00:00:00-04:00,15.718867714649221,16.312181770414593,15.655580942389275,16.240983963012695,38900,0.0,0.0
2014-10-14 00:00:00-04:00,16.296361313844788,16.44666797867435,16.193519355691365,16.438756942749023,55600,0.0,0.0
2014-10-15 00:00:00-04:00,16.248895295631336,16.494131354018826,16.14605334577885,16.399200439453125,43800,0.0,0.0
2014-10-16 00:00:00-04:00,16.153962537589262,16.596969900963625,16.153962537589262,16.422931671142578,44900,0.0,0.0
2014-10-17 00:00:00-04:00,16.612789332928212,16.62861139918488,16.23306879601992,16.28844451904297,45600,0.0,0.0
2014-10-20 00:00:00-04:00,16.138142325906745,16.525774002075195,16.138142325906745,16.525774002075195,35300,0.0,0.0
2014-10-21 00:00:00-04:00,16.549506825496376,16.612793597895237,16.430844315857975,16.494131088256836,30200,0.0,0.0
2014-10-22 00:00:00-04:00,16.494132685350486,16.612795206478744,16.415023834973045,16.438756942749023,22600,0.0,0.0
2014-10-23 00:00:00-04:00,16.573229089730148,16.771000312715593,16.502031328745414,16.581138610839844,35600,0.0,0.0
2014-10-24 00:00:00-04:00,16.65234472231717,16.731453552956236,16.430841807178318,16.509950637817383,18600,0.0,0.0
2014-10-27 00:00:00-04:00,16.391287598996325,16.636525139251543,16.33591186696306,16.573238372802734,28200,0.0,0.0
2014-10-28 00:00:00-04:00,16.612789572151954,17.55418140372565,16.612789572151954,17.5462703704834,110000,0.0,0.0
2014-10-29 00:00:00-04:00,17.4592571557932,17.54627704568801,17.30895048475922,17.356416702270508,37400,0.0,0.0
2014-10-30 00:00:00-04:00,17.37223445438586,17.728223483728044,17.37223445438586,17.672847747802734,65500,0.0,0.0
2014-10-31 00:00:00-04:00,17.9259977034745,17.941819775952624,17.6412064343718,17.838977813720703,69600,0.0,0.0
2014-11-03 00:00:00-05:00,17.83897879962751,17.92599869419064,17.75987145061663,17.79942512512207,20400,0.0,0.0
2014-11-04 00:00:00-05:00,17.720311859706502,17.918083200794467,17.712400824997914,17.815242767333984,35000,0.0,0.0
2014-11-05 00:00:00-05:00,17.870618491568184,18.04465672843445,17.68075818529346,17.91808319091797,27700,0.0,0.0
2014-11-06 00:00:00-05:00,18.00509891134694,18.00509891134694,17.75195189469623,17.965543746948242,28900,0.0,0.0
2014-11-07 00:00:00-05:00,17.9418154279653,18.092122062330674,17.73613306222203,18.02883529663086,25200,0.0,0.0
2014-11-10 00:00:00-05:00,18.028835900600487,18.115854263305664,17.918082925258933,18.115854263305664,35900,0.0,0.0
2014-11-11 00:00:00-05:00,18.107943228718728,18.139587367066476,17.878529261199812,18.115854263305664,23400,0.0,0.0
2014-11-12 00:00:00-05:00,17.974644608796837,18.325679615561864,17.93475322959591,18.31770133972168,21900,0.193,0.0
2014-11-13 00:00:00-05:00,18.21398705410306,18.325679874040006,17.75923597670202,17.807104110717773,33600,0.0,0.0
2014-11-14 00:00:00-05:00,17.807100747232383,17.807100747232383,17.3603280301725,17.440109252929688,48800,0.0,0.0
2014-11-17 00:00:00-05:00,17.328420557123202,17.480004777395443,17.200771167957345,17.456069946289062,24600,0.0,0.0
2014-11-18 00:00:00-05:00,17.53584182096153,17.647536118049775,17.49595197880854,17.575733184814453,16100,0.0,0.0
2014-11-19 00:00:00-05:00,17.45606867277777,17.60765288199115,17.216726465978237,17.22470474243164,24500,0.0,0.0
2014-11-20 00:00:00-05:00,17.15290415873445,17.384269642919836,17.15290415873445,17.248641967773438,19600,0.0,0.0
2014-11-21 00:00:00-05:00,17.45606750821525,17.53584874572612,17.280550003051758,17.280550003051758,21900,0.0,0.0
2014-11-24 00:00:00-05:00,17.280552416611194,17.487983054430902,17.184816135587173,17.456069946289062,18700,0.0,0.0
2014-11-25 00:00:00-05:00,17.503932931130084,17.759231612070877,17.33639222070008,17.39223861694336,39700,0.0,0.0
2014-11-26 00:00:00-05:00,17.49596051143151,17.791149139404297,17.47202568144695,17.791149139404297,21000,0.0,0.0
2014-11-28 00:00:00-05:00,17.80710683493721,18.09431872637193,17.52787322067576,17.583721160888672,19900,0.0,0.0
2014-12-01 00:00:00-05:00,17.66350058410877,17.81508480438101,17.456069946289062,17.456069946289062,30400,0.0,0.0
2014-12-02 00:00:00-05:00,17.543818022648566,17.65551078485132,17.35234406385824,17.567752838134766,36400,0.0,0.0
