Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19 00:00:00-04:00,10.102306958363917,10.305028643149834,9.882691397073657,10.026286125183105,61800,0.0,0.0
2018-03-20 00:00:00-04:00,10.043178695348006,10.257725743562586,9.460352920467532,9.86579704284668,159900,0.0,0.0
2018-03-21 00:00:00-04:00,9.798222731323177,10.212112967342707,9.798222731323177,9.992497444152832,94600,0.0,0.0
2018-03-22 00:00:00-04:00,9.90803065734508,10.262793981676321,9.840456767524302,10.136093139648438,57000,0.0,0.0
2018-03-23 00:00:00-04:00,10.068517684936523,10.245899319532748,9.975603802260094,10.068517684936523,33000,0.0,0.0
2018-03-26 00:00:00-04:00,10.237453177958374,10.448621768606552,9.848902938943956,10.364154815673828,87500,0.0,0.0
2018-03-27 00:00:00-04:00,10.372600521077857,10.761150744134309,9.975604166955991,10.49085521697998,91200,0.0,0.0
2018-03-28 00:00:00-04:00,10.389494727638372,10.457068611595025,10.22056001774674,10.4232816696167,88600,0.0,0.0
2018-03-29 00:00:00-04:00,10.39794278740221,10.541536702158753,10.271241137142681,10.389495849609375,48100,0.0,0.0
2018-04-02 00:00:00-04:00,10.34726102185847,10.862512097032635,9.857349952205855,10.127645492553711,204400,0.0,0.0
2018-04-03 00:00:00-04:00,10.212114710253427,10.389496385327718,9.654629675889758,9.739096641540527,210800,0.0,0.0
2018-04-04 00:00:00-04:00,9.578605669683839,9.958708903051082,9.004226949145899,9.46035099029541,130100,0.0,0.0
2018-04-05 00:00:00-04:00,9.54482336397155,9.73825392922024,9.164719946205388,9.494142532348633,124100,0.0,0.0
2018-04-06 00:00:00-04:00,9.418119603909467,9.722202915278974,9.084473621822085,9.156270980834961,120000,0.0,0.0
2018-04-09 00:00:00-04:00,9.198503388407756,9.435011966120337,8.885973995044372,8.995780944824219,146900,0.0,0.0
2018-04-10 00:00:00-04:00,8.953549143286068,9.291418587901116,8.928208330781716,9.190057754516602,96700,0.0,0.0
2018-04-11 00:00:00-04:00,8.987336547276426,9.232292108533162,8.894421841098271,9.029569625854492,58600,0.0,0.0
2018-04-12 00:00:00-04:00,8.970441649578591,9.282971067612928,8.776166932507618,9.004228591918945,60400,0.0,0.0
2018-04-13 00:00:00-04:00,8.953546365774429,9.367436508419598,8.826844759190122,9.071800231933594,58900,0.0,0.0
2018-04-16 00:00:00-04:00,9.029567553751862,9.291416930786172,8.776165918256652,9.0633544921875,70100,0.0,0.0
2018-04-17 00:00:00-04:00,9.046460923300339,9.27452254368829,8.911313177063906,9.198502540588379,72700,0.0,0.0
2018-04-18 00:00:00-04:00,9.122481937537966,9.164715810574704,8.869079504861665,8.928206443786621,99300,0.0,0.0
2018-04-19 00:00:00-04:00,8.902866667685547,9.038014420391004,8.869079729509183,8.953547477722168,24200,0.0,0.0
2018-04-20 00:00:00-04:00,8.885972667196393,9.32520281731332,8.835291862487793,8.835291862487793,76800,0.0,0.0
2018-04-23 00:00:00-04:00,8.826847035773111,8.987335617730293,8.779545477109629,8.945101737976074,32200,0.0,0.0
2018-04-24 00:00:00-04:00,8.987334415898532,8.987334415898532,8.750825043119834,8.953547477722168,356800,0.0,0.0
2018-04-25 00:00:00-04:00,8.98733498052499,9.143599277328875,8.700145585211237,8.961994171142578,251500,0.0,0.0
2018-04-26 00:00:00-04:00,8.970438473629786,9.071799264764456,8.488974514354119,8.869077682495117,45300,0.0,0.0
2018-04-27 00:00:00-04:00,8.801506419761708,8.978888057992767,8.632571718004556,8.877527236938477,104500,0.0,0.0
2018-04-30 00:00:00-04:00,8.94509925798238,9.705305660617062,8.896107681054277,9.342096328735352,50900,0.0,0.0
2018-05-01 00:00:00-04:00,9.27452165653686,9.536370993980913,9.054906992681884,9.342096328735352,56800,0.0,0.0
2018-05-02 00:00:00-04:00,9.274524885883714,9.544821252161531,9.088697090651584,9.156270980834961,39700,0.0,0.0
2018-05-03 00:00:00-04:00,9.164718235269156,9.40122685908581,9.029569644686728,9.173164367675781,108400,0.0,0.0
2018-05-04 00:00:00-04:00,9.23228923218928,9.392776975200832,9.127549167754214,9.29141616821289,11300,0.0,0.0
2018-05-07 00:00:00-04:00,9.367439339402994,9.375886276836884,9.007607537944459,9.164717674255371,24400,0.0,0.0
2018-05-08 00:00:00-04:00,9.080250178757334,9.143600600290965,8.446744352332404,8.894421577453613,314500,0.0,0.0
2018-05-09 00:00:00-04:00,8.809954308010516,9.156270685412682,8.809954308010516,9.105589866638184,137600,0.0,0.0
2018-05-10 00:00:00-04:00,9.105588868799455,9.105588868799455,8.624124768152397,8.961994171142578,82600,0.0,0.0
2018-05-11 00:00:00-04:00,8.902867521098154,8.978888340668227,8.750825881958008,8.750825881958008,145600,0.0,0.0
2018-05-14 00:00:00-04:00,8.809953821674581,8.826846889970675,8.514317473822642,8.632572174072266,104500,0.0,0.0
2018-05-15 00:00:00-04:00,8.624123493133858,8.99577978147618,8.488975751918469,8.598783493041992,41600,0.0,0.0
2018-05-16 00:00:00-04:00,8.548105093796993,8.742380630645084,8.320043417677578,8.497425079345703,220500,0.0,0.0
2018-05-17 00:00:00-04:00,8.446745588642994,8.742382006463272,8.446745588642994,8.53965950012207,71500,0.0,0.0
2018-05-18 00:00:00-04:00,8.666360847432136,8.987337264619741,8.412958328016195,8.52276611328125,268300,0.0,0.0
2018-05-21 00:00:00-04:00,8.5312089105771,8.86063130091608,8.210232649201263,8.708590507507324,102900,0.0,0.0
2018-05-22 00:00:00-04:00,8.776165571847919,8.852185576169363,8.488976203708724,8.784611701965332,162100,0.0,0.0
2018-05-23 00:00:00-04:00,8.860633186131317,9.080248696779375,8.860633186131317,8.995780944824219,126300,0.0,0.0
2018-05-24 00:00:00-04:00,8.995781488017235,9.367438652408705,8.995781488017235,9.299864768981934,72700,0.0,0.0
2018-05-25 00:00:00-04:00,9.240737940792025,9.282971823542713,9.088697090651584,9.156270980834961,11400,0.0,0.0
2018-05-29 00:00:00-04:00,9.215396455472277,9.215396455472277,8.983111345911874,8.995780944824219,24700,0.0,0.0
2018-05-30 00:00:00-04:00,8.995781165287207,9.544819955362854,8.995781165287207,9.367438316345215,123400,0.0,0.0
2018-05-31 00:00:00-04:00,9.477244861155516,9.874241159838762,9.215395501632601,9.46035099029541,71600,0.0,0.0
2018-06-01 00:00:00-04:00,9.544818380639738,9.967155469999513,9.477244510785699,9.84890079498291,112700,0.0,0.0
2018-06-04 00:00:00-04:00,9.848902610638035,10.600663058282098,9.848902610638035,9.908029556274414,87100,0.0,0.0
2018-06-05 00:00:00-04:00,9.908031985581122,10.161434509151448,9.350546917053052,9.663076400756836,93800,0.0,0.0
2018-06-06 00:00:00-04:00,9.671520216898644,9.874241848085234,9.16471613893217,9.325203895568848,93000,0.0,0.0
2018-06-07 00:00:00-04:00,9.31675750282123,9.502586078350234,9.206949744806101,9.367438316345215,74300,0.0,0.0
2018-06-08 00:00:00-04:00,9.325203070655643,9.671519361350088,9.325203070655643,9.61239242553711,60300,0.0,0.0
2018-06-11 00:00:00-04:00,9.511031877059219,9.553265749019412,9.101364366252698,9.48569107055664,202100,0.0,0.0
2018-06-12 00:00:00-04:00,9.418117197637976,9.663072688354161,9.291416387301506,9.48569107055664,62400,0.0,0.0
2018-06-13 00:00:00-04:00,9.561712965608297,9.587053774990709,8.91131416346615,8.961994171142578,135700,0.0,0.0
2018-06-14 00:00:00-04:00,8.99578214775473,9.358992401969104,8.99578214775473,9.164717674255371,123300,0.0,0.0
2018-06-15 00:00:00-04:00,9.0886954259292,9.325203998251148,8.556550534046696,8.801506042480469,188000,0.0,0.0
2018-06-18 00:00:00-04:00,8.725486851515829,9.342099608119137,8.615679078270189,8.894421577453613,152500,0.0,0.0
2018-06-19 00:00:00-04:00,8.784613944343596,9.460353664418717,8.683253107163978,9.12248420715332,155400,0.0,0.0
2018-06-20 00:00:00-04:00,9.122482238607981,9.392777746093087,8.71703817183617,9.0633544921875,164000,0.0,0.0
2018-06-21 00:00:00-04:00,8.987332592682414,9.409669636981596,8.987332592682414,9.181607246398926,121300,0.0,0.0
2018-06-22 00:00:00-04:00,9.130929568587806,9.181609575655948,8.970440999935587,9.054908752441406,105500,0.0,0.0
2018-06-25 00:00:00-04:00,9.038013297953254,9.291415705577823,8.885972497813752,9.071800231933594,76700,0.0,0.0
2018-06-26 00:00:00-04:00,9.046465041217335,9.097145871897775,8.548106895961649,8.700148582458496,210300,0.0,0.0
2018-06-27 00:00:00-04:00,8.632573428345067,8.945102889902177,8.362277046436581,8.505871772766113,63300,0.0,0.0
2018-06-28 00:00:00-04:00,8.480531034048393,8.733933517854567,8.404510208352113,8.531211853027344,25000,0.0,0.0
2018-06-29 00:00:00-04:00,8.598788361254945,8.98733873999943,8.539660586839902,8.936657905578613,73500,0.0,0.0
2018-07-02 00:00:00-04:00,8.936652747732087,9.249182097239292,8.632570333343905,8.860631942749023,51900,0.0,0.0
2018-07-03 00:00:00-04:00,8.936652496012236,9.076023699374142,8.649463154407329,9.071800231933594,5200,0.0,0.0
2018-07-05 00:00:00-04:00,9.080248005766062,9.105588007206544,8.624123952116788,8.784611701965332,20700,0.0,0.0
2018-07-06 00:00:00-04:00,8.801508967809553,9.063357629952604,8.396064760671585,8.53965950012207,52600,0.0,0.0
2018-07-09 00:00:00-04:00,8.488976643748435,8.801506029528573,8.396061957743418,8.45518970489502,61100,0.0,0.0
2018-07-10 00:00:00-04:00,8.514318366577047,8.683253094972558,7.77100475609247,8.573445320129395,41400,0.0,0.0
2018-07-11 00:00:00-04:00,8.615680741203358,8.717041596329931,8.345385127532499,8.387619018554688,15700,0.0,0.0
2018-07-12 00:00:00-04:00,8.47208637859088,8.505873331829292,8.151109920053708,8.429852485656738,34800,0.0,0.0
2018-07-13 00:00:00-04:00,8.370722403198231,8.556550979614258,8.370722403198231,8.556550979614258,20500,0.0,0.0
2018-07-16 00:00:00-04:00,8.55655355427987,8.85218917264768,8.55655355427987,8.793062210083008,57700,0.0,0.0
2018-07-17 00:00:00-04:00,8.826848076860058,8.894421970219142,8.514318618688202,8.88597583770752,36200,0.0,0.0
2018-07-18 00:00:00-04:00,8.826849160912028,9.029570865886146,8.531213542544217,8.793062210083008,49700,0.0,0.0
2018-07-19 00:00:00-04:00,8.843740534503565,8.843740534503565,8.488977248497516,8.607231140136719,34400,0.0,0.0
2018-07-20 00:00:00-04:00,8.573446450254865,8.594563797553132,8.421405577429505,8.53965950012207,48500,0.0,0.0
2018-07-23 00:00:00-04:00,8.472086052713225,8.700148582458496,8.176450424634828,8.700148582458496,37300,0.0,0.0
2018-07-24 00:00:00-04:00,8.742380184240368,8.742380184240368,8.42984995372389,8.624125480651855,19000,0.0,0.0
2018-07-25 00:00:00-04:00,8.700146133756167,8.776166955608128,8.505870610629577,8.657912254333496,65000,0.0,0.0
2018-07-26 00:00:00-04:00,8.598785306468304,8.945101667754566,8.539657553058865,8.657912254333496,99600,0.0,0.0
2018-07-27 00:00:00-04:00,8.71703874637523,8.90286732279126,8.438296284523293,8.556550979614258,102800,0.0,0.0
2018-07-30 00:00:00-04:00,8.649466149293456,8.700146970584273,8.429850599607128,8.573445320129395,101100,0.0,0.0
2018-07-31 00:00:00-04:00,8.556550619933018,8.953547760187837,8.455189802206203,8.742379188537598,49600,0.0,0.0
2018-08-01 00:00:00-04:00,8.961997724128748,9.029571631516475,8.294704784516544,8.370725631713867,186000,0.0,0.0
2018-08-02 00:00:00-04:00,8.311596779100975,8.3622767953755,7.525205066484031,7.7541117668151855,443600,0.0,0.0
2018-08-03 00:00:00-04:00,8.074243914817984,8.362277596926477,7.813239469907498,8.248247146606445,104600,0.0,0.0
2018-08-06 00:00:00-04:00,8.590340328093479,8.71704118970535,8.328490860405996,8.53965950012207,102700,0.0,0.0
2018-08-07 00:00:00-04:00,8.869080208502906,8.869080208502906,8.15110672654928,8.24402141571045,75100,0.0,0.0
2018-08-08 00:00:00-04:00,8.235577333092595,8.75927548735212,8.151109551048215,8.387619018554688,202700,0.0,0.0
2018-08-09 00:00:00-04:00,8.42985060558954,8.438297543401392,8.218681993559208,8.345383644104004,47600,0.0,0.0
2018-08-10 00:00:00-04:00,8.320043417677578,8.548105093796993,8.108874811193825,8.497425079345703,62600,0.0,0.0
2018-08-13 00:00:00-04:00,8.488977846083527,8.683252570620699,8.341159665584565,8.446743965148926,210300,0.0,0.0
2018-08-14 00:00:00-04:00,8.531211727018126,8.624125620638825,8.320043127889404,8.446743965148926,168500,0.0,0.0
2018-08-15 00:00:00-04:00,8.404510498046875,8.53121214708938,8.362276615032705,8.404510498046875,67800,0.0,0.0
2018-08-16 00:00:00-04:00,8.404510327113215,8.52276503603892,8.320043368347111,8.438297271728516,83700,0.0,0.0
2018-08-17 00:00:00-04:00,8.463640244439658,8.531214150916483,8.362278579179913,8.429852485656738,132800,0.0,0.0
2018-08-20 00:00:00-04:00,8.429850090557375,8.514317852426576,8.404510084214326,8.446743965148926,75900,0.0,0.0
2018-08-21 00:00:00-04:00,8.44674647891119,8.615681247380511,8.336938678020005,8.370725631713867,86000,0.0,0.0
2018-08-22 00:00:00-04:00,8.362274332319632,8.446742075290173,8.11731884435798,8.328487396240234,64800,0.0,0.0
2018-08-23 00:00:00-04:00,8.36227385656643,8.36227385656643,7.98217064591233,8.142659187316895,468000,0.0,0.0
2018-08-24 00:00:00-04:00,8.091980317572292,8.320042781805999,7.978794101367575,8.024406433105469,65900,0.0,0.0
2018-08-27 00:00:00-04:00,8.108875346022465,8.455191754610361,8.041301451934308,8.134215354919434,192300,0.0,0.0
2018-08-28 00:00:00-04:00,8.218679185012473,8.438294659806061,8.13421225239159,8.142659187316895,102600,0.0,0.0
2018-08-29 00:00:00-04:00,8.134214770190802,8.446744209268417,8.1257678326509,8.438297271728516,42400,0.0,0.0
2018-08-30 00:00:00-04:00,8.438297065457396,8.497424821247044,8.024406802651274,8.100427627563477,64100,0.0,0.0
2018-08-31 00:00:00-04:00,8.041301132776285,8.488978364728174,8.041301132776285,8.345383644104004,76900,0.0,0.0
2018-09-04 00:00:00-04:00,8.269360459487315,8.404508203804902,8.041298842337412,8.328487396240234,52600,0.0,0.0
2018-09-05 00:00:00-04:00,8.353829837127451,8.379169842759483,8.091980427115606,8.193341255187988,48400,0.0,0.0
2018-09-06 00:00:00-04:00,8.25246611746866,8.37916690677831,8.108871459960938,8.108871459960938,41900,0.0,0.0
2018-09-07 00:00:00-04:00,8.108877282768738,8.235578163059525,7.923048626870305,7.973728656768799,56500,0.0,0.0
2018-09-10 00:00:00-04:00,8.032853882713216,8.04974695213593,7.8216852788913815,7.923046112060547,40900,0.0,0.0
2018-09-11 00:00:00-04:00,8.100428095326684,8.100428095326684,7.923046428803313,7.939939498901367,26400,0.0,0.0
2018-09-12 00:00:00-04:00,7.973727025348426,8.066641737059616,7.8132392227795116,8.041301727294922,81700,0.0,0.0
2018-09-13 00:00:00-04:00,8.108877282768738,8.108877282768738,7.847027776478011,7.973728656768799,71900,0.0,0.0
2018-09-14 00:00:00-04:00,7.923044469077304,8.134213029109606,7.771002848079925,7.796342849731445,73400,0.0,0.0
2018-09-17 00:00:00-04:00,7.720324812757643,8.04130120249183,7.720324812757643,7.982173442840576,43200,0.0,0.0
2018-09-18 00:00:00-04:00,7.9483878584043755,8.041302579967935,7.711879195918398,7.813240051269531,34300,0.0,0.0
2018-09-19 00:00:00-04:00,7.813238938964424,7.813238938964424,7.492262539941644,7.618964195251465,152900,0.0,0.0
2018-09-20 00:00:00-04:00,7.644303572865101,7.804791356351988,6.98545775850923,7.3909010887146,114000,0.0,0.0
2018-09-21 00:00:00-04:00,7.450027167968307,7.85547125627945,7.450027167968307,7.678089618682861,65600,0.0,0.0
2018-09-24 00:00:00-04:00,8.151106464203343,8.632571350653164,7.754110133353911,7.990618705749512,489900,0.0,0.0
2018-09-25 00:00:00-04:00,8.480531500439856,8.615679284423864,7.982173442840576,7.982173442840576,124400,0.0,0.0
2018-09-26 00:00:00-04:00,7.97372561698323,8.45941401921185,7.847024784993999,8.024406433105469,246000,0.0,0.0
2018-09-27 00:00:00-04:00,8.0497465133667,8.446743692464942,7.897705674672421,8.0497465133667,62200,0.0,0.0
2018-09-28 00:00:00-04:00,8.049747222694013,8.328489724664037,8.0244072149361,8.058194160461426,72600,0.0,0.0
2018-10-01 00:00:00-04:00,8.075088746066333,8.361433194988543,8.058194869045971,8.066641807556152,32600,0.0,0.0
2018-10-02 00:00:00-04:00,8.125767474068263,8.193341360316895,7.787898042825114,7.8723649978637695,60100,0.0,0.0
2018-10-03 00:00:00-04:00,7.760024778382098,8.011737254628471,7.602070416617817,7.771005153656006,30700,0.0,0.0
2018-10-04 00:00:00-04:00,7.703431584904847,7.931494093717909,7.475369881636188,7.576730728149414,72700,0.0,0.0
2018-10-05 00:00:00-04:00,7.5598364039987995,7.948386695432811,7.5598364039987995,7.703431129455566,32500,0.0,0.0
2018-10-08 00:00:00-04:00,7.576727232588815,7.804788830640128,7.399345631640447,7.509153366088867,93000,0.0,0.0
2018-10-09 00:00:00-04:00,7.399348661695632,7.661197300224711,7.399348661695632,7.585176467895508,38900,0.0,0.0
2018-10-10 00:00:00-04:00,7.559834594625054,7.648525812318303,7.2726452124475385,7.382452964782715,99300,0.0,0.0
2018-10-11 00:00:00-04:00,7.247305026229021,7.7625560305583345,6.917881777566196,7.069923400878906,272600,0.0,0.0
2018-10-12 00:00:00-04:00,7.103712774869189,7.103712774869189,6.588461593843617,6.681375503540039,223600,0.0,0.0
2018-10-15 00:00:00-04:00,6.748948848511089,7.162839147108161,6.630694535022237,6.65603494644165,76700,0.0,0.0
2018-10-16 00:00:00-04:00,6.706715324573963,7.036138254333537,6.622247958324351,6.7573957443237305,194500,0.0,0.0
2018-10-17 00:00:00-04:00,6.757395119305318,6.816522068825073,6.702491235628306,6.732054710388184,46100,0.0,0.0
2018-10-18 00:00:00-04:00,7.0699252008333815,7.0699252008333815,6.715161859812838,6.7573957443237305,35600,0.0,0.0
2018-10-19 00:00:00-04:00,6.799629222760996,7.010797827160131,6.647587569819444,6.782735347747803,52300,0.0,0.0
2018-10-22 00:00:00-04:00,6.75739416683665,7.036136611775129,6.664479884266464,6.689820289611816,56700,0.0,0.0
2018-10-23 00:00:00-04:00,6.647586746084023,6.833415320480724,6.588459801953152,6.622246742248535,50600,0.0,0.0
2018-10-24 00:00:00-04:00,6.5884603819379866,6.888319402763192,6.48709914935687,6.546226501464844,155600,0.0,0.0
2018-10-25 00:00:00-04:00,6.512438379006888,6.850307750526469,6.385737163301013,6.495544910430908,81500,0.0,0.0
2018-10-26 00:00:00-04:00,6.495545913073663,6.613800211359073,6.140782615445309,6.335057735443115,149600,0.0,0.0
2018-10-29 00:00:00-04:00,6.335057735443115,6.6560340907042095,6.242143442547088,6.335057735443115,109000,0.0,0.0
2018-10-30 00:00:00-04:00,6.3350581760114855,6.605354136519284,6.2886012277187096,6.4364190101623535,168900,0.0,0.0
2018-10-31 00:00:00-04:00,6.436419262287047,6.943224258438038,6.368845370206159,6.588460922241211,196200,0.0,0.0
2018-11-01 00:00:00-04:00,6.563120600563536,7.6949841138526835,6.563120600563536,6.7573957443237305,126400,0.0,0.0
2018-11-02 00:00:00-04:00,6.808074977527355,7.3402190592868815,6.487098255165235,6.689820289611816,78400,0.0,0.0
2018-11-05 00:00:00-05:00,6.706714146074366,7.002350077385135,6.664480268984784,6.748947620391846,70100,0.0,0.0
2018-11-06 00:00:00-05:00,6.723608361555134,6.951670034244966,6.702491420669884,6.884096145629883,40400,0.0,0.0
2018-11-07 00:00:00-05:00,7.939936624111291,8.581889166293983,7.340217950198729,8.260912895202637,1214500,0.0,0.0
2018-11-08 00:00:00-05:00,8.480532992084045,8.835296390213703,8.294704353648397,8.700148582458496,953100,0.0,0.0
2018-11-09 00:00:00-05:00,8.539657406616229,9.696861171905287,8.539657406616229,9.443459510803223,499200,0.0,0.0
2018-11-12 00:00:00-05:00,9.519479798805113,10.279686350671689,9.181609593663378,10.009390830993652,435700,0.0,0.0
2018-11-13 00:00:00-05:00,9.992495375421518,10.178323918536856,9.646179094304792,9.941815376281738,259200,0.0,0.0
2018-11-14 00:00:00-05:00,9.96715785132256,10.136092566319023,9.86579702232468,9.950263977050781,153200,0.0,0.0
2018-11-15 00:00:00-05:00,9.975604653880167,10.254347131249958,9.62928748587916,10.127645492553711,263100,0.0,0.0
2018-11-16 00:00:00-05:00,10.161433146945154,10.549983416186782,9.772882877703523,10.136093139648438,102800,0.0,0.0
2018-11-19 00:00:00-05:00,10.034730330875707,10.465514397897152,9.97560339030011,10.195218086242676,398300,0.0,0.0
2018-11-20 00:00:00-05:00,10.119198329441366,10.119198329441366,9.663074212523284,9.789775848388672,333200,0.0,0.0
2018-11-21 00:00:00-05:00,9.882690650048366,10.4232825741589,9.739095932793134,10.136093139648438,641400,0.0,0.0
2018-11-23 00:00:00-05:00,10.076965202702604,10.321920730751518,10.076965202702604,10.25434684753418,44900,0.0,0.0
2018-11-26 00:00:00-05:00,10.20366475122794,10.457067184249135,10.017836192939845,10.406386375427246,262200,0.0,0.0
2018-11-27 00:00:00-05:00,10.406387889368068,10.685130364580123,10.21211317263298,10.364154815673828,118700,0.0,0.0
2018-11-28 00:00:00-05:00,10.305028568330533,10.431730224560095,10.068519937797461,10.372602462768555,174600,0.0,0.0
2018-11-29 00:00:00-05:00,10.296580581010819,10.423282224330622,10.163122032262297,10.203666687011719,118700,0.0,0.0
2018-11-30 00:00:00-05:00,10.279689435980744,10.414837236382539,10.060073857555613,10.34726333618164,178800,0.0,0.0
2018-12-03 00:00:00-05:00,10.406385023344018,10.50774582227404,10.229003423830472,10.24589729309082,103800,0.0,0.0
2018-12-04 00:00:00-05:00,10.245899048386809,10.288132923229035,9.806668038898309,9.815114974975586,94300,0.0,0.0
2018-12-06 00:00:00-05:00,9.713755899999157,9.73064977518216,9.299865624547216,9.358992576599121,92900,0.0,0.0
2018-12-07 00:00:00-05:00,9.426568031311035,9.696863634761135,9.367441069442435,9.426568031311035,181600,0.0,0.0
2018-12-10 00:00:00-05:00,9.30831218144337,9.650405084465088,9.173163602139615,9.544820785522461,238400,0.0,0.0
2018-12-11 00:00:00-05:00,9.646181862475258,9.747542695386459,8.70014661642643,9.53637409210205,171100,0.0,0.0
2018-12-12 00:00:00-05:00,9.544823417964857,10.549985866680906,9.046465260622426,9.266080856323242,157600,0.0,0.0
2018-12-13 00:00:00-05:00,9.206950896715151,9.291418661308404,8.826847567134124,8.987336158752441,139500,0.0,0.0
2018-12-14 00:00:00-05:00,8.995782907698272,9.130931501424694,8.455191754970018,8.505871772766113,77800,0.0,0.0
2018-12-17 00:00:00-05:00,8.514319040727262,8.742381546277073,8.015960948343059,8.151108741760254,171600,0.0,0.0
2018-12-18 00:00:00-05:00,8.176447864667354,8.21868093720973,7.711876816803215,7.91459846496582,305200,0.0,0.0
2018-12-19 00:00:00-05:00,7.838579199850874,7.93994004403128,7.5344966673096545,7.610517501831055,513400,0.0,0.0
2018-12-20 00:00:00-05:00,7.627410798254077,7.686538563263084,7.314881318085695,7.475369930267334,312400,0.0,0.0
2018-12-21 00:00:00-05:00,7.568282498535202,7.804791100055103,7.45002779500312,7.644303321838379,285500,0.0,0.0
2018-12-24 00:00:00-05:00,7.618964440232184,7.931493911174533,7.500709719249519,7.610517501831055,86000,0.0,0.0
2018-12-26 00:00:00-05:00,7.602068788458942,7.863918178945307,7.526047971687281,7.762556552886963,355200,0.0,0.0
2018-12-27 00:00:00-05:00,7.64430298602166,7.838577698778104,7.635856049238102,7.71187686920166,231900,0.0,0.0
2018-12-28 00:00:00-05:00,7.703431840779377,8.032855207047678,7.703431840779377,7.855473518371582,342900,0.0,0.0
2018-12-31 00:00:00-05:00,7.821684757253716,8.691699121424957,7.821684757253716,8.632572174072266,213900,0.0,0.0
2019-01-02 00:00:00-05:00,8.505869871798176,8.953547827030633,8.193340480087931,8.85218620300293,162200,0.0,0.0
2019-01-03 00:00:00-05:00,8.809951943123028,8.97888661778313,8.691697268088923,8.860631942749023,101000,0.0,0.0
2019-01-04 00:00:00-05:00,8.978889628069615,9.266079074047722,8.573445467411013,9.173164367675781,124700,0.0,0.0
2019-01-07 00:00:00-05:00,9.122481489899656,9.473021249478652,9.063353748331958,9.29141616821289,91600,0.0,0.0
2019-01-08 00:00:00-05:00,9.37588558922311,9.477246414363265,9.215397011926354,9.299864768981934,76800,0.0,0.0
2019-01-09 00:00:00-05:00,9.299867809081483,9.443462559690133,9.215400024413633,9.266080856323242,53200,0.0,0.0
