Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01 00:00:00-04:00,4.875966705466021,4.914935432290327,4.8662242914880105,4.895451068878174,40100,0.0,0.0
2014-04-02 00:00:00-04:00,4.914934950102416,4.953903673103631,4.86135260756788,4.910063743591309,36500,0.0,0.0
2014-04-03 00:00:00-04:00,4.919806156613523,4.919806156613523,4.885708175579594,4.910063743591309,34100,0.0,0.0
2014-04-04 00:00:00-04:00,4.919806322104191,4.9246770642353175,4.802899684624261,4.856482028961182,56600,0.0,0.0
2014-04-07 00:00:00-04:00,4.841868566554862,4.866224136178694,4.8223842037645674,4.832126617431641,62500,0.0,0.0
2014-04-08 00:00:00-04:00,4.8516111348412085,4.890579861663719,4.812642408018698,4.822384357452393,54900,0.0,0.0
2014-04-09 00:00:00-04:00,4.822383724939263,4.856481704844502,4.778544261421907,4.846739292144775,32100,0.0,0.0
2014-04-10 00:00:00-04:00,4.87109420826383,4.949031641269053,4.778543622706065,4.783414363861084,55500,0.0,0.0
2014-04-11 00:00:00-04:00,4.773673693325691,4.80777121324606,4.7444469158626115,4.7493181228637695,41300,0.0,0.0
2014-04-14 00:00:00-04:00,4.807770572485709,4.807770572485709,4.710348768165879,4.715219974517822,50900,0.0,0.0
2014-04-15 00:00:00-04:00,4.700606198601947,4.763930485432645,4.681121838388178,4.754188537597656,106000,0.0,0.0
2014-04-16 00:00:00-04:00,4.798027992248535,4.802898733415016,4.754188069943994,4.798027992248535,21400,0.0,0.0
2014-04-17 00:00:00-04:00,4.763931737610253,4.9295490752309465,4.763931737610253,4.880838394165039,50700,0.0,0.0
2014-04-21 00:00:00-04:00,4.895450423579578,4.900321629926481,4.832126134701267,4.861352443695068,17800,0.0,0.0
2014-04-22 00:00:00-04:00,4.8710943878261,4.919805517521866,4.841867617099889,4.890578746795654,27600,0.0,0.0
2014-04-23 00:00:00-04:00,4.856482677589357,4.885708992454906,4.773674011230469,4.773674011230469,30000,0.0,0.0
2014-04-24 00:00:00-04:00,4.788287174581851,4.802900332032688,4.724962872903022,4.759060859680176,63300,0.0,0.0
2014-04-25 00:00:00-04:00,4.724962079495942,4.763930802517217,4.666508994964029,4.690864562988281,61200,0.0,0.0
2014-04-28 00:00:00-04:00,4.695735769501896,4.754188854033809,4.6713802014776435,4.690864562988281,34000,0.0,0.0
2014-04-29 00:00:00-04:00,4.729833126068115,4.8516104975275995,4.705477558867457,4.729833126068115,75200,0.0,0.0
2014-04-30 00:00:00-04:00,4.7200907163259584,4.77367305710972,4.68599320094997,4.715219974517822,57200,0.0,0.0
2014-05-01 00:00:00-04:00,4.720091994337289,4.724963202008159,4.651896945120831,4.695736885070801,79300,0.0,0.0
2014-05-02 00:00:00-04:00,4.700606352032508,4.705477558380897,4.651895682180035,4.671380043029785,42200,0.0,0.0
2014-05-05 00:00:00-04:00,4.647025108337402,4.705478198842694,4.642153901325994,4.647025108337402,43100,0.0,0.0
2014-05-06 00:00:00-04:00,4.627539145240243,4.637281555895413,4.5398593075185465,4.5836992263793945,126300,0.0,0.0
2014-05-07 00:00:00-04:00,4.564214869723184,4.608054788585093,4.539859307628379,4.5983123779296875,65700,0.0,0.0
2014-05-08 00:00:00-04:00,4.61292584248614,4.656765759908934,4.573957130231144,4.593441486358643,53200,0.0,0.0
2014-05-09 00:00:00-04:00,4.578829289448553,4.676251564812689,4.578829289448553,4.66650915145874,48700,0.0,0.0
2014-05-12 00:00:00-04:00,4.690864405299584,4.856481704844502,4.676251250793799,4.846739292144775,58200,0.0,0.0
2014-05-13 00:00:00-04:00,4.856482828419889,4.890580351669982,4.807771682739258,4.807771682739258,63800,0.0,0.0
2014-05-14 00:00:00-04:00,4.817512339208677,4.861351796866306,4.778543622706065,4.783414363861084,72500,0.0,0.0
2014-05-15 00:00:00-04:00,4.754188854033809,4.759060060547424,4.690864562988281,4.690864562988281,52000,0.0,0.0
2014-05-16 00:00:00-04:00,4.676250776968307,4.807770083281668,4.637282059205551,4.74444580078125,73700,0.0,0.0
2014-05-19 00:00:00-04:00,4.754189652348597,4.773674017131013,4.705478508120605,4.759060859680176,42100,0.0,0.0
2014-05-20 00:00:00-04:00,4.729834402732026,4.8369986486141165,4.68112325518273,4.710350036621094,125000,0.0,0.0
2014-05-21 00:00:00-04:00,4.710348121760818,4.720090068584002,4.6275394833169115,4.637281894683838,87100,0.0,0.0
2014-05-22 00:00:00-04:00,4.656766252873949,4.671379405380597,4.637281894683838,4.637281894683838,41300,0.0,0.0
2014-05-23 00:00:00-04:00,4.637283149100347,4.7493181228637695,4.637283149100347,4.7493181228637695,29200,0.0,0.0
2014-05-27 00:00:00-04:00,4.763931267218627,4.822384357452393,4.724962540396117,4.822384357452393,43500,0.0,0.0
2014-05-28 00:00:00-04:00,4.793159353361086,4.793159353361086,4.695737509704152,4.700608253479004,44600,0.0,0.0
2014-05-29 00:00:00-04:00,4.720090709909717,4.739575070747196,4.681121988234756,4.685993194580078,62400,0.0,0.0
2014-05-30 00:00:00-04:00,4.700606984372055,4.768802488791945,4.700606984372055,4.705478191375732,35400,0.0,0.0
2014-06-02 00:00:00-04:00,4.690864562988281,4.720090872982327,4.661637788450414,4.690864562988281,64300,0.0,0.0
2014-06-03 00:00:00-04:00,4.67625125234159,4.720090715873456,4.651895685128016,4.656766891479492,36600,0.0,0.0
2014-06-04 00:00:00-04:00,4.6421545297790905,4.739576360476839,4.6372837866521515,4.695736885070801,82800,0.0,0.0
2014-06-05 00:00:00-04:00,4.700605736219001,4.832125503132626,4.685992583632069,4.798027992248535,47300,0.0,0.0
2014-06-06 00:00:00-04:00,4.832127573407735,4.832127573407735,4.783416424523179,4.802900791168213,53200,0.0,0.0
2014-06-09 00:00:00-04:00,4.7980283067069704,4.817512666281115,4.78341468861853,4.79315710067749,50500,0.0,0.0
2014-06-10 00:00:00-04:00,4.7931574149723035,4.798028621321197,4.676251249861712,4.729833126068115,40700,0.0,0.0
2014-06-11 00:00:00-04:00,4.685993359928577,4.7152201344879865,4.65676704991299,4.676251411437988,45500,0.0,0.0
2014-06-12 00:00:00-04:00,4.676250776968307,4.763930159662628,4.627539647492982,4.74444580078125,51500,0.0,0.0
2014-06-13 00:00:00-04:00,4.729832801280503,4.749317160794319,4.69573528826727,4.720090389251709,20200,0.0,0.0
2014-06-16 00:00:00-04:00,4.705477558380897,4.710348764729286,4.6567668885284235,4.671380043029785,34600,0.0,0.0
2014-06-17 00:00:00-04:00,4.64702431688951,4.676251089436396,4.627539956706183,4.651895523071289,91100,0.0,0.0
2014-06-18 00:00:00-04:00,4.6713802049207835,4.676251411437988,4.63728268838799,4.676251411437988,36200,0.0,0.0
2014-06-19 00:00:00-04:00,4.666510421564806,4.710350364502022,4.6518972621003885,4.661639213562012,49000,0.0,0.0
2014-06-20 00:00:00-04:00,4.676251557520791,4.739575386047363,4.637282833253438,4.739575386047363,110300,0.0,0.0
2014-06-23 00:00:00-04:00,4.7347049664041645,4.7493181228637695,4.656767512561111,4.7493181228637695,51200,0.0,0.0
2014-06-24 00:00:00-04:00,4.715219817170117,4.778544104000815,4.715219817170117,4.754188537597656,74500,0.0,0.0
2014-06-25 00:00:00-04:00,4.72009165973713,4.793158375988802,4.72009165973713,4.773674011230469,48300,0.0,0.0
2014-06-26 00:00:00-04:00,4.759060693044117,4.773673849983282,4.710349550521721,4.768802642822266,44100,0.0,0.0
2014-06-27 00:00:00-04:00,4.7291870499288615,4.828227519989014,4.7291870499288615,4.828227519989014,181100,0.16,0.0
2014-06-30 00:00:00-04:00,4.7985145578017585,4.852987163890165,4.7489945649403,4.793562889099121,112600,0.0,0.0
2014-07-01 00:00:00-04:00,4.803466984246169,4.8183229357613095,4.788611032731028,4.7985148429870605,76300,0.0,0.0
2014-07-02 00:00:00-04:00,4.778707604596498,4.803467843056731,4.778707604596498,4.788611888885498,41300,0.0,0.0
2014-07-03 00:00:00-04:00,4.803467456334914,4.803467456334914,4.768803408638713,4.7737555503845215,20900,0.0,0.0
2014-07-07 00:00:00-04:00,4.773753603216895,4.773753603216895,4.704425063840699,4.724233150482178,79400,0.0,0.0
2014-07-08 00:00:00-04:00,4.739089163499854,4.763849390212576,4.679664902746551,4.684617042541504,97700,0.0,0.0
2014-07-09 00:00:00-04:00,4.719281792758139,4.798514152453142,4.694521562287922,4.753946304321289,52600,0.0,0.0
2014-07-10 00:00:00-04:00,4.71432970151539,4.729185649559834,4.679665193062257,4.689569473266602,81200,0.0,0.0
2014-07-11 00:00:00-04:00,4.709377269254225,4.709377269254225,4.679664902746551,4.684617042541504,48800,0.0,0.0
2014-07-14 00:00:00-04:00,4.729185784882778,4.748993873596191,4.684617467212076,4.748993873596191,72700,0.0,0.0
2014-07-15 00:00:00-04:00,4.753945622176699,4.763849429586417,4.719281115587566,4.734137535095215,43800,0.0,0.0
2014-07-16 00:00:00-04:00,4.763852593367302,4.763852593367302,4.714332578907268,4.7390923500061035,27200,0.0,0.0
2014-07-17 00:00:00-04:00,4.72423304968471,4.7836573083412555,4.70442496346586,4.714329242706299,75900,0.0,0.0
2014-07-18 00:00:00-04:00,4.694523077189067,4.788611888885498,4.694523077189067,4.788611888885498,57200,0.0,0.0
2014-07-21 00:00:00-04:00,4.763850515572521,4.8381312132579435,4.7390902830107136,4.793562889099121,84000,0.0,0.0
2014-07-22 00:00:00-04:00,4.803466984246169,4.838131500797743,4.773755081215887,4.7985148429870605,77100,0.0,0.0
2014-07-23 00:00:00-04:00,4.803467843056731,4.833180223661464,4.7638516504252655,4.788611888885498,46000,0.0,0.0
2014-07-24 00:00:00-04:00,4.8034657926179705,4.8034657926179705,4.729185581207275,4.729185581207275,44200,0.0,0.0
2014-07-25 00:00:00-04:00,4.694521602838116,4.709378024605843,4.635097332553571,4.664809703826904,78000,0.0,0.0
2014-07-28 00:00:00-04:00,4.659857937037514,4.70442626139159,4.654905796051025,4.654905796051025,34200,0.0,0.0
2014-07-29 00:00:00-04:00,4.659857475767692,4.684617705987009,4.654905335271406,4.679665565490723,48000,0.0,0.0
2014-07-30 00:00:00-04:00,4.699473743427358,4.714330165195085,4.65490542264842,4.664809703826904,42600,0.0,0.0
2014-07-31 00:00:00-04:00,4.625193894656413,4.70442626139159,4.625193894656413,4.654905796051025,57100,0.0,0.0
2014-08-01 00:00:00-04:00,4.649954216550227,4.694522069497315,4.575673517114079,4.640049934387207,58700,0.0,0.0
2014-08-04 00:00:00-04:00,4.645001613732056,4.694521602838116,4.5756730622690265,4.664809703826904,47800,0.0,0.0
2014-08-05 00:00:00-04:00,4.679666286341566,4.823275077020418,4.679666286341566,4.7985148429870605,70900,0.0,0.0
2014-08-06 00:00:00-04:00,4.828226931328358,4.828226931328358,4.788610748134329,4.793562889099121,233400,0.0,0.0
2014-08-07 00:00:00-04:00,4.7886122720266036,4.897557046611036,4.7886122720266036,4.803468227386475,145600,0.0,0.0
2014-08-08 00:00:00-04:00,4.788611032731028,4.803466984246169,4.788611032731028,4.7985148429870605,173500,0.0,0.0
2014-08-11 00:00:00-04:00,4.828226346408479,4.828226346408479,4.778705887284064,4.783658027648926,260100,0.0,0.0
2014-08-12 00:00:00-04:00,4.783659746740998,4.798515700912231,4.7737559347142655,4.788611888885498,108700,0.0,0.0
2014-08-13 00:00:00-04:00,4.793562889099121,4.803466698766551,4.768802656537314,4.793562889099121,173800,0.0,0.0
2014-08-14 00:00:00-04:00,4.793563173990136,4.813371266764386,4.7787067502128115,4.7985148429870605,103600,0.0,0.0
2014-08-15 00:00:00-04:00,4.813372127345731,4.813372127345731,4.758899508280765,4.788611888885498,74700,0.0,0.0
2014-08-18 00:00:00-04:00,4.803465657197638,4.813369936979609,4.783657569895748,4.808417797088623,93100,0.0,0.0
2014-08-19 00:00:00-04:00,4.803467675915191,4.917364579964196,4.7985155339430055,4.867844104766846,114300,0.0,0.0
2014-08-20 00:00:00-04:00,4.857938251474373,4.857938251474373,4.803465657197638,4.808417797088623,53800,0.0,0.0
2014-08-21 00:00:00-04:00,4.788612371046194,4.838132852952829,4.783660228403067,4.813372611999512,69600,0.0,0.0
2014-08-22 00:00:00-04:00,4.818323696072225,4.8282279801532955,4.773755834494184,4.778707504272461,79200,0.0,0.0
2014-08-25 00:00:00-04:00,4.788610051023018,4.788610051023018,4.699473415681615,4.748993873596191,152000,0.0,0.0
2014-08-26 00:00:00-04:00,4.72918590042175,4.833178486773339,4.72918590042175,4.783658027648926,74500,0.0,0.0
2014-08-27 00:00:00-04:00,4.783659646312996,4.803467742212878,4.729187500653885,4.778707504272461,53400,0.0,0.0
2014-08-28 00:00:00-04:00,4.77375410255348,4.803465999492556,4.748993873596191,4.748993873596191,54900,0.0,0.0
2014-08-29 00:00:00-04:00,4.748993972939232,4.813370380670021,4.744041832591764,4.75889778137207,44100,0.0,0.0
2014-09-02 00:00:00-04:00,4.763851266892904,4.803467456334914,4.729187219196703,4.7737555503845215,37400,0.0,0.0
2014-09-03 00:00:00-04:00,4.778705870499844,4.803466099975085,4.753946113286699,4.75889778137207,45000,0.0,0.0
2014-09-04 00:00:00-04:00,4.753945516575415,4.803465497048095,4.724233150482178,4.724233150482178,71000,0.0,0.0
2014-09-05 00:00:00-04:00,4.704425756851476,4.852986664678155,4.704425756851476,4.768802165985107,54600,0.0,0.0
2014-09-08 00:00:00-04:00,4.7787067502128115,4.803466984246169,4.72918675440828,4.7985148429870605,63400,0.0,0.0
2014-09-09 00:00:00-04:00,4.773755834494184,4.7935639303940665,4.739091312472697,4.778707504272461,52300,0.0,0.0
2014-09-10 00:00:00-04:00,4.501393536393522,4.61528995393113,4.486537584597789,4.570721626281738,1561600,0.0,0.0
2014-09-11 00:00:00-04:00,4.570721265861611,4.654905773169459,4.545961505575195,4.605385780334473,454400,0.0,0.0
2014-09-12 00:00:00-04:00,4.6053865267009275,4.620242479732821,4.545962242311125,4.560818195343018,168200,0.0,0.0
2014-09-15 00:00:00-04:00,4.565769757300329,4.615289751872168,4.506345480456819,4.550913333892822,183300,0.0,0.0
2014-09-16 00:00:00-04:00,4.580626118418522,4.645002542159653,4.536057788731414,4.61529016494751,210900,0.0,0.0
2014-09-17 00:00:00-04:00,4.645001785206219,4.6796658260863255,4.625193694380138,4.635097503662109,154800,0.0,0.0
2014-09-18 00:00:00-04:00,4.635095727345666,4.679664032689887,4.610335977498394,4.669760227203369,162500,0.0,0.0
2014-09-19 00:00:00-04:00,4.674713052960084,4.699473281208873,4.635096876666852,4.689569473266602,278900,0.0,0.0
2014-09-22 00:00:00-04:00,4.6549054799755245,4.694521660653111,4.506345038565639,4.600433349609375,164200,0.0,0.0
2014-09-23 00:00:00-04:00,4.600434013923925,4.669762576251988,4.590530203455456,4.595481872558594,134600,0.0,0.0
2014-09-24 00:00:00-04:00,4.570721265861611,4.630146012883044,4.511296991102333,4.605385780334473,138000,0.0,0.0
2014-09-25 00:00:00-04:00,4.585578713889855,4.625194905919214,4.531106095652789,4.54101037979126,122800,0.0,0.0
2014-09-26 00:00:00-04:00,4.545959125807418,4.580623149871826,4.5410069874376715,4.580623149871826,185500,0.0,0.0
2014-09-29 00:00:00-04:00,4.55038933850426,4.600781440734863,4.535271900064961,4.600781440734863,226600,0.16,0.0
2014-09-30 00:00:00-04:00,4.600780936813845,4.631015810380835,4.5302320975331165,4.575584888458252,440600,0.0,0.0
2014-10-01 00:00:00-04:00,4.580624194244301,4.595741631027796,4.5403107091052135,4.575584888458252,125500,0.0,0.0
2014-10-02 00:00:00-04:00,4.565507480358519,4.6158991044740105,4.515115375668302,4.535272121429443,131100,0.0,0.0
2014-10-03 00:00:00-04:00,4.580626270440229,4.580626270440229,4.499999263617387,4.540312767028809,106000,0.0,0.0
2014-10-06 00:00:00-04:00,4.535272121429443,4.575585612951727,4.505036762500367,4.535272121429443,101900,0.0,0.0
2014-10-07 00:00:00-04:00,4.520154865040659,4.555429051405412,4.5100762514651604,4.525193691253662,123600,0.0,0.0
2014-10-08 00:00:00-04:00,4.51511785233147,4.57558812278446,4.505039233635143,4.555431365966797,195800,0.0,0.0
2014-10-09 00:00:00-04:00,4.575587348778325,4.585665965769754,4.525195224971001,4.545352458953857,119200,0.0,0.0
2014-10-10 00:00:00-04:00,4.525193691253662,4.610859984346415,4.5100762514651604,4.525193691253662,84900,0.0,0.0
2014-10-13 00:00:00-04:00,4.51007586345735,4.5755854043379784,4.484879812260999,4.5201544761657715,157400,0.0,0.0
2014-10-14 00:00:00-04:00,4.535272912788532,4.600782468086677,4.510076856046966,4.570547103881836,124900,0.0,0.0
2014-10-15 00:00:00-04:00,4.540311157862403,4.595742085263692,4.464723005324614,4.550389289855957,135100,0.0,0.0
2014-10-16 00:00:00-04:00,4.52015396653567,4.610859067811291,4.489918612394029,4.575584888458252,120500,0.0,0.0
2014-10-17 00:00:00-04:00,4.61085952354137,4.615898829825496,4.520154413300599,4.550389289855957,105700,0.0,0.0
2014-10-20 00:00:00-04:00,4.545352183384656,4.595743823561998,4.5352735670042605,4.560469627380371,120500,0.0,0.0
2014-10-21 00:00:00-04:00,4.570547763185887,4.595743823561998,4.545352183384656,4.560469627380371,120800,0.0,0.0
2014-10-22 00:00:00-04:00,4.58062546578786,4.63605640309761,4.560468717622971,4.610860347747803,234200,0.0,0.0
2014-10-23 00:00:00-04:00,4.610860639752629,4.631017389194041,4.60078250531933,4.620939254760742,263200,0.0,0.0
2014-10-24 00:00:00-04:00,4.636054930273839,4.69652515555778,4.625976799680498,4.666290283203125,340700,0.0,0.0
2014-10-27 00:00:00-04:00,4.661252044118818,4.6965262301282324,4.651173430644848,4.686448097229004,135600,0.0,0.0
2014-10-28 00:00:00-04:00,4.6763695532081115,4.762035846710205,4.6763695532081115,4.762035846710205,169500,0.0,0.0
2014-10-29 00:00:00-04:00,4.762035775984818,4.7821925223580175,4.666291350855804,4.686448097229004,115800,0.0,0.0
2014-10-30 00:00:00-04:00,4.691488375794162,4.741880011878271,4.676370452451572,4.711645126342773,264400,0.0,0.0
2014-10-31 00:00:00-04:00,4.75699669866269,4.827545554658609,4.721722510952114,4.726761817932129,256000,0.0,0.0
2014-11-03 00:00:00-05:00,4.746918565277425,4.797310673928047,4.716683203972099,4.726761817932129,138400,0.0,0.0
2014-11-04 00:00:00-05:00,4.731800046057766,4.812427017055932,4.721721434395668,4.787230968475342,143100,0.0,0.0
2014-11-05 00:00:00-05:00,4.782193534022761,4.787232841825803,4.721723282110784,4.736840724945068,217900,0.0,0.0
2014-11-06 00:00:00-05:00,4.74188003274811,4.762036783385436,4.711645147079543,4.736840724945068,139300,0.0,0.0
2014-11-07 00:00:00-05:00,4.7368407249450675,4.762036783385436,4.686449088639176,4.736840724945068,196700,0.0,0.0
2014-11-10 00:00:00-05:00,4.726762569110522,4.741880011878271,4.691488375794162,4.711645126342773,366100,0.0,0.0
2014-11-11 00:00:00-05:00,4.671330395424602,4.82754505090601,4.661251782516271,4.8073883056640625,202200,0.0,0.0
2014-11-12 00:00:00-05:00,4.787231316880502,4.893054344160848,4.756995960268393,4.847701549530029,189400,0.0,0.0
2014-11-13 00:00:00-05:00,4.847701704111984,4.913211245048258,4.807388214393461,4.812427520751953,238900,0.0,0.0
2014-11-14 00:00:00-05:00,4.797309163684939,4.8275440348972465,4.736838460111097,4.75699520111084,193400,0.0,0.0
2014-11-17 00:00:00-05:00,4.762034295955701,4.787230341235014,4.736838250676388,4.741877555847168,151600,0.0,0.0
2014-11-18 00:00:00-05:00,4.75699499078492,4.772112906297263,4.721720815738636,4.741877555847168,164600,0.0,0.0
2014-11-19 00:00:00-05:00,4.731801217000415,4.756996791241306,4.686448414447171,4.721722602844238,127400,0.0,0.0
2014-11-20 00:00:00-05:00,4.721722602844239,4.762036098319395,4.711644469262837,4.721722602844238,89600,0.0,0.0
2014-11-21 00:00:00-05:00,4.736839657012124,4.736839657012124,4.681408725400239,4.7166829109191895,189600,0.0,0.0
2014-11-24 00:00:00-05:00,4.731801509857177,4.746918951452304,4.716683587687248,4.731801509857178,97100,0.0,0.0
2014-11-25 00:00:00-05:00,4.736839951317395,4.736839951317395,4.706605070586834,4.726761817932129,62800,0.0,0.0
2014-11-26 00:00:00-05:00,4.726760740226717,4.787230968475342,4.711643303308224,4.787230968475342,345600,0.0,0.0
2014-11-28 00:00:00-05:00,4.787232013993387,4.862819695668643,4.777153400130149,4.782192707061768,103900,0.0,0.0
