Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25 00:00:00-05:00,2.350732155297106,2.382228037865642,2.3450058333586763,2.3607537746429443,1658164,0.0,0.0
2014-02-26 00:00:00-05:00,2.362185355127552,2.387954637780865,2.351448223516203,2.3607537746429443,1386311,0.0,0.0
2014-02-27 00:00:00-05:00,2.3607537317748175,2.3707750729618886,2.325678759643281,2.3306894302368164,1674233,0.0,0.0
2014-02-28 00:00:00-05:00,2.3278264943462292,2.382228367129722,2.3278264943462292,2.3793652057647705,2656141,0.0,0.0
2014-03-03 00:00:00-05:00,2.3693432122166107,2.376501391639666,2.336415753656612,2.3593215942382812,950023,0.0,0.0
2014-03-04 00:00:00-05:00,2.377932398751702,2.3979750739237615,2.3750689608866304,2.3936803340911865,1624710,0.0,0.0
2014-03-05 00:00:00-05:00,2.395111914035378,2.4165861691516293,2.369342641109864,2.3936803340911865,1115166,0.0,0.0
2014-03-06 00:00:00-05:00,2.399407077080577,2.4079968362374955,2.3664796206496,2.3750693798065186,1570014,0.0,0.0
2014-03-07 00:00:00-05:00,2.3679117709842035,2.376501531200956,2.320667950803677,2.3378474712371826,992619,0.0,0.0
2014-03-10 00:00:00-04:00,2.3407110994265046,2.3521643006539064,2.333409760087663,2.3493008613586426,1928294,0.0,0.0
2014-03-11 00:00:00-04:00,2.4283844810660775,2.435828701454144,2.416473150253296,2.416473150253296,1628517,1.24,0.0
2014-03-12 00:00:00-04:00,2.40605125054133,2.4343401588066462,2.40605125054133,2.4328513145446777,2709107,0.0,0.0
2014-03-13 00:00:00-04:00,2.435828972060941,2.4395513717644493,2.4127513081022616,2.422429084777832,1386403,0.0,0.0
2014-03-14 00:00:00-04:00,2.420940206130423,2.4507181041814072,2.420940206130423,2.434340238571167,1988823,0.0,0.0
2014-03-17 00:00:00-04:00,2.4492290019989014,2.4656068658847667,2.4402956479789704,2.4492290019989014,1966466,0.0,0.0
2014-03-18 00:00:00-04:00,2.4522066246994525,2.479751108099306,2.4343399171376046,2.4730513095855713,1777761,0.0,0.0
2014-03-19 00:00:00-04:00,2.4715624695673606,2.4894291771588177,2.4090288484492874,2.410517692565918,1010237,0.0,0.0
2014-03-20 00:00:00-04:00,2.401584291069687,2.422428831028362,2.3792509070239536,2.4194509983062744,1256303,0.0,0.0
2014-03-21 00:00:00-04:00,2.420940206130423,2.455184926209647,2.4194513618196707,2.434340238571167,1111951,0.0,0.0
2014-03-24 00:00:00-04:00,2.4462512037091244,2.4477400477961835,2.404562123791775,2.4194509983062744,1781144,0.0,0.0
2014-03-25 00:00:00-04:00,2.4343396674851845,2.458906460137277,2.426895158581891,2.4522063732147217,1062505,0.0,0.0
2014-03-26 00:00:00-04:00,2.4596511228401234,2.4596511228401234,2.4075398445129395,2.4075398445129395,1128261,0.0,0.0
2014-03-27 00:00:00-04:00,2.4030735296105084,2.4224292286592752,2.3866958083206202,2.4179625511169434,1195838,0.0,0.0
2014-03-28 00:00:00-04:00,2.425406882883378,2.461140302714648,2.4209402054044693,2.4298737049102783,1208138,0.0,0.0
2014-03-31 00:00:00-04:00,2.4596512013746383,2.461140045529362,2.4179622641105825,2.45369553565979,2116656,0.0,0.0
2014-04-01 00:00:00-04:00,2.4611411379999364,2.471563629901326,2.435829908846426,2.462630271911621,1703264,0.0,0.0
2014-04-02 00:00:00-04:00,2.464117671407593,2.48793975267666,2.4596508504846986,2.4819843769073486,1325089,0.0,0.0
2014-04-03 00:00:00-04:00,2.489429842367515,2.490918686881985,2.4685851518768738,2.4864518642425537,983755,0.0,0.0
2014-04-04 00:00:00-04:00,2.493895689197278,2.5147400848522303,2.484962335474307,2.4924068450927734,933235,0.0,0.0
2014-04-07 00:00:00-04:00,2.4924067032240553,2.5117622536727775,2.4760288408148514,2.47900652885437,1137969,0.0,0.0
2014-04-08 00:00:00-04:00,2.470073729546625,2.489116771569507,2.4626295077784843,2.476029396057129,1920198,0.0,0.0
2014-04-09 00:00:00-04:00,2.4834741752136145,2.4953852204253937,2.462629773818995,2.4864518642425537,1285358,0.0,0.0
2014-04-10 00:00:00-04:00,2.483473685394048,2.499107127904614,2.4477402677104476,2.4566736221313477,1201543,0.0,0.0
2014-04-11 00:00:00-04:00,2.4417846381289725,2.4641181690621132,2.4209400959868317,2.422429084777832,1413034,0.0,0.0
2014-04-14 00:00:00-04:00,2.4373175803601193,2.446250932989785,2.426150672751106,2.435828447341919,993332,0.0,0.0
2014-04-15 00:00:00-04:00,2.437318373681143,2.5013407068496805,2.432851551364453,2.4983630180358887,1808024,0.0,0.0
2014-04-16 00:00:00-04:00,2.5132515051312794,2.5504740571392692,2.5043181504685563,2.543029546737671,2646419,0.0,0.0
2014-04-17 00:00:00-04:00,2.5385626637631797,2.546007173985612,2.516229422191849,2.526651620864868,1901964,0.0,0.0
2014-04-21 00:00:00-04:00,2.526651750511247,2.5340962611156685,2.511762729302404,2.5236737728118896,1678394,0.0,0.0
2014-04-22 00:00:00-04:00,2.525162284396488,2.543773411776621,2.5102732668540177,2.5415401458740234,735444,0.0,0.0
2014-04-23 00:00:00-04:00,2.5430292939166037,2.5460069821428197,2.507295878818231,2.5177180767059326,1476432,0.0,0.0
2014-04-24 00:00:00-04:00,2.5296302911940027,2.53856364910922,2.5132524201667583,2.5370748043060303,1190728,0.0,0.0
2014-04-25 00:00:00-04:00,2.532607416054135,2.5370739489578598,2.5132515728500544,2.519207239151001,669154,0.0,0.0
2014-04-28 00:00:00-04:00,2.5281411578366244,2.550474694623626,2.5162301116745174,2.5460078716278076,709129,0.0,0.0
2014-04-29 00:00:00-04:00,2.5534519855170505,2.559407652216962,2.5370741189142936,2.5474963188171387,2027413,0.0,0.0
2014-04-30 00:00:00-04:00,2.5460076623041012,2.563874374626347,2.5415411287715504,2.556429862976074,1083010,0.0,0.0
2014-05-01 00:00:00-04:00,2.5534518858267172,2.5728074404757617,2.5355851755205245,2.560896396636963,1908292,0.0,0.0
2014-05-02 00:00:00-04:00,2.5549407301695686,2.5713185961329104,2.538562864206227,2.560896396636963,1234298,0.0,0.0
2014-05-05 00:00:00-04:00,2.5519629330470535,2.56685166493891,2.543029578273549,2.5579183101654053,1113596,0.0,0.0
2014-05-06 00:00:00-04:00,2.553451348772951,2.5638735460768536,2.5326367310457396,2.5489845275878906,810195,0.0,0.0
2014-05-07 00:00:00-04:00,2.571319261837331,2.57653050748247,2.532608142517086,2.5742969512939453,2128373,0.0,0.0
2014-05-08 00:00:00-04:00,2.5772735760289094,2.589184616694673,2.5549400495477013,2.5713179111480713,1815122,0.0,0.0
2014-05-09 00:00:00-04:00,2.5698297517900595,2.5772742626003047,2.540051708549078,2.560896396636963,1232382,0.0,0.0
2014-05-12 00:00:00-04:00,2.5683414137201894,2.5787636152705677,2.5623857460788106,2.5757856369018555,1377513,0.0,0.0
2014-05-13 00:00:00-04:00,2.577274553416042,2.599607799270838,2.5519633294435238,2.556429862976074,695803,0.0,0.0
2014-05-14 00:00:00-04:00,2.5579189177899146,2.5668522746855067,2.5400522039987314,2.5460078716278076,1279036,0.0,0.0
2014-05-15 00:00:00-04:00,2.532606793167723,2.548984365549349,2.514739798659213,2.5415401458740234,1154492,0.0,0.0
2014-05-16 00:00:00-04:00,2.541540901587026,2.586207678399944,2.526651879617388,2.5817408561706543,931835,0.0,0.0
2014-05-19 00:00:00-04:00,2.580252459906901,2.5921635060936126,2.5623857460788106,2.5757856369018555,662911,0.0,0.0
2014-05-20 00:00:00-04:00,2.57578442366825,2.583228932439485,2.520695463495383,2.5415401458740234,1991145,0.0,0.0
2014-05-21 00:00:00-04:00,2.5430288463380912,2.5549398862425323,2.525162141933483,2.52813982963562,1141463,0.0,0.0
2014-05-22 00:00:00-04:00,2.5296288337432093,2.553451204157174,2.5177177930841825,2.5311176776885986,1078377,0.0,0.0
2014-05-23 00:00:00-04:00,2.537074306142978,2.556429862976074,2.531118639003556,2.556429862976074,539369,0.0,0.0
2014-05-27 00:00:00-04:00,2.5594072353772948,2.5713182777412174,2.5445182156004265,2.563873767852783,1092130,0.0,0.0
2014-05-28 00:00:00-04:00,2.5668513440902583,2.569829321373173,2.5370735949326972,2.5519626140594482,1031907,0.0,0.0
2014-05-29 00:00:00-04:00,2.565362820659322,2.56685166493891,2.5385627563388082,2.5579183101654053,1537240,0.0,0.0
2014-05-30 00:00:00-04:00,2.547495807248844,2.592162575788547,2.5437736969938447,2.5772738456726074,2527944,0.0,0.0
2014-06-02 00:00:00-04:00,2.5847186045669153,2.6025853157043457,2.5787632269184404,2.6025853157043457,817339,0.0,0.0
2014-06-03 00:00:00-04:00,2.599607259436077,2.607051769540422,2.589185060928379,2.605562925338745,579764,0.0,0.0
2014-06-04 00:00:00-04:00,2.599606355900756,2.613006527250322,2.5936506920680755,2.601095199584961,845270,0.0,0.0
2014-06-05 00:00:00-04:00,2.60407384253777,2.6517182981057883,2.592162511823814,2.6502294540405273,1571137,0.0,0.0
2014-06-06 00:00:00-04:00,2.660652210267468,2.660652210267468,2.6457631882966473,2.651718854904175,1601104,0.0,0.0
2014-06-09 00:00:00-04:00,2.6472527924123956,2.6673527732792817,2.608541386225154,2.626408100128174,2430579,0.0,0.0
2014-06-10 00:00:00-04:00,2.7022493449845038,2.713058287196891,2.679087068966264,2.680631160736084,1162599,1.24,0.0
2014-06-11 00:00:00-04:00,2.6729112184626156,2.6945291070653345,2.6528371221044305,2.6651904582977295,1739128,0.0,0.0
2014-06-12 00:00:00-04:00,2.6636463662294925,2.6790875867355624,2.6296751414334745,2.6651904582977295,1947175,0.0,0.0
2014-06-13 00:00:00-04:00,2.6682784474640275,2.6898963344871354,2.6404838927955976,2.682175874710083,1650884,0.0,0.0
2014-06-16 00:00:00-04:00,2.6837200175950016,2.7007056290742173,2.66210183033796,2.674455165863037,1090199,0.0,0.0
2014-06-17 00:00:00-04:00,2.6682792220378038,2.6852648381254283,2.662102552599458,2.6713674068450928,1059298,0.0,0.0
2014-06-18 00:00:00-04:00,2.674455076685729,2.71769085011078,2.6667343171959192,2.708425998687744,1179152,0.0,0.0
2014-06-19 00:00:00-04:00,2.7146028449331414,2.730044364929199,2.702249808830513,2.730044364929199,869525,0.0,0.0
2014-06-20 00:00:00-04:00,2.7331323529674934,2.7454856880077863,2.7053377988623466,2.7362208366394043,1335616,0.0,0.0
2014-06-23 00:00:00-04:00,2.737764749331661,2.743941116623788,2.7207791396310026,2.7254114151000977,922380,0.0,0.0
2014-06-24 00:00:00-04:00,2.719235420227051,2.730816410309544,2.706882084303608,2.719235420227051,1115048,0.0,0.0
2014-06-25 00:00:00-04:00,2.72232308351949,2.728499750299623,2.6991608079617175,2.7130582332611084,931361,0.0,0.0
2014-06-26 00:00:00-04:00,2.7130582369132843,2.7192349037017327,2.6759988358298723,2.68835186958313,1027687,0.0,0.0
2014-06-27 00:00:00-04:00,2.682175820353228,2.743941296259994,2.6775432447571994,2.7362208366394043,2077739,0.0,0.0
2014-06-30 00:00:00-04:00,2.7377649365974155,2.7454856960643363,2.7022496229437856,2.722323417663574,952460,0.0,0.0
2014-07-01 00:00:00-04:00,2.7223239352398196,2.7516625869331293,2.7145875834709168,2.739309549331665,1186235,0.0,0.0
2014-07-02 00:00:00-04:00,2.742397733776098,2.7501184947109127,2.720779843017603,2.739309549331665,850638,0.0,0.0
2014-07-03 00:00:00-04:00,2.7393088916449213,2.7454855588745497,2.703793579765964,2.7176907062530518,479882,0.0,0.0
2014-07-07 00:00:00-04:00,2.7238673232770663,2.7362206575086296,2.7161465643382527,2.7254114151000977,1246915,0.0,0.0
2014-07-08 00:00:00-04:00,2.725411450771596,2.7501178197344363,2.723867358928354,2.745485544204712,914747,0.0,0.0
2014-07-09 00:00:00-04:00,2.7532050609588623,2.7624699086704783,2.7331312742209537,2.7532050609588623,1114666,0.0,0.0
2014-07-10 00:00:00-04:00,2.7454859286253672,2.773280485166462,2.7393092605638905,2.7686479091644287,1488698,0.0,0.0
2014-07-11 00:00:00-04:00,2.767103868230348,2.767103868230348,2.739309311175718,2.7501182556152344,931762,0.0,0.0
2014-07-14 00:00:00-04:00,2.756293543411772,2.768646573752741,2.7277269546195853,2.7532050609588623,2031120,0.0,0.0
2014-07-15 00:00:00-04:00,2.756294490867224,2.770191617299902,2.742397064610886,2.767103433609009,941166,0.0,0.0
2014-07-16 00:00:00-04:00,2.7686473890997334,2.771735572638535,2.749345642334936,2.7624707221984863,529149,0.0,0.0
2014-07-17 00:00:00-04:00,2.756295360632669,2.7655602144525875,2.740081791491873,2.7439420223236084,714675,0.0,0.0
2014-07-18 00:00:00-04:00,2.7470300206848113,2.773280485166462,2.7423974446827786,2.7686479091644287,669504,0.0,0.0
2014-07-21 00:00:00-04:00,2.765559339796609,2.765559339796609,2.747029638017111,2.7562944889068604,357999,0.0,0.0
2014-07-22 00:00:00-04:00,2.764015684578204,2.779456905284565,2.7586110624455684,2.7717361450195312,613573,0.0,0.0
2014-07-23 00:00:00-04:00,2.77328105310727,2.7933548536383612,2.768648476156531,2.788722276687622,1176180,0.0,0.0
2014-07-24 00:00:00-04:00,2.7887217055846025,2.7979865577649674,2.762471241102952,2.7686479091644287,935374,0.0,0.0
2014-07-25 00:00:00-04:00,2.7640160704975876,2.7763691087521822,2.740853786468506,2.740853786468506,799684,0.0,0.0
2014-07-28 00:00:00-04:00,2.7439402132472464,2.771734756382094,2.7439402132472464,2.7532050609588623,931899,0.0,0.0
2014-07-29 00:00:00-04:00,2.75475039508782,2.762470854304027,2.7377647851648454,2.745485544204712,754463,0.0,0.0
2014-07-30 00:00:00-04:00,2.745485884925257,2.764015588991048,2.7146028449331414,2.730044364929199,876318,0.0,0.0
2014-07-31 00:00:00-04:00,2.7068819067545173,2.740853128580209,2.6960729633982545,2.708425998687744,1411871,0.0,0.0
2014-08-01 00:00:00-04:00,2.6991609574916122,2.7284999014548563,2.6898961067199707,2.6898961067199707,1215059,0.0,0.0
2014-08-04 00:00:00-04:00,2.688352203908445,2.72077933380091,2.677543260552182,2.708425998687744,751522,0.0,0.0
2014-08-05 00:00:00-04:00,2.70224972105893,2.7084260889977823,2.6713666820699244,2.674455165863037,1013082,0.0,0.0
2014-08-06 00:00:00-04:00,2.6667346952481155,2.6883525850253225,2.6667346952481155,2.6775436401367188,1249384,0.0,0.0
2014-08-07 00:00:00-04:00,2.6806315273099246,2.7176909341480315,2.6806315273099246,2.709970474243164,1778782,0.0,0.0
2014-08-08 00:00:00-04:00,2.7115144743393556,2.733132360987793,2.696072955405514,2.722323417663574,1156825,0.0,0.0
2014-08-11 00:00:00-04:00,2.728500748213911,2.750103049280476,2.7223240791747396,2.740853786468506,847117,0.0,0.0
2014-08-12 00:00:00-04:00,2.742396872150335,2.7516617223964692,2.728499746692952,2.737764596939087,708283,0.0,0.0
2014-08-13 00:00:00-04:00,2.7501180616355954,2.7794567087087962,2.742397301916609,2.7779126167297363,846327,0.0,0.0
2014-08-14 00:00:00-04:00,2.777912616729736,2.79798641210489,2.7748244327716156,2.7779126167297363,1418864,0.0,0.0
2014-08-15 00:00:00-04:00,2.780999979059714,2.7871766449747852,2.7470290660858154,2.7470290660858154,1742619,0.0,0.0
2014-08-18 00:00:00-04:00,2.7501180616355954,2.7794567087087962,2.7485739696565354,2.7779126167297363,1246278,0.0,0.0
2014-08-19 00:00:00-04:00,2.7763689074365407,2.797986797770496,2.7732807230527547,2.7902660369873047,689440,0.0,0.0
2014-08-20 00:00:00-04:00,2.7856336061424583,2.816516347741204,2.773280569467702,2.8134281635284424,690160,0.0,0.0
2014-08-21 00:00:00-04:00,2.8165166902495913,2.8365904897210776,2.808795928955078,2.808795928955078,635497,0.0,0.0
2014-08-22 00:00:00-04:00,2.810340281896912,2.8196051353564267,2.7732808680588534,2.781001329421997,773860,0.0,0.0
2014-08-25 00:00:00-04:00,2.7779126581626437,2.802619029667162,2.7624711384943583,2.773280382156372,604915,0.0,0.0
2014-08-26 00:00:00-04:00,2.7794563272171833,2.8010745114279,2.774824051915801,2.787177085876465,862867,0.0,0.0
2014-08-27 00:00:00-04:00,2.7902661727637974,2.7979869339226875,2.7686482813778985,2.7840898036956787,621432,0.0,0.0
2014-08-28 00:00:00-04:00,2.7779122329400487,2.785632991592354,2.767103290756279,2.7763681411743164,556400,0.0,0.0
2014-08-29 00:00:00-04:00,2.779456937893225,2.813428163528442,2.774824661574083,2.8134281635284424,1167945,0.0,0.0
2014-09-02 00:00:00-04:00,2.8196046430804595,2.82578101109264,2.791810087554579,2.794898271560669,1092523,0.0,0.0
2014-09-03 00:00:00-04:00,2.80570750647423,2.8196049355907564,2.796442653671119,2.7979867458343506,1148958,0.0,0.0
2014-09-04 00:00:00-04:00,2.7948989460140203,2.8103404694181346,2.784089999560645,2.788722276687622,1161091,0.0,0.0
2014-09-05 00:00:00-04:00,2.7856335645854102,2.8103399373900544,2.7856335645854102,2.807251453399658,1177689,0.0,0.0
2014-09-08 00:00:00-04:00,2.810340321072978,2.8196051746616444,2.7948987984839517,2.808795928955078,919461,0.0,0.0
2014-09-09 00:00:00-04:00,2.801075511094283,2.8087959726852496,2.7856339882648475,2.7933547496795654,1393434,0.0,0.0
2014-09-10 00:00:00-04:00,2.780999938638037,2.7871766044633306,2.748573117658329,2.7516613006591797,728884,0.0,0.0
2014-09-11 00:00:00-04:00,2.7501172091587542,2.7701909983114676,2.7377641773317594,2.7516613006591797,867375,0.0,0.0
2014-09-12 00:00:00-04:00,2.674455895406721,2.7053386429963004,2.635852385963804,2.649749517440796,4507093,0.0,0.0
2014-09-15 00:00:00-04:00,2.6497491444425574,2.665190665975569,2.621954585577372,2.634307622909546,3467152,0.0,0.0
2014-09-16 00:00:00-04:00,2.632763478983597,2.6605580373025814,2.632763478983597,2.642028331756592,3085834,0.0,0.0
2014-09-17 00:00:00-04:00,2.654380609069017,2.6698218243108918,2.620409395854413,2.6219534873962402,1489535,0.0,0.0
2014-09-18 00:00:00-04:00,2.6219545873642964,2.6343076247048893,2.5848951755187928,2.591071844100952,2869179,0.0,0.0
2014-09-19 00:00:00-04:00,2.61114463311936,2.6173209994908957,2.570996752586325,2.574085235595703,3362314,0.0,0.0
2014-09-22 00:00:00-04:00,2.574086053934521,2.581806814177092,2.5586445334493804,2.569453477859497,3281497,0.0,0.0
2014-09-23 00:00:00-04:00,2.56173347654582,2.578719094146825,2.552468621474708,2.5540130138397217,2253633,0.0,0.0
2014-09-24 00:00:00-04:00,2.631258249282837,2.6665772398248277,2.624836529624612,2.631258249282837,1184687,1.24,0.0
2014-09-25 00:00:00-04:00,2.6312574472999444,2.6312574472999444,2.6039655367193486,2.624835729598999,2027111,0.0,0.0
2014-09-26 00:00:00-04:00,2.624835994871413,2.666576696567869,2.6087820107153314,2.6569442749023438,2482467,0.0,0.0
2014-09-29 00:00:00-04:00,2.640890141848633,2.6713927585834116,2.62965236849569,2.6697874069213867,1661436,0.0,0.0
2014-09-30 00:00:00-04:00,2.664970892083985,2.6858410835266113,2.647311403411389,2.6858410835266113,3890899,0.0,0.0
2014-10-01 00:00:00-04:00,2.685841012765862,2.7240496215974437,2.6681815245585203,2.6954734325408936,4114384,0.0,0.0
2014-10-02 00:00:00-04:00,2.6890521699509136,2.6986845913540027,2.6441007661635787,2.666576623916626,2273133,0.0,0.0
2014-10-03 00:00:00-04:00,2.681024797648073,2.7002896382805,2.656943902716902,2.689051866531372,1085586,0.0,0.0
2014-10-06 00:00:00-04:00,2.689052514070564,2.7131337265193536,2.6874471622510714,2.706712007522583,1502570,0.0,0.0
2014-10-07 00:00:00-04:00,2.701894998550415,2.721159839245851,2.681024806416814,2.701894998550415,2071115,0.0,0.0
2014-10-08 00:00:00-04:00,2.7035008642425358,2.753268321147665,2.689052076779152,2.7516629695892334,2127323,0.0,0.0
2014-10-09 00:00:00-04:00,2.7484519481658936,2.7861789565736084,2.740425190392974,2.7484519481658936,2333010,0.0,0.0
2014-10-10 00:00:00-04:00,2.748452430822937,2.784574094019411,2.7457233327008868,2.756479501724243,2202206,0.0,0.0
2014-10-13 00:00:00-04:00,2.756478864739666,2.7821654233442707,2.7452410927622553,2.7500574588775635,2048446,0.0,0.0
2014-10-14 00:00:00-04:00,2.759691002276797,2.8174855488640627,2.750058577845586,2.7773501873016357,3300067,0.0,0.0
2014-10-15 00:00:00-04:00,2.7693229341931116,2.8014309060138993,2.7211605088837265,2.7436363697052,2541406,0.0,0.0
2014-10-16 00:00:00-04:00,2.721160114610656,2.7564790966992625,2.695473865563267,2.742030620574951,2650759,0.0,0.0
2014-10-17 00:00:00-04:00,2.7693229105143957,2.772533614153381,2.693868881247842,2.706712007522583,5149312,0.0,0.0
2014-10-20 00:00:00-04:00,2.711527947672322,2.7845739461033285,2.7083172441698733,2.7757441997528076,2624738,0.0,0.0
2014-10-21 00:00:00-04:00,2.7805606523802306,2.7982201456252724,2.769322878056694,2.782166004180908,3506985,0.0,0.0
2014-10-22 00:00:00-04:00,2.788587353494826,2.8263143626854768,2.788587353494826,2.8174846172332764,2203039,0.0,0.0
2014-10-23 00:00:00-04:00,2.835144450562464,2.8608310170516926,2.8142742516669523,2.852803945541382,1670983,0.0,0.0
2014-10-24 00:00:00-04:00,2.856014172487097,2.868857296325663,2.836749330869878,2.857619524002075,1155957,0.0,0.0
2014-10-27 00:00:00-04:00,2.8544096989019514,2.8736745464444535,2.8415662593943924,2.867252826690674,1292910,0.0,0.0
2014-10-28 00:00:00-04:00,2.7018964771546043,2.864042672080355,2.7018964771546043,2.8495938777923584,2239677,0.0,0.0
2014-10-29 00:00:00-04:00,2.8495924547084437,2.8656465932957067,2.8303276130912245,2.857619524002075,2399231,0.0,0.0
2014-10-30 00:00:00-04:00,2.8463822386307283,2.8784902095794678,2.8399605197534625,2.8784902095794678,1975520,0.0,0.0
2014-10-31 00:00:00-04:00,2.889728402129943,2.9122042655944824,2.8720689064502474,2.9122042655944824,2918076,0.0,0.0
2014-11-03 00:00:00-05:00,2.912203649995556,2.9443116188049316,2.904176579863519,2.9443116188049316,2155002,0.0,0.0
2014-11-04 00:00:00-05:00,2.941100763993651,2.957154591712293,2.9282573277562287,2.9555492401123047,1368712,0.0,0.0
2014-11-05 00:00:00-05:00,2.960365606631027,2.963576309831004,2.933073694274951,2.9555492401123047,1615221,0.0,0.0
2014-11-06 00:00:00-05:00,2.955549379001142,2.963576449097054,2.926652113687121,2.928257465362549,1459850,0.0,0.0
2014-11-07 00:00:00-05:00,2.9234415024817095,2.955549472158614,2.9073873617838664,2.9475224018096924,1416803,0.0,0.0
2014-11-10 00:00:00-05:00,2.9394950361134584,2.9748140174125073,2.932270954072176,2.9732086658477783,1762598,0.0,0.0
2014-11-11 00:00:00-05:00,2.9699985128377886,2.9812362875911673,2.9427065960259777,2.9635767936706543,1531290,0.0,0.0
2014-11-12 00:00:00-05:00,2.9539444284328398,2.9635768515121375,2.9218364554081186,2.9250471591949463,1660349,0.0,0.0
2014-11-13 00:00:00-05:00,2.9234418073015327,2.955549780326254,2.9202307917958903,2.9250471591949463,1088827,0.0,0.0
2014-11-14 00:00:00-05:00,2.9314687072933716,2.9314687072933716,2.8913333537078056,2.902571439743042,783723,0.0,0.0
