Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28 00:00:00-05:00,12.019266554621355,12.156684019655586,11.965053129260061,12.079504013061523,4983116,0.0,0.0
2014-01-29 00:00:00-05:00,12.01174118534161,12.326106193566137,11.972209757372445,12.248926162719727,6735728,0.0,0.0
2014-01-30 00:00:00-05:00,13.176954860063386,14.024044815353175,13.176954860063386,13.64567756652832,9919312,0.0,0.0
2014-01-31 00:00:00-05:00,13.455558908630284,13.480029888193492,13.284257743163925,13.391555786132812,6645048,0.0,0.0
2014-02-03 00:00:00-05:00,13.376495426812811,13.384967420569588,12.809887220525964,12.821181297302246,4739852,0.0,0.0
2014-02-04 00:00:00-05:00,12.958595778030793,13.028245927432073,12.81929691540262,12.828709602355957,4043532,0.0,0.0
2014-02-05 00:00:00-05:00,12.828710074754918,13.003775430843035,12.687528382302387,12.928478240966797,4153116,0.0,0.0
2014-02-06 00:00:00-05:00,12.98306610759308,13.289900408329155,12.90588610824108,13.269193649291992,3935468,0.0,0.0
2014-02-07 00:00:00-05:00,13.308725647081516,13.485673810310166,13.252253837407519,13.41978931427002,2203084,0.0,0.0
2014-02-10 00:00:00-05:00,13.416023781691033,13.528970274367886,13.350139285079079,13.45555591583252,3506280,0.0,0.0
2014-02-11 00:00:00-05:00,13.504495966513227,13.685208318759681,13.42543458168805,13.641913414001465,2374064,0.0,0.0
2014-02-12 00:00:00-05:00,13.64191241728382,13.78121124268024,13.519554700466124,13.615558624267578,3760404,0.0,0.0
2014-02-13 00:00:00-05:00,13.528607898346305,13.781903809104012,13.528607898346305,13.747879028320312,2608432,0.075,0.0
2014-02-14 00:00:00-05:00,13.778121939510639,13.84050094220794,13.688334767713085,13.783792495727539,1925388,0.0,0.0
2014-02-18 00:00:00-05:00,13.851843096116186,13.851843096116186,13.687391184838683,13.742207527160645,1958048,0.0,0.0
2014-02-19 00:00:00-05:00,13.708184097826324,13.904771586407238,13.70251354062352,13.774344444274902,2381416,0.0,0.0
2014-02-20 00:00:00-05:00,13.804587993791417,13.860729683236954,13.64391595590663,13.72708797454834,1780936,0.0,0.0
2014-02-21 00:00:00-05:00,13.727089010720212,13.97282231010582,13.71763711983166,13.914224624633789,2381024,0.0,0.0
2014-02-24 00:00:00-05:00,13.942579036593603,14.139166543954143,13.899102356958945,14.05410385131836,1837360,0.0,0.0
2014-02-25 00:00:00-05:00,14.057885059176852,14.271484237865405,13.997396706848301,14.110812187194824,2483212,0.0,0.0
2014-02-26 00:00:00-05:00,14.18830914508284,14.345201270755984,14.090016134608492,14.210992813110352,1825984,0.0,0.0
2014-02-27 00:00:00-05:00,14.186419549640561,14.297944336339045,14.08623443342532,14.156174659729004,1528868,0.0,0.0
2014-02-28 00:00:00-05:00,14.086235018170738,14.154284581140878,13.789463873833764,13.851842880249023,3594292,0.0,0.0
2014-03-03 00:00:00-05:00,13.710075786998098,13.974712866065465,13.643539032882693,13.967151641845703,3812248,0.0,0.0
2014-03-04 00:00:00-05:00,14.129715331975278,14.202490858224628,14.059775084734435,14.178862571716309,2217068,0.0,0.0
2014-03-05 00:00:00-05:00,14.203435367383364,14.282826063357417,14.139167120782316,14.226119041442871,1690924,0.0,0.0
2014-03-06 00:00:00-05:00,14.286602758025376,14.294163980256807,14.084344750340586,14.148612976074219,1218336,0.0,0.0
2014-03-07 00:00:00-05:00,14.23557066982368,14.307401589217172,14.088508226556897,14.125936508178711,1194552,0.0,0.0
2014-03-10 00:00:00-04:00,14.12593183577212,14.209102402390249,13.972819597605966,14.080564498901367,1655700,0.0,0.0
2014-03-11 00:00:00-04:00,14.116482321477033,14.135384660608482,13.81592979330968,13.859406471252441,1737044,0.0,0.0
2014-03-12 00:00:00-04:00,13.798914105869713,13.984160436633967,13.696839773671728,13.980379104614258,2199076,0.0,0.0
2014-03-13 00:00:00-04:00,14.044650258702093,14.044650258702093,13.87641701987755,13.9501371383667,2960672,0.0,0.0
2014-03-14 00:00:00-04:00,13.933123237505379,14.17507658111296,13.93028795942839,14.122149467468262,2688464,0.0,0.0
2014-03-17 00:00:00-04:00,14.176966862089849,14.284711752555506,13.916111191003429,14.073001861572266,2663556,0.0,0.0
2014-03-18 00:00:00-04:00,14.095688711155628,14.388680002671428,14.095688711155628,14.383008003234863,2572316,0.0,0.0
2014-03-19 00:00:00-04:00,14.341418898081345,14.365991785907571,14.187362077308492,14.256356239318848,2640808,0.0,0.0
2014-03-20 00:00:00-04:00,14.201539369427346,14.362212809925595,14.179612835576995,14.282820701599121,2300112,0.0,0.0
2014-03-21 00:00:00-04:00,14.386785250397867,14.398126361738223,14.248795479749452,14.263917922973633,4925136,0.0,0.0
2014-03-24 00:00:00-04:00,14.28660887435094,14.347078487910863,14.150509700230328,14.207218170166016,3788024,0.0,0.0
2014-03-25 00:00:00-04:00,14.290384995992644,14.342367506027221,14.139164852985413,14.176969528198242,4268716,0.0,0.0
2014-03-26 00:00:00-04:00,14.271484329671777,14.415144708184759,14.20532541922372,14.292277336120605,4252268,0.0,0.0
2014-03-27 00:00:00-04:00,14.350869619634206,14.449164057143719,14.279040178496905,14.36788272857666,2706736,0.0,0.0
2014-03-28 00:00:00-04:00,14.407582767059669,14.435936996457118,14.29794718253941,14.405692100524902,1841556,0.0,0.0
2014-03-31 00:00:00-04:00,14.47941689438497,14.517223026474722,14.292281227549251,14.456734657287598,2505440,0.0,0.0
2014-04-01 00:00:00-04:00,14.505877501044608,14.848016076286985,14.464291485323509,14.7175874710083,5446200,0.0,0.0
2014-04-02 00:00:00-04:00,14.744047340231441,14.80262626758091,14.62307065691483,14.655204772949219,2690144,0.0,0.0
2014-04-03 00:00:00-04:00,14.696789652371349,14.696789652371349,14.422702190700663,14.488861083984375,3677896,0.0,0.0
2014-04-04 00:00:00-04:00,14.604173631258917,14.662771327942728,14.139169065260733,14.205327987670898,3934160,0.0,0.0
2014-04-07 00:00:00-04:00,14.125931133649551,14.148613358801727,13.647693549125867,13.687390327453613,3662072,0.0,0.0
2014-04-08 00:00:00-04:00,13.653368103648022,13.85184482166544,13.628793765591587,13.836722373962402,3382584,0.0,0.0
2014-04-09 00:00:00-04:00,13.94446725175987,14.088127620232035,13.872637788601779,14.086236953735352,2635200,0.0,0.0
2014-04-10 00:00:00-04:00,14.107032398533647,14.120264181986881,13.749772803140077,13.849956512451172,4193588,0.0,0.0
2014-04-11 00:00:00-04:00,13.774342690443062,13.967148821568907,13.68171879407086,13.946355819702148,3945456,0.0,0.0
2014-04-14 00:00:00-04:00,14.012516457819723,14.03709079516631,13.868857535258517,14.029529571533203,5051224,0.0,0.0
2014-04-15 00:00:00-04:00,14.025749408641223,14.4118362203515,14.017243572152916,14.375449180603027,3919628,0.0,0.0
2014-04-16 00:00:00-04:00,14.451055472336828,14.522886366522476,14.313067124732605,14.475629806518555,3068232,0.0,0.0
2014-04-17 00:00:00-04:00,14.477520007719528,14.621180363631346,14.430263444526048,14.466178894042969,3007940,0.0,0.0
2014-04-21 00:00:00-04:00,14.464285544743115,14.526664542705284,14.324406547440097,14.365992546081543,3816916,0.0,0.0
2014-04-22 00:00:00-04:00,14.385841840245856,14.450676833267268,14.256357892286086,14.392457008361816,3152980,0.0,0.0
2014-04-23 00:00:00-04:00,14.383003788548221,14.415139340648116,14.055989249174722,14.067330360412598,5100008,0.0,0.0
2014-04-24 00:00:00-04:00,14.133495999358964,14.358437760760022,14.008739389665667,14.258254051208496,4215528,0.0,0.0
2014-04-25 00:00:00-04:00,15.02569167499284,15.468013716452,14.836665482027733,14.921728134155273,9241100,0.0,0.0
2014-04-28 00:00:00-04:00,14.965209597752015,15.154235869621024,14.736487981849233,15.137224197387695,5487180,0.0,0.0
2014-04-29 00:00:00-04:00,15.144786806108584,15.44533791362679,15.097530233820352,15.379179000854492,3994036,0.0,0.0
2014-04-30 00:00:00-04:00,15.37917492972602,15.526615165490389,15.265759474688487,15.517163276672363,4079708,0.0,0.0
2014-05-01 00:00:00-04:00,15.458568907574778,15.694851756962153,15.415093670894896,15.522838592529297,4269344,0.0,0.0
2014-05-02 00:00:00-04:00,15.524729003728002,15.641925825159195,15.301677919169395,15.418874740600586,3070640,0.0,0.0
2014-05-05 00:00:00-04:00,15.358384256909524,15.55119041549379,15.280882794885944,15.528508186340332,1843240,0.0,0.0
2014-05-06 00:00:00-04:00,15.511489377150884,15.577649700306438,15.426428164744376,15.519050598144531,3159908,0.0,0.0
2014-05-07 00:00:00-04:00,15.5795449639994,15.585215521404201,15.218505535052246,15.377286911010742,3504260,0.0,0.0
2014-05-08 00:00:00-04:00,15.348927579844826,15.7231813598478,15.348927579844826,15.570089340209961,3721620,0.0,0.0
2014-05-09 00:00:00-04:00,15.490413462981511,15.625112534277106,15.380377112651795,15.594757080078125,3715360,0.075,0.0
2014-05-12 00:00:00-04:00,15.621320949971695,15.835702413835403,15.621320949971695,15.790170669555664,2600452,0.0,0.0
2014-05-13 00:00:00-04:00,15.837593267445842,15.856564698888215,15.657361050174707,15.7218656539917,2469940,0.0,0.0
2014-05-14 00:00:00-04:00,15.661158804086957,15.811034150554617,15.619420779530321,15.621316909790039,2200728,0.0,0.0
2014-05-15 00:00:00-04:00,15.553022617334337,15.584894980122149,15.319669735577381,15.456266403198242,3342928,0.0,0.0
2014-05-16 00:00:00-04:00,15.558712488058012,15.62321565999362,15.441087268882283,15.60045051574707,2559936,0.0,0.0
2014-05-19 00:00:00-04:00,15.566297557362914,15.669674272195444,15.530250824522582,15.619418144226074,2479860,0.0,0.0
2014-05-20 00:00:00-04:00,15.57578393848219,15.58944331240416,15.384169135270104,15.47902774810791,2895660,0.0,0.0
2014-05-21 00:00:00-04:00,15.516972099567349,15.673488232160667,15.496103088897897,15.627008438110352,1740596,0.0,0.0
2014-05-22 00:00:00-04:00,15.615621407887783,15.788264745134581,15.549220681034125,15.765498161315918,2086104,0.0,0.0
2014-05-23 00:00:00-04:00,15.809132909135496,15.981774789753018,15.759806037204541,15.955214500427246,2444256,0.0,0.0
2014-05-27 00:00:00-04:00,16.036797066902007,16.125964395737437,15.92486459703801,16.08232879638672,2331096,0.0,0.0
2014-05-28 00:00:00-04:00,16.07284301069147,16.103197013041637,15.866050489506712,15.894508361816406,3473296,0.0,0.0
2014-05-29 00:00:00-04:00,15.951425542807435,16.004546137274186,15.75981072925725,15.917276382446289,2781120,0.0,0.0
2014-05-30 00:00:00-04:00,15.96091082438318,16.136589462765908,15.936248104343276,16.093713760375977,2408596,0.0,0.0
2014-06-02 00:00:00-04:00,16.088021066321353,16.158215512377154,15.968498289648966,16.139244079589844,1613976,0.0,0.0
2014-06-03 00:00:00-04:00,16.051976203692334,16.114583241879927,15.938146146259793,16.067153930664062,1860956,0.0,0.0
2014-06-04 00:00:00-04:00,16.023518592333424,16.205646976721468,15.767400597019856,16.14493751525879,2573820,0.0,0.0
2014-06-05 00:00:00-04:00,16.143032487607247,16.196154508370935,15.98367076759738,16.074735641479492,3341144,0.0,0.0
2014-06-06 00:00:00-04:00,16.17149927808088,16.382085558217323,16.127865117650657,16.376394271850586,3346716,0.0,0.0
2014-06-09 00:00:00-04:00,16.41243432064626,16.490217614976334,16.264455145761545,16.361209869384766,4031280,0.0,0.0
2014-06-10 00:00:00-04:00,16.365009073598777,16.494016851116296,16.308093324206954,16.36311149597168,2565548,0.0,0.0
2014-06-11 00:00:00-04:00,16.328955619684926,16.374487332014507,16.2492747612514,16.27962875366211,2018460,0.0,0.0
2014-06-12 00:00:00-04:00,16.217028838772162,16.217028838772162,16.069237802184748,16.169599533081055,1710356,0.0,0.0
2014-06-13 00:00:00-04:00,16.192365403393076,16.207543129281035,16.040592486796296,16.186674118041992,2498088,0.0,0.0
2014-06-16 00:00:00-04:00,16.129756730318665,16.347931813644017,16.125963022946056,16.256868362426758,1268040,0.0,0.0
2014-06-17 00:00:00-04:00,16.25117651539621,16.678040227705573,16.175289343722397,16.5888729095459,3031612,0.0,0.0
2014-06-18 00:00:00-04:00,16.552827603925838,16.61543463450954,16.41812855012388,16.58128547668457,2142964,0.0,0.0
2014-06-19 00:00:00-04:00,16.623025644648312,16.643894657539004,16.469353690868868,16.55282974243164,1692140,0.0,0.0
2014-06-20 00:00:00-04:00,16.588876769234982,16.793770298770667,16.552830028631856,16.733060836791992,9459252,0.0,0.0
2014-06-23 00:00:00-04:00,16.7558274278194,16.81084560389816,16.573699041883376,16.733060836791992,3048048,0.0,0.0
2014-06-24 00:00:00-04:00,16.69132047299205,16.992970136711058,16.676142749081965,16.797561645507812,2478136,0.0,0.0
2014-06-25 00:00:00-04:00,17.994686799050037,18.725098162604585,17.99373873356181,18.349458694458008,9762752,0.0,0.0
2014-06-26 00:00:00-04:00,18.283046888616568,18.599874261829584,18.207349332929716,18.597976684570312,3684068,0.0,0.0
2014-06-27 00:00:00-04:00,18.594183471261935,18.744060235322838,18.527782739697585,18.63971519470215,4375328,0.0,0.0
2014-06-30 00:00:00-04:00,18.658690686562313,18.778213476819555,18.54865433749072,18.675765991210938,3445752,0.0,0.0
2014-07-01 00:00:00-04:00,18.656794554776145,18.969828321603007,18.6112628178972,18.770626068115234,3405116,0.0,0.0
2014-07-02 00:00:00-04:00,18.785797064922104,18.956542839477383,18.651098022613887,18.679555892944336,2047608,0.0,0.0
2014-07-03 00:00:00-04:00,18.78010583111152,18.812358856201172,18.68145352078367,18.812358856201172,1174400,0.0,0.0
2014-07-07 00:00:00-04:00,18.772517422187885,18.95085206344541,18.65015045813886,18.725088119506836,1830004,0.0,0.0
2014-07-08 00:00:00-04:00,18.704222593077613,18.706120170817854,18.265976217884294,18.374114990234375,2954452,0.0,0.0
2014-07-09 00:00:00-04:00,18.45000129619043,18.70801685427584,18.402571986945723,18.662485122680664,2075484,0.0,0.0
2014-07-10 00:00:00-04:00,18.410159315984384,18.410159315984384,18.135068476832018,18.29822540283203,3499888,0.0,0.0
2014-07-11 00:00:00-04:00,18.3456582984045,18.429134355232335,18.26977255302772,18.391191482543945,2111548,0.0,0.0
2014-07-14 00:00:00-04:00,18.495531316569004,18.58944186125882,18.364627419415715,18.49742889404297,1758288,0.0,0.0
2014-07-15 00:00:00-04:00,18.36272414862946,18.52967472888794,18.2251794966764,18.46706771850586,1803008,0.0,0.0
2014-07-16 00:00:00-04:00,18.582802440315614,18.59798016637658,18.273563870818478,18.28494644165039,2681572,0.0,0.0
2014-07-17 00:00:00-04:00,18.252693885241122,18.362730222169322,18.20336700188925,18.23182487487793,2113060,0.0,0.0
2014-07-18 00:00:00-04:00,18.330477775078464,18.463279246177883,18.283048471481887,18.455690383911133,2751128,0.0,0.0
2014-07-21 00:00:00-04:00,18.358937981258848,18.544861526526002,18.311508667891776,18.38739585876465,1788016,0.0,0.0
2014-07-22 00:00:00-04:00,18.461391667234302,18.624548675764704,18.33238383368534,18.565736770629883,3387028,0.0,0.0
2014-07-23 00:00:00-04:00,18.65109966019891,18.717501845942603,18.53537203880752,18.605567932128906,2539244,0.0,0.0
2014-07-24 00:00:00-04:00,19.552255470176153,20.227649731379444,19.15764476795658,19.172821044921875,6501480,0.0,0.0
2014-07-25 00:00:00-04:00,19.04571411974245,19.2904495396121,18.956546782957258,18.986902236938477,2386360,0.0,0.0
2014-07-28 00:00:00-04:00,18.96412700961253,19.26008531400244,18.89772629355416,19.23921775817871,2382812,0.0,0.0
2014-07-29 00:00:00-04:00,19.260090961490416,19.324595567023486,19.01156187390037,19.03432846069336,2381720,0.0,0.0
2014-07-30 00:00:00-04:00,19.12159775391117,19.157644486958393,18.89393623364139,19.09503746032715,1906144,0.0,0.0
2014-07-31 00:00:00-04:00,18.979313019863095,19.04381618722994,18.516402487267413,18.53727149963379,2496800,0.0,0.0
2014-08-01 00:00:00-04:00,18.818049844302884,18.818049844302884,18.38549485269369,18.673864364624023,3378596,0.0,0.0
2014-08-04 00:00:00-04:00,18.68335108668125,18.825638991203586,18.506914027176453,18.75164794921875,1655944,0.0,0.0
2014-08-05 00:00:00-04:00,18.658686650215103,18.838918861759648,18.571416910411095,18.677658081054688,1379152,0.0,0.0
2014-08-06 00:00:00-04:00,18.523992309635204,18.770625315409443,18.51071215993522,18.586599349975586,1785220,0.0,0.0
2014-08-07 00:00:00-04:00,18.70801462642751,18.82753595041699,18.40446737289492,18.455690383911133,1797052,0.0,0.0
2014-08-08 00:00:00-04:00,18.46901738833093,18.716411899463232,18.40716767161883,18.70309066772461,1356536,0.075,0.0
2014-08-11 00:00:00-04:00,18.81346004422247,18.97521820962605,18.710695674554305,18.96380043029785,2212596,0.0,0.0
2014-08-12 00:00:00-04:00,18.950484722620462,19.0227997659336,18.520397002513906,18.625064849853516,2237140,0.0,0.0
2014-08-13 00:00:00-04:00,18.71069894701453,18.722116728339675,18.449981808818396,18.619352340698242,1828632,0.0,0.0
2014-08-14 00:00:00-04:00,18.687865765525807,18.78872817823763,18.598442915061263,18.71831512451172,1247628,0.0,0.0
2014-08-15 00:00:00-04:00,18.811562124927562,18.87436283349662,18.488045699053085,18.606033325195312,1713820,0.0,0.0
2014-08-18 00:00:00-04:00,18.790629786654062,19.184559286000358,18.768935417372028,18.996158599853516,2970124,0.0,0.0
2014-08-19 00:00:00-04:00,19.022801008068853,19.247359943647176,18.84391465799137,19.083698272705078,3072864,0.0,0.0
2014-08-20 00:00:00-04:00,19.072277007384915,19.247356429762604,19.03802221153667,19.16933250427246,1534136,0.0,0.0
2014-08-21 00:00:00-04:00,19.18836275717019,19.28351480719852,19.063998377329696,19.152204513549805,1253520,0.0,0.0
2014-08-22 00:00:00-04:00,19.17504160668605,19.481431325183095,19.08940389016718,19.409114837646484,1735504,0.0,0.0
2014-08-25 00:00:00-04:00,19.595613026903955,19.757371218366295,19.420533606777777,19.704086303710938,2994928,0.0,0.0
2014-08-26 00:00:00-04:00,19.669832049442252,20.058052590775265,19.58800122771169,19.597517013549805,1989440,0.0,0.0
2014-08-27 00:00:00-04:00,19.584193978676883,19.679346020663875,19.466204923927236,19.667926788330078,1437652,0.0,0.0
2014-08-28 00:00:00-04:00,19.601321575515595,19.639381813346827,19.412920930012486,19.54994010925293,1489232,0.0,0.0
2014-08-29 00:00:00-04:00,19.563261360792545,19.601321598668736,19.424338733924944,19.540424346923828,1123300,0.0,0.0
2014-09-02 00:00:00-04:00,19.557549846205898,19.890581989329643,19.54232662311084,19.76117515563965,3630660,0.0,0.0
2014-09-03 00:00:00-04:00,19.816366215706125,19.94387107133612,19.69837859813002,19.915325164794922,3556220,0.0,0.0
2014-09-04 00:00:00-04:00,20.0485326602137,20.528632559023393,19.9628964129949,20.404401779174805,3975556,0.0,0.0
2014-09-05 00:00:00-04:00,20.345410291507328,20.657508872718438,20.233130127099404,20.647993087768555,3188340,0.0,0.0
2014-09-08 00:00:00-04:00,20.65560476511795,20.86113351746457,20.653701317807826,20.771690368652344,3209384,0.0,0.0
2014-09-09 00:00:00-04:00,20.786918197936988,20.786918197936988,20.351121619695412,20.35492706298828,2683620,0.0,0.0
2014-09-10 00:00:00-04:00,20.398696099524344,20.438659784642066,20.149396751544757,20.244548797607422,2378080,0.0,0.0
2014-09-11 00:00:00-04:00,20.185556391673348,20.4634002111907,20.185556391673348,20.372055053710938,2184864,0.0,0.0
2014-09-12 00:00:00-04:00,20.46339965899706,20.56996949048275,20.25216199165573,20.3016414642334,2831088,0.0,0.0
2014-09-15 00:00:00-04:00,20.396793529566303,20.410114758511973,19.917227835617116,20.115142822265625,4806056,0.0,0.0
2014-09-16 00:00:00-04:00,20.128459631663816,20.471007517776034,20.06756239101106,20.33779525756836,4241740,0.0,0.0
2014-09-17 00:00:00-04:00,20.383471272783034,20.554745244808768,20.25596788046026,20.526199340820312,3598892,0.0,0.0
2014-09-18 00:00:00-04:00,20.535715286861397,20.66512067573266,20.366343309045476,20.608030319213867,1981796,0.0,0.0
2014-09-19 00:00:00-04:00,20.467206404713494,20.695570742489284,20.17794336149877,20.396793365478516,12738764,0.0,0.0
2014-09-22 00:00:00-04:00,20.356828055919053,20.42533764217055,20.018087019400497,20.20648765563965,2353016,0.0,0.0
2014-09-23 00:00:00-04:00,20.124656104569375,20.37966287035123,19.999054717073324,20.25025749206543,2620872,0.0,0.0
2014-09-24 00:00:00-04:00,20.24074759148638,20.29403251613051,20.00680644562439,20.15511131286621,2326052,0.0,0.0
2014-09-25 00:00:00-04:00,20.147495474318188,20.26167764328335,20.062181533492012,20.210294723510742,2639404,0.0,0.0
2014-09-26 00:00:00-04:00,20.147493362426758,20.147493362426758,20.147493362426758,20.147493362426758,3444948,0.0,0.0
2014-09-29 00:00:00-04:00,20.46720440841116,20.59090089903016,20.402500266145843,20.58138656616211,1931968,0.0,0.0
2014-09-30 00:00:00-04:00,20.571875678915607,20.62896749733533,20.364444879007433,20.44627571105957,2595584,0.0,0.0
2014-10-01 00:00:00-04:00,20.394893473764803,20.4348571672479,19.98954619537454,20.15511131286621,3021688,0.0,0.0
2014-10-02 00:00:00-04:00,20.223612496982128,20.583288518221515,20.044727661865885,20.56045150756836,2370824,0.0,0.0
2014-10-03 00:00:00-04:00,20.714594375055455,21.281701050668858,20.67483977531667,21.154197692871094,4840716,0.0,0.0
2014-10-06 00:00:00-04:00,21.293123557897093,21.389988846428444,21.05524345607779,21.201778411865234,3018588,0.0,0.0
2014-10-07 00:00:00-04:00,21.00195720652904,21.09520579396347,20.788816126202654,20.81165313720703,3383096,0.0,0.0
2014-10-08 00:00:00-04:00,20.74124071481174,21.150394766188146,20.61373733309824,21.1275577545166,3600228,0.0,0.0
2014-10-09 00:00:00-04:00,21.125658246947207,21.298834220492544,20.598515084380825,20.678443908691406,3665708,0.0,0.0
2014-10-10 00:00:00-04:00,20.714600774217477,20.804043932570618,20.358733040223115,20.39488983154297,2507080,0.0,0.0
2014-10-13 00:00:00-04:00,20.3244809325537,20.360637728655522,19.715506867349387,19.751665115356445,4362016,0.0,0.0
2014-10-14 00:00:00-04:00,19.848720969353764,19.941969584780118,19.685059304455525,19.827787399291992,4933544,0.0,0.0
2014-10-15 00:00:00-04:00,19.483331789568037,19.599417398106397,19.068468824276433,19.475719451904297,6878756,0.0,0.0
2014-10-16 00:00:00-04:00,19.171236431801724,19.778307032546877,18.973319974945856,19.681251525878906,5126996,0.0,0.0
2014-10-17 00:00:00-04:00,19.98763892581495,20.19697314056516,19.731679684963336,19.879165649414062,3050724,0.0,0.0
2014-10-20 00:00:00-04:00,19.791625794477223,20.039021697670194,19.791625794477223,19.97431755065918,2688064,0.0,0.0
2014-10-21 00:00:00-04:00,20.05043814403083,20.486234664916992,19.99144434337235,20.486234664916992,3810960,0.0,0.0
2014-10-22 00:00:00-04:00,20.6099337897253,20.898244373587485,20.573775547556114,20.598514556884766,2120528,0.0,0.0
2014-10-23 00:00:00-04:00,20.817365773290426,21.015282215231082,20.693667815589382,20.73172950744629,3011460,0.0,0.0
2014-10-24 00:00:00-04:00,20.718411334867806,20.9363089267629,20.64799828347328,20.844011306762695,1884428,0.0,0.0
2014-10-27 00:00:00-04:00,20.882070541381836,20.899178339528707,20.700139569066334,20.882070541381836,2707452,0.0,0.0
2014-10-28 00:00:00-04:00,20.882070412448538,20.99244569165529,20.767886786109294,20.96770668029785,3922092,0.0,0.0
2014-10-29 00:00:00-04:00,21.005763906083008,21.125656406149446,20.77739958999298,20.935352325439453,4420860,0.0,0.0
2014-10-30 00:00:00-04:00,20.760267938427102,21.04357374015358,19.991725434052608,20.295927047729492,8808948,0.0,0.0
2014-10-31 00:00:00-04:00,20.550941938549222,20.611839200136192,20.00667202790716,20.098018646240234,6105436,0.0,0.0
2014-11-03 00:00:00-05:00,20.14939480912519,20.332086545725268,20.080885226412057,20.263578414916992,4322260,0.0,0.0
2014-11-04 00:00:00-05:00,20.151306448981074,20.318773579305947,20.029511908398355,20.305452346801758,3700668,0.0,0.0
2014-11-05 00:00:00-05:00,20.499557532534848,20.52619998992526,20.305446540798936,20.412017822265625,2173700,0.0,0.0
2014-11-06 00:00:00-05:00,20.398696410529205,20.85732852455311,20.398696410529205,20.849716186523438,3156700,0.0,0.0
2014-11-07 00:00:00-05:00,20.910616561547013,20.93916247044494,20.72887722710418,20.805950164794922,2896036,0.0,0.0
2014-11-10 00:00:00-05:00,20.89349185648546,21.11043846150775,20.86504177065197,20.885879516601562,3454212,0.0,0.0
2014-11-11 00:00:00-05:00,20.939162234598136,20.95058001726661,20.655609500391027,20.72221565246582,1990600,0.0,0.0
2014-11-12 00:00:00-05:00,20.706992602365464,21.00767348612116,20.651804228620026,20.992448806762695,2746288,0.0,0.0
2014-11-13 00:00:00-05:00,20.908712475346036,21.06856722614466,20.710796032520296,20.802141189575195,2339524,0.0,0.0
2014-11-14 00:00:00-05:00,20.836491868115257,21.110329346747505,20.819316605815562,20.94144630432129,2609172,0.075,0.0
2014-11-17 00:00:00-05:00,20.962438636968493,21.078843739750724,20.94526482962403,21.027320861816406,2716084,0.0,0.0
2014-11-18 00:00:00-05:00,21.084563597461454,21.231501821435693,21.059756507134907,21.0731143951416,2871336,0.0,0.0
2014-11-19 00:00:00-05:00,21.088383188670612,21.477672123430075,21.034951631019442,21.450956344604492,3458956,0.0,0.0
2014-11-20 00:00:00-05:00,21.414701810007163,21.513931652569465,21.235323163024223,21.28493881225586,2680932,0.0,0.0
2014-11-21 00:00:00-05:00,21.500571057101098,21.56354458983273,21.10784764284516,21.13418197631836,2313108,0.0,0.0
2014-11-24 00:00:00-05:00,21.229599137261168,21.45668475347166,21.1857080894596,21.36890411376953,3402040,0.0,0.0
2014-11-25 00:00:00-05:00,21.50438244009682,21.67421904344949,21.38416001001769,21.510107040405273,14146620,0.0,0.0
