Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-15 00:00:00-04:00,10.463455613145399,10.561480062792223,10.407441184038769,10.530672073364258,776300,0.0,0.0
2015-06-16 00:00:00-04:00,10.525070894396135,10.609091998293948,10.429846691742268,10.581084251403809,1251100,0.0,0.0
2015-06-17 00:00:00-04:00,10.541877319548716,10.66510930235481,10.536275768658749,10.659507751464844,1459800,0.0,0.0
2015-06-18 00:00:00-04:00,10.637105869246499,10.754736348950201,10.614700724971094,10.698721885681152,998200,0.0,0.0
2015-06-19 00:00:00-04:00,10.68751394743881,10.698717048705012,10.547478386770909,10.55868148803711,440600,0.0,0.0
2015-06-22 00:00:00-04:00,10.558685512693826,10.637105114675375,10.469062805175781,10.469062805175781,646200,0.0,0.0
2015-06-23 00:00:00-04:00,10.334621750535904,10.642699465606876,10.289810427100376,10.508265495300293,972200,0.0,0.0
2015-06-24 00:00:00-04:00,10.497060295192952,10.777131277674256,10.427602383842416,10.64269733428955,742700,0.0,0.0
2015-06-25 00:00:00-04:00,10.642706057557842,10.721125655045517,10.592293153919512,10.614699363708496,1194200,0.0,0.0
2015-06-26 00:00:00-04:00,10.721685910929637,10.952562453792448,10.671005589417877,10.78925895690918,8790200,0.1,0.0
2015-06-29 00:00:00-04:00,10.710426082949104,10.794892948778399,10.620327949523926,10.620327949523926,722900,0.0,0.0
2015-06-30 00:00:00-04:00,10.755473400492303,10.794891193198469,10.61469495565354,10.625957489013672,490900,0.0,0.0
2015-07-01 00:00:00-04:00,10.625958148819658,10.671007211003156,10.580909086636158,10.642850875854492,652200,0.0,0.0
2015-07-02 00:00:00-04:00,10.642850268107118,10.67382169797488,10.597801208496092,10.597801208496094,341500,0.0,0.0
2015-07-06 00:00:00-04:00,10.5527527404051,10.63721959765366,10.502072411245093,10.586539268493652,422500,0.0,0.0
2015-07-07 00:00:00-04:00,10.547116240486357,10.67663209561251,10.473911953605349,10.490804672241211,448500,0.0,0.0
2015-07-08 00:00:00-04:00,10.496445779806146,10.569651209391418,10.38945488126588,10.473921775817871,423000,0.0,0.0
2015-07-09 00:00:00-04:00,10.547122893334262,10.547122893334262,10.400713153167,10.518967628479004,353900,0.0,0.0
2015-07-10 00:00:00-04:00,10.502072079834106,10.693530856384688,10.462654285965632,10.687899589538574,700700,0.0,0.0
2015-07-13 00:00:00-04:00,10.63721587134835,10.67100346165519,10.502068732282952,10.564011573791504,340900,0.0,0.0
2015-07-14 00:00:00-04:00,10.592173332299696,10.693534017383223,10.535861721247219,10.67101001739502,463100,0.0,0.0
2015-07-15 00:00:00-04:00,10.62596094336397,10.682271480361798,10.575280600822206,10.67101001739502,510500,0.0,0.0
2015-07-16 00:00:00-04:00,10.62596094336397,10.699165285893935,10.620329674853256,10.67101001739502,781300,0.0,0.0
2015-07-17 00:00:00-04:00,10.642847605773888,10.671003932271347,10.580905835587545,10.659741401672363,513000,0.0,0.0
2015-07-20 00:00:00-04:00,10.65410811274675,10.65410811274675,10.479543217835246,10.490804672241211,373800,0.0,0.0
2015-07-21 00:00:00-04:00,10.434498758129275,10.49644054373898,10.147310600670197,10.32187557220459,739000,0.0,0.0
2015-07-22 00:00:00-04:00,10.316242374268272,10.361291425393954,10.197989017833642,10.265562057495117,386800,0.0,0.0
2015-07-23 00:00:00-04:00,10.293718160035853,10.321873413601795,9.984005000540114,10.040316581726074,704800,0.0,0.0
2015-07-24 00:00:00-04:00,10.074106306874345,10.113524104032907,9.764394122867579,9.882647514343262,590200,0.0,0.0
2015-07-27 00:00:00-04:00,9.826336398722043,9.99527011183555,9.798180063833556,9.893909454345703,655500,0.0,0.0
2015-07-28 00:00:00-04:00,9.85449530979666,10.096634509257566,9.786921155088248,10.085371971130371,734800,0.0,0.0
2015-07-29 00:00:00-04:00,9.926809641753767,10.266574068715837,9.926809641753767,10.175970077514648,656800,0.1,0.0
2015-07-30 00:00:00-04:00,10.108023458784874,10.277905770326644,10.011756527555098,10.204290390014648,1000400,0.0,0.0
2015-07-31 00:00:00-04:00,10.249588269705388,10.334529391149903,10.187297609939764,10.272238731384277,316200,0.0,0.0
2015-08-03 00:00:00-04:00,10.306218052639228,10.334531405277152,10.238264494188972,10.289229393005371,308200,0.0,0.0
2015-08-04 00:00:00-04:00,10.249592411764814,10.3345335675357,10.198627502285204,10.204290390014648,341700,0.0,0.0
2015-08-05 00:00:00-04:00,10.272241309854323,10.33453198525574,10.204288827675713,10.243927955627441,485100,0.0,0.0
2015-08-06 00:00:00-04:00,10.187295550724162,10.283562423591635,10.062715336459975,10.147656440734863,814600,0.0,0.0
2015-08-07 00:00:00-04:00,10.079707476872876,10.28922997044159,10.079707476872876,10.243927955627441,384400,0.0,0.0
2015-08-10 00:00:00-04:00,10.226934762718333,10.289225410514092,10.102354547211565,10.164645195007324,445500,0.0,0.0
2015-08-11 00:00:00-04:00,10.096691855234802,10.221272073115243,9.921146757293096,10.175970077514648,521400,0.0,0.0
2015-08-12 00:00:00-04:00,10.102355462019965,10.328865456218537,9.938135041172968,10.15898323059082,1342900,0.0,0.0
2015-08-13 00:00:00-04:00,10.062722265905563,10.125011875889491,10.006094464032051,10.074048042297363,539300,0.0,0.0
2015-08-14 00:00:00-04:00,10.023076517415626,10.192958730896661,9.96644875289369,10.175970077514648,781100,0.0,0.0
2015-08-17 00:00:00-04:00,10.10801535846792,10.306211949827004,10.102352475276572,10.249584197998047,681500,0.0,0.0
2015-08-18 00:00:00-04:00,10.198621615357332,10.277899837637179,10.136330966374725,10.175970077514648,515500,0.0,0.0
2015-08-19 00:00:00-04:00,10.204284203613037,10.204284203613037,10.085365793560399,10.147656440734863,550700,0.0,0.0
2015-08-20 00:00:00-04:00,10.130667321666214,10.19295796597427,10.085365329465272,10.091028213500977,781900,0.0,0.0
2015-08-21 00:00:00-04:00,10.045727607600343,10.125005834871134,9.762589847250553,9.807891845703125,615900,0.0,0.0
2015-08-24 00:00:00-04:00,9.468123753953606,9.626681245653632,7.825925404535485,9.405834197998047,914300,0.0,0.0
2015-08-25 00:00:00-04:00,9.541743978154075,9.671987105597864,9.275593757629395,9.275593757629395,557900,0.0,0.0
2015-08-26 00:00:00-04:00,9.3831854043461,9.626684056229,9.213303176564239,9.604032516479492,600100,0.0,0.0
2015-08-27 00:00:00-04:00,9.61542742586289,9.94581530801183,9.467323449805871,9.934423446655273,662600,0.1,0.0
2015-08-28 00:00:00-04:00,9.968604067466316,10.21924355966598,9.962907591905912,10.133798599243164,1125100,0.0,0.0
2015-08-31 00:00:00-04:00,10.122401342486317,10.122401342486317,9.9173326555057,10.08822250366211,959500,0.0,0.0
2015-09-01 00:00:00-04:00,10.05404377814694,10.059740250732919,9.831886779749086,9.91733169555664,1126600,0.0,0.0
2015-09-02 00:00:00-04:00,9.985688263810752,10.207845261846272,9.968598846080692,10.190755844116211,554500,0.0,0.0
2015-09-03 00:00:00-04:00,10.116704470465056,10.253416560898097,10.102463831428699,10.202149391174316,973200,0.0,0.0
2015-09-04 00:00:00-04:00,10.116702829463067,10.253414897720427,10.059739196066433,10.224933624267578,1274600,0.0,0.0
2015-09-08 00:00:00-04:00,10.25341947806212,10.811660944443117,10.247723003528671,10.805964469909668,3744200,0.0,0.0
2015-09-09 00:00:00-04:00,10.760386856724393,10.805957537264346,10.680638437402155,10.743298530578613,1586900,0.0,0.0
2015-09-10 00:00:00-04:00,10.67494469963654,10.817353248596191,10.67494469963654,10.817353248596191,2551100,0.0,0.0
2015-09-11 00:00:00-04:00,10.805964654445246,10.965462684631348,10.76039394389085,10.965462684631348,2604900,0.0,0.0
2015-09-14 00:00:00-04:00,10.897098406164787,11.076533428026167,10.897098406164787,11.039506912231445,1755300,0.0,0.0
2015-09-15 00:00:00-04:00,11.028117593056715,11.062295338153447,10.805959533700628,10.948368072509766,1964700,0.0,0.0
2015-09-16 00:00:00-04:00,10.982547442352214,11.050902935895785,10.811656535511327,11.028118133544922,1859600,0.0,0.0
2015-09-17 00:00:00-04:00,10.965458165487624,11.301542424751718,10.965458165487624,11.26166820526123,3381800,0.0,0.0
2015-09-18 00:00:00-04:00,11.238879770542509,11.250272712528165,10.72620933258621,10.771780014038086,19763600,0.0,0.0
2015-09-21 00:00:00-04:00,10.828747721533594,10.86292547388994,10.6350719806957,10.794569969177246,1737400,0.0,0.0
2015-09-22 00:00:00-04:00,10.69203201028461,10.714816808654154,10.455633344067184,10.549623489379883,1414600,0.0,0.0
2015-09-23 00:00:00-04:00,10.623679138100703,10.794570074532654,10.555323632720858,10.760391235351562,1210000,0.0,0.0
2015-09-24 00:00:00-04:00,10.720513931465769,10.78887050371072,10.458482758590307,10.595194816589355,811800,0.0,0.0
2015-09-25 00:00:00-04:00,10.686336589319337,10.754692077636719,10.45848315077657,10.754692077636719,1017400,0.0,0.0
2015-09-28 00:00:00-04:00,10.62297825064898,10.743238954718194,10.534215515928311,10.645885467529297,1616900,0.1,0.0
2015-09-29 00:00:00-04:00,10.617256496625792,10.737516153249405,10.445455582807826,10.468362808227539,1395000,0.0,0.0
2015-09-30 00:00:00-04:00,10.55425781812757,10.714603952502312,10.399637395172398,10.634430885314941,1460400,0.0,0.0
2015-10-01 00:00:00-04:00,10.617254667928387,10.708881369272362,10.479813523635986,10.703154563903809,884000,0.0,0.0
2015-10-02 00:00:00-04:00,10.617248920373896,10.680241560774592,10.428267722344266,10.668787956237793,454800,0.0,0.0
2015-10-05 00:00:00-04:00,10.708884796379133,10.840598085178037,10.68025076037277,10.823417663574219,1415300,0.0,0.0
2015-10-06 00:00:00-04:00,10.766151448209127,10.81196481679516,10.674524711037066,10.783331871032715,592600,0.0,0.0
2015-10-07 00:00:00-04:00,10.777599772967001,10.874953269958496,10.714606012479468,10.874953269958496,1005800,0.0,0.0
2015-10-08 00:00:00-04:00,10.834869392830772,10.87495594398828,10.783329229263519,10.840596199035645,706000,0.0,0.0
2015-10-09 00:00:00-04:00,10.84059523678785,10.874954978690601,10.714607696016934,10.834868431091309,690600,0.0,0.0
2015-10-12 00:00:00-04:00,10.806238334247189,10.869231028907612,10.748971354511252,10.823417663574219,533600,0.0,0.0
2015-10-13 00:00:00-04:00,10.771877310312847,10.829144289087981,10.731790752853286,10.789057731628418,730400,0.0,0.0
2015-10-14 00:00:00-04:00,10.777605063424852,10.857778185381191,10.754698925270269,10.783331871032715,806600,0.0,0.0
2015-10-15 00:00:00-04:00,10.748968555672308,10.852048873901367,10.674521173717316,10.852048873901367,701300,0.0,0.0
2015-10-16 00:00:00-04:00,10.84632032879791,10.880680065271923,10.777599763573557,10.869226455688477,945500,0.0,0.0
2015-10-19 00:00:00-04:00,10.794777510395996,11.104017246796955,10.77187029688982,11.09829044342041,1261900,0.0,0.0
2015-10-20 00:00:00-04:00,10.9551304347004,11.161291115097162,10.909317071531868,11.155564308166504,984700,0.0,0.0
2015-10-21 00:00:00-04:00,11.149830850442344,11.167011260986328,11.04675166400669,11.167011260986328,974800,0.0,0.0
2015-10-22 00:00:00-04:00,11.149833222085169,11.28154754638672,11.126927095430323,11.281547546386719,1554700,0.0,0.0
2015-10-23 00:00:00-04:00,11.275822555488281,11.281549361142288,10.897862120535734,11.04675579071045,1234300,0.0,0.0
2015-10-26 00:00:00-04:00,11.14982968047518,11.218550223164094,10.983756765080596,11.126923561096191,1063700,0.0,0.0
2015-10-27 00:00:00-04:00,11.144109579437561,11.218556969811596,11.043893198868624,11.138383865356445,888100,0.0,0.0
2015-10-28 00:00:00-04:00,11.161408064110274,11.42619707603535,11.144139955410056,11.420440673828125,1308800,0.1,0.0
2015-10-29 00:00:00-04:00,11.311066440855829,11.454973141370333,11.305310041084729,11.437705039978027,1043700,0.0,0.0
2015-10-30 00:00:00-04:00,11.408924180256658,11.443461484410669,11.345604874373386,11.351361274719238,689200,0.0,0.0
2015-11-02 00:00:00-05:00,11.391655912895775,11.506780624389648,11.328336607925438,11.506780624389648,1377600,0.0,0.0
2015-11-03 00:00:00-05:00,11.483757095557605,11.506781600641375,11.449218691050177,11.501025199890137,1071200,0.0,0.0
2015-11-04 00:00:00-05:00,11.489511500514327,11.489511500514327,11.397411291534256,11.449217796325684,974300,0.0,0.0
2015-11-05 00:00:00-05:00,11.472244285268312,11.472244285268312,11.357118466174091,11.466487884521484,1251700,0.0,0.0
2015-11-06 00:00:00-05:00,11.408921016718912,11.714003562927246,11.288039936737993,11.714003562927246,2896500,0.0,0.0
2015-11-09 00:00:00-05:00,11.616150759541458,11.800351187780898,11.587368756428324,11.788838386535645,2329100,0.0,0.0
2015-11-10 00:00:00-05:00,11.742788279475784,11.788838386535643,11.610394358918832,11.788838386535645,1380400,0.0,0.0
2015-11-11 00:00:00-05:00,11.696746139334936,11.725528162052159,11.434835771178676,11.512545585632324,1779900,0.0,0.0
2015-11-12 00:00:00-05:00,11.501027334202902,11.541321049017926,11.282289554669315,11.305314064025879,1182900,0.0,0.0
2015-11-13 00:00:00-05:00,11.34560297219168,11.604635454720635,11.270771976083827,11.311065673828125,2157200,0.0,0.0
2015-11-16 00:00:00-05:00,11.247752999297196,11.454977989150018,11.247752999297196,11.420440673828125,1498800,0.0,0.0
2015-11-17 00:00:00-05:00,11.466489994750296,11.50678370947235,11.276533126831055,11.276533126831055,1798300,0.0,0.0
2015-11-18 00:00:00-05:00,11.25926210766602,11.331215471770596,11.230481201192672,11.25350570678711,1463600,0.0,0.0
2015-11-19 00:00:00-05:00,11.218968346063063,11.27653125665712,11.201699143508485,11.230481147766113,1013800,0.0,0.0
2015-11-20 00:00:00-05:00,11.270775890980566,11.357119715841383,11.05203812813841,11.10384464263916,1277700,0.0,0.0
2015-11-23 00:00:00-05:00,11.149893784730333,11.288044112060573,11.060095907277496,11.25350570678711,885900,0.0,0.0
2015-11-24 00:00:00-05:00,11.20170384959591,11.282292397453132,11.16141012462813,11.241998672485352,821800,0.0,0.0
2015-11-25 00:00:00-05:00,11.490792793077905,11.490792793077905,11.17835379822899,11.218854904174805,931200,0.1,0.0
2015-11-27 00:00:00-05:00,11.247784789998615,11.340359059581127,11.207283685002809,11.236212730407715,613100,0.0,0.0
2015-11-30 00:00:00-05:00,11.270921538152601,11.42714094504332,11.195705399782105,11.282493591308594,14059800,0.0,0.0
2015-12-01 00:00:00-05:00,11.299853048758626,11.39821330543352,11.270922912341383,11.328782081604004,1576000,0.0,0.0
2015-12-02 00:00:00-05:00,11.375069761579791,11.380855789150774,11.056845970179156,11.195707321166992,1650800,0.0,0.0
2015-12-03 00:00:00-05:00,11.213065416926733,11.224637473221067,10.935342687294895,11.016345977783203,1680000,0.0,0.0
2015-12-04 00:00:00-05:00,11.056846727002613,11.722224493202841,11.033702615134503,11.704866409301758,4096400,0.0,0.0
2015-12-07 00:00:00-05:00,11.658576490304535,11.658576490304535,11.253564561990341,11.282493591308594,1877200,0.0,0.0
2015-12-08 00:00:00-05:00,11.276714099914127,11.302750682818203,11.160996812007852,11.218854904174805,1262400,0.0,0.0
2015-12-09 00:00:00-05:00,11.178350227200259,11.21885132020762,11.079989956937233,11.108920097351074,1315100,0.0,0.0
2015-12-10 00:00:00-05:00,11.108919114746085,11.276709500016917,11.085775004462153,11.195707321166992,1068800,0.0,0.0
2015-12-11 00:00:00-05:00,11.16099429162126,11.23621045659633,11.004774829474433,11.103135108947754,1172900,0.0,0.0
2015-12-14 00:00:00-05:00,11.172566485394688,11.745370139939139,11.114707296299116,11.64700984954834,3703200,0.0,0.0
2015-12-15 00:00:00-05:00,11.658578389124335,11.861084938049315,11.606505245013,11.861084938049316,3163900,0.0,0.0
2015-12-16 00:00:00-05:00,11.849512797690851,11.98837414646396,11.739581586311246,11.866870880126953,3656000,0.0,0.0
2015-12-17 00:00:00-05:00,11.866877304251297,12.005738728196922,11.80901810171416,11.965237617492676,1528100,0.0,0.0
2015-12-18 00:00:00-05:00,11.92473142671446,12.133022922112056,11.832157183521746,11.913159370422363,9042400,0.0,0.0
2015-12-21 00:00:00-05:00,11.953656396908713,11.959442423086195,11.566001471590615,11.594931602478027,1289400,0.0,0.0
2015-12-22 00:00:00-05:00,11.693294860843372,11.71643897371591,11.47921733463261,11.502360343933105,1061700,0.0,0.0
2015-12-23 00:00:00-05:00,11.600718411233549,11.699078665099742,11.467643098229825,11.681721687316895,566800,0.0,0.0
2015-12-24 00:00:00-05:00,11.693298203352407,11.733800412456835,11.519721721480007,11.537079811096191,623900,0.0,0.0
2015-12-28 00:00:00-05:00,11.548645996734882,11.797439660599634,11.496573956541049,11.791653633117676,629900,0.0,0.0
2015-12-29 00:00:00-05:00,11.832157958991996,11.930518236777214,11.774298777311497,11.924732208251953,586400,0.0,0.0
2015-12-30 00:00:00-05:00,11.907288850531447,11.994500218950964,11.866590285865854,11.930545806884766,525500,0.1,0.0
2015-12-31 00:00:00-05:00,11.936356084320625,11.936356084320625,11.61076545715332,11.61076545715332,770000,0.0,0.0
2016-01-04 00:00:00-05:00,11.453786984244251,11.552626810932948,11.285177411500742,11.48867130279541,799600,0.0,0.0
2016-01-05 00:00:00-05:00,11.41890495740327,11.62821314894926,11.389834868112025,11.564257621765137,739000,0.0,0.0
2016-01-06 00:00:00-05:00,11.45379372118417,11.680543588566124,11.407280899440353,11.674729347229004,734100,0.0,0.0
2016-01-07 00:00:00-05:00,11.366574580593818,11.581696948785842,11.349132975708315,11.40727424621582,800500,0.0,0.0
2016-01-08 00:00:00-05:00,11.384020559981867,11.487511363621413,11.093315233006892,11.145642280578613,1092800,0.0,0.0
2016-01-11 00:00:00-05:00,11.151452017273536,11.273547673003858,11.116567702629498,11.23284912109375,487000,0.0,0.0
2016-01-12 00:00:00-05:00,11.331688610610216,11.482855448320615,11.122380510864687,11.244477272033691,923100,0.0,0.0
2016-01-13 00:00:00-05:00,11.279364415185949,11.279364415185949,11.000287618151654,11.093313217163086,908700,0.0,0.0
2016-01-14 00:00:00-05:00,11.128196909880984,11.17470970675484,10.75028029666184,10.866562843322754,814300,0.0,0.0
2016-01-15 00:00:00-05:00,10.686325440158605,10.69213967874331,10.459575680118213,10.628185272216797,625400,0.0,0.0
2016-01-19 00:00:00-05:00,10.529346927179315,10.561905780708212,9.942122054290648,10.035147666931152,1462200,0.0,0.0
2016-01-20 00:00:00-05:00,9.84909718203246,10.325853759892272,9.506064793776671,10.232828140258789,1208600,0.0,0.0
2016-01-21 00:00:00-05:00,10.296777534092321,10.529342578597811,10.058399361531281,10.360733032226562,899200,0.0,0.0
2016-01-22 00:00:00-05:00,10.517717614613789,10.564230417246936,10.104915520911,10.221198081970215,645000,0.0,0.0
2016-01-25 00:00:00-05:00,10.23282375292934,10.436317624486783,10.07002843389291,10.122355461120605,487800,0.0,0.0
2016-01-26 00:00:00-05:00,10.145614983960197,10.366550514665382,10.029332425303151,10.28515338897705,625500,0.0,0.0
2016-01-27 00:00:00-05:00,10.20956610870711,10.33747710387093,10.104912061373916,10.227008819580078,530000,0.0,0.0
2016-01-28 00:00:00-05:00,10.32003371136611,10.418873515213338,10.209565434371621,10.31421947479248,323000,0.0,0.0
2016-01-29 00:00:00-05:00,10.325915887541464,10.717669256297663,10.325915887541464,10.694281578063965,754300,0.1,0.0
2016-02-01 00:00:00-05:00,10.676742400985583,10.846306731109088,10.524718554700087,10.764448165893555,679700,0.0,0.0
2016-02-02 00:00:00-05:00,10.735212770408879,10.834612929958562,10.53641245130951,10.723518371582031,672800,0.0,0.0
2016-02-03 00:00:00-05:00,10.8112228086267,10.860923439936046,10.589034834316605,10.817070007324219,440500,0.0,0.0
2016-02-04 00:00:00-05:00,10.822918439338622,11.062648037059464,10.78198915903105,11.027565956115723,404800,0.0,0.0
2016-02-05 00:00:00-05:00,11.004175274506775,11.109422614556612,10.916469529544928,11.086033821105957,545400,0.0,0.0
2016-02-08 00:00:00-05:00,11.074341041706376,11.103575919606087,10.624116784520567,11.068493843078613,610200,0.0,0.0
2016-02-09 00:00:00-05:00,10.963247663399008,11.466095646436793,10.799529430139462,11.284835815429688,1092300,0.0,0.0
2016-02-10 00:00:00-05:00,11.331610969305824,11.378387442591043,11.238058022735387,11.349152565002441,693300,0.0,0.0
2016-02-11 00:00:00-05:00,11.28483192346556,11.343302780552504,10.846302168171736,11.062644004821777,541600,0.0,0.0
2016-02-12 00:00:00-05:00,11.121116600024378,11.366693345979582,11.015869263866575,11.290680885314941,571500,0.0,0.0
2016-02-16 00:00:00-05:00,11.314069677900681,11.395928221472744,11.181926122460487,11.290680885314941,498600,0.0,0.0
2016-02-17 00:00:00-05:00,11.314072656853604,11.600578750030822,11.173743210107986,11.559649467468262,796700,0.0,0.0
2016-02-18 00:00:00-05:00,11.623968186158205,11.641509787861011,11.401780140786704,11.618122100830078,897700,0.0,0.0
2016-02-19 00:00:00-05:00,11.629812086041259,12.004025009485202,11.460247778663149,11.495329856872559,622400,0.0,0.0
2016-02-22 00:00:00-05:00,11.577187441258564,11.647352707038626,11.419317544921787,11.466094017028809,462800,0.0,0.0
2016-02-23 00:00:00-05:00,11.460249169527405,11.641507896720027,11.401778288589343,11.454401969909668,493500,0.0,0.0
2016-02-24 00:00:00-05:00,11.3842385390839,11.676591876027148,11.29653276104882,11.618122100830078,544800,0.0,0.0
2016-02-25 00:00:00-05:00,11.635663089172285,11.694133982130843,11.521645461284832,11.688286781311035,915200,0.0,0.0
2016-02-26 00:00:00-05:00,11.565496107341652,11.664896266713377,11.074342509885977,11.109424591064453,910500,0.0,0.0
2016-02-29 00:00:00-05:00,11.150568304835735,11.476797563458353,11.109422474223836,11.174080848693848,1027300,0.1,0.0
2016-03-01 00:00:00-05:00,11.268127082274487,11.3445405960083,11.121177068745158,11.3445405960083,528600,0.0,0.0
2016-03-02 00:00:00-05:00,11.368051594106415,11.626683896750531,11.326905775282471,11.58553695678711,1131100,0.0,0.0
2016-03-03 00:00:00-05:00,11.556151929162827,11.69722384368631,11.509127957655,11.667834281921387,575000,0.0,0.0
2016-03-04 00:00:00-05:00,11.656076065344124,11.738367721477372,11.620808372878408,11.732489585876465,802800,0.0,0.0
2016-03-07 00:00:00-05:00,11.673711286751209,11.738368540593587,11.614931047780113,11.697222709655762,511500,0.0,0.0
2016-03-08 00:00:00-05:00,11.591418756791862,11.720735509579391,11.544394788816351,11.567907333374023,498700,0.0,0.0
2016-03-09 00:00:00-05:00,11.520888139187939,11.685471534729004,11.485620428877752,11.685471534729004,521100,0.0,0.0
2016-03-10 00:00:00-05:00,11.697222693431618,11.726613373446305,11.52676123390566,11.71485710144043,893500,0.0,0.0
2016-03-11 00:00:00-05:00,11.714859467764647,11.744249032576025,11.656079217001857,11.738370895385742,549500,0.0,0.0
2016-03-14 00:00:00-04:00,11.726615742145212,11.750127169766307,11.650201079811575,11.738370895385742,543900,0.0,0.0
2016-03-15 00:00:00-04:00,11.726616439592856,11.726616439592856,11.506191326977502,11.515007972717285,371900,0.0,0.0
2016-03-16 00:00:00-04:00,11.515001587700201,11.626683896750531,11.473855768876257,11.58553695678711,497300,0.0,0.0
2016-03-17 00:00:00-04:00,11.620808547100788,11.738367897462233,11.585539732966582,11.703100204467773,997000,0.0,0.0
2016-03-18 00:00:00-04:00,11.685465620884152,11.750123991347074,11.379810417649715,11.497369766235352,1764000,0.0,0.0
2016-03-21 00:00:00-04:00,11.473853892719493,11.650193407741941,11.26812371110044,11.520877838134766,810700,0.0,0.0
2016-03-22 00:00:00-04:00,11.438590986159127,11.482676448197962,11.338666031665529,11.456225395202637,660500,0.0,0.0
2016-03-23 00:00:00-04:00,11.456221799873035,11.497367620255138,11.285760383841529,11.326906204223633,521400,0.0,0.0
2016-03-24 00:00:00-04:00,11.303394446267543,11.39744236252825,11.209346530006835,11.35629653930664,489200,0.0,0.0
2016-03-28 00:00:00-04:00,11.373936590624819,11.456228277921756,11.350424039317035,11.438593864440918,418700,0.0,0.0
2016-03-29 00:00:00-04:00,11.379811802332352,11.56202954355296,11.379811802332352,11.538516998291016,677800,0.0,0.0
2016-03-30 00:00:00-04:00,11.597598379543257,11.73053083859019,11.511931796495686,11.64486312866211,552200,0.1,0.0
2016-03-31 00:00:00-04:00,11.609420384965743,11.703949928283691,11.562155613306768,11.703949928283691,599700,0.0,0.0
2016-04-01 00:00:00-04:00,11.621229149911429,11.68621859040799,11.532607902703582,11.591689109802246,596300,0.0,0.0
2016-04-04 00:00:00-04:00,11.60941357030714,11.615321804156542,11.438079296195975,11.5680570602417,574000,0.0,0.0
2016-04-05 00:00:00-04:00,11.497157686818493,11.538515317670253,11.278558701003133,11.390812873840332,869900,0.0,0.0
2016-04-06 00:00:00-04:00,11.41444319581449,11.41444319581449,11.189936006190178,11.237200736999512,373200,0.0,0.0
2016-04-07 00:00:00-04:00,11.20175229414569,11.237201690420449,11.024509820292563,11.095407485961914,346200,0.0,0.0
2016-04-08 00:00:00-04:00,11.154489873723168,11.284468766605709,11.095409788100632,11.195847511291504,275900,0.0,0.0
2016-04-11 00:00:00-04:00,11.130861142060773,11.278563650711387,11.130861142060773,11.219482421875,311100,0.0,0.0
2016-04-12 00:00:00-04:00,11.225389164299326,11.319918667111402,11.10722672234395,11.148584365844727,367900,0.0,0.0
2016-04-13 00:00:00-04:00,11.21357035372089,11.367181045442038,11.042236088222898,11.361272811889648,437500,0.0,0.0
2016-04-14 00:00:00-04:00,11.23720263271143,11.38490508226795,11.101316649570693,11.378996849060059,624600,0.0,0.0
2016-04-15 00:00:00-04:00,11.402628212917762,11.479434114762242,11.349455242988572,11.390812873840332,411000,0.0,0.0
