Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00-05:00,115.5764961640339,116.4937025446025,113.73430282841711,114.05298614501953,650300,0.0,0.0
2014-02-25 00:00:00-05:00,114.1074016836001,114.59709158544293,113.10468015668856,113.51664733886719,921200,0.0,0.0
2014-02-26 00:00:00-05:00,114.02188250333994,115.35883644586204,113.2212662524916,115.07122802734375,716400,0.0,0.0
2014-02-27 00:00:00-05:00,115.07119877999855,116.28379370805585,114.13844348663889,115.92623138427734,502900,0.0,0.0
2014-02-28 00:00:00-05:00,115.95737282269798,117.09223373673142,115.49876960057892,116.00402069091797,373000,0.0,0.0
2014-03-03 00:00:00-05:00,115.14897640507311,115.45989099895877,114.02189617644828,114.4105453491211,317700,0.0,0.0
2014-03-04 00:00:00-05:00,115.23444116997736,115.94178527429983,114.90797739735795,115.50650024414062,569600,0.0,0.0
2014-03-05 00:00:00-05:00,115.56090795666873,115.79409976051544,115.09453620960313,115.6075439453125,375200,0.0,0.0
2014-03-06 00:00:00-05:00,115.82527418874008,116.3382941736236,115.48327272612121,115.80195617675781,409600,0.0,0.0
2014-03-07 00:00:00-05:00,116.5869800788543,116.67248336906054,115.18006014716393,116.43151092529297,418600,0.0,0.0
2014-03-10 00:00:00-04:00,115.89243181022222,116.92362213134766,115.15027326359281,116.92362213134766,451600,0.75,0.0
2014-03-11 00:00:00-04:00,117.08773628485507,117.08773628485507,115.77529753658285,116.4783935546875,538700,0.0,0.0
2014-03-12 00:00:00-04:00,115.72059145383099,117.10332397781174,115.46279083402607,116.84553527832031,308600,0.0,0.0
2014-03-13 00:00:00-04:00,117.11116317546009,117.47833273256646,116.34556899408508,116.50962829589844,383700,0.0,0.0
2014-03-14 00:00:00-04:00,116.46277100803051,118.11893214861698,116.23621346615522,117.58771514892578,317400,0.0,0.0
2014-03-17 00:00:00-04:00,118.3376523559021,119.1266818508301,117.93923966541111,118.32203674316406,253200,0.0,0.0
2014-03-18 00:00:00-04:00,118.44698434074071,119.14226034102998,118.1345052989319,118.75165557861328,250100,0.0,0.0
2014-03-19 00:00:00-04:00,119.2516859000602,119.2516859000602,117.30648088730885,117.65021514892578,219900,0.0,0.0
2014-03-20 00:00:00-04:00,117.47051558472138,118.08767801141418,117.20490710958775,117.63457489013672,182200,0.0,0.0
2014-03-21 00:00:00-04:00,118.23609869415526,118.79857065951971,117.59550098681228,117.89236450195312,447000,0.0,0.0
2014-03-24 00:00:00-04:00,118.35326809761052,118.82199867998405,117.62674880727685,117.8532943725586,519800,0.0,0.0
2014-03-25 00:00:00-04:00,118.38453627065542,118.91576517101883,117.22054121483387,118.08768463134766,391900,0.0,0.0
2014-03-26 00:00:00-04:00,118.61108855634444,118.86106950050753,117.1111671304184,117.14241027832031,355000,0.0,0.0
2014-03-27 00:00:00-04:00,117.43925200703622,117.56424841605396,115.89246018646112,116.3143081665039,367500,0.0,0.0
2014-03-28 00:00:00-04:00,117.1814226917067,117.64233342675283,116.14241264673628,116.92362213134766,191100,0.0,0.0
2014-03-31 00:00:00-04:00,117.76736324042636,119.60321081860178,117.36895058147333,119.56414794921875,497300,0.0,0.0
2014-04-01 00:00:00-04:00,119.5094210375782,119.5094210375782,117.15017702761907,118.65790557861328,410900,0.0,0.0
2014-04-02 00:00:00-04:00,118.8220508496321,119.61887650107948,117.95490723573538,119.228271484375,314800,0.0,0.0
2014-04-03 00:00:00-04:00,119.4860345407986,120.3141150077904,118.69701694722092,120.11881256103516,305200,0.0,0.0
2014-04-04 00:00:00-04:00,120.4625452033473,120.90002077112248,119.06418494775768,119.13449096679688,236100,0.0,0.0
2014-04-07 00:00:00-04:00,118.92357130967265,119.32980376656653,117.63457983416684,117.81425476074219,211800,0.0,0.0
2014-04-08 00:00:00-04:00,118.11113563341169,119.57981417114371,117.4002317096952,119.31419372558594,411000,0.0,0.0
2014-04-09 00:00:00-04:00,119.53293036845002,120.41570142800458,119.00171332326815,120.31414031982422,221300,0.0,0.0
2014-04-10 00:00:00-04:00,120.50941182718546,121.75154438998536,119.71258646426,119.80632781982422,383500,0.0,0.0
2014-04-11 00:00:00-04:00,119.68135057448329,120.63442757647303,118.87670535612885,119.89228057861328,501000,0.0,0.0
2014-04-14 00:00:00-04:00,120.9703227742515,121.82183845794631,119.86881427315255,121.61090850830078,362000,0.0,0.0
2014-04-15 00:00:00-04:00,121.86874087334057,122.23591046934072,120.8687931839026,121.54063415527344,273000,0.0,0.0
2014-04-16 00:00:00-04:00,122.1421526924336,123.07178230859772,121.89215984349475,122.75149536132812,200200,0.0,0.0
2014-04-17 00:00:00-04:00,122.40777529685171,123.99363036454804,122.2905866652538,123.75145721435547,301400,0.0,0.0
2014-04-21 00:00:00-04:00,124.02485998318177,124.0873581958189,122.72024108520938,123.76705932617188,258700,0.0,0.0
2014-04-22 00:00:00-04:00,123.75144995987033,124.58733826541521,123.57176311935032,123.71238708496094,363000,0.0,0.0
2014-04-23 00:00:00-04:00,123.57176199541402,126.02477224174868,123.25147503282817,126.01695251464844,592600,0.0,0.0
2014-04-24 00:00:00-04:00,125.9309960352202,126.180988850607,122.71241601915325,123.03271484375,842200,0.0,0.0
2014-04-25 00:00:00-04:00,123.17333708932753,124.43889304144082,122.40775488918742,123.5639419555664,385600,0.0,0.0
2014-04-28 00:00:00-04:00,123.74363510652746,124.00925551418362,122.1109093857239,122.41558074951172,358300,0.0,0.0
2014-04-29 00:00:00-04:00,122.71243972774643,124.0639293761437,122.27496413661083,123.8842544555664,322800,0.0,0.0
2014-04-30 00:00:00-04:00,123.7201677447698,123.77485814170576,121.5796609450754,123.45455932617188,590000,0.0,0.0
2014-05-01 00:00:00-04:00,123.89987116556695,125.17323495274046,123.24364591587644,125.07168579101562,258000,0.0,0.0
2014-05-02 00:00:00-04:00,125.08735283563266,125.38421647730866,124.19677383092437,124.45457458496094,352200,0.0,0.0
2014-05-05 00:00:00-04:00,124.4545380930567,125.0404454748923,123.62645756731295,124.13423919677734,208100,0.0,0.0
2014-05-06 00:00:00-04:00,123.97016539681218,124.51700978597205,123.6342390375552,124.05609893798828,203700,0.0,0.0
2014-05-07 00:00:00-04:00,124.2123134484006,125.22788820656926,123.82170868912888,125.16539001464844,365000,0.0,0.0
2014-05-08 00:00:00-04:00,125.05608128212525,126.00133857864017,124.5561074266973,124.86077880859375,267300,0.0,0.0
2014-05-09 00:00:00-04:00,124.42329087923794,124.74357784473693,123.05617369962025,123.71238708496094,303700,0.0,0.0
2014-05-12 00:00:00-04:00,124.46234163179913,125.14199029182608,123.56394327764855,123.87643432617188,316700,0.0,0.0
2014-05-13 00:00:00-04:00,123.87642159828196,124.54044265757813,122.98583114173165,123.86079406738281,737300,0.0,0.0
2014-05-14 00:00:00-04:00,123.52492201398806,124.23582597848159,122.53279389156955,122.68903350830078,455600,0.0,0.0
2014-05-15 00:00:00-04:00,122.35309702049857,123.29836629308713,121.8062524464182,122.49372100830078,534900,0.0,0.0
2014-05-16 00:00:00-04:00,122.49366451978659,122.89989683904656,121.68119988126666,122.87644958496094,248800,0.0,0.0
2014-05-19 00:00:00-04:00,122.82960974254607,124.08735795871615,122.33745568948137,123.64207458496094,301500,0.0,0.0
2014-05-20 00:00:00-04:00,123.33737615715789,123.69672589980681,122.9780144941964,123.38424682617188,316300,0.0,0.0
2014-05-21 00:00:00-04:00,123.9388653079481,124.2591640196335,123.16547563864599,123.9779281616211,238600,0.0,0.0
2014-05-22 00:00:00-04:00,124.0795579337429,124.9154462479189,123.03273962913092,124.57172393798828,319700,0.0,0.0
2014-05-23 00:00:00-04:00,124.57171019521425,125.06386422484915,124.00923822964754,124.46234130859375,204300,0.0,0.0
2014-05-27 00:00:00-04:00,125.05607246918531,126.12632613421366,124.49360043142772,126.07164764404297,298100,0.0,0.0
2014-05-28 00:00:00-04:00,126.09507492400473,126.69659787900612,124.96232311383241,124.97013092041016,263100,0.0,0.0
2014-05-29 00:00:00-04:00,125.07946380231296,125.59506497556576,124.41543090461055,124.9935302734375,342600,0.0,0.0
2014-05-30 00:00:00-04:00,125.2044653018527,125.64974857305732,124.64199343904819,125.00916290283203,301000,0.0,0.0
2014-06-02 00:00:00-04:00,125.3702253208045,125.44871895422696,124.34986796854727,124.88359832763672,274900,0.75,0.0
2014-06-03 00:00:00-04:00,124.7658966749399,125.2917705978663,124.02809947737315,125.26036834716797,260600,0.0,0.0
2014-06-04 00:00:00-04:00,125.2211210258838,127.02636718750001,124.64031113121084,127.0263671875,386500,0.0,0.0
2014-06-05 00:00:00-04:00,127.01065376979358,127.34815005205351,126.1472716907262,127.04988861083984,215800,0.0,0.0
2014-06-06 00:00:00-04:00,127.19115616436552,127.99174561369409,126.9556872702753,126.99493408203125,289600,0.0,0.0
2014-06-09 00:00:00-04:00,126.86938774933921,127.23828633469682,125.76269199326636,126.17083740234375,241200,0.0,0.0
2014-06-10 00:00:00-04:00,126.17081255575526,127.04203917438943,126.17081255575526,127.00279235839844,423900,0.0,0.0
2014-06-11 00:00:00-04:00,126.50829669912167,127.34028839846418,125.9353315652023,126.13155364990234,367500,0.0,0.0
2014-06-12 00:00:00-04:00,126.10020017799405,126.30426689410183,124.34204547458785,125.22897338867188,448400,0.0,0.0
2014-06-13 00:00:00-04:00,125.58216390371416,125.97460816591328,124.82082107693202,125.80977630615234,190400,0.0,0.0
2014-06-16 00:00:00-04:00,125.70773968669499,126.06878167452521,124.69522685795674,124.89144897460938,203400,0.0,0.0
2014-06-17 00:00:00-04:00,124.86791195288261,126.27286911252382,124.53041563749015,125.50366973876953,285400,0.0,0.0
2014-06-18 00:00:00-04:00,125.62924852972559,126.38274674218479,124.93854283300863,125.68419647216797,233300,0.0,0.0
2014-06-19 00:00:00-04:00,125.96676375822315,126.35135147075819,125.09553701593487,125.36239624023438,192200,0.0,0.0
2014-06-20 00:00:00-04:00,125.33101501507242,125.97462946258058,125.01706434281752,125.0798568725586,461700,0.0,0.0
2014-06-23 00:00:00-04:00,125.48011793947194,125.58215727472094,124.71877515287811,125.0327377319336,211300,0.0,0.0
2014-06-24 00:00:00-04:00,124.67168894797122,125.43303176624605,124.61675297963039,124.90715789794922,176700,0.0,0.0
2014-06-25 00:00:00-04:00,124.82870300568165,125.81767050729921,124.6246362397925,125.7077865600586,234800,0.0,0.0
2014-06-26 00:00:00-04:00,125.40946894090428,126.31208582002064,123.39231195899023,124.43620300292969,274700,0.0,0.0
2014-06-27 00:00:00-04:00,123.94173531608034,125.43301854804153,123.92603419401685,125.00132751464844,312400,0.0,0.0
2014-06-30 00:00:00-04:00,124.91502174092494,126.36707050940814,124.45194031961738,125.96678161621094,362100,0.0,0.0
2014-07-01 00:00:00-04:00,126.79088817042144,127.64642577227264,126.21007832175655,127.10485076904297,419400,0.0,0.0
2014-07-02 00:00:00-04:00,126.54756593316748,127.1833236840085,125.59785758175856,125.82546997070312,247500,0.0,0.0
2014-07-03 00:00:00-04:00,126.35918873492402,127.23825991677387,125.66848310550108,127.23041534423828,122700,0.0,0.0
2014-07-07 00:00:00-04:00,126.71241257888751,127.73277011454807,126.12374615175054,126.64962005615234,285000,0.0,0.0
2014-07-08 00:00:00-04:00,126.78300404592038,128.56470381088414,126.40626102155028,128.4155731201172,371200,0.0,0.0
2014-07-09 00:00:00-04:00,128.50194636853854,129.08276817092056,128.07809987109954,128.6353759765625,378500,0.0,0.0
2014-07-10 00:00:00-04:00,127.94463106325446,128.66672682591422,126.73590841143026,128.4705047607422,396100,0.0,0.0
2014-07-11 00:00:00-04:00,128.44701626638167,129.0278381494413,127.66212765619552,128.57260131835938,175100,0.0,0.0
2014-07-14 00:00:00-04:00,129.4673331103268,130.00106342503727,128.89436795861437,129.1141357421875,132200,0.0,0.0
2014-07-15 00:00:00-04:00,129.42811601439843,129.8990539310118,128.90224212750113,129.44381713867188,163500,0.0,0.0
2014-07-16 00:00:00-04:00,130.01675983018544,130.01675983018544,128.18012383213548,128.61965942382812,332900,0.0,0.0
2014-07-17 00:00:00-04:00,128.17230458162865,128.53334661337027,126.4455521403603,126.48478698730469,261700,0.0,0.0
2014-07-18 00:00:00-04:00,126.77515005533037,127.87398878495276,126.39055051174057,127.49724578857422,265700,0.0,0.0
2014-07-21 00:00:00-04:00,127.48158504165006,127.5443775570057,126.86937298749226,127.14408874511719,217200,0.0,0.0
2014-07-22 00:00:00-04:00,127.15192394287124,128.40775020449067,126.86151906015606,128.25076293945312,532200,0.0,0.0
2014-07-23 00:00:00-04:00,128.28998936023643,129.6870895665432,127.73272537786589,129.6792449951172,325000,0.0,0.0
2014-07-24 00:00:00-04:00,126.68101560644133,128.36067673611709,125.7862430789776,127.66998291015625,609300,0.0,0.0
2014-07-25 00:00:00-04:00,127.13624069740413,127.50513926450803,126.02170042231626,126.14728546142578,350100,0.0,0.0
2014-07-28 00:00:00-04:00,125.94317368126191,126.65741288562435,125.0012982014779,126.4533462524414,492300,0.0,0.0
2014-07-29 00:00:00-04:00,126.27286456584883,126.92432345210706,125.27605282649488,125.28389739990234,459700,0.0,0.0
2014-07-30 00:00:00-04:00,124.51469385176719,125.17399722576785,122.41119871287566,122.45829010009766,895100,0.0,0.0
2014-07-31 00:00:00-04:00,122.26207959489093,123.39232090117031,122.04231178271968,122.37196350097656,574700,0.0,0.0
2014-08-01 00:00:00-04:00,121.91675693393825,123.88682315802977,121.83826327739733,123.76123809814453,524200,0.0,0.0
2014-08-04 00:00:00-04:00,123.72982373696142,124.84436397948028,123.21179444810883,124.46762084960938,475400,0.0,0.0
2014-08-05 00:00:00-04:00,123.5570870560861,125.10331761864641,123.09400593722287,124.10650634765625,529400,0.0,0.0
2014-08-06 00:00:00-04:00,123.78474510414777,124.5696334424555,123.6591600956716,124.36555480957031,287500,0.0,0.0
2014-08-07 00:00:00-04:00,124.70306992038196,124.89143546706954,123.68271262885472,124.04375457763672,206800,0.0,0.0
2014-08-08 00:00:00-04:00,124.18504206477397,125.09551547182065,123.29811435131931,124.87574768066406,245800,0.0,0.0
2014-08-11 00:00:00-04:00,125.34666046423922,126.32777084980222,124.20857481227517,125.43299865722656,322400,0.0,0.0
2014-08-12 00:00:00-04:00,125.67631151800316,126.49260206171276,125.21323029256997,125.77835083007812,222000,0.0,0.0
2014-08-13 00:00:00-04:00,125.81764701652169,126.76735553111773,125.81764701652169,126.32781982421875,229300,0.0,0.0
2014-08-14 00:00:00-04:00,126.46906089004624,127.26179379461323,126.30422907053065,127.09696197509766,196400,0.0,0.0
2014-08-15 00:00:00-04:00,128.07024726551967,128.6353679090307,127.19902060481081,127.67780303955078,322300,0.0,0.0
2014-08-18 00:00:00-04:00,128.07809183851802,128.76879750868645,127.54437343989503,127.67780303955078,325500,0.0,0.0
2014-08-19 00:00:00-04:00,127.99961278335387,128.17228920440908,127.49728464295166,127.6150131225586,241700,0.0,0.0
2014-08-20 00:00:00-04:00,127.30104076671333,128.14086505607133,126.90074005157705,127.76412200927734,176400,0.0,0.0
2014-08-21 00:00:00-04:00,127.56794243532471,129.10632935174243,127.56794243532471,128.65109252929688,259000,0.0,0.0
2014-08-22 00:00:00-04:00,128.39988843995374,128.7530858190482,127.22255585867461,127.26180267333984,258500,0.0,0.0
2014-08-25 00:00:00-04:00,127.88473311487982,128.6969360764901,127.49835826482533,128.4603729248047,195100,0.75,0.0
2014-08-26 00:00:00-04:00,128.23961267699448,128.6811909089196,127.60090044638106,127.85322570800781,318600,0.0,0.0
2014-08-27 00:00:00-04:00,127.70333834877239,129.17790810646972,127.5850628213013,128.9965362548828,287300,0.0,0.0
2014-08-28 00:00:00-04:00,128.90985677045919,129.28046963824858,128.25537047270566,128.7127227783203,235100,0.0,0.0
2014-08-29 00:00:00-04:00,129.0754347629005,129.99802026034084,128.5549982160053,129.19371032714844,349700,0.0,0.0
2014-09-02 00:00:00-04:00,129.7456820674465,131.33852783627933,129.7456820674465,130.4711456298828,345900,0.0,0.0
2014-09-03 00:00:00-04:00,131.2675918690652,131.66974090665695,129.0044973478505,129.0281524658203,447900,0.0,0.0
2014-09-04 00:00:00-04:00,129.1858770311557,130.10846286946824,128.39734089255288,128.60235595703125,332300,0.0,0.0
2014-09-05 00:00:00-04:00,128.79940983268605,129.7298881538447,128.48400038638428,128.98866271972656,265700,0.0,0.0
2014-09-08 00:00:00-04:00,128.68119397435254,129.16220142389471,127.77437033952135,129.12277221679688,207400,0.0,0.0
2014-09-09 00:00:00-04:00,128.7837342974315,128.79161532764869,127.3485926788283,127.93999481201172,279000,0.0,0.0
2014-09-10 00:00:00-04:00,127.89266277227404,128.4209804773676,127.182973114128,127.79804229736328,295900,0.0,0.0
2014-09-11 00:00:00-04:00,127.62459713002062,128.18445113065718,127.39591487908363,127.8690414428711,242800,0.0,0.0
2014-09-12 00:00:00-04:00,127.96363085186054,128.20807510531915,127.23029809148473,127.54570770263672,227900,0.0,0.0
2014-09-15 00:00:00-04:00,127.60880794912768,128.85469652316857,126.9779766160288,128.23963928222656,345000,0.0,0.0
2014-09-16 00:00:00-04:00,127.91631394529948,129.2804778889727,127.67975073321449,128.6102294921875,232400,0.0,0.0
2014-09-17 00:00:00-04:00,128.5392960849463,129.2884151848723,127.68767544932692,128.78375244140625,191100,0.0,0.0
2014-09-18 00:00:00-04:00,128.77581600028546,129.76148602910658,128.5313717582746,129.36721801757812,175100,0.0,0.0
2014-09-19 00:00:00-04:00,129.31990637187656,129.65109005409832,128.38154658952925,128.70484924316406,436400,0.0,0.0
2014-09-22 00:00:00-04:00,128.53925210608867,129.09123694498857,128.04248259602545,128.6102294921875,276300,0.0,0.0
2014-09-23 00:00:00-04:00,128.12132462240675,128.59445103048998,126.66254025634143,126.68619537353516,288700,0.0,0.0
2014-09-24 00:00:00-04:00,126.62311090833062,127.93208354140266,126.17363961794511,127.52992248535156,248100,0.0,0.0
2014-09-25 00:00:00-04:00,127.2775428124465,127.474676725966,125.8345211216317,125.9370346069336,217900,0.0,0.0
2014-09-26 00:00:00-04:00,125.96862819682607,127.67186887423478,125.82669748976105,127.12777709960938,148800,0.0,0.0
2014-09-29 00:00:00-04:00,126.06320787708295,126.7098129745432,125.58220058305301,126.23668670654297,292600,0.0,0.0
2014-09-30 00:00:00-04:00,126.22884840924092,129.35933739312733,125.85035448598025,127.75071716308594,590200,0.0,0.0
2014-10-01 00:00:00-04:00,127.40376348903992,128.4919349546982,126.36289022472735,126.59156036376953,387500,0.0,0.0
2014-10-02 00:00:00-04:00,126.80443836921752,128.08975555622146,126.77290223176584,127.32487487792969,254200,0.0,0.0
2014-10-03 00:00:00-04:00,128.23169167155623,129.60374833497846,128.01879566248348,129.2173614501953,267400,0.0,0.0
2014-10-06 00:00:00-04:00,129.48551257948077,129.89554267032855,127.41165887742892,127.45896911621094,247300,0.0,0.0
2014-10-07 00:00:00-04:00,127.68762241406999,128.4682773471687,126.2998034539984,127.21450805664062,258600,0.0,0.0
2014-10-08 00:00:00-04:00,127.31700090977529,129.13851675914754,126.76501620090932,129.04388427734375,441500,0.0,0.0
2014-10-09 00:00:00-04:00,129.0124033043647,129.4303265120561,126.33138513818136,126.48908996582031,319100,0.0,0.0
2014-10-10 00:00:00-04:00,126.7177297248778,127.8926526679825,126.25249638384935,126.49694061279297,313700,0.0,0.0
2014-10-13 00:00:00-04:00,126.54424183231147,127.88475049793847,125.26681748451558,125.41664123535156,272500,0.0,0.0
2014-10-14 00:00:00-04:00,125.605890748525,127.75860263341436,125.43242390275302,126.54425048828125,323500,0.0,0.0
2014-10-15 00:00:00-04:00,124.49407886248082,125.84246880724095,122.4044510530075,125.37723541259766,436900,0.0,0.0
2014-10-16 00:00:00-04:00,123.508356983609,125.76356968452747,122.88540701013926,124.87252044677734,467400,0.0,0.0
2014-10-17 00:00:00-04:00,126.21301970574547,126.54420324930429,124.7463428516423,126.24456787109375,215600,0.0,0.0
2014-10-20 00:00:00-04:00,125.81875613153332,127.34851733612494,125.0933047212105,127.07252502441406,264500,0.0,0.0
2014-10-21 00:00:00-04:00,128.03453008363815,130.35282682780274,127.71912063538548,130.14781188964844,305400,0.0,0.0
2014-10-22 00:00:00-04:00,130.89694053710272,131.6066179319935,128.74424120930618,130.2345733642578,386500,0.0,0.0
2014-10-23 00:00:00-04:00,130.89693826774925,131.22812184842996,128.50767583904454,128.8309783935547,349200,0.0,0.0
2014-10-24 00:00:00-04:00,128.91775997324234,130.447509765625,128.91775997324234,130.447509765625,230400,0.0,0.0
2014-10-27 00:00:00-04:00,130.3765142082843,131.57509206611957,130.1872733053276,131.17294311523438,283600,0.0,0.0
2014-10-28 00:00:00-04:00,131.67761607937229,132.0797650623333,130.99947471478302,131.7091522216797,267400,0.0,0.0
2014-10-29 00:00:00-04:00,131.52781886301378,132.68696784831118,131.18086106712806,132.09556579589844,244200,0.0,0.0
2014-10-30 00:00:00-04:00,131.60665443221941,133.89341606616566,131.45684269822522,133.66473388671875,264900,0.0,0.0
2014-10-31 00:00:00-04:00,134.79234183928685,135.13140653400137,133.60164481341923,134.56365966796875,285500,0.0,0.0
2014-11-03 00:00:00-05:00,135.37581528300672,135.37581528300672,133.86182804773398,134.61094665527344,236700,0.0,0.0
2014-11-04 00:00:00-05:00,134.65045655679836,135.5336254097205,134.06694738537954,135.27340698242188,178300,0.0,0.0
2014-11-05 00:00:00-05:00,135.62818823857978,136.40884318848723,134.9973570496539,136.14073181152344,214400,0.0,0.0
2014-11-06 00:00:00-05:00,135.8095212444737,136.34573186008873,135.07618870547438,135.73855590820312,260200,0.0,0.0
2014-11-07 00:00:00-05:00,135.79372352748246,136.0775968301125,134.90267443243013,135.89622497558594,219200,0.0,0.0
2014-11-10 00:00:00-05:00,135.97517364923965,136.40097786990637,134.61100949861282,135.23394775390625,237600,0.0,0.0
2014-11-11 00:00:00-05:00,135.23386484660875,135.67544288831894,134.69766637656045,135.09193420410156,219100,0.0,0.0
2014-11-12 00:00:00-05:00,134.248207917369,135.0998279488907,134.08261012008685,134.16146850585938,195200,0.0,0.0
2014-11-13 00:00:00-05:00,134.50847867065926,135.06833251909757,133.3966399704919,134.6661834716797,319700,0.0,0.0
2014-11-14 00:00:00-05:00,134.97369296856584,135.73069275142134,134.3428618215368,134.63462829589844,206900,0.0,0.0
2014-11-17 00:00:00-05:00,134.35080508105457,135.07625695996438,133.5780309219505,134.2088623046875,248100,0.0,0.0
2014-11-18 00:00:00-05:00,134.10632840896585,135.8253311791023,134.05900614019365,134.80023193359375,194500,0.0,0.0
2014-11-19 00:00:00-05:00,134.79232459407848,134.918493221967,133.86973906283626,134.7213592529297,165700,0.0,0.0
2014-11-20 00:00:00-05:00,135.5019972478471,137.63893469029227,134.4847912979377,136.87405395507812,407000,0.0,0.0
2014-11-21 00:00:00-05:00,138.18301192268973,138.26975133820696,136.74787105360483,136.79518127441406,226100,0.0,0.0
2014-11-24 00:00:00-05:00,137.24465720612628,138.42746089586805,136.5743969690987,138.2934112548828,259700,0.0,0.0
2014-11-25 00:00:00-05:00,138.3092084589605,138.56942678069043,137.27622823252332,137.81243896484375,223100,0.0,0.0
2014-11-26 00:00:00-05:00,137.5758806543657,138.4984663558069,137.5758806543657,138.49058532714844,242900,0.0,0.0
2014-11-28 00:00:00-05:00,139.68125317540085,139.68125317540085,138.1357174693577,138.3013153076172,116900,0.0,0.0
2014-12-01 00:00:00-05:00,137.54021224684027,138.38854656839433,136.41439454821867,136.66810607910156,260200,0.95,0.0
2014-12-02 00:00:00-05:00,136.9772981693429,137.91283214278212,136.39852332377728,137.52435302734375,385900,0.0,0.0
