Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-31 00:00:00-05:00,18.7608115409028,19.04239053125519,18.551007876385665,18.777374267578125,6403400,0.0,0.0
2014-02-03 00:00:00-05:00,18.804986344335248,18.876759582055755,18.3577736564469,18.396421432495117,9047800,0.0,0.0
2014-02-04 00:00:00-05:00,18.495798903121532,18.672475022659714,18.385375801873803,18.584136962890625,7952500,0.0,0.0
2014-02-05 00:00:00-05:00,18.495803460242396,18.539973554082607,18.225266900836104,18.35225486755371,5314000,0.0,0.0
2014-02-06 00:00:00-05:00,18.35777175917203,18.66143372794425,18.319123987118054,18.567575454711914,5342500,0.0,0.0
2014-02-07 00:00:00-05:00,18.71664614801839,18.816026734061687,18.606223040620776,18.76633644104004,5664200,0.0,0.0
2014-02-10 00:00:00-05:00,18.755302567903644,18.755302567903644,18.473723408894074,18.655921936035156,4660400,0.0,0.0
2014-02-11 00:00:00-05:00,18.72216674762324,18.827067543467287,18.68903918286666,18.73872947692871,6609600,0.0,0.0
2014-02-12 00:00:00-05:00,18.744256350641887,18.849157172004777,18.611748165526414,18.678003311157227,4010100,0.0,0.0
2014-02-13 00:00:00-05:00,18.628307045847908,18.73320783365324,18.528926465339495,18.584136962890625,5474500,0.0,0.0
2014-02-14 00:00:00-05:00,18.606226452326773,18.70008474183031,18.517888371439803,18.650394439697266,4387100,0.0,0.0
2014-02-18 00:00:00-05:00,18.66695462278031,18.733207640387242,18.567574043297185,18.61174201965332,4523200,0.0,0.0
2014-02-19 00:00:00-05:00,18.606224706545945,18.644872481673634,18.263914938495358,18.302562713623047,5968600,0.0,0.0
2014-02-20 00:00:00-05:00,18.401939972922783,18.424022907460166,18.13692369702017,18.34672737121582,8088100,0.0,0.0
2014-02-21 00:00:00-05:00,18.429550048895404,18.523408337168224,18.22526652827935,18.236309051513672,6384600,0.0,0.0
2014-02-24 00:00:00-05:00,17.82221993628521,18.004418369830557,17.363966907983066,17.72283935546875,24351000,0.0,0.0
2014-02-25 00:00:00-05:00,17.816703947716682,18.28599960791501,17.783576377551892,18.159013748168945,14889900,0.0,0.0
2014-02-26 00:00:00-05:00,18.164528715244234,18.18109144055389,17.7117959701892,17.761484146118164,10362900,0.0,0.0
2014-02-27 00:00:00-05:00,17.695237165160346,17.833265539469156,17.54616732124225,17.595857620239258,10290600,0.0,0.0
2014-02-28 00:00:00-05:00,17.63450628049166,17.67315300567072,17.507519369426856,17.584815979003906,8643900,0.0,0.0
2014-03-03 00:00:00-05:00,17.513039199222614,17.546166766221344,17.38605335161283,17.468870162963867,7994300,0.0,0.0
2014-03-04 00:00:00-05:00,17.612423193416582,17.76701537669621,17.551691415009625,17.695240020751953,6802900,0.0,0.0
2014-03-05 00:00:00-05:00,17.83326378552651,17.971292146259913,17.755968240499108,17.778053283691406,6326100,0.0,0.0
2014-03-06 00:00:00-05:00,17.910561199014207,17.93816855895745,17.80014018382469,17.82774543762207,5284400,0.0,0.0
2014-03-07 00:00:00-05:00,17.905038178373616,17.927123220400972,17.651065460422842,17.66762924194336,9107700,0.0,0.0
2014-03-10 00:00:00-04:00,17.678676580345183,17.761492351296532,17.529605665257428,17.55721092224121,6720900,0.0,0.0
2014-03-11 00:00:00-04:00,17.501997926641767,17.61794125322156,17.413659853131573,17.441265106201172,10244700,0.0,0.0
2014-03-12 00:00:00-04:00,17.38053175182796,17.446785831461717,17.264588428809965,17.275630950927734,11104700,0.0,0.0
2014-03-13 00:00:00-04:00,17.286669457078354,17.38052877284641,17.07686683816471,17.093429565429688,10796500,0.0,0.0
2014-03-14 00:00:00-04:00,17.143128009516218,17.612424811632746,17.11552274889244,17.502002716064453,7393100,0.0,0.0
2014-03-17 00:00:00-04:00,17.540647563388017,17.551690087016727,17.198336702409094,17.490957260131836,6366700,0.0,0.0
2014-03-18 00:00:00-04:00,17.490955773742776,17.58481511046458,17.41366022105644,17.424701690673828,3639200,0.0,0.0
2014-03-19 00:00:00-04:00,17.463347992238997,17.485433035754543,17.10447445969409,17.148643493652344,5843700,0.0,0.0
2014-03-20 00:00:00-04:00,17.087904352899823,17.38604494013586,17.010607787038907,17.380523681640625,4707800,0.0,0.0
2014-03-21 00:00:00-04:00,17.518559498801427,17.55168706398179,17.187291218507585,17.198333740234375,7637600,0.0,0.0
2014-03-24 00:00:00-04:00,17.292195194080783,17.457829881121615,17.21489963863884,17.330842971801758,4438700,0.0,0.0
2014-03-25 00:00:00-04:00,17.363964882998324,17.463344399152408,17.319795858127858,17.452302932739258,4612600,0.0,0.0
2014-03-26 00:00:00-04:00,17.49647738900521,17.684195013173028,17.490956127548372,17.579294204711914,6136600,0.0,0.0
2014-03-27 00:00:00-04:00,17.579293604657593,17.882955602907906,17.535124567583495,17.83326530456543,5980600,0.0,0.0
2014-03-28 00:00:00-04:00,17.921602593189192,17.932645115241936,17.689715948518717,17.74492645263672,4773000,0.0,0.0
2014-03-31 00:00:00-04:00,17.80013731181067,17.993376163359514,17.68971420829182,17.93816566467285,4057100,0.0,0.0
2014-04-01 00:00:00-04:00,17.99890065702618,18.159014089950627,17.8774371097611,18.153493881225586,4153100,0.0,0.0
2014-04-02 00:00:00-04:00,18.125889707482916,18.159015174102898,18.037549513439902,18.11484718322754,3101200,0.0,0.0
2014-04-03 00:00:00-04:00,18.186616017243328,18.225263789683122,18.103800264649035,18.19765853881836,3219400,0.0,0.0
2014-04-04 00:00:00-04:00,18.28048139953022,18.446115056185725,18.164538050485987,18.230791091918945,4207500,0.0,0.0
2014-04-07 00:00:00-04:00,18.208701245205557,18.219743766892666,17.78357363790725,17.800138473510742,5075500,0.0,0.0
2014-04-08 00:00:00-04:00,17.84430809183436,18.26391552987281,17.80014010717791,18.247350692749023,5535100,0.0,0.0
2014-04-09 00:00:00-04:00,18.26391735412456,18.269437562953293,17.971295738696067,18.17557716369629,8765700,0.0,0.0
2014-04-10 00:00:00-04:00,18.17557782499756,18.357776315165896,17.960253868359448,18.043071746826172,4469400,0.0,0.0
2014-04-11 00:00:00-04:00,18.015464112048456,18.1369276499861,17.783575346629576,17.82774543762207,4518000,0.0,0.0
2014-04-14 00:00:00-04:00,18.048587056439867,18.048587056439867,17.800137700775302,17.910558700561523,4283800,0.0,0.0
2014-04-15 00:00:00-04:00,17.88294706089484,18.1810887085386,17.833256786287542,18.164525985717773,5423000,0.0,0.0
2014-04-16 00:00:00-04:00,18.27495612910962,18.412984505027804,18.225265829533235,18.390901565551758,5407800,0.0,0.0
2014-04-17 00:00:00-04:00,18.00442294805041,18.744255178841172,17.95473264500678,18.644874572753906,9640000,0.0,0.0
2014-04-21 00:00:00-04:00,18.72216683502079,18.76081460767773,18.302561543540193,18.440589904785156,5303900,0.0,0.0
2014-04-22 00:00:00-04:00,18.46267074093627,18.545488590717174,18.308079667900362,18.46819305419922,4670100,0.0,0.0
2014-04-23 00:00:00-04:00,18.523406247510767,18.760815204901327,18.484758473623533,18.556533813476562,5404200,0.0,0.0
2014-04-24 00:00:00-04:00,18.617263644560055,18.71112190718681,18.551008523257824,18.595178604125977,5201900,0.0,0.0
2014-04-25 00:00:00-04:00,18.600705142846643,18.600705142846643,18.21974754333496,18.21974754333496,7112700,0.0,0.0
2014-04-28 00:00:00-04:00,18.298033465252548,18.42106279737913,18.04078566179591,18.107894897460938,6946100,0.42,0.0
2014-04-29 00:00:00-04:00,18.24771099283526,18.56647254222792,18.17501035409563,18.465810775756836,5545900,0.0,0.0
2014-04-30 00:00:00-04:00,18.415478954884946,18.426663832067504,18.22534030937586,18.26448631286621,4696900,0.0,0.0
2014-05-01 00:00:00-04:00,18.292444167874912,18.325998793421896,18.063159559879203,18.230928421020508,5955200,0.0,0.0
2014-05-02 00:00:00-04:00,18.225334057867904,18.387511521440384,18.202964311175883,18.29803466796875,5151400,0.0,0.0
2014-05-05 00:00:00-04:00,18.202967923822033,18.37633029514683,18.202967923822033,18.309223175048828,3949000,0.0,0.0
2014-05-06 00:00:00-04:00,18.381918494293817,18.415473115201067,18.10789655675574,18.202964782714844,6673000,0.0,0.0
2014-05-07 00:00:00-04:00,18.29244275165816,18.37632824238273,18.214150764740104,18.331588745117188,4042600,0.0,0.0
2014-05-08 00:00:00-04:00,18.33158875105609,18.482581354431247,18.14145015420922,18.186189651489258,4614000,0.0,0.0
2014-05-09 00:00:00-04:00,18.17500664457346,18.24211376409184,17.95131340178304,17.979276657104492,4493300,0.0,0.0
2014-05-12 00:00:00-04:00,18.0967100248501,18.20855661766216,17.951308814205525,18.107894897460938,5591600,0.0,0.0
2014-05-13 00:00:00-04:00,18.124674636453335,18.18619038103278,18.057567521137905,18.141450881958008,4153100,0.0,0.0
2014-05-14 00:00:00-04:00,18.202963899191552,18.65594165961879,18.18618765620046,18.549686431884766,5335200,0.0,0.0
2014-05-15 00:00:00-04:00,18.87404672485154,18.918786229959682,18.46021483578929,18.70627784729004,10397800,0.0,0.0
2014-05-16 00:00:00-04:00,18.734238971334122,18.84608560080746,18.62239234186078,18.70627784729004,10347600,0.0,0.0
2014-05-19 00:00:00-04:00,18.672723347393173,18.74542397704739,18.52732422138177,18.633577346801758,7084000,0.0,0.0
2014-05-20 00:00:00-04:00,18.633575011799255,18.683905882437898,18.538506774646688,18.59442901611328,5727200,0.0,0.0
2014-05-21 00:00:00-04:00,18.622387797515774,18.728643029570076,18.583241806747292,18.700679779052734,3863200,0.0,0.0
2014-05-22 00:00:00-04:00,18.72305162603276,18.98589085063973,18.72305162603276,18.885229110717773,4875500,0.0,0.0
2014-05-23 00:00:00-04:00,19.002666848243717,19.002666848243717,18.728644885706906,18.834897994995117,3851800,0.0,0.0
2014-05-27 00:00:00-04:00,18.874042806127765,18.907597427992094,18.73982645196703,18.790157318115234,3855600,0.0,0.0
2014-05-28 00:00:00-04:00,18.857263667474257,18.885224781421204,18.616794247597262,18.784563064575195,10312600,0.0,0.0
2014-05-29 00:00:00-04:00,18.823711939979564,18.86845143579867,18.723050207683155,18.790157318115234,4361400,0.0,0.0
2014-05-30 00:00:00-04:00,18.734229956673083,18.756599698463134,18.605607141324278,18.672714233398438,8654500,0.0,0.0
2014-06-02 00:00:00-04:00,18.70627666684321,18.902006656097377,18.63916954671276,18.857269287109375,4220200,0.0,0.0
2014-06-03 00:00:00-04:00,18.834898848829397,18.95233683809751,18.76219822691717,18.913190841674805,6188900,0.0,0.0
2014-06-04 00:00:00-04:00,18.974701980645168,19.164840545652638,18.91877975170615,19.04180908203125,5532400,0.0,0.0
2014-06-05 00:00:00-04:00,19.131286350607603,19.4388628831541,19.097733865822082,19.360570907592773,5875200,0.0,0.0
2014-06-06 00:00:00-04:00,19.50038063097462,19.72966521164798,19.405312403198707,19.617820739746094,5740900,0.0,0.0
2014-06-09 00:00:00-04:00,19.629003661972742,19.791181134346672,19.55071167759818,19.60663604736328,4041300,0.0,0.0
2014-06-10 00:00:00-04:00,19.556304252393566,19.67933359344034,19.51715826206553,19.612226486206055,3965900,0.0,0.0
2014-06-11 00:00:00-04:00,19.5507129063206,19.6010437756241,19.46682954634592,19.517160415649414,2874000,0.0,0.0
2014-06-12 00:00:00-04:00,19.51715757727708,19.573079809127453,19.43886346607159,19.522748947143555,4305000,0.0,0.0
2014-06-13 00:00:00-04:00,19.55071747390047,19.684933867831962,19.478018971597404,19.679340362548828,3011300,0.0,0.0
2014-06-16 00:00:00-04:00,19.696114261003686,19.863883115250207,19.5730827723511,19.78559112548828,5432800,0.0,0.0
2014-06-17 00:00:00-04:00,19.78559144122093,19.84151368242992,19.545121964088107,19.556306838989258,7209600,0.0,0.0
2014-06-18 00:00:00-04:00,19.573080495878017,19.668148720018547,19.3605721674569,19.612226486206055,6753200,0.0,0.0
2014-06-19 00:00:00-04:00,19.62900294068862,19.79677391052246,19.511564968442126,19.79677391052246,7080400,0.0,0.0
2014-06-20 00:00:00-04:00,19.942176853313644,20.411930966364597,19.8582913521879,20.149091720581055,9455200,0.0,0.0
2014-06-23 00:00:00-04:00,20.154679681740916,20.154679681740916,19.97013248334088,20.137901306152344,5985400,0.0,0.0
2014-06-24 00:00:00-04:00,20.171456929046617,20.316858147144924,20.154680685918514,20.19382667541504,6369400,0.0,0.0
2014-06-25 00:00:00-04:00,20.093171704242014,20.132317706897208,19.86947843195763,20.115541458129883,6107800,0.0,0.0
2014-06-26 00:00:00-04:00,20.0931629743136,20.14349383204535,19.93657903172425,20.132308959960938,3003500,0.0,0.0
2014-06-27 00:00:00-04:00,20.11553426342132,20.2441571023264,20.076388274767442,20.154680252075195,10016300,0.0,0.0
2014-06-30 00:00:00-04:00,20.19942178215807,20.339229522879837,20.104353542449743,20.277713775634766,4032000,0.0,0.0
2014-07-01 00:00:00-04:00,20.300080316886064,20.3112651903712,20.07638924707282,20.1602725982666,6227300,0.0,0.0
2014-07-02 00:00:00-04:00,20.18823600214152,20.24975174662968,19.981321152469583,19.99250602722168,4721500,0.0,0.0
2014-07-03 00:00:00-04:00,20.07639029119814,20.11553628378376,19.87506682458833,19.936582565307617,2896300,0.0,0.0
2014-07-07 00:00:00-04:00,19.891841526794057,19.97013350589519,19.858286907195097,19.91421127319336,3861000,0.0,0.0
2014-07-08 00:00:00-04:00,19.88624515384279,19.930982502089904,19.68492175349103,19.86946678161621,3771200,0.0,0.0
2014-07-09 00:00:00-04:00,19.90862206764997,20.020468690494564,19.785592702488117,20.014877319335938,6420900,0.0,0.0
2014-07-10 00:00:00-04:00,19.852707355202412,20.00929140661635,19.774415329495444,19.953369140625,2876900,0.0,0.0
2014-07-11 00:00:00-04:00,19.925397872924805,19.975728740036185,19.824736138702043,19.925397872924805,3084600,0.0,0.0
2014-07-14 00:00:00-04:00,20.02047107075502,20.227385960974924,19.98132506809982,20.115541458129883,2921200,0.0,0.0
2014-07-15 00:00:00-04:00,20.10994277483736,20.249750500691288,20.026059419302964,20.227380752563477,4175400,0.0,0.0
2014-07-16 00:00:00-04:00,20.21619791741764,20.657988707748146,20.137903799335813,20.641212463378906,8748800,0.0,0.0
2014-07-17 00:00:00-04:00,20.188237205337227,20.892869423637386,20.104353839642254,20.58529281616211,10018600,0.0,0.0
2014-07-18 00:00:00-04:00,20.680357378737654,21.021488551790004,20.5796956511715,20.99911880493164,7537300,0.0,0.0
2014-07-21 00:00:00-04:00,20.99911826265904,21.071818871423083,20.853719178427365,21.032672882080078,6287400,0.0,0.0
2014-07-22 00:00:00-04:00,21.110968323119945,21.278737181147633,21.04386120656822,21.05504608154297,4266900,0.0,0.0
2014-07-23 00:00:00-04:00,21.110965114341248,21.144519734165335,21.027079631429263,21.083003997802734,3799500,0.0,0.0
2014-07-24 00:00:00-04:00,21.189257599370535,21.22281221999496,21.04385850992436,21.183666229248047,5757500,0.0,0.0
2014-07-25 00:00:00-04:00,21.16130201428028,21.261963769172656,21.0997862603686,21.194856643676758,2874200,0.0,0.0
2014-07-28 00:00:00-04:00,21.222810052071946,21.222810052071946,20.999116870685842,21.133333206176758,3365500,0.0,0.0
2014-07-29 00:00:00-04:00,21.150309291283413,21.291726178395873,21.003236678140652,21.025861740112305,4167500,0.43,0.0
2014-07-30 00:00:00-04:00,21.11071317679793,21.26344367701397,20.91838611999075,21.09939956665039,4308400,0.0,0.0
2014-07-31 00:00:00-04:00,20.997571149060516,21.031511966435843,20.347054999905897,20.352710723876953,8244100,0.0,0.0
2014-08-01 00:00:00-04:00,20.3414028005047,20.358374292858223,19.917152175121174,20.07554054260254,5792500,0.0,0.0
2014-08-04 00:00:00-04:00,20.143414902877353,20.562007538138907,20.00765378791297,20.505441665649414,4080700,0.0,0.0
2014-08-05 00:00:00-04:00,20.403623845495357,20.454534000055297,20.081193585899058,20.10382080078125,3435100,0.0,0.0
2014-08-06 00:00:00-04:00,20.103815866161103,20.318767881230528,20.030278514769222,20.115129470825195,3232900,0.0,0.0
2014-08-07 00:00:00-04:00,20.19432738230453,20.273520476071024,19.911493671509927,20.00765609741211,3533100,0.0,0.0
2014-08-08 00:00:00-04:00,20.098165648775673,20.44888105354969,20.04159976173484,20.431909561157227,3215000,0.0,0.0
2014-08-11 00:00:00-04:00,23.989960267285273,24.035214706219897,21.280412234811678,22.27033042907715,139982500,0.0,0.0
2014-08-12 00:00:00-04:00,22.027090048132543,22.174164795678298,21.54061784661609,21.908300399780273,39598500,0.0,0.0
2014-08-13 00:00:00-04:00,21.908296249985284,22.123250447609283,21.416166258707683,21.930923461914062,29508400,0.0,0.0
2014-08-14 00:00:00-04:00,22.145883704396965,22.59841727724595,21.970526000858484,22.558820724487305,26751100,0.0,0.0
2014-08-15 00:00:00-04:00,23.005693725749413,23.475198736242277,22.84165180828146,23.43560218811035,40436700,0.0,0.0
2014-08-18 00:00:00-04:00,23.282868553090854,23.35074803238973,23.101855169727347,23.271554946899414,27728600,0.0,0.0
2014-08-19 00:00:00-04:00,23.164080869374207,23.509138334704936,23.13014004795072,23.429943084716797,20087900,0.0,0.0
2014-08-20 00:00:00-04:00,23.424288945789062,23.656212513258257,23.328126515354302,23.53176498413086,13096600,0.0,0.0
2014-08-21 00:00:00-04:00,23.492170311037846,23.531766862948917,23.28852966815219,23.333784103393555,10361000,0.0,0.0
2014-08-22 00:00:00-04:00,23.282876965557914,23.294190575837135,22.977415961570514,23.08489418029785,9569700,0.0,0.0
2014-08-25 00:00:00-04:00,23.11317160869733,23.231961251491807,22.80205495277607,22.92650032043457,15441800,0.0,0.0
2014-08-26 00:00:00-04:00,22.994380755362858,23.000036479929133,22.615382473925703,22.66063690185547,10889200,0.0,0.0
2014-08-27 00:00:00-04:00,22.700236818791737,22.711550427454466,22.343865698391483,22.58710289001465,13832600,0.0,0.0
2014-08-28 00:00:00-04:00,22.513566624946446,22.575790396740608,22.400432690579816,22.496597290039062,12654900,0.0,0.0
2014-08-29 00:00:00-04:00,22.524872717693228,22.898213066025452,22.44567963741815,22.773765563964844,13656400,0.0,0.0
2014-09-02 00:00:00-04:00,22.80205327484969,22.80205327484969,22.485278759524782,22.547502517700195,9044100,0.0,0.0
2014-09-03 00:00:00-04:00,22.615384568530903,22.638011784591487,22.36083378247457,22.383460998535156,10087400,0.0,0.0
2014-09-04 00:00:00-04:00,22.38346663847937,22.394780249360345,21.987498889047853,22.089319229125977,10049200,0.0,0.0
2014-09-05 00:00:00-04:00,22.12325523388599,22.287299319085363,22.015777032896665,22.23638916015625,7935400,0.0,0.0
2014-09-08 00:00:00-04:00,22.20809957995624,22.20809957995624,21.795162666547995,21.86870002746582,8172100,0.0,0.0
2014-09-09 00:00:00-04:00,21.86871027009125,22.0780066868933,21.659413853289198,21.665069580078125,14330300,0.0,0.0
2014-09-10 00:00:00-04:00,21.682036139032245,21.766884968650025,21.62546809477014,21.715974807739258,11399600,0.0,0.0
2014-09-11 00:00:00-04:00,21.625464631816417,21.749912151414623,21.534957933340422,21.693344116210938,8893000,0.0,0.0
2014-09-12 00:00:00-04:00,21.665064850167475,21.715975011556065,21.17293472864462,21.359603881835938,10700800,0.0,0.0
2014-09-15 00:00:00-04:00,21.325671711076936,21.376581887978652,21.212537744867458,21.331327438354492,8777800,0.0,0.0
2014-09-16 00:00:00-04:00,21.303034028149664,21.800821940386076,21.26909320759382,21.636777877807617,11782700,0.0,0.0
2014-09-17 00:00:00-04:00,21.64809224756773,21.74425467242339,21.461420964706825,21.568899154663086,8430100,0.0,0.0
2014-09-18 00:00:00-04:00,21.60283927482497,21.636780098864907,21.382229313190596,21.495363235473633,6827700,0.0,0.0
2014-09-19 00:00:00-04:00,21.619810415789523,21.68768990492048,21.438797006206936,21.4783935546875,13634500,0.0,0.0
2014-09-22 00:00:00-04:00,21.410516737872964,21.410516737872964,21.122027225596245,21.212533950805664,8131800,0.0,0.0
2014-09-23 00:00:00-04:00,21.336975181258357,21.670719036117962,21.303034360173516,21.614151000976562,14896800,0.0,0.0
2014-09-24 00:00:00-04:00,21.58021092626779,21.834759515280446,21.382226052997126,21.76688003540039,11922200,0.0,0.0
2014-09-25 00:00:00-04:00,21.75557360111502,21.80648376727069,21.286070653546478,21.33698081970215,10188100,0.0,0.0
2014-09-26 00:00:00-04:00,21.382230899068716,21.87436101597265,21.21818680748399,21.715974807739258,7823500,0.0,0.0
2014-09-29 00:00:00-04:00,21.597183272558222,21.82910683922933,21.438797078104805,21.795166015625,8318800,0.0,0.0
2014-09-30 00:00:00-04:00,21.79516869338842,21.823453795458846,21.529306428299098,21.687692642211914,8794900,0.0,0.0
2014-10-01 00:00:00-04:00,21.693346444767222,21.840421194233855,21.551929578353224,21.608497619628906,9320900,0.0,0.0
2014-10-02 00:00:00-04:00,21.778195445760794,22.355176467161904,21.665061531355686,22.281639099121094,19066400,0.0,0.0
2014-10-03 00:00:00-04:00,22.332553391250027,22.40043288933215,21.94789930570076,21.981840133666992,12287700,0.0,0.0
2014-10-06 00:00:00-04:00,22.05537750745055,22.089316177554313,21.766885864466566,21.902647018432617,6837600,0.0,0.0
2014-10-07 00:00:00-04:00,21.812135547238025,22.07799775578429,21.62546427095567,21.636777877807617,8353100,0.0,0.0
2014-10-08 00:00:00-04:00,21.619813827169523,21.687693327011154,21.138995128844456,21.642438888549805,13279800,0.0,0.0
2014-10-09 00:00:00-04:00,21.608503568301053,21.70466602816737,20.748688524860775,20.76000213623047,15882700,0.0,0.0
2014-10-10 00:00:00-04:00,20.726054778843505,21.11636669577443,20.154731610520766,20.629892349243164,18427500,0.0,0.0
2014-10-13 00:00:00-04:00,20.64120759407647,21.020203775406117,20.041599279752454,20.081195831298828,14888700,0.0,0.0
2014-10-14 00:00:00-04:00,20.086848957577985,20.290489572237846,18.92723118837592,19.515525817871094,30041000,0.0,0.0
2014-10-15 00:00:00-04:00,19.19875558974019,20.14907723248701,18.80844576276756,19.9624080657959,23247300,0.0,0.0
2014-10-16 00:00:00-04:00,19.62866075898749,21.105053134634264,19.526840446332535,20.8278751373291,30303100,0.0,0.0
2014-10-17 00:00:00-04:00,21.110709301966637,21.421825971442356,20.573324786772154,20.822219848632812,16616600,0.0,0.0
2014-10-20 00:00:00-04:00,20.901409714473875,21.263436485349402,20.827872352311733,21.25212287902832,8710200,0.0,0.0
2014-10-21 00:00:00-04:00,21.48404975750271,21.69900399535658,21.31434995197601,21.67072105407715,15430100,0.0,0.0
2014-10-22 00:00:00-04:00,21.687694798853634,21.947901364114216,21.43314395985935,21.45011329650879,16867300,0.0,0.0
2014-10-23 00:00:00-04:00,21.880018234252933,22.179821307253313,21.72728775616306,21.88001823425293,14332600,0.0,0.0
2014-10-24 00:00:00-04:00,21.90263980821528,22.11759184094597,21.64243119526032,22.07799530029297,11024800,0.0,0.0
2014-10-27 00:00:00-04:00,22.010115456485195,22.106280023498257,21.778191940317875,22.02142906188965,9965400,0.0,0.0
2014-10-28 00:00:00-04:00,22.16850965442848,22.208106208776407,21.919616718834302,22.157196044921875,10581800,0.0,0.0
2014-10-29 00:00:00-04:00,22.248727298567772,22.357426516136673,21.648029251365372,21.928356170654297,9880600,0.44,0.0
2014-10-30 00:00:00-04:00,21.83109620757934,22.20295799749751,21.78532984493527,22.048492431640625,9595400,0.0,0.0
2014-10-31 00:00:00-04:00,22.214404624065068,22.2716131345251,21.968404100830305,22.140031814575195,14156800,0.0,0.0
2014-11-03 00:00:00-05:00,22.151478969841264,22.26589601667365,21.956966934914817,22.025617599487305,13378300,0.0,0.0
2014-11-04 00:00:00-05:00,21.899748344252085,21.899748344252085,21.32765458660818,21.430631637573242,12330800,0.0,0.0
2014-11-05 00:00:00-05:00,21.516452923378292,21.813942027021852,21.28189450082387,21.796777725219727,12767900,0.0,0.0
2014-11-06 00:00:00-05:00,21.796769910967146,22.088538930986083,21.579375868151715,22.042770385742188,19672200,0.0,0.0
2014-11-07 00:00:00-05:00,22.02561286187941,22.31165978216356,21.979844307098837,22.168636322021484,16004100,0.0,0.0
2014-11-10 00:00:00-05:00,22.24301391672634,22.300222440142534,21.939802631997736,22.025617599487305,14236400,0.0,0.0
2014-11-11 00:00:00-05:00,22.071376704144832,22.225840087637373,21.905469002035844,22.048492431640625,12002200,0.0,0.0
2014-11-12 00:00:00-05:00,21.974119750240703,22.191515975420486,21.939793341307784,22.042770385742188,16220500,0.0,0.0
2014-11-13 00:00:00-05:00,21.991284909423225,22.220123302609196,21.83681932137739,21.956960678100586,22025200,0.0,0.0
2014-11-14 00:00:00-05:00,21.979844903416016,22.632033732544315,21.939798508078955,22.523334503173828,19616300,0.0,0.0
2014-11-17 00:00:00-05:00,22.50617568411229,23.146920285770822,22.443245001541637,23.02678108215332,21588000,0.0,0.0
2014-11-18 00:00:00-05:00,22.998167956340964,23.375749723850195,22.981003660751217,23.11830711364746,20728500,0.0,0.0
2014-11-19 00:00:00-05:00,23.049658682062525,23.455844737902613,23.015332269965572,23.421518325805664,22296600,0.0,0.0
2014-11-20 00:00:00-05:00,23.261334469124517,23.713289107490453,22.832264107164008,22.837984085083008,52560800,0.0,0.0
2014-11-21 00:00:00-05:00,22.929524224772084,23.124034052861873,22.563382300931,22.740732192993164,58602500,0.0,0.0
2014-11-24 00:00:00-05:00,22.929515012655788,23.4615601103589,22.878026495798824,23.33570098876953,29888000,0.0,0.0
2014-11-25 00:00:00-05:00,23.74189851912984,23.87920202502332,23.30710808480333,23.312828063964844,36331600,0.0,0.0
