Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-14 00:00:00-04:00,18.623707947139195,19.494309581878454,18.498054561809546,19.476360321044922,287400,0.0,0.0
2015-10-15 00:00:00-04:00,19.323768543255675,19.745605870570984,19.117335908111826,19.718679428100586,663500,0.0,0.0
2015-10-16 00:00:00-04:00,19.566106753518397,19.853317108038354,19.296849079035457,19.7097110748291,345100,0.0,0.0
2015-10-19 00:00:00-04:00,19.557133024900395,19.932299015577843,19.44045344363902,19.889217376708984,241700,0.0,0.0
2015-10-20 00:00:00-04:00,19.91613869407376,20.077693942229534,19.844336551770983,20.005891799926758,164200,0.0,0.0
2015-10-21 00:00:00-04:00,20.01487291388066,20.634167688416866,20.01487291388066,20.472612380981445,152900,0.0,0.0
2015-10-22 00:00:00-04:00,20.4187606584988,20.616216189242515,20.2841318097236,20.535438537597656,227900,0.0,0.0
2015-10-23 00:00:00-04:00,20.64314901668041,20.77777790701805,20.29311355942271,20.508520126342773,237300,0.0,0.0
2015-10-26 00:00:00-04:00,20.50851444731364,20.50851444731364,19.745615330789743,19.93409538269043,251500,0.0,0.0
2015-10-27 00:00:00-04:00,19.880244397324418,19.898195367764504,19.296851553211724,19.431480407714844,171600,0.0,0.0
2015-10-28 00:00:00-04:00,19.296850618173757,19.74561458603826,19.11734434626848,19.26992416381836,291600,0.0,0.0
2015-10-29 00:00:00-04:00,19.269917135583736,19.512250000701222,18.848079775929566,19.099388122558594,356700,0.0,0.0
2015-10-30 00:00:00-04:00,18.991694330282137,19.337242851867156,18.95579409671302,19.29685401916504,305400,0.0,0.0
2015-11-02 00:00:00-05:00,19.207094675091327,19.449427593176722,19.02759014131944,19.287872314453125,208600,0.0,0.0
2015-11-03 00:00:00-05:00,19.287878532798015,19.602013708047938,19.090422968420423,19.29685401916504,349200,0.0,0.0
2015-11-04 00:00:00-05:00,19.29684535159158,19.759071564531574,19.29684535159158,19.63790512084961,463400,0.0,0.0
2015-11-05 00:00:00-05:00,19.655855673353777,19.83536189250331,19.50327590064613,19.73663330078125,156200,0.0,0.0
2015-11-06 00:00:00-05:00,19.700742186218857,19.790493625362366,19.512260397839757,19.584062576293945,131600,0.0,0.0
2015-11-09 00:00:00-05:00,19.74561117387845,19.74561117387845,19.296847283563032,19.350698471069336,164500,0.0,0.0
2015-11-10 00:00:00-05:00,19.386605707567046,19.400068080151904,19.063495070339624,19.198123931884766,243000,0.0,0.0
2015-11-11 00:00:00-05:00,19.198122136070424,19.242999560320158,18.749358164965283,19.162221908569336,135900,0.0,0.0
2015-11-12 00:00:00-05:00,19.296846308642387,19.39557490733127,18.84808244099954,19.18914222717285,171300,0.0,0.0
2015-11-13 00:00:00-05:00,19.10837109566459,19.26992469051661,18.973740532106483,19.20709800720215,221600,0.0,0.0
2015-11-16 00:00:00-05:00,19.153249661090612,19.350705225468204,18.901941178510874,19.29685401916504,216500,0.0,0.0
2015-11-17 00:00:00-05:00,19.16222123478027,19.790489745096842,19.078750769319612,19.655860900878906,165400,0.0,0.0
2015-11-18 00:00:00-05:00,19.709710635348507,19.763563538563137,19.332750584237143,19.485328674316406,208100,0.0,0.0
2015-11-19 00:00:00-05:00,19.314796439791113,19.530202881526176,19.072463550877334,19.386598587036133,614200,0.0,0.0
2015-11-20 00:00:00-05:00,19.521234162147742,19.521234162147742,19.12632135953584,19.404556274414062,282000,0.0,0.0
2015-11-23 00:00:00-05:00,19.718682844158693,20.005893144572017,19.45840070277871,19.67380714416504,234100,0.0,0.0
2015-11-24 00:00:00-05:00,19.422508473313876,20.39183879960738,19.422508473313876,19.86229705810547,266000,0.0,0.0
2015-11-25 00:00:00-05:00,19.835363299337075,20.526460066611545,19.777023517190973,20.409780502319336,157100,0.0,0.0
2015-11-27 00:00:00-05:00,20.40977905940138,20.867518377628762,20.234761437234656,20.849567413330078,94500,0.0,0.0
2015-11-30 00:00:00-05:00,20.822647031653883,21.091904704828448,20.517487422376824,21.038053512573242,103800,0.0,0.0
2015-12-01 00:00:00-05:00,21.020096824391146,21.31628086904298,20.867517061273656,21.181652069091797,113900,0.0,0.0
2015-12-02 00:00:00-05:00,21.05600821944186,21.450921059306715,21.051521332216808,21.361167907714844,105100,0.0,0.0
2015-12-03 00:00:00-05:00,21.343216339769675,21.540671882408187,21.02010571372594,21.136783599853516,163100,0.0,0.0
2015-12-04 00:00:00-05:00,21.244485729366314,21.618754704043532,21.145757111313802,21.603496551513672,169300,0.0,0.0
2015-12-07 00:00:00-05:00,21.603494869106306,21.603494869106306,20.418758392333984,20.418758392333984,207700,0.0,0.0
2015-12-08 00:00:00-05:00,20.257199748427876,20.76879025931499,19.80394901689227,20.176422119140625,260700,0.0,0.0
2015-12-09 00:00:00-05:00,20.01486586707019,20.373878295814333,19.952039205609402,20.158470153808594,223500,0.0,0.0
2015-12-10 00:00:00-05:00,19.961011422656625,20.607230607282602,19.961011422656625,20.311046600341797,141500,0.0,0.0
2015-12-11 00:00:00-05:00,20.311052765341262,20.723916431425245,20.140523720907225,20.607236862182617,250600,0.0,0.0
2015-12-14 00:00:00-05:00,20.508517108769016,21.513747606488785,20.257208628389588,20.885478973388672,495200,0.0,0.0
2015-12-15 00:00:00-05:00,21.05600568587858,22.43819960314364,21.05600568587858,21.962509155273438,286500,0.0,0.0
2015-12-16 00:00:00-05:00,22.267659729994747,23.111336170501808,22.01635309249338,22.58179473876953,436900,0.0,0.0
2015-12-17 00:00:00-05:00,22.886961768197732,23.99092068969042,22.80618411912279,23.2280216217041,466400,0.0,0.0
2015-12-18 00:00:00-05:00,23.40752859233231,25.579546274272825,23.16519563782562,24.538414001464844,998800,0.0,0.0
2015-12-21 00:00:00-05:00,24.403780436372713,24.813052536157688,23.05748878740023,23.6229305267334,246400,0.0,0.0
2015-12-22 00:00:00-05:00,23.64088288451692,24.089646793924,23.030563693819534,23.685758590698242,193300,0.0,0.0
2015-12-23 00:00:00-05:00,23.694737086116625,23.78449022178612,23.111344272112927,23.41650390625,186500,0.0,0.0
2015-12-24 00:00:00-05:00,23.371623870607976,24.12734140119806,23.236993336061083,24.01784324645996,36700,0.0,0.0
2015-12-28 00:00:00-05:00,23.990926823453165,25.00513458251953,23.864376396272927,25.00513458251953,303300,0.0,0.0
2015-12-29 00:00:00-05:00,24.996154921876432,26.100113941282153,24.915377265637105,26.046262741088867,206600,0.0,0.0
2015-12-30 00:00:00-05:00,26.028306618533385,26.028306618533385,25.094876869812655,25.373111724853516,139100,0.0,0.0
2015-12-31 00:00:00-05:00,25.319261720740474,25.534669927324305,24.955764009914876,25.39106559753418,96100,0.0,0.0
2016-01-04 00:00:00-05:00,25.00512112099627,25.286944066308433,24.574306543746545,25.18462562561035,147200,0.0,0.0
2016-01-05 00:00:00-05:00,25.256434218045708,25.256434218045708,24.367881814440324,24.547388076782227,97100,0.0,0.0
2016-01-06 00:00:00-05:00,24.233254474395046,24.251205444120657,22.213816601528794,22.447174072265625,313700,0.0,0.0
2016-01-07 00:00:00-05:00,21.99840358798309,22.662573864117565,21.450911156725702,21.567590713500977,261800,0.0,0.0
2016-01-08 00:00:00-05:00,21.765054679788207,22.554878591221314,21.765054679788207,22.0163631439209,153100,0.0,0.0
2016-01-11 00:00:00-05:00,22.31255068843967,22.326013063082055,21.657353828158158,22.00739097595215,132300,0.0,0.0
2016-01-12 00:00:00-05:00,22.267667431660442,22.355626497106194,21.18165945964748,21.827878952026367,261400,0.0,0.0
2016-01-13 00:00:00-05:00,21.80095337138925,22.01635986056507,20.82264782977911,21.630422592163086,317200,0.0,0.0
2016-01-14 00:00:00-05:00,21.576571710643744,23.228021484933098,21.10088130354767,21.890705108642578,266000,0.0,0.0
2016-01-15 00:00:00-05:00,21.253460761714866,21.881729259130932,20.903425431555934,21.77402687072754,197200,0.0,0.0
2016-01-19 00:00:00-05:00,21.109849429153225,21.97596369461941,20.903418493316217,21.316280364990234,151400,0.0,0.0
2016-01-20 00:00:00-05:00,21.002150426343462,21.783000374826173,20.22130218975919,21.66632080078125,227000,0.0,0.0
2016-01-21 00:00:00-05:00,21.720176454990828,22.886962071938008,21.495794473893397,22.115087509155273,140800,0.0,0.0
2016-01-22 00:00:00-05:00,22.34844067490184,24.098620475472373,22.258687557352367,22.895933151245117,162300,0.0,0.0
2016-01-25 00:00:00-05:00,23.17417691659647,23.78449634191552,22.24972400345066,22.626684188842773,138400,0.0,0.0
2016-01-26 00:00:00-05:00,22.76131360459927,23.26392887100111,22.46871924660025,23.254953384399414,102200,0.0,0.0
2016-01-27 00:00:00-05:00,23.012610439255027,23.923602248894554,22.737967173118996,23.31777000427246,67300,0.0,0.0
2016-01-28 00:00:00-05:00,23.35367741657691,23.64716875174972,22.77028459778375,22.913888931274414,76900,0.0,0.0
2016-01-29 00:00:00-05:00,22.85105895645709,23.932581693072688,22.761307538159105,23.174169540405273,159900,0.0,0.0
2016-02-01 00:00:00-05:00,23.174174543420552,24.23146216021696,22.967743497731583,23.95502471923828,154500,0.0,0.0
2016-02-02 00:00:00-05:00,23.640877705598744,23.86525961114778,22.43819055490404,22.545894622802734,148500,0.0,0.0
2016-02-03 00:00:00-05:00,22.58180127776599,23.362651285007903,22.58180127776599,23.174169540405273,137900,0.0,0.0
2016-02-04 00:00:00-05:00,23.219054812322423,23.533188306377916,22.65361109922424,22.707462310791016,212800,0.0,0.0
2016-02-05 00:00:00-05:00,22.5548760998875,22.63655249724066,22.04328545432133,22.079187393188477,69200,0.0,0.0
2016-02-08 00:00:00-05:00,21.747102158429097,21.96250866437675,20.19437919145307,20.472612380981445,188000,0.0,0.0
2016-02-09 00:00:00-05:00,20.212330834829793,22.29459550691266,20.212330834829793,21.639400482177734,269600,0.0,0.0
2016-02-10 00:00:00-05:00,21.989433837053525,22.429222308366757,21.352189841446176,21.85480499267578,232400,0.0,0.0
2016-02-11 00:00:00-05:00,20.93035368863999,21.038057807034384,20.239256684681393,20.688020706176758,130800,0.0,0.0
2016-02-12 00:00:00-05:00,20.661091934286027,21.729148864746094,20.643140966068575,21.729148864746094,93800,0.0,0.0
2016-02-16 00:00:00-05:00,21.791978725065764,22.249718174129473,20.921375538613763,21.827878952026367,171500,0.0,0.0
2016-02-17 00:00:00-05:00,21.79197758850023,22.788232373303785,21.495793455953457,22.56385040283203,244700,0.0,0.0
2016-02-18 00:00:00-05:00,22.545907643845744,24.008877759706273,22.545907643845744,23.919124603271484,357800,0.0,0.0
2016-02-19 00:00:00-05:00,23.919115082276107,24.870494053231056,23.13826686947765,24.314027786254883,204700,0.0,0.0
2016-02-22 00:00:00-05:00,24.71791254409522,25.22052755367206,24.48006655043179,25.18462562561035,186800,0.0,0.0
2016-02-23 00:00:00-05:00,24.978202140738105,25.570570435625278,23.99092107862659,24.09862518310547,168000,0.0,0.0
2016-02-24 00:00:00-05:00,23.811414116351777,24.85254626964035,23.676783571370855,24.55636215209961,81100,0.0,0.0
2016-02-25 00:00:00-05:00,24.59225846886741,25.31028165107925,24.251198698442998,24.448654174804688,82600,0.0,0.0
2016-02-26 00:00:00-05:00,24.708948512853492,24.951279791980067,24.27813373595292,24.574317932128906,84900,0.0,0.0
2016-02-29 00:00:00-05:00,24.592263158042485,24.96922492980957,23.838339614508318,24.96922492980957,128700,0.0,0.0
2016-03-01 00:00:00-05:00,24.951270649120236,25.66929387291763,24.816641829626448,24.97819709777832,160300,0.0,0.0
2016-03-02 00:00:00-05:00,25.005133425977874,25.60647732174651,24.978206966681128,25.45389747619629,87500,0.0,0.0
2016-03-03 00:00:00-05:00,25.561590920318526,25.561590920318526,24.484558604851912,24.493534088134766,135700,0.0,0.0
2016-03-04 00:00:00-05:00,24.251204615713668,24.412759913928124,23.425478867427604,23.47933006286621,136600,0.0,0.0
2016-03-07 00:00:00-05:00,22.687990417917753,24.072830950973586,22.670005074979617,23.749101638793945,198700,0.05,0.0
2016-03-08 00:00:00-05:00,23.632198422451378,24.594391894268828,23.38040878727866,24.38756561279297,158200,0.0,0.0
2016-03-09 00:00:00-05:00,24.72928053162523,24.78773203858582,23.22753869982492,23.749101638793945,168000,0.0,0.0
2016-03-10 00:00:00-05:00,23.62321118078552,24.585404873733797,23.614218507979455,24.576412200927734,143100,0.0,0.0
2016-03-11 00:00:00-05:00,24.3875695335062,24.774244146404264,23.794065175527766,24.126787185668945,218800,0.0,0.0
2016-03-14 00:00:00-04:00,24.153767809716086,24.837195532970433,24.07733094547954,24.558427810668945,167500,0.0,0.0
2016-03-15 00:00:00-04:00,24.67532576476756,24.783234390060976,24.297642145887256,24.49547576904297,101700,0.0,0.0
2016-03-16 00:00:00-04:00,24.35159622520127,24.729279840462674,23.812047958374023,23.812047958374023,141900,0.0,0.0
2016-03-17 00:00:00-04:00,23.812047985168803,24.603385901453,23.803055313940952,24.2257022857666,114000,0.0,0.0
2016-03-18 00:00:00-04:00,24.072830278158243,24.1357772615057,23.416380715853816,23.812047958374023,702400,0.0,0.0
2016-03-21 00:00:00-04:00,23.758093490852115,24.34260339476831,23.758093490852115,24.29764175415039,130300,0.0,0.0
2016-03-22 00:00:00-04:00,24.216715538244607,24.486488880363336,23.596234793159034,24.15376853942871,186600,0.0,0.0
2016-03-23 00:00:00-04:00,24.07283172496814,24.342605017007177,23.740109730621686,23.839027404785156,80100,0.0,0.0
2016-03-24 00:00:00-04:00,23.596226630466695,23.97391020788629,23.380407688394996,23.80305290222168,73300,0.0,0.0
2016-03-28 00:00:00-04:00,23.78507339749015,23.79406435418805,17.948961419434692,21.276174545288086,2516600,0.0,0.0
2016-03-29 00:00:00-04:00,21.14128549238495,21.231210485724663,19.999242021876725,20.925466537475586,715000,0.0,0.0
2016-03-30 00:00:00-04:00,21.078337368116724,22.53331815855312,20.934458072649157,22.184410095214844,360900,0.0,0.0
2016-03-31 00:00:00-04:00,22.16642505393511,22.32828969231689,21.150277301571133,21.626876831054688,301200,0.0,0.0
2016-04-01 00:00:00-04:00,21.50098502475906,21.92363028877297,20.952444076538086,20.952444076538086,351100,0.0,0.0
2016-04-04 00:00:00-04:00,20.808566176914645,21.518971827915987,20.457860544999797,21.393077850341797,186700,0.0,0.0
2016-04-05 00:00:00-04:00,21.16826984060764,21.26718581922797,20.78159345413815,21.087337493896484,178600,0.0,0.0
2016-04-06 00:00:00-04:00,20.898490525483165,21.26718148981097,20.790581895286945,21.042369842529297,163500,0.0,0.0
2016-04-07 00:00:00-04:00,20.97043114792968,21.06934882613701,20.59274749452885,20.68267250061035,177100,0.0,0.0
2016-04-08 00:00:00-04:00,20.772599548639366,20.889500867412938,20.403908531122028,20.457862854003906,151300,0.0,0.0
2016-04-11 00:00:00-04:00,20.4578599934093,20.727633285273665,20.44886732165692,20.475845336914062,166300,0.0,0.0
2016-04-12 00:00:00-04:00,20.45786084299502,20.826551824270016,20.412899197542686,20.68267250061035,184600,0.0,0.0
2016-04-13 00:00:00-04:00,20.83554547769679,21.797739143178973,20.66468812961268,21.572927474975586,187900,0.0,0.0
2016-04-14 00:00:00-04:00,21.402065341076753,21.563929980416194,20.853526159642175,21.17725372314453,156700,0.0,0.0
2016-04-15 00:00:00-04:00,21.13229202245799,21.71680188429918,20.99740539513718,21.40206527709961,135300,0.0,0.0
2016-04-18 00:00:00-04:00,21.222217192016473,21.568427291348577,21.05135988120321,21.33012580871582,119800,0.0,0.0
2016-04-19 00:00:00-04:00,21.29416129103956,21.761769968249492,21.159274634392016,21.680837631225586,153300,0.0,0.0
2016-04-20 00:00:00-04:00,21.581918240229243,21.734790229704604,21.32113590487496,21.608896255493164,138400,0.0,0.0
2016-04-21 00:00:00-04:00,21.626881795094864,21.75277749560906,21.312146831751654,21.572927474975586,98300,0.0,0.0
2016-04-22 00:00:00-04:00,21.527958395618523,21.76176265565839,21.402062738565473,21.536951065063477,72700,0.0,0.0
2016-04-25 00:00:00-04:00,21.4110608068571,21.527963823942553,20.85622685512895,21.042369842529297,231100,0.0,0.0
2016-04-26 00:00:00-04:00,21.069347857666727,21.527963823942553,20.808565523535144,21.042369842529297,297900,0.0,0.0
2016-04-27 00:00:00-04:00,20.772601075948618,20.997412772192266,20.053202618862663,20.107158660888672,296800,0.0,0.0
2016-04-28 00:00:00-04:00,20.143123247499442,20.86252154769602,20.098161604126982,20.322973251342773,154300,0.0,0.0
2016-04-29 00:00:00-04:00,20.251036091709686,20.610734428604438,19.70699224995781,20.071186065673828,206800,0.0,0.0
2016-05-02 00:00:00-04:00,20.0262226142179,20.071184259091442,19.693500610552544,19.846372604370117,213800,0.0,0.0
2016-05-03 00:00:00-04:00,19.53163685794005,20.421890846439712,19.53163685794005,20.206071853637695,257600,0.0,0.0
2016-05-04 00:00:00-04:00,20.107148942541013,20.292393128133988,20.008231295146796,20.143117904663086,131400,0.0,0.0
2016-05-05 00:00:00-04:00,20.11614557713622,20.215061528852335,19.55861197534521,19.693498611450195,202700,0.0,0.0
2016-05-06 00:00:00-04:00,19.567608835424572,19.765442496385152,19.351789828419307,19.549623489379883,200400,0.0,0.0
2016-05-09 00:00:00-04:00,19.648539939254793,21.033378909064314,19.64404274543852,20.73662757873535,705900,0.0,0.0
2016-05-10 00:00:00-04:00,20.736628371412298,21.348116400356226,20.462357854149776,21.321138381958008,222400,0.0,0.0
2016-05-11 00:00:00-04:00,21.240203306144142,21.608894237774265,21.19523995156937,21.456022262573242,160900,0.0,0.0
2016-05-12 00:00:00-04:00,21.48300689582615,21.509984919038835,20.858030603739042,21.357112884521484,146100,0.0,0.0
2016-05-13 00:00:00-04:00,21.581918136465738,21.599903479888546,20.552280380396095,20.70065689086914,178400,0.0,0.0
2016-05-16 00:00:00-04:00,21.312145232786808,21.7887448359074,21.231212901091464,21.276174545288086,177400,0.0,0.0
2016-05-17 00:00:00-04:00,21.276172772866612,21.923629657315875,21.123300794085676,21.80672836303711,201000,0.0,0.0
2016-05-18 00:00:00-04:00,21.74378299752241,22.39123993012609,21.653857994755484,22.13945198059082,170000,0.0,0.0
2016-05-19 00:00:00-04:00,22.07650130479481,22.130457330738345,21.258187111593966,21.348112106323242,101100,0.0,0.0
2016-05-20 00:00:00-04:00,21.536955038110648,22.42720889527566,21.34811237528233,22.373252868652344,130500,0.0,0.0
2016-05-23 00:00:00-04:00,22.301315307692466,22.4721726443458,22.067512697758595,22.3372859954834,144100,0.0,0.0
2016-05-24 00:00:00-04:00,22.346279217642717,23.029706865906657,22.184414548951676,22.876834869384766,137700,0.0,0.0
2016-05-25 00:00:00-04:00,22.858851312291357,23.178083480959973,22.696986630944743,23.065677642822266,152200,0.0,0.0
2016-05-26 00:00:00-04:00,22.957764754004327,23.67716129900427,22.957764754004327,23.470335006713867,153100,0.0,0.0
2016-05-27 00:00:00-04:00,23.57824429943043,23.57824429943043,23.227538688195875,23.40738868713379,191000,0.0,0.0
2016-05-31 00:00:00-04:00,23.506303198922044,23.740107497108287,23.236529932263778,23.344438552856445,235700,0.0,0.0
2016-06-01 00:00:00-04:00,23.26351135713352,23.60522432603256,23.18257902223012,23.56026268005371,91500,0.0,0.0
2016-06-02 00:00:00-04:00,23.551269799297497,24.180741413312187,23.443359448656125,24.009885787963867,155400,0.0,0.0
2016-06-03 00:00:00-04:00,23.97391727907823,24.23469964965219,22.346281205558498,24.0908203125,249200,0.0,0.0
2016-06-06 00:00:00-04:00,24.171902823192404,24.892644674547004,23.892615570590515,24.676422119140625,186400,0.05,0.0
2016-06-07 00:00:00-04:00,24.793534458514575,25.099850060217623,24.487218856811523,24.487218856811523,187000,0.0,0.0
2016-06-08 00:00:00-04:00,24.51425205233795,24.51425205233795,23.98270606994629,23.98270606994629,103600,0.0,0.0
2016-06-09 00:00:00-04:00,23.83856165537184,23.92865482777205,23.180884418103684,23.298006057739258,165000,0.0,0.0
2016-06-10 00:00:00-04:00,23.054747486435804,23.25295102634724,22.829515488106722,22.937625885009766,83900,0.0,0.0
2016-06-13 00:00:00-04:00,22.793486941900564,22.964663812358825,21.91057755681603,22.099773406982422,173300,0.0,0.0
2016-06-14 00:00:00-04:00,22.10878095784299,22.10878095784299,21.117759499809136,21.41506576538086,223900,0.0,0.0
2016-06-15 00:00:00-04:00,21.397049162631884,22.243922326426876,21.397049162631884,22.063735961914062,146300,0.0,0.0
2016-06-16 00:00:00-04:00,21.96462631225586,22.045709978690937,21.63128387769742,21.96462631225586,88500,0.0,0.0
2016-06-17 00:00:00-04:00,21.910575768470725,21.910575768470725,20.94658277176538,21.352001190185547,301000,0.0,0.0
2016-06-20 00:00:00-04:00,21.53217936108052,22.415088409365563,21.44478923305536,22.19886589050293,209900,0.0,0.0
2016-06-21 00:00:00-04:00,22.14481489403319,22.622307454484982,22.018685497016705,22.523204803466797,230000,0.0,0.0
2016-06-22 00:00:00-04:00,22.541223706359535,22.568250452269876,22.009675937256954,22.352027893066406,135200,0.0,0.0
2016-06-23 00:00:00-04:00,22.532205901978163,23.334031144547943,22.442112772632637,22.982669830322266,191400,0.0,0.0
2016-06-24 00:00:00-04:00,21.793450110680812,23.04573955604606,21.784440623933392,22.44211769104004,1991600,0.0,0.0
2016-06-27 00:00:00-04:00,22.34301638030445,22.34301638030445,19.82041836647085,19.874473571777344,518900,0.0,0.0
2016-06-28 00:00:00-04:00,20.07267728518018,20.29790929445489,19.811407329597266,20.027629852294922,280800,0.0,0.0
2016-06-29 00:00:00-04:00,20.279889343128747,20.767291717619745,20.270879856986255,20.676298141479492,167400,0.0,0.0
2016-06-30 00:00:00-04:00,20.667292600049343,20.910541898789866,20.306921677485505,20.72134780883789,115400,0.0,0.0
2016-07-01 00:00:00-04:00,20.721348053236216,21.045682746561095,20.36097712642198,20.595218658447266,96200,0.0,0.0
2016-07-05 00:00:00-04:00,20.46908450150211,20.667289770564725,20.072677400144617,20.54115867614746,186000,0.0,0.0
2016-07-06 00:00:00-04:00,20.487110227543248,20.97361235554388,20.25286865314121,20.829463958740234,119200,0.0,0.0
2016-07-07 00:00:00-04:00,20.847469997980713,21.279916674002937,20.74836910251154,21.21685028076172,147600,0.0,0.0
2016-07-08 00:00:00-04:00,21.460100459376275,22.568241268761504,21.460100459376275,22.207870483398438,151900,0.0,0.0
2016-07-11 00:00:00-04:00,22.36103666891629,23.108806973404214,22.207878812894233,22.919612884521484,146500,0.0,0.0
2016-07-12 00:00:00-04:00,22.982676897947456,23.703418717586903,22.982676897947456,23.595308303833008,152300,0.0,0.0
2016-07-13 00:00:00-04:00,23.61332438779447,23.802520180043558,23.288991444256542,23.43313980102539,136700,0.0,0.0
2016-07-14 00:00:00-04:00,23.613322102026792,23.982704163672764,23.39709958780384,23.748462677001953,83700,0.0,0.0
2016-07-15 00:00:00-04:00,23.955676427807543,24.00973162839832,23.676389219974034,23.820537567138672,131600,0.0,0.0
2016-07-18 00:00:00-04:00,23.847569911204175,24.072801971364946,23.6223378510434,23.991718292236328,103600,0.0,0.0
2016-07-19 00:00:00-04:00,23.811528088863458,24.027750609685064,23.550258135547445,23.58629608154297,97400,0.0,0.0
2016-07-20 00:00:00-04:00,23.568275667775666,23.770984805648915,23.180876363925403,23.44214630126953,154700,0.0,0.0
2016-07-21 00:00:00-04:00,23.36106216342468,23.397098388088807,22.92951759021401,23.11781120300293,151600,0.0,0.0
2016-07-22 00:00:00-04:00,23.090784072875977,23.34304453355853,22.91960898871148,23.090784072875977,88300,0.0,0.0
2016-07-25 00:00:00-04:00,23.000697891404,23.06376259135853,22.622307973292603,22.784475326538086,89500,0.0,0.0
2016-07-26 00:00:00-04:00,22.70338871772501,22.84753707568522,22.54122138542378,22.66735076904297,193700,0.0,0.0
2016-07-27 00:00:00-04:00,22.613293328734027,23.153850476834467,22.568245897335103,23.090784072875977,133700,0.0,0.0
2016-07-28 00:00:00-04:00,23.11781507836429,23.847566363577894,23.11781507836429,23.52323341369629,133700,0.0,0.0
2016-07-29 00:00:00-04:00,23.180878858100616,23.388091902051393,22.541220752413277,23.000694274902344,112400,0.0,0.0
2016-08-01 00:00:00-04:00,22.91961453018482,23.203405683885553,22.442121952211558,22.532215118408203,82500,0.0,0.0
2016-08-02 00:00:00-04:00,22.46013621285008,22.5051819272974,21.306947708129883,21.306947708129883,92400,0.0,0.0
2016-08-03 00:00:00-04:00,21.370019435880906,21.775437873003842,21.189834800347484,21.685344696044922,53400,0.0,0.0
2016-08-04 00:00:00-04:00,21.658310576031425,22.0276909293259,21.640291603094173,21.66731834411621,71400,0.0,0.0
2016-08-05 00:00:00-04:00,21.847501754760742,21.892547462777937,21.7664181056229,21.847501754760742,69600,0.0,0.0
2016-08-08 00:00:00-04:00,21.83849560598768,22.036699157282136,21.676328282935913,21.991653442382812,30200,0.0,0.0
2016-08-09 00:00:00-04:00,22.4331098586873,22.811499738064946,22.37004516518836,22.46013832092285,63200,0.0,0.0
2016-08-10 00:00:00-04:00,22.42410060883713,22.62230589722961,22.22589703882869,22.334009170532227,74200,0.0,0.0
2016-08-11 00:00:00-04:00,22.469145572656902,22.658339634328925,22.261930819570214,22.415088653564453,66500,0.0,0.0
2016-08-12 00:00:00-04:00,22.26193377461856,22.487165812249508,22.153823358850786,22.297971725463867,92700,0.0,0.0
2016-08-15 00:00:00-04:00,22.27994907822581,22.568245763939643,22.22589387925041,22.343013763427734,60100,0.0,0.0
2016-08-16 00:00:00-04:00,22.180843651434763,22.442111825286027,22.024080685063872,22.27093505859375,90400,0.0,0.0
2016-08-17 00:00:00-04:00,22.207879184078596,22.302476230101064,21.89255397895291,22.09075927734375,53400,0.0,0.0
2016-08-18 00:00:00-04:00,22.162832846562114,22.334009676309176,21.874536113335953,22.297971725463867,57700,0.0,0.0
2016-08-19 00:00:00-04:00,22.135796907901653,22.252918490211453,22.072732233604142,22.234899520874023,68300,0.0,0.0
2016-08-22 00:00:00-04:00,22.29797275543213,22.54122377972177,22.198870104413945,22.523204803466797,115000,0.0,0.0
