Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31 00:00:00-04:00,27.20988674187778,27.860137325743295,27.00861708690298,27.68983268737793,165100,0.0,0.0
2014-04-01 00:00:00-04:00,27.875624678169743,28.874224595744092,27.875624678169743,28.835519790649414,86300,0.0,0.0
2014-04-02 00:00:00-04:00,28.990340392701153,28.990340392701153,28.3091246386057,28.773588180541992,67000,0.0,0.0
2014-04-03 00:00:00-04:00,28.920677958604916,29.060017647400237,28.72715094116563,28.951642990112305,60700,0.0,0.0
2014-04-04 00:00:00-04:00,29.06775052340705,29.06775052340705,27.713061723153842,27.728544235229492,76700,0.0,0.0
2014-04-07 00:00:00-04:00,27.697585459945824,28.061417193339736,27.480836147960293,27.898855209350586,122000,0.0,0.0
2014-04-08 00:00:00-04:00,27.875628165899688,28.66521869116959,27.875628165899688,28.30912971496582,71400,0.0,0.0
2014-04-09 00:00:00-04:00,28.32461244717559,28.750371265733023,28.216237797323267,28.502656936645508,56300,0.0,0.0
2014-04-10 00:00:00-04:00,28.409752465510437,28.409752465510437,28.12333345055597,28.177520751953125,77300,0.0,0.0
2014-04-11 00:00:00-04:00,27.86789098863989,28.30913235972098,27.627916419828704,27.744033813476562,64300,0.0,0.0
2014-04-14 00:00:00-04:00,28.092367338514673,28.192999206904982,27.666608721440713,27.953027725219727,70300,0.0,0.0
2014-04-15 00:00:00-04:00,28.100120073910777,28.425246972524807,27.61243120248358,28.231719970703125,66600,0.0,0.0
2014-04-16 00:00:00-04:00,28.425247200666877,28.820040988237153,28.254942492740863,28.57232666015625,55800,0.0,0.0
2014-04-17 00:00:00-04:00,28.572316847720828,28.94388821223545,28.40975492943069,28.781326293945312,50300,0.0,0.0
2014-04-21 00:00:00-04:00,28.81229995397927,28.835522248417938,28.340093613809042,28.67296028137207,43000,0.0,0.0
2014-04-22 00:00:00-04:00,28.75036872685568,29.80315600900233,28.688441626546304,29.73348617553711,65700,0.0,0.0
2014-04-23 00:00:00-04:00,29.741222963796226,29.741222963796226,29.106454746297338,29.176124572753906,44200,0.0,0.0
2014-04-24 00:00:00-04:00,29.45481347071549,29.516743537950195,29.06001962755275,29.214841842651367,40000,0.0,0.0
2014-04-25 00:00:00-04:00,29.083232060230227,29.152901885740775,28.649730595610468,28.905187606811523,88900,0.0,0.0
2014-04-28 00:00:00-04:00,29.10645808929412,29.2999850791245,28.402019964431037,28.789073944091797,48800,0.0,0.0
2014-04-29 00:00:00-04:00,28.851009537514546,29.060019081018595,28.425250668741736,28.595552444458008,54000,0.0,0.0
2014-04-30 00:00:00-04:00,28.55684650012951,29.408367156982422,28.123347866738467,29.408367156982422,99300,0.0,0.0
2014-05-01 00:00:00-04:00,28.982600836699344,29.803156333903086,28.649734179068698,29.710264205932617,154600,0.0,0.0
2014-05-02 00:00:00-04:00,29.764454145979776,30.306330353970505,29.230317718922908,29.439327239990234,74000,0.0,0.0
2014-05-05 00:00:00-04:00,29.3232067507213,30.12053690665246,29.269019436414553,30.050867080688477,85800,0.0,0.0
2014-05-06 00:00:00-04:00,29.888308048671103,30.28310179892561,29.601888937584988,30.089574813842773,120400,0.0,0.0
2014-05-07 00:00:00-04:00,30.10505343006921,30.38373272499293,29.748964532327587,30.345027923583984,77900,0.0,0.0
2014-05-08 00:00:00-04:00,30.136005055369615,30.801737974404038,30.136005055369615,30.48435401916504,149200,0.0,0.0
2014-05-09 00:00:00-04:00,30.375994115187563,31.498448164189675,30.375994115187563,31.382333755493164,95800,0.0,0.0
2014-05-12 00:00:00-04:00,31.444237578631494,32.92278239784451,31.444237578631494,32.868595123291016,113100,0.0,0.0
2014-05-13 00:00:00-04:00,32.88414963813487,32.88414963813487,32.464849848107576,32.61238098144531,134300,0.13,0.0
2014-05-14 00:00:00-04:00,32.66674398287669,32.66674398287669,31.913552117660554,32.02226257324219,116300,0.0,0.0
2014-05-15 00:00:00-04:00,31.983427763909447,32.19307914592011,31.43212392346823,31.758249282836914,159200,0.0,0.0
2014-05-16 00:00:00-04:00,31.68059856204328,32.40273010326373,31.68059856204328,32.37943649291992,88800,0.0,0.0
2014-05-19 00:00:00-04:00,32.42601668730539,33.054970688808105,32.34836936161373,32.589080810546875,62200,0.0,0.0
2014-05-20 00:00:00-04:00,32.58908829929235,32.58908829929235,31.447653984586385,31.758249282836914,100300,0.0,0.0
2014-05-21 00:00:00-04:00,31.8358966263714,31.991194275496667,31.137058686335855,31.758249282836914,63200,0.0,0.0
2014-05-22 00:00:00-04:00,31.93682925490732,32.70554775519545,31.797061716299435,32.5813102722168,118000,0.0,0.0
2014-05-23 00:00:00-04:00,32.71333236866839,32.98510108744764,32.32508964923696,32.93851089477539,61900,0.0,0.0
2014-05-27 00:00:00-04:00,33.3888640762904,33.89358064831255,33.07826880703739,33.45874786376953,79600,0.0,0.0
2014-05-28 00:00:00-04:00,33.2956947103395,33.43546231900584,32.41050183015713,32.55803298950195,98200,0.0,0.0
2014-05-29 00:00:00-04:00,32.57356169847156,32.57356169847156,32.21637914097926,32.27073287963867,80500,0.0,0.0
2014-05-30 00:00:00-04:00,32.394959785051356,32.59684461064598,32.13871827658503,32.239662170410156,95300,0.0,0.0
2014-06-02 00:00:00-04:00,32.47260997348788,32.519200150603396,31.478709891470604,31.828128814697266,83000,0.0,0.0
2014-06-03 00:00:00-04:00,31.835888097058124,32.31730801451615,31.618473223765243,32.169776916503906,114100,0.0,0.0
2014-06-04 00:00:00-04:00,31.967896861123833,32.946269951414486,31.967896861123833,32.39496612548828,111500,0.0,0.0
2014-06-05 00:00:00-04:00,32.38720058948886,33.326747075273914,32.38720058948886,33.24909973144531,70800,0.0,0.0
2014-06-06 00:00:00-04:00,33.26462419173284,33.994519171817956,33.26462419173284,33.74604415893555,71800,0.0,0.0
2014-06-09 00:00:00-04:00,33.65285790777339,34.05663043789538,33.59850419814687,33.90133285522461,76800,0.0,0.0
2014-06-10 00:00:00-04:00,33.901351287216706,34.02558882848963,33.5752288521465,33.909114837646484,41600,0.0,0.0
2014-06-11 00:00:00-04:00,33.69946228720917,33.854756973335526,33.38886699084393,33.59851837158203,43700,0.0,0.0
2014-06-12 00:00:00-04:00,33.62959281209101,33.79265407918398,33.311233830694356,33.73830032348633,80100,0.0,0.0
2014-06-13 00:00:00-04:00,33.73828080339602,34.048873090245245,33.32674165428847,33.862518310546875,68700,0.0,0.0
2014-06-16 00:00:00-04:00,33.707219996291,34.30511391286129,33.32674097227145,34.22746658325195,73200,0.0,0.0
2014-06-17 00:00:00-04:00,34.126529693603516,34.359474692326664,33.73052052992344,34.126529693603516,74200,0.0,0.0
2014-06-18 00:00:00-04:00,34.056643942870956,34.35170917074641,33.854756116724936,34.289588928222656,39300,0.0,0.0
2014-06-19 00:00:00-04:00,34.52253283863195,34.82536160636548,34.19641046170542,34.31288146972656,118200,0.0,0.0
2014-06-20 00:00:00-04:00,34.32064285963492,34.677825303558826,34.274052686144806,34.576881408691406,141000,0.0,0.0
2014-06-23 00:00:00-04:00,34.11099252021762,34.118756068332,33.4276847659783,33.53639221191406,87100,0.0,0.0
2014-06-24 00:00:00-04:00,33.30344412288609,34.227463250362135,33.26462046186187,33.31121063232422,98100,0.0,0.0
2014-06-25 00:00:00-04:00,33.287917798548136,33.88581172393888,33.233564074608594,33.74604415893555,56700,0.0,0.0
2014-06-26 00:00:00-04:00,33.683918450671854,34.12651464164979,33.2102621503486,34.10321807861328,83200,0.0,0.0
2014-06-27 00:00:00-04:00,33.81593139323502,34.46041556009856,33.76157766374727,34.31288146972656,220300,0.0,0.0
2014-06-30 00:00:00-04:00,34.33618423164394,34.74772053255123,33.994528770914904,34.68560028076172,162500,0.0,0.0
2014-07-01 00:00:00-04:00,34.63901195285232,35.50091116566513,34.63901195285232,35.291259765625,116500,0.0,0.0
2014-07-02 00:00:00-04:00,35.19033398536755,35.56304679026302,35.01950617235202,35.0971565246582,60100,0.0,0.0
2014-07-03 00:00:00-04:00,35.244659027790334,35.40772019165708,34.96512391141554,35.04277420043945,28500,0.0,0.0
2014-07-07 00:00:00-04:00,34.94183408228847,34.95736414177176,34.11099515329631,34.24299621582031,70400,0.0,0.0
2014-07-08 00:00:00-04:00,34.11099332484858,34.23523083199943,33.47427573044348,33.862518310546875,169000,0.0,0.0
2014-07-09 00:00:00-04:00,33.90133709376776,34.002280979432605,33.61403845524284,33.885807037353516,76000,0.0,0.0
2014-07-10 00:00:00-04:00,33.13262037640265,33.30344805956873,32.52696289907683,32.627906799316406,114900,0.0,0.0
2014-07-11 00:00:00-04:00,32.48038799904931,32.86086421318431,32.301793737818834,32.48815155029297,81600,0.0,0.0
2014-07-14 00:00:00-04:00,33.008380163968376,34.010046649803655,32.85308551424199,33.94792938232422,85300,0.0,0.0
2014-07-15 00:00:00-04:00,34.06439913477165,34.06439913477165,33.1792066303753,33.31121063232422,45100,0.0,0.0
2014-07-16 00:00:00-04:00,33.567458878395804,33.66063628422848,32.84532731856584,33.00838851928711,64700,0.0,0.0
2014-07-17 00:00:00-04:00,32.81426474058722,33.179213749037444,32.40272851373475,32.744380950927734,90000,0.0,0.0
2014-07-18 00:00:00-04:00,32.65897557650311,32.938507820274246,32.60462183782067,32.71332931518555,80000,0.0,0.0
2014-07-21 00:00:00-04:00,32.44931985694263,32.55802731985132,32.0455471646702,32.39496612548828,58200,0.0,0.0
2014-07-22 00:00:00-04:00,32.61238587518246,33.12486610616735,32.46485471970656,33.03168869018555,46300,0.0,0.0
2014-07-23 00:00:00-04:00,33.05495583941551,33.27237062332667,32.41823857620059,32.55023956298828,40600,0.0,0.0
2014-07-24 00:00:00-04:00,32.713332517351496,33.15592898255039,32.1232019223817,32.278499603271484,50200,0.0,0.0
2014-07-25 00:00:00-04:00,32.006723225634445,32.076607017212275,31.564126866326923,31.890249252319336,50200,0.0,0.0
2014-07-28 00:00:00-04:00,31.960133043897166,32.216374600367935,31.602950536746565,31.890249252319336,60000,0.0,0.0
2014-07-29 00:00:00-04:00,31.92130559742543,32.045543105305626,31.56412313252685,31.67283058166504,47500,0.0,0.0
2014-07-30 00:00:00-04:00,31.43987703948548,31.618468223167593,29.29677691119008,29.70831298828125,189500,0.0,0.0
2014-07-31 00:00:00-04:00,29.24243013366556,29.25019368172911,27.914641260619142,27.99228858947754,244200,0.0,0.0
2014-08-01 00:00:00-04:00,28.077703423209925,28.489239612439913,27.650637175246903,28.349472045898438,153000,0.0,0.0
2014-08-04 00:00:00-04:00,28.28735790432394,28.629010348102803,28.155353871508726,28.49700927734375,109300,0.0,0.0
2014-08-05 00:00:00-04:00,28.233009870081165,28.84643405245334,28.07771219628284,28.44266128540039,85900,0.0,0.0
2014-08-06 00:00:00-04:00,28.333950958696768,28.93184205542092,28.170886788442807,28.691133499145508,82200,0.0,0.0
2014-08-07 00:00:00-04:00,28.675593901537553,29.056069927477548,28.55135640869208,28.7454776763916,92900,0.0,0.0
2014-08-08 00:00:00-04:00,28.722195380040468,29.102671555773753,28.559131199812416,29.017257690429688,65600,0.0,0.0
2014-08-11 00:00:00-04:00,29.025019167646423,29.38996521709157,28.341711325491726,28.84642791748047,71300,0.0,0.0
2014-08-12 00:00:00-04:00,28.706665874026225,29.001728190140202,28.61348549435757,28.72995948791504,84300,0.0,0.0
2014-08-13 00:00:00-04:00,28.737743961045958,29.205276553967096,28.441638400196045,29.111770629882812,52400,0.13,0.0
2014-08-14 00:00:00-04:00,29.057231014303397,29.35333366129392,28.909176718307812,29.220867156982422,65800,0.0,0.0
2014-08-15 00:00:00-04:00,29.532556358829403,29.548138204860273,29.111775175991156,29.407880783081055,90200,0.0,0.0
2014-08-18 00:00:00-04:00,29.602687365825563,29.711778126027298,29.259827293762655,29.337751388549805,53200,0.0,0.0
2014-08-19 00:00:00-04:00,29.28320910537805,29.85204168123151,29.28320910537805,29.735157012939453,41400,0.0,0.0
2014-08-20 00:00:00-04:00,29.610471534647765,29.797486346976942,29.267614513293804,29.688392639160156,42200,0.0,0.0
2014-08-21 00:00:00-04:00,29.750737723344372,30.031258510489607,29.111775029291415,29.86762237548828,51300,0.0,0.0
2014-08-22 00:00:00-04:00,29.727355624195578,29.968912827298116,29.57151044550067,29.587095260620117,38700,0.0,0.0
2014-08-25 00:00:00-04:00,29.633854461601004,29.641648357443046,29.002685633410387,29.220867156982422,47600,0.0,0.0
2014-08-26 00:00:00-04:00,29.166321352518352,29.439048253022687,29.142945610332344,29.337751388549805,71700,0.0,0.0
2014-08-27 00:00:00-04:00,29.415671118661525,29.984503607434963,29.376710559362003,29.43904685974121,95700,0.0,0.0
2014-08-28 00:00:00-04:00,29.384511353944006,29.563732364931198,29.150744947112933,29.376720428466797,39000,0.0,0.0
2014-08-29 00:00:00-04:00,29.38450453122534,29.4234650945675,29.127362435166717,29.306583404541016,32100,0.0,0.0
2014-09-02 00:00:00-04:00,29.28320469982249,29.594892147541376,29.28320469982249,29.34554100036621,97700,0.0,0.0
2014-09-03 00:00:00-04:00,29.61047085558022,29.84423713625595,29.189689766864195,29.20527458190918,113900,0.0,0.0
2014-09-04 00:00:00-04:00,29.361119900137478,30.000082457537005,29.259820088110857,29.587095260620117,94600,0.0,0.0
2014-09-05 00:00:00-04:00,29.44684934953253,29.610485529849882,29.10398919362836,29.493600845336914,21500,0.0,0.0
2014-09-08 00:00:00-04:00,29.478008968429368,29.766320660327175,29.158524669096675,29.228654861450195,33700,0.0,0.0
2014-09-09 00:00:00-04:00,29.135154521497196,29.135154521497196,28.402685794933276,28.519567489624023,68800,0.0,0.0
2014-09-10 00:00:00-04:00,28.597488572874443,28.885800289675153,28.19229220122197,28.449434280395508,60100,0.0,0.0
2014-09-11 00:00:00-04:00,28.2078713369364,28.675403917148195,28.2078713369364,28.613067626953125,36400,0.0,0.0
2014-09-12 00:00:00-04:00,28.527352104751017,28.667612470746757,28.09878008531941,28.184492111206055,49700,0.0,0.0
2014-09-15 00:00:00-04:00,28.098785418112353,28.309176007035425,27.607874043958514,27.623458862304688,44400,0.0,0.0
2014-09-16 00:00:00-04:00,27.58449634122325,27.826053577161957,27.280596863832695,27.514366149902344,43800,0.0,0.0
2014-09-17 00:00:00-04:00,27.514369331406332,27.787096233356575,27.194887972335923,27.436445236206055,37000,0.0,0.0
2014-09-18 00:00:00-04:00,27.529949186670105,27.841636593771668,27.529949186670105,27.732545852661133,33000,0.0,0.0
2014-09-19 00:00:00-04:00,27.787093020317002,28.052028968362645,27.272805941463684,27.514366149902344,88100,0.0,0.0
2014-09-22 00:00:00-04:00,27.30398026706187,27.30398026706187,26.62605397698466,27.078004837036133,107800,0.0,0.0
2014-09-23 00:00:00-04:00,26.84423459457349,27.452027620733634,26.7741044013627,26.859819412231445,70000,0.0,0.0
2014-09-24 00:00:00-04:00,26.922158973741585,27.522161150052227,26.8442378485066,27.272809982299805,65600,0.0,0.0
2014-09-25 00:00:00-04:00,27.265015228949167,27.685793407613307,26.95332482679057,27.47540283203125,121700,0.0,0.0
2014-09-26 00:00:00-04:00,27.374105767260534,27.724756723865056,27.296181681070667,27.514366149902344,81300,0.0,0.0
2014-09-29 00:00:00-04:00,27.148130728816927,27.405272785334862,27.093585354025247,27.28839111328125,71800,0.0,0.0
2014-09-30 00:00:00-04:00,27.27281223291303,27.303981874579367,26.71177057292147,26.828655242919922,160100,0.0,0.0
2014-10-01 00:00:00-04:00,26.883195128814794,27.23384609456021,26.501374527780893,26.58708953857422,92600,0.0,0.0
2014-10-02 00:00:00-04:00,26.540340762334615,27.070212726227403,26.1896897608614,26.789691925048828,124600,0.0,0.0
2014-10-03 00:00:00-04:00,27.132551535402705,27.194890818086286,26.571509881252886,27.070215225219727,79500,0.0,0.0
2014-10-06 00:00:00-04:00,27.140340036417,27.366312459969556,26.945534275509615,27.046831130981445,63700,0.0,0.0
2014-10-07 00:00:00-04:00,26.96111571255468,26.96111571255468,26.454622525360712,26.48579216003418,72400,0.0,0.0
2014-10-08 00:00:00-04:00,26.407872054143567,26.47021133288769,25.76890930951841,26.33774185180664,94100,0.0,0.0
2014-10-09 00:00:00-04:00,26.244232037971262,26.275401672749133,25.63643902230268,25.753320693969727,82500,0.0,0.0
2014-10-10 00:00:00-04:00,25.71435711454156,26.485789135877646,25.418251563953003,26.049423217773438,105000,0.0,0.0
2014-10-13 00:00:00-04:00,26.150725394085836,26.688388203114304,25.92475000684927,26.205270767211914,87500,0.0,0.0
2014-10-14 00:00:00-04:00,26.579308400998297,27.67021928520672,26.25982695292639,27.545543670654297,86700,0.0,0.0
2014-10-15 00:00:00-04:00,27.272811577919363,28.73775200354776,27.257226757460483,28.519567489624023,106100,0.0,0.0
2014-10-16 00:00:00-04:00,28.27021487041743,29.220868062587062,28.059824263666755,28.784502029418945,116200,0.0,0.0
2014-10-17 00:00:00-04:00,29.220866462916614,29.252036100543787,28.418267615268586,28.449434280395508,116000,0.0,0.0
2014-10-20 00:00:00-04:00,28.40267740125339,29.096185357971972,28.40267740125339,28.95592498779297,116400,0.0,0.0
2014-10-21 00:00:00-04:00,29.010468421371325,29.852030586294013,29.010468421371325,29.78190040588379,165300,0.0,0.0
2014-10-22 00:00:00-04:00,29.8286525877706,29.89878276984998,29.142938554660613,29.2364444732666,120700,0.0,0.0
2014-10-23 00:00:00-04:00,29.60267819315895,29.9767048147408,29.540338936645632,29.789690017700195,157500,0.0,0.0
2014-10-24 00:00:00-04:00,29.883195197203825,29.883195197203825,29.548129132909292,29.766313552856445,55400,0.0,0.0
2014-10-27 00:00:00-04:00,29.688393492935514,29.688393492935514,29.205276091566137,29.524757385253906,50500,0.0,0.0
2014-10-28 00:00:00-04:00,29.563723176392067,31.137754186173645,29.524762616112863,31.106584548950195,119800,0.0,0.0
2014-10-29 00:00:00-04:00,31.21566333676803,31.363714583959208,30.646831105982415,31.246829986572266,119300,0.0,0.0
2014-10-30 00:00:00-04:00,30.226053825947247,30.280599185411514,29.42345230204602,29.77410316467285,186000,0.0,0.0
2014-10-31 00:00:00-04:00,30.140357027821167,30.818280456309896,30.085811635442816,30.794904708862305,118300,0.0,0.0
2014-11-03 00:00:00-05:00,30.678000405098786,31.05982088003736,30.444234162635944,30.623455047607422,97300,0.0,0.0
2014-11-04 00:00:00-05:00,30.42865721154167,30.568917587756186,30.140345537100632,30.28839683532715,58400,0.0,0.0
2014-11-05 00:00:00-05:00,30.639053429247944,30.7793138313427,30.358532625058434,30.545547485351562,94300,0.0,0.0
2014-11-06 00:00:00-05:00,30.576722156981504,30.95853989136293,30.39749819063823,30.631267547607422,75800,0.0,0.0
2014-11-07 00:00:00-05:00,30.537745962084344,30.537745962084344,30.116967833396878,30.179304122924805,68600,0.0,0.0
2014-11-10 00:00:00-05:00,30.233851592599706,30.319566597596094,29.929955100339654,30.30398178100586,73600,0.0,0.0
2014-11-11 00:00:00-05:00,30.20268170184038,30.51437208598726,30.15593022496821,30.272811889648438,58000,0.0,0.0
2014-11-12 00:00:00-05:00,30.16335175364803,30.374445670978037,29.936617715058894,30.147714614868164,62700,0.13,0.0
2014-11-13 00:00:00-05:00,30.241546597060534,30.804471889047164,30.155543790509192,30.460460662841797,86800,0.0,0.0
2014-11-14 00:00:00-05:00,30.48391010269072,30.50736432305259,29.73334224383422,29.79589080810547,64700,0.0,0.0
2014-11-17 00:00:00-05:00,29.748972944798687,30.085163948778263,29.717698669433364,29.913158416748047,53000,0.0,0.0
2014-11-18 00:00:00-05:00,29.94444390947398,30.483914922938034,29.498795757252473,29.623889923095703,100300,0.0,0.0
2014-11-19 00:00:00-05:00,29.702074890929428,29.702074890929428,28.959326995151855,29.084421157836914,46200,0.0,0.0
2014-11-20 00:00:00-05:00,28.818599433936196,29.412796038278582,28.818599433936196,29.3033390045166,39200,0.0,0.0
2014-11-21 00:00:00-05:00,29.819352402794614,30.116452191596444,29.662983935926256,29.834989547729492,85600,0.0,0.0
2014-11-24 00:00:00-05:00,29.83498409513356,30.28063220565012,29.60825000873604,30.233720779418945,98900,0.0,0.0
2014-11-25 00:00:00-05:00,30.390090756622257,30.827921809511402,30.13208535548547,30.218088150024414,40400,0.0,0.0
2014-11-26 00:00:00-05:00,30.132089386443557,30.257183563649363,29.850626742110375,29.952266693115234,44900,0.0,0.0
2014-11-28 00:00:00-05:00,29.983531052047844,30.476090565483116,29.7255256761873,29.827165603637695,31600,0.0,0.0
2014-12-01 00:00:00-05:00,29.80371449233386,30.280636961916116,29.65516609298872,29.842805862426758,58100,0.0,0.0
2014-12-02 00:00:00-05:00,29.827166906196133,30.58554890803925,29.827166906196133,30.507366180419922,51700,0.0,0.0
